#{"t_start": 1779077250.5845766, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.175291,59,12637.679336,hard,0.1381464530892448,0.1381464530892448,0,590,4,2,2,2,2,0,0,0,0,0.0009610983981692949,48,0.0961441647597254,0.00014416475972539423,0.096,0.0,0.0
0.442392,60,12655.077412,hard,0.4000572082379863,0.4000572082379863,0,599,4,2,2,2,2,0,0,0,0,0.014897025171624794,66,0.10223455377574373,0.002234553775743719,0.1,0.0,0.0
0.26778,63,12673.300354,hard,0.2446796338672769,0.2446796338672769,0,629,4,2,2,2,2,0,0,0,0,0.0,43,0.08600000000000002,0.0,0.08600000000000002,0.0,0.0
0.407633,59,12690.407818,hard,0.3629977116704806,0.3629977116704806,0,585,4,2,2,2,2,0,0,0,0,0.020903890160182743,56,0.10313558352402742,0.0031355835240274113,0.1,0.0,0.0
0.266435,56,12706.327842,hard,0.2478089244851259,0.2478089244851259,0,555,4,2,2,2,2,0,0,0,0,0.0008409610983981787,37,0.07412614416475974,0.0001261441647597268,0.07400000000000001,0.0,0.0
0.264165,59,12722.993535,hard,0.2257437070938213,0.2257437070938213,0,583,4,2,2,2,2,0,0,0,0,0.004805491990846475,48,0.09672082379862697,0.0007208237986269712,0.096,0.0,0.0
0.349387,66,12742.204084,hard,0.31676201372997714,0.31676201372997714,0,657,4,2,2,2,2,0,0,0,0,0.015497711670480597,48,0.09832465675057209,0.0023246567505720893,0.096,0.0,0.0
0.396136,57,12763.343727,hard,0.368649885583524,0.368649885583524,0,561,4,2,2,2,2,0,0,0,0,0.010572082379862244,41,0.08358581235697936,0.0015858123569793367,0.08200000000000002,0.0,0.0
0.30845,67,12782.618183,hard,0.28312356979405034,0.28312356979405034,0,668,4,2,2,2,2,0,0,0,0,0.014176201372997308,45,0.0921264302059496,0.0021264302059495963,0.09,0.0,0.0
0.211896,57,12798.705356,hard,0.19679633867276888,0.19679633867276888,0,569,4,2,2,2,2,0,0,0,0,0.0,36,0.07200000000000001,0.0,0.07200000000000001,0.0,0.0
0.28667,57,12815.241883,hard,0.24629290617848976,0.24629290617848976,0,562,4,2,2,2,2,0,0,0,0,0.003844393592677388,48,0.09657665903890161,0.0005766590389016083,0.096,0.0,0.0
0.291571,59,12832.181052,hard,0.2624713958810069,0.2624713958810069,0,589,4,2,2,2,2,0,0,0,0,0.0,44,0.08800000000000001,0.0,0.08800000000000001,0.0,0.0
0.346573,62,12849.68237,hard,0.3569050343249423,0.3569050343249423,0,619,4,2,2,2,2,0,0,0,0,0.010451945080091101,25,0.05156779176201367,0.0015677917620136653,0.05,0.0,0.0
0.132648,67,12868.662814,hard,0.10263157894736842,0.10263157894736842,0,662,4,2,2,2,2,0,0,0,0,0.0014416475972540204,48,0.09621624713958811,0.00021624713958810304,0.096,0.0,0.0
0.331214,57,12884.908108,hard,0.287454233409611,0.287454233409611,0,570,4,2,2,2,2,0,0,0,0,0.031733409610984045,48,0.1007600114416476,0.004760011441647606,0.096,0.0,0.0
0.254935,62,12902.897227,hard,0.2681350114416476,0.2681350114416476,0,612,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
0.170959,56,12923.2826,hard,0.12625858123569794,0.12625858123569794,0,553,4,2,2,2,2,0,0,0,0,0.0,67,0.1,0.0,0.1,0.0,0.0
0.31077,73,12944.681928,hard,0.32946224256292905,0.32946224256292905,0,728,4,2,2,2,2,0,0,0,0,0.000720823798627003,27,0.05410812356979405,0.00010812356979405044,0.054,0.0,0.0
0.257141,59,12961.458334,hard,0.22374141876430206,0.22374141876430206,0,586,4,2,2,2,2,0,0,0,0,0.0,46,0.092,0.0,0.092,0.0,0.0
0.246664,59,12978.428344,hard,0.2556636155606407,0.2556636155606407,0,590,4,2,2,2,2,0,0,0,0,0.0,25,0.049999999999999996,0.0,0.049999999999999996,0.0,0.0
0.262548,76,12999.883288,hard,0.2416475972540046,0.2416475972540046,0,751,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.279062,59,13017.420632,hard,0.2417620137299771,0.2417620137299771,0,587,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.298082,61,13034.856005,hard,0.29077803203661323,0.29077803203661323,0,603,4,2,2,2,2,0,0,0,0,0.010692219679633939,33,0.0676038329519451,0.0016038329519450908,0.066,0.0,0.0
0.254312,59,13051.595916,hard,0.2601029748283752,0.2601029748283752,0,588,4,2,2,2,2,0,0,0,0,0.006727688787185307,26,0.0530091533180778,0.0010091533180777961,0.052,0.0,0.0
0.22991,58,13072.68157,hard,0.23655606407322655,0.23655606407322655,0,578,4,2,2,2,2,0,0,0,0,0.021024027459953912,24,0.051153604118993085,0.0031536041189930866,0.048,0.0,0.0
0.18303,79,13095.434631,hard,0.21332951945080092,0.21332951945080092,0,783,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
0.250935,65,13114.02703,hard,0.2597826086956522,0.2597826086956522,0,644,4,2,2,2,2,0,0,0,0,0.023684210526315835,26,0.05555263157894738,0.0035526315789473745,0.052000000000000005,0.0,0.0
0.185673,57,13130.083285,hard,0.19417620137299754,0.19417620137299754,0,569,4,2,2,2,2,0,0,0,0,0.002643020594965561,24,0.04839645308924483,0.0003964530892448341,0.048,0.0,0.0
0.196627,60,13147.45757,hard,0.19759725400457667,0.19759725400457667,0,599,4,2,2,2,2,0,0,0,0,0.006201372997711494,29,0.05893020594965673,0.0009302059496567242,0.058,0.0,0.0
0.349877,69,13167.254366,hard,0.3197940503432486,0.3197940503432486,0,688,4,2,2,2,2,0,0,0,0,0.0192219679633859,48,0.09888329519450789,0.0028832951945078848,0.096,0.0,0.0
0.365,57,13183.923811,hard,0.32540045766590386,0.32540045766590386,0,564,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.325896,64,13202.575947,hard,0.32179633867276886,0.32179633867276886,0,639,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
0.214543,57,13223.460614,hard,0.22209954233409618,0.22209954233409618,0,568,4,2,2,2,2,0,0,0,0,0.008289473684210617,24,0.049243421052631596,0.0012434210526315924,0.048,0.0,0.0
0.286406,62,13241.147099,hard,0.24993135011441645,0.24993135011441645,0,613,4,2,2,2,2,0,0,0,0,0.01183066361556065,48,0.0977745995423341,0.0017745995423340973,0.096,0.0,0.0
0.272684,60,13257.582881,hard,0.23764302059496567,0.23764302059496567,0,595,4,2,2,2,2,0,0,0,0,0.0036041189931350507,47,0.09454061784897026,0.0005406178489702577,0.094,0.0,0.0
0.179534,57,13273.913915,hard,0.1355263157894737,0.1355263157894737,0,561,4,2,2,2,2,0,0,0,0,0.000720823798627003,72,0.10010812356979405,0.00010812356979405044,0.1,0.0,0.0
0.269542,60,13291.202826,hard,0.22763157894736843,0.22763157894736843,0,596,4,2,2,2,2,0,0,0,0,0.010068649885583522,92,0.10151029748283753,0.0015102974828375285,0.1,0.0,0.0
0.129158,57,13307.060667,hard,0.11792334096109836,0.11792334096109836,0,570,4,2,2,2,2,0,0,0,0,0.0015617848970251042,34,0.06823426773455377,0.00023426773455376563,0.068,0.0,0.0
0.247962,59,13324.323083,hard,0.23695652173913043,0.23695652173913043,0,584,4,2,2,2,2,0,0,0,0,0.009370709382150703,34,0.06940560640732261,0.0014056064073226055,0.068,0.0,0.0
0.275438,57,13340.884426,hard,0.23535469107551488,0.23535469107551488,0,568,4,2,2,2,2,0,0,0,0,0.005886727688787216,48,0.09688300915331809,0.0008830091533180823,0.096,0.0,0.0
0.137671,69,13364.750449,hard,0.18652173913043477,0.18652173913043477,0,690,4,2,2,2,2,0,0,0,0,0.000995423340961078,10,0.020149313501144166,0.0001493135011441617,0.020000000000000004,0.0,0.0
0.220477,59,13382.171206,hard,0.17683638443935898,0.17683638443935898,0,589,4,2,2,2,2,0,0,0,0,0.01693935926773428,84,0.10254090389016014,0.002540903890160142,0.1,0.0,0.0
0.257976,61,13399.952343,hard,0.22370137299771162,0.22370137299771162,0,605,4,2,2,2,2,0,0,0,0,0.005165903890160162,47,0.09477488558352402,0.0007748855835240241,0.094,0.0,0.0
0.300153,66,13419.106381,hard,0.27617848970251685,0.27617848970251685,0,659,4,2,2,2,2,0,0,0,0,0.01249427917620114,44,0.08987414187643018,0.0018741418764301708,0.08800000000000001,0.0,0.0
0.279304,77,13441.480508,hard,0.2669908466819222,0.2669908466819222,0,763,4,2,2,2,2,0,0,0,0,0.004084668192219504,44,0.08861270022883291,0.0006127002288329255,0.088,0.0,0.0
0.164812,61,13458.882401,hard,0.17477116704805493,0.17477116704805493,0,605,4,2,2,2,2,0,0,0,0,0.016939359267734228,24,0.05054090389016014,0.0025409038901601337,0.048,0.0,0.0
0.196487,58,13476.029757,hard,0.1580091533180777,0.1580091533180777,0,579,4,2,2,2,2,0,0,0,0,0.0025171624713957773,48,0.09637757437070937,0.0003775743707093665,0.096,0.0,0.0
0.284913,60,13493.381334,hard,0.24605263157894736,0.24605263157894736,0,595,4,2,2,2,2,0,0,0,0,0.015737986270022992,48,0.09836069794050345,0.002360697940503449,0.096,0.0,0.0
0.325567,63,13511.796363,hard,0.2902173913043476,0.2902173913043476,0,622,4,2,2,2,2,0,0,0,0,0.010331807780320177,48,0.09754977116704802,0.0015497711670480266,0.096,0.0,0.0
0.257153,57,13532.769954,hard,0.23375286041189933,0.23375286041189933,0,566,4,2,2,2,2,0,0,0,0,0.0,40,0.08,0.0,0.08,0.0,0.0
0.214711,70,13552.384578,hard,0.20389016018306616,0.20389016018306616,0,699,4,2,2,2,2,0,0,0,0,0.004805491990846475,40,0.08072082379862695,0.0007208237986269712,0.07999999999999999,0.0,0.0
0.343716,60,13569.612789,hard,0.30471967963386715,0.30471967963386715,0,594,4,2,2,2,2,0,0,0,0,0.015978260869565074,48,0.09839673913043476,0.0023967391304347617,0.096,0.0,0.0
0.305593,58,13586.003399,hard,0.2621853546910755,0.2621853546910755,0,578,4,2,2,2,2,0,0,0,0,0.008049199084668267,68,0.10120737986270024,0.0012073798627002402,0.1,0.0,0.0
0.34431,64,13604.663886,hard,0.3062929061784897,0.3062929061784897,0,631,4,2,2,2,2,0,0,0,0,0.007448512585812397,72,0.10111727688787187,0.0011172768878718595,0.1,0.0,0.0
0.249898,57,13621.338116,hard,0.2061212814645309,0.2061212814645309,0,568,4,2,2,2,2,0,0,0,0,0.0038443935926771797,70,0.10057665903890159,0.000576659038901577,0.1,0.0,0.0
0.338332,61,13638.478354,hard,0.3030320366132723,0.3030320366132723,0,607,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.207269,56,13654.210255,hard,0.17316933638443935,0.17316933638443935,0,559,4,2,2,2,2,0,0,0,0,0.0,45,0.09,0.0,0.09,0.0,0.0
0.204735,61,13676.330082,hard,0.21773455377574372,0.21773455377574372,0,610,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
0.259154,60,13693.596808,hard,0.2581807780320366,0.2581807780320366,0,600,4,2,2,2,2,0,0,0,0,0.019822654462242444,29,0.06097339816933637,0.0029733981693363665,0.058,0.0,0.0
0.234458,66,13712.64812,hard,0.2347597254004577,0.2347597254004577,0,658,4,2,2,2,2,0,0,0,0,0.009988558352402753,32,0.06549828375286042,0.001498283752860413,0.064,0.0,0.0
0.202262,63,13730.815832,hard,0.22574370709382152,0.22574370709382152,0,621,4,2,2,2,2,0,0,0,0,0.01745423340961112,18,0.03861813501144167,0.0026181350114416677,0.036000000000000004,0.0,0.0
0.323307,55,13746.149059,hard,0.29542906178489703,0.29542906178489703,0,545,4,2,2,2,2,0,0,0,0,0.0025228832951945356,41,0.0823784324942792,0.00037843249427918035,0.08200000000000002,0.0,0.0
0.187137,61,13763.72112,hard,0.15183066361556063,0.15183066361556063,0,610,4,2,2,2,2,0,0,0,0,0.0020423340961098625,48,0.09630635011441648,0.0003063501144164793,0.096,0.0,0.0
0.289435,58,13780.32128,hard,0.27806636155606407,0.27806636155606407,0,571,4,2,2,2,2,0,0,0,0,0.003123569794050366,34,0.06846853546910756,0.00046853546910755495,0.068,0.0,0.0
0.200544,58,13797.241827,hard,0.1945080091533181,0.1945080091533181,0,580,4,2,2,2,2,0,0,0,0,0.013575514874141902,31,0.06403632723112128,0.0020363272311212854,0.062,0.0,0.0
0.272861,90,13827.57373,hard,0.2658695652173913,0.2658695652173913,0,900,4,2,2,2,2,0,0,0,0,0.00660755148741426,48,0.09699113272311215,0.000991132723112139,0.096,0.0,0.0
0.253411,56,13844.325874,hard,0.20921052631578949,0.20921052631578949,0,558,4,2,2,2,2,0,0,0,0,0.0,61,0.1,0.0,0.1,0.0,0.0
0.200278,56,13860.499269,hard,0.15577803203661328,0.15577803203661328,0,555,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.207,60,13877.493466,hard,0.17567505720823784,0.17567505720823784,0,599,4,2,2,2,2,0,0,0,0,0.00816933638443918,45,0.09122540045766588,0.001225400457665877,0.09,0.0,0.0
0.294407,58,13893.945579,hard,0.25640732265446226,0.25640732265446226,0,580,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.244974,61,13911.205186,hard,0.25646453089244853,0.25646453089244853,0,607,4,2,2,2,2,0,0,0,0,0.00806636155606407,24,0.04920995423340961,0.0012099542334096107,0.048,0.0,0.0
0.26822,58,13927.828397,hard,0.2560869565217388,0.2560869565217388,0,572,4,2,2,2,2,0,0,0,0,0.008890160183066055,34,0.06933352402745992,0.0013335240274599085,0.068,0.0,0.0
0.290404,61,13945.194809,hard,0.2500572082379863,0.2500572082379863,0,605,4,2,2,2,2,0,0,0,0,0.005646453089244889,85,0.10084696796338674,0.0008469679633867334,0.1,0.0,0.0
0.274804,64,13962.976058,hard,0.27025171624713956,0.27025171624713956,0,637,4,2,2,2,2,0,0,0,0,0.0016819221967963372,34,0.06825228832951946,0.00025228832951945055,0.068,0.0,0.0
0.234168,59,13984.244363,hard,0.1961155606407323,0.1961155606407323,0,582,4,2,2,2,2,0,0,0,0,0.015017162471395487,47,0.09625257437070933,0.0022525743707093233,0.09400000000000001,0.0,0.0
0.309717,64,14002.629564,hard,0.27760869565217383,0.27760869565217383,0,640,4,2,2,2,2,0,0,0,0,0.0007208237986269713,48,0.09610812356979405,0.0001081235697940457,0.096,0.0,0.0
0.240581,57,14019.457458,hard,0.19566361556064077,0.19566361556064077,0,562,4,2,2,2,2,0,0,0,0,0.007448512585812374,95,0.10111727688787187,0.001117276887871856,0.1,0.0,0.0
0.277979,60,14036.958016,hard,0.23700228832951942,0.23700228832951942,0,596,4,2,2,2,2,0,0,0,0,0.003844393592677251,57,0.10057665903890159,0.0005766590389015876,0.1,0.0,0.0
0.327238,62,14054.836956,hard,0.28727688787185357,0.28727688787185357,0,613,4,2,2,2,2,0,0,0,0,0.008409610983981597,53,0.10126144164759725,0.0012614416475972396,0.1,0.0,0.0
0.388764,67,14073.767499,hard,0.3772311212814645,0.3772311212814645,0,669,4,2,2,2,2,0,0,0,0,0.0028832951945080044,39,0.07843249427917622,0.00043249427917620067,0.07800000000000001,0.0,0.0
0.225059,70,14094.005384,hard,0.2164187643020595,0.2164187643020595,0,699,4,2,2,2,2,0,0,0,0,0.003604118993134856,39,0.07854061784897025,0.0005406178489702284,0.07800000000000001,0.0,0.0
0.349338,59,14110.867666,hard,0.3447368421052632,0.3447368421052632,0,583,4,2,2,2,2,0,0,0,0,0.01934210526315773,30,0.06290131578947367,0.0029013157894736594,0.060000000000000005,0.0,0.0
0.363854,60,14132.152182,hard,0.32581807780320343,0.32581807780320343,0,600,4,2,2,2,2,0,0,0,0,0.013575514874141674,48,0.09803632723112125,0.002036327231121251,0.096,0.0,0.0
0.240675,57,14148.287812,hard,0.2004004576659039,0.2004004576659039,0,565,4,2,2,2,2,0,0,0,0,0.0051659038901601985,48,0.09677488558352403,0.0007748855835240298,0.096,0.0,0.0
0.126625,67,14167.024513,hard,0.09702517162471395,0.09702517162471395,0,664,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.311713,58,14183.98713,hard,0.273512585812357,0.273512585812357,0,578,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.261149,69,14203.764258,hard,0.2301487414187643,0.2301487414187643,0,690,4,2,2,2,2,0,0,0,0,0.0,71,0.1,0.0,0.1,0.0,0.0
0.469774,75,14225.219077,hard,0.4461670480549199,0.4461670480549199,0,747,4,2,2,2,2,0,0,0,0,0.015377574370709413,48,0.09830663615560642,0.002306636155606412,0.096,0.0,0.0
0.231796,56,14241.357816,hard,0.2187814645308923,0.2187814645308923,0,554,4,2,2,2,2,0,0,0,0,0.0027631578947367227,34,0.06841447368421051,0.0004144736842105084,0.068,0.0,0.0
0.244915,63,14259.821723,hard,0.20524599542334068,0.20524599542334068,0,628,4,2,2,2,2,0,0,0,0,0.016458810068649597,62,0.10246882151029744,0.00246882151029744,0.1,0.0,0.0
0.290349,65,14282.83855,hard,0.25737986270022883,0.25737986270022883,0,644,4,2,2,2,2,0,0,0,0,0.009130434782608667,48,0.0973695652173913,0.0013695652173913,0.096,0.0,0.0
1.550118,59,14299.834169,hard,0.5105263157894737,1.5105263157894737,1,583,4,2,2,2,2,0,0,0,0,0.01261441647597258,48,0.09789216247139589,0.001892162471395887,0.096,0.0,0.0
0.356643,75,14321.275293,hard,0.33344393592677335,0.33344393592677335,0,746,4,2,2,2,2,0,0,0,0,0.011990846681922164,48,0.09779862700228832,0.0017986270022883244,0.096,0.0,0.0
0.409988,65,14339.866515,hard,0.3723112128146453,0.3723112128146453,0,649,4,2,2,2,2,0,0,0,0,0.017179633867276577,72,0.10257694508009149,0.002576945080091486,0.1,0.0,0.0
1.532728,65,14358.424338,hard,0.4954576659038902,1.4954576659038903,1,650,4,2,2,2,2,0,0,0,0,0.01513729977116717,72,0.10227059496567509,0.0022705949656750754,0.1,0.0,0.0
0.387822,57,14374.857121,hard,0.348804347826087,0.348804347826087,0,570,4,2,2,2,2,0,0,0,0,0.0001201372997711684,48,0.09601802059496568,1.8020594965675258e-05,0.096,0.0,0.0
0.277246,58,14391.605067,hard,0.26779176201372995,0.26779176201372995,0,576,4,2,2,2,2,0,0,0,0,0.020360411899313605,32,0.06705406178489705,0.0030540617848970404,0.064,0.0,0.0
0.284309,67,14410.717246,hard,0.2830091533180778,0.2830091533180778,0,667,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
0.322172,65,14433.360312,hard,0.3300629290617849,0.3300629290617849,0,649,4,2,2,2,2,0,0,0,0,0.02006292906178486,27,0.05700943935926773,0.003009439359267729,0.054,0.0,0.0
0.257333,63,14451.397252,hard,0.2217391304347826,0.2217391304347826,0,621,4,2,2,2,2,0,0,0,0,0.011292906178489612,48,0.09769393592677345,0.0016939359267734418,0.096,0.0,0.0
0.252713,58,14467.934251,hard,0.21321510297482837,0.21321510297482837,0,578,4,2,2,2,2,0,0,0,0,0.008649885583523654,48,0.09729748283752855,0.0012974828375285482,0.096,0.0,0.0
0.189139,59,14484.821152,hard,0.1465217391304345,0.1465217391304345,0,585,4,2,2,2,2,0,0,0,0,0.00744851258581212,67,0.10111727688787182,0.0011172768878718181,0.1,0.0,0.0
0.114208,56,14500.714552,hard,0.08180778032036613,0.08180778032036613,0,556,4,2,2,2,2,0,0,0,0,0.0,44,0.088,0.0,0.088,0.0,0.0
0.34263,59,14517.397941,hard,0.34662471395881006,0.34662471395881006,0,585,4,2,2,2,2,0,0,0,0,0.016699084668191852,26,0.05450486270022878,0.002504862700228778,0.052000000000000005,0.0,0.0
0.414064,80,14540.22811,hard,0.3929061784897025,0.3929061784897025,0,797,4,2,2,2,2,0,0,0,0,0.0057208237986270056,72,0.10085812356979405,0.0008581235697940507,0.1,0.0,0.0
0.231971,65,14558.931025,hard,0.20020022883295194,0.20020022883295194,0,645,4,2,2,2,2,0,0,0,0,0.0018020594965675253,48,0.09627030892448513,0.0002703089244851288,0.096,0.0,0.0
0.176894,58,14579.752166,hard,0.13426773455377575,0.13426773455377575,0,575,4,2,2,2,2,0,0,0,0,0.0008409610983981787,62,0.10012614416475973,0.0001261441647597268,0.1,0.0,0.0
0.295957,65,14598.350896,hard,0.2633295194508009,0.2633295194508009,0,644,4,2,2,2,2,0,0,0,0,0.006847826086956597,48,0.0970271739130435,0.0010271739130434895,0.096,0.0,0.0
0.285042,60,14615.505754,hard,0.2943649885583525,0.2943649885583525,0,599,4,2,2,2,2,0,0,0,0,0.017179633867277066,24,0.050576945080091563,0.0025769450800915594,0.048,0.0,0.0
0.315253,80,14638.544042,hard,0.30072654462242554,0.30072654462242554,0,796,4,2,2,2,2,0,0,0,0,0.0008409610983981332,47,0.09412614416475971,0.00012614416475971996,0.094,0.0,0.0
0.159311,90,14664.515497,hard,0.1529691075514873,0.1529691075514873,0,900,4,2,2,2,2,0,0,0,0,0.0022826086956520756,48,0.09634239130434781,0.0003423913043478113,0.096,0.0,0.0
0.175646,57,14680.48649,hard,0.1357093821510298,0.1357093821510298,0,570,4,2,2,2,2,0,0,0,0,0.006247139588100677,48,0.0969370709382151,0.0009370709382151016,0.096,0.0,0.0
0.346479,78,14701.993754,hard,0.32311212814645307,0.32311212814645307,0,773,4,2,2,2,2,0,0,0,0,0.004445080091533188,66,0.10066676201372998,0.0006667620137299781,0.1,0.0,0.0
0.17255,59,14718.932082,hard,0.13094965675057207,0.13094965675057207,0,584,4,2,2,2,2,0,0,0,0,0.0,81,0.1,0.0,0.1,0.0,0.0
0.213875,61,14741.117773,hard,0.20812356979405033,0.20812356979405033,0,606,4,2,2,2,2,0,0,0,0,0.015675057208238,32,0.0663512585812357,0.0023512585812357,0.064,0.0,0.0
0.136293,90,14766.700721,hard,0.129662471395881,0.129662471395881,0,900,4,2,2,2,2,0,0,0,0,0.004204805491990893,48,0.09663072082379863,0.0006307208237986339,0.096,0.0,0.0
0.336552,60,14784.318443,hard,0.2956521739130435,0.2956521739130435,0,591,4,2,2,2,2,0,0,0,0,0.0,60,0.1,0.0,0.1,0.0,0.0
0.395251,64,14802.68625,hard,0.396395881006865,0.396395881006865,0,632,4,2,2,2,2,0,0,0,0,0.02703089244851267,29,0.0620546338672769,0.0040546338672769,0.058,0.0,0.0
0.153349,57,14818.918569,hard,0.11400457665903886,0.11400457665903886,0,568,4,2,2,2,2,0,0,0,0,0.000961098398169347,48,0.0961441647597254,0.00014416475972540204,0.096,0.0,0.0
0.265156,63,14836.908019,hard,0.24925629290617848,0.24925629290617848,0,621,4,2,2,2,2,0,0,0,0,0.0,39,0.078,0.0,0.078,0.0,0.0
0.297759,57,14853.076998,hard,0.26787757437070936,0.26787757437070936,0,568,4,2,2,2,2,0,0,0,0,0.01787757437070947,42,0.08668163615560642,0.0026816361556064204,0.084,0.0,0.0
1.512907,90,14883.616459,hard,0.5174485125858124,1.5174485125858124,1,900,4,2,2,2,2,0,0,0,0,0.009725400457665902,42,0.08545881006864989,0.0014588100686498853,0.084,0.0,0.0
0.313103,56,14899.872422,hard,0.27294050343249426,0.27294050343249426,0,560,4,2,2,2,2,0,0,0,0,0.0010812356979405036,48,0.09616218535469108,0.00016218535469107552,0.096,0.0,0.0
0.255715,62,14917.597322,hard,0.2798054919908467,0.2798054919908467,0,611,4,2,2,2,2,0,0,0,0,0.006727688787185387,18,0.03700915331807781,0.001009153318077808,0.036000000000000004,0.0,0.0
0.281142,62,14935.276841,hard,0.24219107551487404,0.24219107551487404,0,615,4,2,2,2,2,0,0,0,0,0.0030034324942790464,72,0.10045051487414186,0.00045051487414185694,0.1,0.0,0.0
0.263615,57,14951.600743,hard,0.21850114416475938,0.21850114416475938,0,564,4,2,2,2,2,0,0,0,0,0.010091533180777688,79,0.10151372997711666,0.0015137299771166531,0.1,0.0,0.0
0.231817,60,14969.263799,hard,0.22923340961098398,0.22923340961098398,0,592,4,2,2,2,2,0,0,0,0,0.011893592677345565,30,0.06178403890160184,0.0017840389016018346,0.060000000000000005,0.0,0.0
0.3413,59,14986.225681,hard,0.29776887871853547,0.29776887871853547,0,584,4,2,2,2,2,0,0,0,0,0.012871853546910754,72,0.10193077803203662,0.0019307780320366131,0.1,0.0,0.0
