#{"t_start": 1779077250.5856054, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.253432,90,2645.755335,hard,0.24272883295194486,0.24272883295194486,0,900,4,2,2,2,2,0,0,0,0,0.0046853546910753125,72,0.1007028032036613,0.0007028032036612969,0.1,0.0,0.0
0.312697,58,2661.95401,hard,0.2735183066361556,0.2735183066361556,0,572,4,2,2,2,2,0,0,0,0,0.0025228832951945356,48,0.09637843249427919,0.00037843249427918035,0.096,0.0,0.0
0.344002,70,2681.562381,hard,0.3139016018306636,0.3139016018306636,0,699,4,2,2,2,2,0,0,0,0,0.0,69,0.1,0.0,0.1,0.0,0.0
0.210864,64,2699.898102,hard,0.20606407322654463,0.20606407322654463,0,632,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
0.325898,78,2728.661007,hard,0.3058924485125858,0.3058924485125858,0,774,4,2,2,2,2,0,0,0,0,0.009370709382150651,48,0.0974056064073226,0.0014056064073225977,0.096,0.0,0.0
0.349772,57,2745.236088,hard,0.3383295194508009,0.3383295194508009,0,569,4,2,2,2,2,0,0,0,0,0.002282608695652171,34,0.06834239130434783,0.00034239130434782564,0.068,0.0,0.0
0.358574,54,2760.863608,hard,0.3159496567505721,0.3159496567505721,0,537,4,2,2,2,2,0,0,0,0,0.0021624713958810307,48,0.09632437070938216,0.0003243707093821546,0.096,0.0,0.0
0.345319,61,2778.363406,hard,0.30509153318077803,0.30509153318077803,0,608,4,2,2,2,2,0,0,0,0,0.006847826086956555,68,0.10102717391304349,0.0010271739130434832,0.1,0.0,0.0
0.187982,60,2795.692611,hard,0.1839816933638444,0.1839816933638444,0,600,4,2,2,2,2,0,0,0,0,0.0,32,0.064,0.0,0.064,0.0,0.0
0.337268,90,2821.466593,hard,0.34878146453089226,0.34878146453089226,0,900,4,2,2,2,2,0,0,0,0,0.0032437070938213766,39,0.0784865560640732,0.00048655606407320645,0.078,0.0,0.0
0.202728,57,2837.913237,hard,0.16181922196796342,0.16181922196796342,0,561,4,2,2,2,2,0,0,0,0,0.006727688787185331,48,0.0970091533180778,0.0010091533180777996,0.096,0.0,0.0
0.271207,56,2853.705203,hard,0.23100686498855835,0.23100686498855835,0,558,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.327461,65,2878.462461,hard,0.2923455377574371,0.2923455377574371,0,642,4,2,2,2,2,0,0,0,0,0.022105263157894413,48,0.09931578947368416,0.0033157894736841617,0.096,0.0,0.0
0.29481,58,2895.122091,hard,0.25610411899313507,0.25610411899313507,0,576,4,2,2,2,2,0,0,0,0,0.0020423340961098625,48,0.09630635011441648,0.0003063501144164793,0.096,0.0,0.0
0.31917,67,2914.193955,hard,0.32397025171624716,0.32397025171624716,0,668,4,2,2,2,2,0,0,0,0,0.0,31,0.062000000000000006,0.0,0.062000000000000006,0.0,0.0
0.166766,77,2936.316099,hard,0.1738558352402746,0.1738558352402746,0,770,4,2,2,2,2,0,0,0,0,0.012734553775743802,34,0.06991018306636157,0.00191018306636157,0.068,0.0,0.0
0.275105,58,2952.377708,hard,0.23563501144164758,0.23563501144164758,0,579,4,2,2,2,2,0,0,0,0,0.00913043478260875,48,0.09736956521739132,0.0013695652173913125,0.096,0.0,0.0
0.302738,65,2971.566882,hard,0.2651029748283753,0.2651029748283753,0,646,4,2,2,2,2,0,0,0,0,0.014897025171624759,72,0.10223455377574373,0.002234553775743714,0.1,0.0,0.0
0.345709,59,2988.790531,hard,0.3334839816933639,0.3334839816933639,0,590,4,2,2,2,2,0,0,0,0,0.008169336384439407,35,0.07122540045766591,0.001225400457665911,0.07,0.0,0.0
0.337911,66,3007.382344,hard,0.31361556064073226,0.31361556064073226,0,652,4,2,2,2,2,0,0,0,0,0.009971395881006885,44,0.08949570938215104,0.0014957093821510328,0.08800000000000001,0.0,0.0
0.306912,66,3032.506367,hard,0.2744393592677346,0.2744393592677346,0,656,4,2,2,2,2,0,0,0,0,0.01381578947368381,48,0.09807236842105257,0.0020723684210525715,0.096,0.0,0.0
0.259534,75,3054.094127,hard,0.23255148741418763,0.23255148741418763,0,746,4,2,2,2,2,0,0,0,0,0.010549199084668259,63,0.10158237986270024,0.0015823798627002388,0.1,0.0,0.0
0.263924,58,3070.444855,hard,0.22122425629290618,0.22122425629290618,0,573,4,2,2,2,2,0,0,0,0,0.0,92,0.1,0.0,0.1,0.0,0.0
0.180686,62,3087.987813,hard,0.1459954233409611,0.1459954233409611,0,614,4,2,2,2,2,0,0,0,0,0.0006006864988558357,48,0.09609010297482838,9.010297482837534e-05,0.096,0.0,0.0
0.339721,71,3108.336455,hard,0.3082780320366132,0.3082780320366132,0,709,4,2,2,2,2,0,0,0,0,0.015617848970251664,51,0.10234267734553776,0.0023426773455377495,0.1,0.0,0.0
0.401137,59,3124.982622,hard,0.3612128146453089,0.3612128146453089,0,584,4,2,2,2,2,0,0,0,0,0.015497711670480639,48,0.0983246567505721,0.002324656750572096,0.096,0.0,0.0
1.510604,70,3144.815989,hard,0.5012013729977117,1.5012013729977118,1,693,4,2,2,2,2,0,0,0,0,0.004685354691075525,39,0.07870280320366133,0.0007028032036613287,0.078,0.0,0.0
0.300837,63,3162.436433,hard,0.31138443935926774,0.31138443935926774,0,621,4,2,2,2,2,0,0,0,0,0.023684210526315835,24,0.05155263157894738,0.003552631578947375,0.048,0.0,0.0
0.236706,59,3185.605993,hard,0.19839816933638443,0.19839816933638443,0,589,4,2,2,2,2,0,0,0,0,0.008049199084667846,48,0.09720737986270019,0.0012073798627001769,0.096,0.0,0.0
0.169515,61,3203.043258,hard,0.17102402745995424,0.17102402745995424,0,605,4,2,2,2,2,0,0,0,0,0.006607551487414228,29,0.058991132723112134,0.0009911327231121342,0.058,0.0,0.0
0.233388,57,3218.999346,hard,0.18958810068649887,0.18958810068649887,0,562,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
0.240398,85,3242.33618,hard,0.23643592677345535,0.23643592677345535,0,842,4,2,2,2,2,0,0,0,0,0.0010812356979405153,44,0.08816218535469107,0.00016218535469107728,0.088,0.0,0.0
0.396323,60,3260.034724,hard,0.35635011441647596,0.35635011441647596,0,594,4,2,2,2,2,0,0,0,0,0.022482837528604166,48,0.09937242562929063,0.003372425629290625,0.096,0.0,0.0
0.335286,64,3278.24813,hard,0.3013157894736842,0.3013157894736842,0,633,4,2,2,2,2,0,0,0,0,0.008466819221967962,48,0.0972700228832952,0.0012700228832951941,0.096,0.0,0.0
0.439879,90,3303.656192,hard,0.4337528604118993,0.4337528604118993,0,900,4,2,2,2,2,0,0,0,0,0.0008409610983981701,48,0.09612614416475973,0.00012614416475972552,0.096,0.0,0.0
0.361845,59,3320.549993,hard,0.3191075514874142,0.3191075514874142,0,582,4,2,2,2,2,0,0,0,0,0.006247139588100716,82,0.1009370709382151,0.0009370709382151074,0.1,0.0,0.0
0.165669,72,3346.358867,hard,0.13707093821510297,0.13707093821510297,0,719,4,2,2,2,2,0,0,0,0,0.0033180778032036616,70,0.10049771167048055,0.0004977116704805493,0.1,0.0,0.0
0.064481,57,3362.324719,hard,0.058581235697940506,0.058581235697940506,0,561,4,2,2,2,2,0,0,0,0,0.0,31,0.062,0.0,0.062,0.0,0.0
0.399396,60,3379.304384,hard,0.36247139588100685,0.36247139588100685,0,594,4,2,2,2,2,0,0,0,0,0.0021624713958810307,48,0.09632437070938216,0.0003243707093821546,0.096,0.0,0.0
1.498235,64,3397.442626,hard,0.4597425629290616,1.4597425629290617,1,634,4,2,2,2,2,0,0,0,0,0.012614416475971996,72,0.1018921624713958,0.001892162471395799,0.1,0.0,0.0
0.358553,69,3417.079219,hard,0.3587528604118993,0.3587528604118993,0,682,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
0.353707,76,3438.996185,hard,0.3259153318077803,0.3259153318077803,0,751,4,2,2,2,2,0,0,0,0,0.019279176201373042,51,0.10289187643020596,0.002891876430205956,0.1,0.0,0.0
0.256295,59,3455.858749,hard,0.21659610983981664,0.21659610983981664,0,585,4,2,2,2,2,0,0,0,0,0.014656750572082168,48,0.09819851258581233,0.002198512585812325,0.096,0.0,0.0
0.192849,55,3471.797664,hard,0.15155034324942784,0.15155034324942784,0,549,4,2,2,2,2,0,0,0,0,0.0013215102974827805,48,0.09619822654462241,0.00019822654462241707,0.096,0.0,0.0
0.399953,66,3497.800887,hard,0.3652745995423341,0.3652745995423341,0,657,4,2,2,2,2,0,0,0,0,0.0025228832951945043,57,0.10037843249427918,0.00037843249427917564,0.1,0.0,0.0
0.213758,80,3520.771068,hard,0.1915903890160183,0.1915903890160183,0,794,4,2,2,2,2,0,0,0,0,0.0104519450800916,57,0.10156779176201375,0.00156779176201374,0.1,0.0,0.0
0.222484,59,3537.701213,hard,0.26058352402745993,0.26058352402745993,0,581,4,2,2,2,2,0,0,0,0,0.0,10,0.02,0.0,0.02,0.0,0.0
0.242106,62,3555.108333,hard,0.24136155606407322,0.24136155606407322,0,614,4,2,2,2,2,0,0,0,0,0.000961098398169347,31,0.0621441647597254,0.00014416475972540204,0.062,0.0,0.0
0.203654,67,3574.249942,hard,0.18598398169336383,0.18598398169336383,0,666,4,2,2,2,2,0,0,0,0,0.001802059496567428,42,0.08427030892448513,0.00027030892448511414,0.08400000000000002,0.0,0.0
0.26108,59,3590.617804,hard,0.21967963386727687,0.21967963386727687,0,586,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
0.285654,58,3607.253502,hard,0.24685354691075514,0.24685354691075514,0,572,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.191766,57,3624.204796,hard,0.15545194508009139,0.15545194508009139,0,561,4,2,2,2,2,0,0,0,0,0.0027631578947367227,46,0.0924144736842105,0.0004144736842105084,0.092,0.0,0.0
0.359025,63,3648.866335,hard,0.37202517162471394,0.37202517162471394,0,630,4,2,2,2,2,0,0,0,0,0.0,25,0.05,0.0,0.05,0.0,0.0
0.358126,77,3670.715439,hard,0.3351258581235698,0.3351258581235698,0,770,4,2,2,2,2,0,0,0,0,0.0,86,0.1,0.0,0.1,0.0,0.0
0.335874,65,3689.866188,hard,0.3139016018306636,0.3139016018306636,0,641,4,2,2,2,2,0,0,0,0,0.013815789473684304,42,0.08607236842105265,0.0020723684210526452,0.084,0.0,0.0
0.3291,62,3707.843518,hard,0.33672768878718534,0.33672768878718534,0,617,4,2,2,2,2,0,0,0,0,0.013815789473684314,26,0.054072368421052654,0.002072368421052647,0.052000000000000005,0.0,0.0
0.31968,57,3724.142883,hard,0.28335240274599544,0.28335240274599544,0,567,4,2,2,2,2,0,0,0,0,0.006847826086956588,46,0.09302717391304349,0.0010271739130434882,0.092,0.0,0.0
0.254859,68,3743.589737,hard,0.25617848970251716,0.25617848970251716,0,675,4,2,2,2,2,0,0,0,0,0.0012013729977116186,33,0.06618020594965675,0.0001802059496567428,0.066,0.0,0.0
0.251189,57,3759.337919,hard,0.2560068649885581,0.2560068649885581,0,568,4,2,2,2,2,0,0,0,0,0.013215102974828117,25,0.05198226544622422,0.0019822654462242173,0.05,0.0,0.0
0.23185,63,3777.141369,hard,0.2097254004576659,0.2097254004576659,0,622,4,2,2,2,2,0,0,0,0,0.0021624713958810307,42,0.08432437070938216,0.00032437070938215457,0.084,0.0,0.0
0.302467,69,3802.862946,hard,0.2711670480549199,0.2711670480549199,0,687,4,2,2,2,2,0,0,0,0,0.0,51,0.1,0.0,0.1,0.0,0.0
0.201457,58,3819.975324,hard,0.16201372997711672,0.16201372997711672,0,578,4,2,2,2,2,0,0,0,0,0.008289473684210572,48,0.09724342105263159,0.001243421052631586,0.096,0.0,0.0
0.384847,73,3840.186597,hard,0.3684210526315789,0.3684210526315789,0,724,4,2,2,2,2,0,0,0,0,0.0055034324942791904,44,0.08882551487414188,0.0008255148741418785,0.088,0.0,0.0
0.146015,59,3857.089123,hard,0.16281464530892448,0.16281464530892448,0,588,4,2,2,2,2,0,0,0,0,0.0,21,0.042,0.0,0.042,0.0,0.0
0.237558,90,3883.125042,hard,0.2312700228832952,0.2312700228832952,0,900,4,2,2,2,2,0,0,0,0,0.001922196796338694,48,0.09628832951945081,0.0002883295194508041,0.096,0.0,0.0
0.299373,84,3907.24555,hard,0.3255606407322654,0.3255606407322654,0,839,4,2,2,2,2,0,0,0,0,0.01141304347826082,28,0.057711956521739126,0.0017119565217391225,0.056,0.0,0.0
0.278403,55,3923.126982,hard,0.25233981693363855,0.25233981693363855,0,550,4,2,2,2,2,0,0,0,0,0.007088100686498893,40,0.08106321510297483,0.001063215102974834,0.08,0.0,0.0
0.356642,62,3947.411232,hard,0.3517848970251717,0.3517848970251717,0,619,4,2,2,2,2,0,0,0,0,0.00504576659038906,33,0.06675686498855836,0.0007568649885583591,0.066,0.0,0.0
0.319843,61,3965.134918,hard,0.2798054919908467,0.2798054919908467,0,609,4,2,2,2,2,0,0,0,0,0.006247139588100755,72,0.10093707093821512,0.0009370709382151132,0.1,0.0,0.0
0.402602,60,3982.452223,hard,0.3974771167048052,0.3974771167048052,0,592,4,2,2,2,2,0,0,0,0,0.015497711670480167,31,0.06432465675057203,0.002324656750572025,0.062000000000000006,0.0,0.0
0.264715,58,3999.615965,hard,0.22240846681922202,0.22240846681922202,0,580,4,2,2,2,2,0,0,0,0,0.0020423340961098625,86,0.10030635011441648,0.0003063501144164794,0.1,0.0,0.0
0.349992,70,4020.691949,hard,0.3554919908466819,0.3554919908466819,0,695,4,2,2,2,2,0,0,0,0,0.0,32,0.064,0.0,0.064,0.0,0.0
0.283605,60,4038.124856,hard,0.2461670480549199,0.2461670480549199,0,593,4,2,2,2,2,0,0,0,0,0.004919908466819225,48,0.09673798627002289,0.0007379862700228838,0.096,0.0,0.0
0.386346,80,4060.605936,hard,0.3684210526315789,0.3684210526315789,0,793,4,2,2,2,2,0,0,0,0,0.008169336384439398,48,0.09722540045766591,0.0012254004576659095,0.096,0.0,0.0
0.118289,60,4077.646461,hard,0.07808924485125858,0.07808924485125858,0,598,4,2,2,2,2,0,0,0,0,0.0,55,0.1,0.0,0.1,0.0,0.0
0.183867,59,4100.263309,hard,0.1857837528604119,0.1857837528604119,0,588,4,2,2,2,2,0,0,0,0,0.005886727688787154,28,0.05688300915331807,0.000883009153318073,0.056,0.0,0.0
0.405593,83,4124.077401,hard,0.39519450800915334,0.39519450800915334,0,827,4,2,2,2,2,0,0,0,0,0.007322654462242566,46,0.09309839816933639,0.0010983981693363848,0.09200000000000001,0.0,0.0
0.332608,60,4141.045014,hard,0.29478260869565204,0.29478260869565204,0,594,4,2,2,2,2,0,0,0,0,0.008169336384439216,48,0.09722540045766588,0.0012254004576658824,0.096,0.0,0.0
0.283602,59,4157.609744,hard,0.24136155606407322,0.24136155606407322,0,583,4,2,2,2,2,0,0,0,0,0.003604118993135008,65,0.10054061784897025,0.0005406178489702512,0.1,0.0,0.0
0.303832,63,4175.588803,hard,0.2974828375286041,0.2974828375286041,0,623,4,2,2,2,2,0,0,0,0,0.004324942791762019,34,0.06864874141876431,0.0006487414187643028,0.068,0.0,0.0
0.300204,61,4192.501634,hard,0.2568192219679632,0.2568192219679632,0,604,4,2,2,2,2,0,0,0,0,0.02522883295194461,72,0.1037843249427917,0.0037843249427916914,0.1,0.0,0.0
0.31207,61,4209.609977,hard,0.3223112128146453,0.3223112128146453,0,608,4,2,2,2,2,0,0,0,0,0.017059496567505675,24,0.050558924485125854,0.002558924485125851,0.048,0.0,0.0
0.209869,72,4229.817388,hard,0.18506864988558352,0.18506864988558352,0,712,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.259139,75,4257.239616,hard,0.23403890160183066,0.23403890160183066,0,749,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.096679,60,4273.663061,hard,0.09262013729977117,0.09262013729977117,0,591,4,2,2,2,2,0,0,0,0,0.007723112128146453,31,0.06315846681922196,0.001158466819221968,0.062,0.0,0.0
0.285989,78,4295.892662,hard,0.26618993135011443,0.26618993135011443,0,773,4,2,2,2,2,0,0,0,0,0.007328375286040874,48,0.09709925629290614,0.0010992562929061313,0.096,0.0,0.0
0.273455,60,4312.952729,hard,0.25322082379862704,0.25322082379862704,0,600,4,2,2,2,2,0,0,0,0,0.0015617848970251888,40,0.08023426773455379,0.0002342677345537783,0.08000000000000002,0.0,0.0
0.192766,76,4334.223744,hard,0.20004004576659043,0.20004004576659043,0,754,4,2,2,2,2,0,0,0,0,0.0008409610983981787,34,0.06812614416475973,0.0001261441647597268,0.068,0.0,0.0
0.303821,61,4351.094953,hard,0.26787185354691073,0.26787185354691073,0,607,4,2,2,2,2,0,0,0,0,0.004324942791761991,48,0.0966487414187643,0.0006487414187642988,0.096,0.0,0.0
0.380386,63,4369.035859,hard,0.34601258581235694,0.34601258581235694,0,626,4,2,2,2,2,0,0,0,0,0.00648741418764305,48,0.09697311212814647,0.0009731121281464575,0.096,0.0,0.0
0.284355,57,4385.078879,hard,0.23882723112128118,0.23882723112128118,0,564,4,2,2,2,2,0,0,0,0,0.012854691075514608,50,0.10192820366132718,0.0019282036613271914,0.09999999999999999,0.0,0.0
0.276503,58,4408.008406,hard,0.23375286041189933,0.23375286041189933,0,577,4,2,2,2,2,0,0,0,0,0.003003432494279209,70,0.10045051487414189,0.00045051487414188133,0.1,0.0,0.0
0.292965,56,4423.575044,hard,0.2519736842105263,0.2519736842105263,0,560,4,2,2,2,2,0,0,0,0,0.006607551487414156,48,0.09699113272311212,0.0009911327231121234,0.096,0.0,0.0
0.396869,64,4441.587786,hard,0.3604691075514874,0.3604691075514874,0,636,4,2,2,2,2,0,0,0,0,0.0,96,0.1,0.0,0.1,0.0,0.0
0.355922,65,4460.135265,hard,0.3481235697940502,0.3481235697940502,0,644,4,2,2,2,2,0,0,0,0,0.014656750572082216,35,0.07219851258581234,0.0021985125858123324,0.07,0.0,0.0
0.313652,55,4475.671613,hard,0.268037757437071,0.268037757437071,0,548,4,2,2,2,2,0,0,0,0,0.0027631578947368723,69,0.10041447368421054,0.00041447368421053084,0.1,0.0,0.0
0.291958,58,4491.978265,hard,0.2482723112128143,0.2482723112128143,0,579,4,2,2,2,2,0,0,0,0,0.010572082379862322,96,0.10158581235697936,0.0015858123569793482,0.1,0.0,0.0
0.308912,56,4507.841245,hard,0.26363844393592684,0.26363844393592684,0,557,4,2,2,2,2,0,0,0,0,0.0064874141876430915,96,0.10097311212814647,0.0009731121281464638,0.1,0.0,0.0
0.274573,60,4525.037937,hard,0.2566590389016015,0.2566590389016015,0,596,4,2,2,2,2,0,0,0,0,0.01009153318077772,38,0.07751372997711667,0.0015137299771166579,0.07600000000000001,0.0,0.0
0.21233,59,4547.445194,hard,0.17390732265446213,0.17390732265446213,0,581,4,2,2,2,2,0,0,0,0,0.00348398169336372,48,0.09652259725400456,0.0005225972540045579,0.096,0.0,0.0
0.118252,61,4564.780719,hard,0.16395881006864987,0.16395881006864987,0,605,4,2,2,2,2,0,0,0,0,0.0052860411899312435,7,0.014792906178489686,0.0007929061784896864,0.014,0.0,0.0
0.166675,62,4582.514998,hard,0.12797482837528604,0.12797482837528604,0,613,4,2,2,2,2,0,0,0,0,0.0,55,0.1,0.0,0.1,0.0,0.0
0.29662,59,4599.356129,hard,0.25532036613272313,0.25532036613272313,0,587,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.270437,59,4616.279369,hard,0.22837528604118992,0.22837528604118992,0,581,4,2,2,2,2,0,0,0,0,0.0010812356979405153,61,0.10016218535469108,0.00016218535469107728,0.1,0.0,0.0
0.261661,60,4633.61387,hard,0.2284324942791762,0.2284324942791762,0,596,4,2,2,2,2,0,0,0,0,0.005526315789473704,46,0.09282894736842105,0.0008289473684210555,0.092,0.0,0.0
0.269985,57,4649.886167,hard,0.22639016018306643,0.22639016018306643,0,570,4,2,2,2,2,0,0,0,0,0.003964530892448556,94,0.10059467963386728,0.0005946796338672835,0.1,0.0,0.0
0.29067,82,4673.189351,hard,0.2956178489702517,0.2956178489702517,0,812,4,2,2,2,2,0,0,0,0,0.0016819221967963572,38,0.07625228832951945,0.00025228832951945353,0.076,0.0,0.0
0.349989,66,4698.771795,hard,0.31538901601830666,0.31538901601830666,0,654,4,2,2,2,2,0,0,0,0,0.0,72,0.1,0.0,0.1,0.0,0.0
0.297654,90,4724.270527,hard,0.28657322654462236,0.28657322654462236,0,900,4,2,2,2,2,0,0,0,0,0.007208237986270088,72,0.10108123569794052,0.0010812356979405132,0.1,0.0,0.0
0.154997,56,4740.445493,hard,0.14879862700228833,0.14879862700228833,0,560,4,2,2,2,2,0,0,0,0,0.001321510297482834,31,0.062198226544622426,0.00019822654462242514,0.062,0.0,0.0
0.233879,60,4757.480172,hard,0.22493135011441653,0.22493135011441653,0,599,4,2,2,2,2,0,0,0,0,0.018981693363844497,33,0.06884725400457668,0.0028472540045766746,0.066,0.0,0.0
0.167782,65,4776.130499,hard,0.16305491990846666,0.16305491990846666,0,643,4,2,2,2,2,0,0,0,0,0.0068478260869563184,34,0.06902717391304346,0.0010271739130434479,0.068,0.0,0.0
0.432632,62,4794.244975,hard,0.39279176201372995,0.39279176201372995,0,618,4,2,2,2,2,0,0,0,0,0.010932494279176292,116,0.10163987414187645,0.001639874141876444,0.1,0.0,0.0
0.273134,57,4810.261625,hard,0.22963386727688787,0.22963386727688787,0,565,4,2,2,2,2,0,0,0,0,0.0,58,0.1,0.0,0.1,0.0,0.0
0.341108,59,4827.012138,hard,0.3205949656750572,0.3205949656750572,0,581,4,2,2,2,2,0,0,0,0,0.004084668192219682,39,0.07861270022883296,0.0006127002288329521,0.07800000000000001,0.0,0.0
2.565849,60,4850.465895,hard,0.5252860411899314,2.5252860411899314,2,596,4,2,2,2,2,0,0,0,0,0.027751716247139124,48,0.10016275743707087,0.004162757437070869,0.096,0.0,0.0
0.379742,66,4869.483906,hard,0.34529748283752854,0.34529748283752854,0,657,4,2,2,2,2,0,0,0,0,0.000961098398169347,96,0.1001441647597254,0.00014416475972540204,0.1,0.0,0.0
0.410748,56,4885.653045,hard,0.3636727688787185,0.3636727688787185,0,557,4,2,2,2,2,0,0,0,0,0.018501144164759824,72,0.10277517162471397,0.0027751716247139736,0.1,0.0,0.0
0.264782,59,4902.638294,hard,0.2589816933638444,0.2589816933638444,0,582,4,2,2,2,2,0,0,0,0,0.0,32,0.064,0.0,0.064,0.0,0.0
0.334084,58,4919.759012,hard,0.29576659038901604,0.29576659038901604,0,577,4,2,2,2,2,0,0,0,0,0.00011441647597254009,48,0.09601716247139588,1.7162471395881012e-05,0.096,0.0,0.0
0.325816,61,4937.928101,hard,0.30028604118993135,0.30028604118993135,0,602,4,2,2,2,2,0,0,0,0,0.011533180778032118,42,0.08572997711670484,0.0017299771167048174,0.08400000000000002,0.0,0.0
0.380531,74,4959.108304,hard,0.35589244851258584,0.35589244851258584,0,732,4,2,2,2,2,0,0,0,0,0.012254004576659127,48,0.09783810068649887,0.001838100686498869,0.096,0.0,0.0
0.264701,59,4975.78593,hard,0.22522883295194507,0.22522883295194507,0,586,4,2,2,2,2,0,0,0,0,0.013815789473684304,48,0.09807236842105264,0.0020723684210526457,0.096,0.0,0.0
0.280715,81,5005.504914,hard,0.30097254004576657,0.30097254004576657,0,806,4,2,2,2,2,0,0,0,0,0.01561784897025172,29,0.06034267734553776,0.002342677345537758,0.058,0.0,0.0
0.216407,57,5021.706288,hard,0.17731693363844395,0.17731693363844395,0,570,4,2,2,2,2,0,0,0,0,0.0006006864988558094,48,0.09609010297482837,9.010297482837141e-05,0.096,0.0,0.0
0.322564,59,5039.386686,hard,0.2834096109839817,0.2834096109839817,0,589,4,2,2,2,2,0,0,0,0,0.0136956521739131,48,0.09805434782608696,0.002054347826086965,0.096,0.0,0.0
0.291934,58,5055.832107,hard,0.25217391304347825,0.25217391304347825,0,577,4,2,2,2,2,0,0,0,0,0.009731121281464562,48,0.09745966819221968,0.0014596681922196843,0.096,0.0,0.0
0.279686,57,5072.159589,hard,0.24576659038901602,0.24576659038901602,0,570,4,2,2,2,2,0,0,0,0,0.0061270022883295455,45,0.09091905034324944,0.0009190503432494318,0.09000000000000001,0.0,0.0
0.318074,58,5088.686384,hard,0.2748054919908466,0.2748054919908466,0,572,4,2,2,2,2,0,0,0,0,0.0031235697940502085,72,0.10046853546910754,0.00046853546910753126,0.1,0.0,0.0
