#{"t_start": 1779077250.4921067, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,frozen_threat_ticks,spell_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.569857,65,3109.97273,medium,0.5299844236760125,1.5299844236760125,1,642,4,2,2,2,2,0,0,0,0,0.027149532710280606,58,0.1040724299065421,0.00407242990654209,0.1,0.0,0.0
1.699383,81,3132.765578,medium,0.6794392523364486,1.6794392523364485,1,803,4,2,2,2,2,0,0,0,0,0.028294392523364267,48,0.10024415887850464,0.00424415887850464,0.096,0.0,0.0
2.789495,90,3158.157476,medium,0.777803738317757,2.7778037383177567,2,900,4,2,2,2,2,0,0,0,0,0.03794392523364427,48,0.10169158878504664,0.005691588785046639,0.096,0.0,0.0
1.587301,60,3181.358518,medium,0.5752414330218065,1.5752414330218065,1,594,4,2,2,2,2,0,0,0,0,0.023060747663551106,34,0.07145911214953267,0.0034591121495326656,0.068,0.0,0.0
2.624343,58,3198.012725,medium,0.6116666666666668,2.611666666666667,2,579,4,2,2,2,2,0,0,0,0,0.017172897196261812,34,0.07057593457943928,0.002575934579439272,0.068,0.0,0.0
0.430549,57,3213.998504,medium,0.3889408099688475,0.3889408099688475,0,566,4,2,2,2,2,0,0,0,0,0.014719626168224415,48,0.09820794392523366,0.002207943925233662,0.096,0.0,0.0
0.437937,90,3238.868454,medium,0.4318146417445483,0.4318146417445483,0,900,4,2,2,2,2,0,0,0,0,0.0008177570093458035,48,0.09612266355140187,0.00012266355140187052,0.096,0.0,0.0
2.829842,90,3264.938327,medium,0.8460280373831776,2.8460280373831774,2,900,4,2,2,2,2,0,0,0,0,0.03876168224299031,34,0.07381425233644855,0.005814252336448546,0.068,0.0,0.0
0.4108,73,3285.887623,medium,0.46713395638629285,0.46713395638629285,0,728,4,2,2,2,2,0,0,0,0,0.0031074766355140148,8,0.016466121495327102,0.00046612149532710215,0.016,0.0,0.0
2.573215,61,3302.925945,medium,0.5304517133956387,2.530451713395639,2,605,4,2,2,2,2,0,0,0,0,0.021752336448598274,58,0.10326285046728975,0.003262850467289741,0.1,0.0,0.0
2.868829,77,3330.329295,medium,0.8732866043613707,2.873286604361371,2,768,4,2,2,2,2,0,0,0,0,0.02894859813084117,34,0.07234228971962618,0.0043422897196261755,0.068,0.0,0.0
0.389377,62,3347.856807,medium,0.35358255451713394,0.35358255451713394,0,618,4,2,2,2,2,0,0,0,0,0.010630841121495385,48,0.09759462616822431,0.0015946261682243076,0.096,0.0,0.0
4.033438,65,3366.015907,medium,1.0,4.0,3,645,4,2,2,2,2,0,0,0,0,0.012920560747663632,48,0.09793808411214955,0.0019380841121495447,0.096,0.0,0.0
1.57236,61,3383.286831,medium,0.5329127725856698,1.5329127725856697,1,607,4,2,2,2,2,0,0,0,0,0.0009813084112149642,52,0.10014719626168225,0.00014719626168224463,0.1,0.0,0.0
1.564229,71,3403.594881,medium,0.5615264797507789,1.5615264797507789,1,706,4,2,2,2,2,0,0,0,0,0.03535046728971987,34,0.07330257009345799,0.0053025700934579804,0.068,0.0,0.0
2.91686,65,3421.986023,medium,0.8781931464174455,2.8781931464174457,2,643,4,2,2,2,2,0,0,0,0,0.04644859813084012,48,0.10296728971962602,0.006967289719626018,0.096,0.0,0.0
2.757767,90,3448.050181,medium,0.7690809968847352,2.7690809968847354,2,900,4,2,2,2,2,0,0,0,0,0.0712383177570095,34,0.07868574766355144,0.010685747663551426,0.068,0.0,0.0
0.353896,65,3466.680271,medium,0.35023364485981306,0.35023364485981306,0,650,4,2,2,2,2,0,0,0,0,0.004415887850467338,34,0.0686623831775701,0.0006623831775701007,0.068,0.0,0.0
2.61427,78,3496.19472,medium,0.5992834890965733,2.5992834890965733,2,777,4,2,2,2,2,0,0,0,0,0.004579439252336498,46,0.09268691588785047,0.0006869158878504749,0.092,0.0,0.0
0.269523,61,3513.903853,medium,0.2837227414330218,0.2837227414330218,0,602,4,2,2,2,2,0,0,0,0,0.0,23,0.046,0.0,0.046,0.0,0.0
2.828079,71,3534.1027,medium,0.8001557632398754,2.8001557632398755,2,708,4,2,2,2,2,0,0,0,0,0.018154205607476773,48,0.09872313084112151,0.002723130841121516,0.096,0.0,0.0
2.911279,69,3553.482361,medium,0.9099688473520249,2.909968847352025,2,687,4,2,2,2,2,0,0,0,0,0.013403426791277342,34,0.0700105140186916,0.002010514018691601,0.068,0.0,0.0
0.529241,64,3571.753769,medium,0.4899532710280374,0.4899532710280374,0,640,4,2,2,2,2,0,0,0,0,0.021915887850467303,58,0.10328738317757011,0.0032873831775700954,0.1,0.0,0.0
2.933109,84,3595.411379,medium,0.9350467289719626,2.9350467289719626,2,839,4,2,2,2,2,0,0,0,0,0.013084112149532793,40,0.08196261682242993,0.001962616822429919,0.08000000000000002,0.0,0.0
2.810376,71,3616.173143,medium,0.7831775700934579,2.783177570093458,2,702,4,2,2,2,2,0,0,0,0,0.009322429906541812,48,0.09739836448598127,0.0013983644859812717,0.096,0.0,0.0
2.961315,90,3648.659564,medium,0.9693146417445483,2.9693146417445484,2,900,4,2,2,2,2,0,0,0,0,0.0,41,0.08200000000000002,0.0,0.08200000000000002,0.0,0.0
0.47811,67,3667.690059,medium,0.4643302180685358,0.4643302180685358,0,666,4,2,2,2,2,0,0,0,0,0.01586448598130852,39,0.08037967289719629,0.0023796728971962784,0.07800000000000001,0.0,0.0
2.780732,90,3694.039191,medium,0.8547507788161994,2.854750778816199,2,900,4,2,2,2,2,0,0,0,0,0.039875389408098344,5,0.015981308411214753,0.005981308411214752,0.01,0.0,0.0
0.385181,67,3713.192878,medium,0.3968068535825545,0.3968068535825545,0,670,4,2,2,2,2,0,0,0,0,0.009158878504672997,27,0.055373831775700946,0.0013738317757009495,0.054,0.0,0.0
3.979909,90,3739.098741,medium,1.0,4.0,3,892,4,2,2,2,2,0,0,0,0,0.07405763239875261,29,0.0691086448598129,0.011108644859812892,0.058,0.0,0.0
0.503816,62,3756.544816,medium,0.4689953271028038,0.4689953271028038,0,614,4,2,2,2,2,0,0,0,0,0.001471962616822446,48,0.09622079439252337,0.0002207943925233669,0.096,0.0,0.0
1.727824,77,3778.134011,medium,0.7082554517133957,1.7082554517133957,1,761,4,2,2,2,2,0,0,0,0,0.011121495327102856,47,0.09566822429906544,0.0016682242990654283,0.094,0.0,0.0
2.749006,71,3804.449884,medium,0.7193146417445483,2.7193146417445484,2,709,4,2,2,2,2,0,0,0,0,0.030607476635513376,48,0.10059112149532701,0.004591121495327007,0.096,0.0,0.0
0.424117,64,3823.067529,medium,0.43442367601246107,0.43442367601246107,0,632,4,2,2,2,2,0,0,0,0,0.03262461059190036,24,0.052893691588785055,0.004893691588785054,0.048,0.0,0.0
2.850639,84,3846.620758,medium,0.8661993769470405,2.8661993769470406,2,834,4,2,2,2,2,0,0,0,0,0.012266355140186423,33,0.06783995327102797,0.0018399532710279636,0.066,0.0,0.0
2.96595,87,3871.670206,medium,0.9485981308411215,2.9485981308411215,2,865,4,2,2,2,2,0,0,0,0,0.025677570093458165,70,0.10385163551401873,0.0038516355140187242,0.1,0.0,0.0
0.497376,70,3891.847449,medium,0.4986760124610592,0.4986760124610592,0,693,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
2.942696,69,3911.595281,medium,0.942601246105919,2.942601246105919,2,682,4,2,2,2,2,0,0,0,0,0.0019626168224298217,34,0.06829439252336447,0.00029439252336447327,0.068,0.0,0.0
1.574721,63,3929.751314,medium,0.5865264797507788,1.5865264797507788,1,627,4,2,2,2,2,0,0,0,0,0.019299065420560844,24,0.05089485981308413,0.002894859813084126,0.048,0.0,0.0
2.63181,70,3956.152186,medium,0.6065420560747663,2.6065420560747663,2,691,4,2,2,2,2,0,0,0,0,0.0024532710280373805,47,0.0943679906542056,0.00036799065420560706,0.094,0.0,0.0
2.769025,67,3975.843233,medium,0.7874065420560747,2.7874065420560745,2,667,4,2,2,2,2,0,0,0,0,0.0021261682242990887,24,0.048318925233644866,0.00031892523364486334,0.048,0.0,0.0
4.007489,66,3995.163245,medium,1.0,4.0,3,651,4,2,2,2,2,0,0,0,0,0.003925233644859807,36,0.07258878504672898,0.000588785046728971,0.07200000000000001,0.0,0.0
2.939859,65,4014.791851,medium,0.9109034267912772,2.9109034267912772,2,647,4,2,2,2,2,0,0,0,0,0.03770249221183803,44,0.0936553738317757,0.005655373831775704,0.088,0.0,0.0
2.791378,65,4033.77725,medium,0.756386292834891,2.756386292834891,2,649,4,2,2,2,2,0,0,0,0,0.02594236760124623,48,0.09989135514018693,0.003891355140186935,0.096,0.0,0.0
2.630324,60,4051.147701,medium,0.5840342679127726,2.584034267912773,2,594,4,2,2,2,2,0,0,0,0,0.037928348909657385,72,0.10568925233644862,0.005689252336448607,0.1,0.0,0.0
1.586739,89,4076.107135,medium,0.5794392523364486,1.5794392523364484,1,887,4,2,2,2,2,0,0,0,0,0.0,48,0.096,0.0,0.096,0.0,0.0
0.386291,65,4100.344149,medium,0.35366043613707165,0.35366043613707165,0,644,4,2,2,2,2,0,0,0,0,0.006869158878504692,48,0.09703037383177571,0.0010303738317757037,0.096,0.0,0.0
0.311485,57,4116.79318,medium,0.2899922118380061,0.2899922118380061,0,562,4,2,2,2,2,0,0,0,0,0.011285046728971806,38,0.07769275700934579,0.001692757009345771,0.07600000000000001,0.0,0.0
2.739486,73,4137.540422,medium,0.7090342679127726,2.709034267912773,2,721,4,2,2,2,2,0,0,0,0,0.01700934579439259,54,0.1025514018691589,0.002551401869158888,0.1,0.0,0.0
2.843861,82,4160.507574,medium,0.8634735202492212,2.8634735202492214,2,816,4,2,2,2,2,0,0,0,0,0.013247663551401953,30,0.06198714953271029,0.001987149532710293,0.06,0.0,0.0
2.475504,76,4182.063861,medium,0.5021028037383177,2.5021028037383175,2,753,4,2,2,2,2,0,0,0,0,0.004672897196261683,24,0.048700934579439255,0.0007009345794392524,0.048,0.0,0.0
2.581629,80,4204.365549,medium,0.5638629283489096,2.5638629283489096,2,800,4,2,2,2,2,0,0,0,0,0.011775700934579286,48,0.09776635514018689,0.0017663551401868925,0.096,0.0,0.0
2.91953,82,4227.341059,medium,0.998208722741433,2.998208722741433,2,815,4,2,2,2,2,0,0,0,0,0.018808411214953413,0,0.0028212616822430115,0.0028212616822430115,0.0,0.0,0.0
2.925681,67,4252.503877,medium,0.8934579439252337,2.8934579439252337,2,665,4,2,2,2,2,0,0,0,0,0.018154205607476624,48,0.0987231308411215,0.002723130841121493,0.096,0.0,0.0
0.389429,64,4270.122451,medium,0.4048286604361371,0.4048286604361371,0,634,4,2,2,2,2,0,0,0,0,0.0,24,0.048,0.0,0.048,0.0,0.0
1.710392,67,4289.004001,medium,0.6719548286604349,1.6719548286604349,1,662,4,2,2,2,2,0,0,0,0,0.030911214953269695,72,0.10463668224299046,0.004636682242990454,0.1,0.0,0.0
2.748069,73,4309.814761,medium,0.7243769470404985,2.7243769470404984,2,727,4,2,2,2,2,0,0,0,0,0.002616822429906548,48,0.09639252336448599,0.0003925233644859822,0.096,0.0,0.0
0.351654,71,4329.958488,medium,0.3296728971962617,0.3296728971962617,0,710,4,2,2,2,2,0,0,0,0,0.006542056074766418,46,0.09298130841121496,0.0009813084112149627,0.092,0.0,0.0
4.032721,65,4347.882293,medium,1.0,4.0,3,648,4,2,2,2,2,0,0,0,0,0.010140186915887901,48,0.09752102803738319,0.001521028037383185,0.096,0.0,0.0
2.926902,65,4366.129258,medium,0.9076323987538941,2.9076323987538943,2,643,4,2,2,2,2,0,0,0,0,0.010467289719626223,41,0.08357009345794393,0.0015700934579439335,0.082,0.0,0.0
2.789117,68,4385.438638,medium,0.7647196261682243,2.7647196261682243,2,672,4,2,2,2,2,0,0,0,0,0.0373130841121496,43,0.09159696261682246,0.00559696261682244,0.08600000000000002,0.0,0.0
1.634998,64,4410.091581,medium,0.5985981308411215,1.5985981308411215,1,636,4,2,2,2,2,0,0,0,0,0.0,82,0.1,0.0,0.1,0.0,0.0
2.929466,80,4432.17626,medium,0.9185358255451713,2.918535825545171,2,794,4,2,2,2,2,0,0,0,0,0.015537383177570202,44,0.09033060747663553,0.0023306074766355303,0.088,0.0,0.0
2.773617,71,4452.281498,medium,0.7423676012461059,2.742367601246106,2,709,4,2,2,2,2,0,0,0,0,0.014330218068535823,55,0.10214953271028038,0.0021495327102803736,0.1,0.0,0.0
2.884732,60,4469.478122,medium,0.8460280373831776,2.8460280373831774,2,597,4,2,2,2,2,0,0,0,0,0.016028037383177682,48,0.09840420560747665,0.002404205607476652,0.096,0.0,0.0
0.451895,61,4486.608618,medium,0.46386292834890963,0.46386292834890963,0,609,4,2,2,2,2,0,0,0,0,0.006214953271028056,24,0.04893224299065421,0.0009322429906542084,0.048,0.0,0.0
0.509931,60,4503.817755,medium,0.4725077881619938,0.4725077881619938,0,600,4,2,2,2,2,0,0,0,0,0.009485981308411263,48,0.0974228971962617,0.0014228971962616892,0.096,0.0,0.0
4.029657,68,4523.180844,medium,1.0,4.0,3,673,4,2,2,2,2,0,0,0,0,0.006378504672897267,48,0.0969567757009346,0.0009567757009345899,0.096,0.0,0.0
2.957912,80,4551.431056,medium,0.9423598130841122,2.942359813084112,2,795,4,2,2,2,2,0,0,0,0,0.06035046728971836,43,0.09505257009345774,0.009052570093457751,0.086,0.0,0.0
1.625366,68,4570.793007,medium,0.624766355140187,1.624766355140187,1,674,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
2.956472,90,4596.523628,medium,0.9458722741433022,2.9458722741433023,2,894,4,2,2,2,2,0,0,0,0,0.0,67,0.1,0.0,0.1,0.0,0.0
1.524424,63,4614.700375,medium,0.5155763239875389,1.5155763239875388,1,626,4,2,2,2,2,0,0,0,0,0.009649532710280453,35,0.07144742990654206,0.0014474299065420676,0.06999999999999999,0.0,0.0
1.746163,69,4634.554155,medium,0.7147196261682243,1.7147196261682243,1,689,4,2,2,2,2,0,0,0,0,0.002289719626168249,72,0.10034345794392524,0.00034345794392523737,0.1,0.0,0.0
0.485446,65,4652.959445,medium,0.4780373831775701,0.4780373831775701,0,641,4,2,2,2,2,0,0,0,0,0.023387850467289695,34,0.07150817757009346,0.0035081775700934537,0.068,0.0,0.0
1.527625,63,4671.080312,medium,0.48855140186915885,1.4885514018691588,1,623,4,2,2,2,2,0,0,0,0,0.009158878504672997,72,0.10137383177570096,0.0013738317757009497,0.1,0.0,0.0
1.680113,70,4691.079327,medium,0.6809190031152648,1.6809190031152648,1,691,4,2,2,2,2,0,0,0,0,0.001962616822429928,34,0.0682943925233645,0.0002943925233644892,0.068,0.0,0.0
2.90876,83,4721.158648,medium,0.8921495327102804,2.89214953271028,2,828,4,2,2,2,2,0,0,0,0,0.022733644859813096,48,0.09941004672897197,0.0034100467289719643,0.096,0.0,0.0
4.026434,71,4741.602703,medium,1.0,4.0,3,704,4,2,2,2,2,0,0,0,0,0.005560747663551403,48,0.0968341121495327,0.0008341121495327104,0.096,0.0,0.0
0.50694,62,4759.355445,medium,0.4718302180685359,0.4718302180685359,0,617,4,2,2,2,2,0,0,0,0,0.0053971962616823025,48,0.09680957943925235,0.0008095794392523453,0.096,0.0,0.0
4.030292,73,4780.203476,medium,1.0,4.0,3,722,4,2,2,2,2,0,0,0,0,0.04327881619937652,48,0.10249182242990648,0.006491822429906478,0.096,0.0,0.0
4.043556,58,4797.085294,medium,1.0,4.0,3,574,4,2,2,2,2,0,0,0,0,0.03303738317756966,48,0.10095560747663546,0.004955607476635449,0.096,0.0,0.0
0.234908,66,4815.600689,medium,0.24719626168224298,0.24719626168224298,0,656,4,2,2,2,2,0,0,0,0,0.022079439252335905,25,0.053311915887850385,0.003311915887850385,0.05,0.0,0.0
0.415444,64,4833.688616,medium,0.43232866043613694,0.43232866043613694,0,634,4,2,2,2,2,0,0,0,0,0.003434579439252188,23,0.046515186915887824,0.0005151869158878282,0.046,0.0,0.0
2.811963,60,4857.462982,medium,0.7745794392523363,2.7745794392523364,2,595,4,2,2,2,2,0,0,0,0,0.005887850467289602,48,0.09688317757009345,0.0008831775700934402,0.096,0.0,0.0
1.676151,63,4875.528109,medium,0.6385514018691589,1.638551401869159,1,624,4,2,2,2,2,0,0,0,0,0.0,81,0.1,0.0,0.1,0.0,0.0
2.839696,87,4900.777653,medium,0.8574766355140186,2.8574766355140184,2,861,4,2,2,2,2,0,0,0,0,0.00212616822429906,34,0.06831892523364487,0.00031892523364485895,0.068,0.0,0.0
0.373827,84,4925.204156,medium,0.41098130841121494,0.41098130841121494,0,834,4,2,2,2,2,0,0,0,0,0.0016355140186915884,23,0.04624532710280374,0.0002453271028037383,0.046,0.0,0.0
3.991699,62,4943.757944,medium,1.0,4.0,3,611,4,2,2,2,2,0,0,0,0,0.045327102803738466,23,0.052799065420560766,0.006799065420560769,0.046,0.0,0.0
2.787511,76,4965.55798,medium,0.7700934579439253,2.770093457943925,2,757,4,2,2,2,2,0,0,0,0,0.03411993769470419,44,0.09311799065420562,0.005117990654205628,0.088,0.0,0.0
2.609208,59,4981.990462,medium,0.5687694704049844,2.5687694704049844,2,588,4,2,2,2,2,0,0,0,0,0.021588785046729002,48,0.09923831775700935,0.0032383177570093507,0.096,0.0,0.0
1.624718,71,5009.053191,medium,0.6471183800623053,1.6471183800623053,1,703,4,2,2,2,2,0,0,0,0,0.05266355140186889,20,0.047899532710280336,0.007899532710280334,0.04,0.0,0.0
4.02778,67,5027.926415,medium,1.0,4.0,3,665,4,2,2,2,2,0,0,0,0,0.04186915887850385,44,0.09428037383177557,0.006280373831775578,0.088,0.0,0.0
3.994185,75,5050.235,medium,1.0,4.0,3,746,4,2,2,2,2,0,0,0,0,0.005233644859813082,34,0.06878504672897197,0.0007850467289719623,0.068,0.0,0.0
2.871201,61,5067.643169,medium,0.8295171339563863,2.8295171339563865,2,604,4,2,2,2,2,0,0,0,0,0.04056074766355151,48,0.10208411214953272,0.006084112149532725,0.096,0.0,0.0
2.593081,72,5088.18975,medium,0.5627725856697819,2.562772585669782,2,719,4,2,2,2,2,0,0,0,0,0.014719626168223664,72,0.10220794392523355,0.0022079439252335495,0.1,0.0,0.0
0.50813,64,5106.104901,medium,0.47258566978193145,0.47258566978193145,0,634,4,2,2,2,2,0,0,0,0,0.019626168224299155,48,0.09894392523364487,0.0029439252336448734,0.096,0.0,0.0
2.718301,74,5126.87517,medium,0.735202492211838,2.735202492211838,2,736,4,2,2,2,2,0,0,0,0,0.017990654205607345,27,0.0566985981308411,0.0026985981308411014,0.054,0.0,0.0
0.496212,74,5147.607153,medium,0.4730529595015576,0.4730529595015576,0,737,4,2,2,2,2,0,0,0,0,0.005724299065420565,48,0.09685864485981309,0.0008586448598130848,0.096,0.0,0.0
2.65194,72,5175.07699,medium,0.6485202492211838,2.6485202492211837,2,714,4,2,2,2,2,0,0,0,0,0.04546728971962496,34,0.07482009345794374,0.006820093457943744,0.068,0.0,0.0
4.035152,65,5193.491181,medium,1.0,4.0,3,642,4,2,2,2,2,0,0,0,0,0.02234423676012467,48,0.0993516355140187,0.0033516355140187004,0.096,0.0,0.0
3.995359,74,5215.152512,medium,1.0,4.0,3,734,4,2,2,2,2,0,0,0,0,0.005062305295950157,34,0.06875934579439252,0.0007593457943925236,0.068,0.0,0.0
0.462803,65,5233.707633,medium,0.45752336448598135,0.45752336448598135,0,644,4,2,2,2,2,0,0,0,0,0.02453271028037386,33,0.06967990654205608,0.0036799065420560786,0.066,0.0,0.0
2.757012,90,5259.139875,medium,0.7533333333333333,2.7533333333333334,2,900,4,2,2,2,2,0,0,0,0,0.051191588785045365,43,0.0936787383177568,0.007678738317756804,0.086,0.0,0.0
2.749824,67,5278.455735,medium,0.7793613707165109,2.779361370716511,2,661,4,2,2,2,2,0,0,0,0,0.030420560747663486,16,0.03656308411214952,0.004563084112149523,0.032,0.0,0.0
2.930268,85,5302.156116,medium,0.9159657320872274,2.915965732087227,2,847,4,2,2,2,2,0,0,0,0,0.02001557632398754,48,0.09900233644859813,0.003002336448598131,0.096,0.0,0.0
2.747503,81,5331.185394,medium,0.7238317757009346,2.7238317757009347,2,804,4,2,2,2,2,0,0,0,0,0.05380841121495194,48,0.10407126168224279,0.00807126168224279,0.096,0.0,0.0
1.595383,90,5356.699054,medium,0.6259579439252336,1.6259579439252336,1,900,4,2,2,2,2,0,0,0,0,0.02283489096573153,28,0.059425233644859736,0.0034252336448597287,0.05600000000000001,0.0,0.0
4.033587,59,5373.671075,medium,1.0,4.0,3,584,4,2,2,2,2,0,0,0,0,0.013247663551401953,45,0.09198714953271028,0.001987149532710293,0.09,0.0,0.0
0.37635,59,5390.512104,medium,0.3356697819314642,0.3356697819314642,0,589,4,2,2,2,2,0,0,0,0,0.023870716510903396,48,0.09958060747663551,0.0035806074766355084,0.096,0.0,0.0
2.953161,90,5416.296184,medium,0.950778816199377,2.950778816199377,2,900,4,2,2,2,2,0,0,0,0,0.029213395638629357,44,0.0923820093457944,0.004382009345794403,0.088,0.0,0.0
0.364074,61,5433.350003,medium,0.37372274143302125,0.37372274143302125,0,602,4,2,2,2,2,0,0,0,0,0.017009345794391978,24,0.050551401869158796,0.002551401869158797,0.048,0.0,0.0
4.014057,85,5462.904783,medium,1.0,4.0,3,842,4,2,2,2,2,0,0,0,0,0.01504672897196272,48,0.09825700934579441,0.0022570093457944082,0.096,0.0,0.0
2.880124,90,5488.676919,medium,0.9094236760124611,2.909423676012461,2,893,4,2,2,2,2,0,0,0,0,0.0,30,0.060000000000000005,0.0,0.060000000000000005,0.0,0.0
2.807044,79,5511.159721,medium,0.7783489096573208,2.778348909657321,2,781,4,2,2,2,2,0,0,0,0,0.045303738317756054,65,0.10679556074766342,0.006795560747663409,0.1,0.0,0.0
2.671867,62,5528.38259,medium,0.6677180685358252,2.6677180685358253,2,612,4,2,2,2,2,0,0,0,0,0.00899532710280335,32,0.0653492990654205,0.0013492990654205026,0.064,0.0,0.0
2.962137,66,5547.171564,medium,0.9376947040498442,2.9376947040498442,2,659,4,2,2,2,2,0,0,0,0,0.028948598130840872,43,0.09034228971962614,0.00434228971962613,0.08600000000000001,0.0,0.0
1.533482,69,5566.626035,medium,0.5044781931464174,1.5044781931464173,1,681,4,2,2,2,2,0,0,0,0,0.007359813084112178,48,0.09710397196261683,0.0011039719626168266,0.096,0.0,0.0
4.029938,70,5586.607497,medium,1.0,4.0,3,694,4,2,2,2,2,0,0,0,0,0.03558411214953279,47,0.09933761682242992,0.005337616822429918,0.094,0.0,0.0
1.67729,77,5614.25813,medium,0.7040498442367601,1.70404984423676,1,761,4,2,2,2,2,0,0,0,0,0.02226635514018708,23,0.04933995327102806,0.0033399532710280616,0.046,0.0,0.0
2.90746,67,5633.991316,medium,0.872196261682243,2.8721962616822427,2,666,4,2,2,2,2,0,0,0,0,0.039088785046728275,48,0.10186331775700924,0.005863317757009242,0.096,0.0,0.0
2.846726,66,5653.125553,medium,0.8175233644859813,2.8175233644859814,2,653,4,2,2,2,2,0,0,0,0,0.016682242990654326,46,0.09450233644859815,0.0025023364485981495,0.092,0.0,0.0
1.686671,80,5675.862223,medium,0.6630062305295951,1.6630062305295952,1,797,4,2,2,2,2,0,0,0,0,0.022429906542056104,72,0.10336448598130842,0.0033644859813084156,0.1,0.0,0.0
2.854387,65,5695.221432,medium,0.81411214953271,2.81411214953271,2,649,4,2,2,2,2,0,0,0,0,0.061168224299064114,48,0.10517523364485962,0.009175233644859615,0.096,0.0,0.0
2.853455,82,5719.260463,medium,0.8634735202492212,2.8634735202492214,2,816,4,2,2,2,2,0,0,0,0,0.02387850467289716,34,0.07158177570093457,0.003581775700934574,0.068,0.0,0.0
2.962322,90,5745.701594,medium,0.950202492211838,2.950202492211838,2,895,4,2,2,2,2,0,0,0,0,0.010794392523364402,72,0.10161915887850466,0.00161915887850466,0.1,0.0,0.0
2.74765,59,5768.314042,medium,0.7378504672897196,2.7378504672897197,2,582,4,2,2,2,2,0,0,0,0,0.0,34,0.068,0.0,0.068,0.0,0.0
2.894349,90,5793.6145,medium,0.8825545171339564,2.8825545171339564,2,900,4,2,2,2,2,0,0,0,0,0.03862928348909663,48,0.1017943925233645,0.005794392523364495,0.096,0.0,0.0
2.66405,66,5812.125511,medium,0.6239875389408099,2.62398753894081,2,653,4,2,2,2,2,0,0,0,0,0.03574766355140205,72,0.10536214953271031,0.0053621495327103065,0.1,0.0,0.0
