#{"t_start": 1778956384.8562536, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.124777,56,31470.45315,hard,0.17997711670480548,0.17997711670480548,0,552
0.1444,56,31491.575422,hard,0.2,0.2,0,556
0.216895,55,31511.158613,hard,0.2709954233409611,0.2709954233409611,0,541
0.207846,58,31534.520654,hard,0.2654462242562929,0.2654462242562929,0,576
0.202622,55,31555.532065,hard,0.25692219679633865,0.25692219679633865,0,543
0.335487,53,31576.398598,hard,0.3883867276887872,0.3883867276887872,0,529
0.105365,65,31602.512876,hard,0.16956521739130434,0.16956521739130434,0,642
0.30347,58,31623.674896,hard,0.36086956521739133,0.36086956521739133,0,574
0.282128,55,31643.904542,hard,0.33712814645308925,0.33712814645308925,0,550
0.019419,72,31670.572399,hard,0.0914187643020595,0.0914187643020595,0,720
0.27768,56,31690.581299,hard,0.3327803203661327,0.3327803203661327,0,551
0.24739,57,31710.687191,hard,0.30389016018306636,0.30389016018306636,0,565
0.168904,72,31737.855756,hard,0.24090389016018307,0.24090389016018307,0,720
0.273217,54,31758.708719,hard,0.327116704805492,0.327116704805492,0,539
0.174848,55,31778.756513,hard,0.22934782608695653,0.22934782608695653,0,545
0.316671,58,31802.682834,hard,0.37437070938215106,0.37437070938215106,0,577
2.435105,70,31828.257347,hard,0.5048054919908467,2.5048054919908465,2,697
0.144344,57,31849.461218,hard,0.2007437070938215,0.2007437070938215,0,564
0.139683,58,31869.794579,hard,0.19748283752860413,0.19748283752860413,0,578
0.223802,53,31888.600517,hard,0.27660183066361554,0.27660183066361554,0,528
0.168687,58,31910.244399,hard,0.226487414187643,0.226487414187643,0,578
0.128279,54,31929.841514,hard,0.18197940503432494,0.18197940503432494,0,537
0.329593,64,31954.128396,hard,0.39359267734553777,0.39359267734553777,0,640
0.168727,55,31974.629256,hard,0.22322654462242564,0.22322654462242564,0,545
0.050937,57,31997.821242,hard,0.10703661327231122,0.10703661327231122,0,561
0.244603,71,32024.410551,hard,0.3155034324942792,0.3155034324942792,0,709
0.137706,68,32049.789156,hard,0.20520594965675057,0.20520594965675057,0,675
0.257085,56,32071.519519,hard,0.3121853546910755,0.3121853546910755,0,551
0.156156,56,32093.598992,hard,0.21155606407322655,0.21155606407322655,0,554
0.281472,57,32113.052235,hard,0.33787185354691074,0.33787185354691074,0,564
0.351969,59,32133.437558,hard,0.4100686498855835,0.4100686498855835,0,581
0.130454,55,32153.645332,hard,0.18495423340961098,0.18495423340961098,0,545
0.1464,54,32175.692621,hard,0.2004004576659039,0.2004004576659039,0,540
0.147401,54,32196.169228,hard,0.20120137299771168,0.20120137299771168,0,538
0.07137,66,32219.813821,hard,0.13667048054919909,0.13667048054919909,0,653
0.175992,55,32240.825377,hard,0.23049199084668193,0.23049199084668193,0,545
0.238641,72,32267.086992,hard,0.31064073226544625,0.31064073226544625,0,720
-0.00314,56,32287.661249,hard,0.0528604118993135,0.0528604118993135,0,560
0.379673,60,32309.948268,hard,0.43907322654462244,0.43907322654462244,0,594
0.341632,61,32332.182476,hard,0.4026315789473684,0.4026315789473684,0,610
0.108857,54,32353.208299,hard,0.16235697940503432,0.16235697940503432,0,535
0.318057,57,32375.581247,hard,0.3750572082379863,0.3750572082379863,0,570
0.216093,53,32396.174353,hard,0.26859267734553777,0.26859267734553777,0,525
0.216198,57,32417.306691,hard,0.27299771167048054,0.27299771167048054,0,568
0.202349,53,32436.800698,hard,0.2551487414187643,0.2551487414187643,0,528
0.267212,56,32458.525477,hard,0.32311212814645307,0.32311212814645307,0,559
0.147336,72,32486.120401,hard,0.21933638443935927,0.21933638443935927,0,720
0.200497,59,32509.167261,hard,0.2594965675057208,0.2594965675057208,0,590
0.285775,55,32529.640038,hard,0.3402745995423341,0.3402745995423341,0,545
0.342288,72,32557.582978,hard,0.41418764302059496,0.41418764302059496,0,719
0.265709,55,32577.929745,hard,0.32070938215102973,0.32070938215102973,0,550
0.243099,69,32604.229786,hard,0.31189931350114414,0.31189931350114414,0,688
0.240166,55,32625.611047,hard,0.2949656750572082,0.2949656750572082,0,548
0.153593,54,32645.552446,hard,0.2066933638443936,0.2066933638443936,0,531
0.267177,63,32668.741611,hard,0.3295766590389016,0.3295766590389016,0,624
0.163698,72,32695.502826,hard,0.23569794050343248,0.23569794050343248,0,720
0.207384,54,32715.176203,hard,0.26138443935926775,0.26138443935926775,0,540
2.626048,66,32739.233271,hard,0.6920480549199085,2.6920480549199084,2,660
0.095092,60,32763.485592,hard,0.15509153318077804,0.15509153318077804,0,600
0.279073,60,32786.490822,hard,0.33867276887871856,0.33867276887871856,0,596
0.249296,60,32808.354052,hard,0.30909610983981695,0.30909610983981695,0,598
0.06595,53,32828.552695,hard,0.11864988558352403,0.11864988558352403,0,527
0.164487,62,32852.049491,hard,0.22608695652173913,0.22608695652173913,0,616
0.276292,67,32877.195532,hard,0.34319221967963387,0.34319221967963387,0,669
0.199879,58,32899.130127,hard,0.2569794050343249,0.2569794050343249,0,571
0.155356,56,32920.453939,hard,0.21115560640732264,0.21115560640732264,0,558
0.202986,60,32944.755695,hard,0.2625858123569794,0.2625858123569794,0,596
0.232783,65,32969.090502,hard,0.2974828375286041,0.2974828375286041,0,647
0.18676,54,32989.587048,hard,0.24016018306636155,0.24016018306636155,0,534
0.258593,60,33012.477465,hard,0.31859267734553776,0.31859267734553776,0,600
0.136132,55,33032.485198,hard,0.19033180778032036,0.19033180778032036,0,542
0.208591,59,33054.170858,hard,0.2669908466819222,0.2669908466819222,0,584
0.144583,53,33073.110111,hard,0.19748283752860413,0.19748283752860413,0,529
1.513641,72,33100.104853,hard,0.5856407322654462,1.5856407322654462,1,720
2.50904,64,33123.815733,hard,0.5725400457665903,2.5725400457665906,2,635
0.015779,54,33146.684398,hard,0.069279176201373,0.069279176201373,0,535
0.329598,57,33168.242699,hard,0.3860983981693364,0.3860983981693364,0,565
0.294662,60,33191.037048,hard,0.3544622425629291,0.3544622425629291,0,598
0.123373,54,33211.622139,hard,0.17677345537757438,0.17677345537757438,0,534
0.291448,64,33235.374311,hard,0.35474828375286044,0.35474828375286044,0,633
0.173148,57,33256.202842,hard,0.22934782608695653,0.22934782608695653,0,562
0.266754,56,33277.503597,hard,0.32265446224256294,0.32265446224256294,0,559
0.128488,62,33300.518652,hard,0.18958810068649887,0.18958810068649887,0,611
0.139812,58,33322.328776,hard,0.1977116704805492,0.1977116704805492,0,579
0.241065,54,33344.598717,hard,0.29456521739130437,0.29456521739130437,0,535
0.171029,55,33365.33482,hard,0.22562929061784898,0.22562929061784898,0,546
0.20287,59,33387.565087,hard,0.26167048054919906,0.26167048054919906,0,588
0.33974,58,33409.887417,hard,0.3975400457665904,0.3975400457665904,0,578
0.278265,54,33429.581223,hard,0.3318649885583524,0.3318649885583524,0,536
0.182143,56,33450.614224,hard,0.2372425629290618,0.2372425629290618,0,551
2.569076,72,33478.132891,hard,0.6410755148741418,2.641075514874142,2,720
0.26381,58,33500.495485,hard,0.32151029748283755,0.32151029748283755,0,577
0.345389,58,33522.673217,hard,0.40268878718535467,0.40268878718535467,0,573
0.078065,54,33544.120181,hard,0.1314645308924485,0.1314645308924485,0,534
0.323538,72,33571.195986,hard,0.3955377574370709,0.3955377574370709,0,720
0.154516,60,33592.601872,hard,0.21441647597254004,0.21441647597254004,0,599
0.178707,65,33617.605271,hard,0.2437070938215103,0.2437070938215103,0,650
0.272914,52,33636.823975,hard,0.32431350114416474,0.32431350114416474,0,514
0.20667,55,33658.101044,hard,0.2612700228832952,0.2612700228832952,0,546
0.189453,57,33680.432535,hard,0.24605263157894736,0.24605263157894736,0,566
0.285428,52,33700.245367,hard,0.33672768878718534,0.33672768878718534,0,513
0.075265,57,33724.137498,hard,0.1322654462242563,0.1322654462242563,0,570
0.206547,72,33751.440375,hard,0.27854691075514876,0.27854691075514876,0,720
1.329152,55,33771.574922,hard,0.3833524027459954,1.3833524027459954,1,542
0.145917,57,33793.500736,hard,0.202116704805492,0.202116704805492,0,562
0.160431,55,33814.809672,hard,0.2145308924485126,0.2145308924485126,0,541
0.244304,72,33842.718949,hard,0.31630434782608696,0.31630434782608696,0,720
0.291485,58,33865.301057,hard,0.34908466819221967,0.34908466819221967,0,576
0.250924,58,33886.567734,hard,0.30812356979405037,0.30812356979405037,0,572
0.173243,64,33911.504944,hard,0.2372425629290618,0.2372425629290618,0,640
0.147318,56,33934.062372,hard,0.20291762013729978,0.20291762013729978,0,556
2.579455,69,33959.158498,hard,0.6484553775743707,2.6484553775743707,2,690
0.108778,72,33986.03824,hard,0.18077803203661327,0.18077803203661327,0,720
0.233328,67,34010.758061,hard,0.2994279176201373,0.2994279176201373,0,661
0.336018,67,34036.46308,hard,0.40291762013729976,0.40291762013729976,0,669
0.34768,72,34064.787953,hard,0.4196796338672769,0.4196796338672769,0,720
0.228037,54,34085.417907,hard,0.2820366132723112,0.2820366132723112,0,540
0.261762,68,34110.708534,hard,0.32946224256292905,0.32946224256292905,0,677
0.318231,59,34135.087656,hard,0.37683066361556067,0.37683066361556067,0,586
0.099494,58,34156.463297,hard,0.1570938215102975,0.1570938215102975,0,576
0.258143,55,34177.478866,hard,0.3122425629290618,0.3122425629290618,0,541
0.117613,57,34198.526844,hard,0.17391304347826086,0.17391304347826086,0,563
0.408952,62,34221.793667,hard,0.4706521739130435,0.4706521739130435,0,617
0.08207,55,34241.531438,hard,0.1362700228832952,0.1362700228832952,0,542
0.21571,56,34261.562031,hard,0.27110983981693365,0.27110983981693365,0,554
0.246586,66,34285.608377,hard,0.3125858123569794,0.3125858123569794,0,660
0.162619,54,34307.16556,hard,0.2164187643020595,0.2164187643020595,0,538
0.159215,54,34326.969685,hard,0.21321510297482837,0.21321510297482837,0,540
0.136898,62,34350.482596,hard,0.19799771167048055,0.19799771167048055,0,611
0.322296,62,34373.755449,hard,0.38369565217391305,0.38369565217391305,0,614
0.232656,54,34394.695629,hard,0.28655606407322654,0.28655606407322654,0,539
0.170988,56,34415.736865,hard,0.22688787185354692,0.22688787185354692,0,559
0.256298,55,34437.274834,hard,0.31069794050343247,0.31069794050343247,0,544
0.187063,56,34457.936969,hard,0.2425629290617849,0.2425629290617849,0,555
0.293054,55,34478.4774,hard,0.3476544622425629,0.3476544622425629,0,546
0.322838,60,34502.971219,hard,0.382837528604119,0.382837528604119,0,600
0.108822,61,34525.429484,hard,0.16922196796338673,0.16922196796338673,0,604
0.171244,55,34545.942176,hard,0.22574370709382152,0.22574370709382152,0,545
0.156276,61,34568.736068,hard,0.21687643020594966,0.21687643020594966,0,606
0.334943,53,34588.499624,hard,0.3876430205949657,0.3876430205949657,0,527
0.166743,59,34610.941696,hard,0.22494279176201373,0.22494279176201373,0,582
0.102027,72,34637.082788,hard,0.1740274599542334,0.1740274599542334,0,720
0.291049,65,34661.418079,hard,0.3555491990846682,0.3555491990846682,0,645
0.323894,59,34683.830014,hard,0.3824942791762014,0.3824942791762014,0,586
0.226513,72,34712.318902,hard,0.29851258581235696,0.29851258581235696,0,720
0.193112,55,34733.912212,hard,0.2477116704805492,0.2477116704805492,0,546
0.395205,60,34757.109997,hard,0.4548054919908467,0.4548054919908467,0,596
0.16135,70,34783.049236,hard,0.23135011441647596,0.23135011441647596,0,700
0.127451,68,34808.51972,hard,0.1948512585812357,0.1948512585812357,0,674
0.109515,54,34828.623222,hard,0.16321510297482839,0.16321510297482839,0,537
0.304888,72,34855.920963,hard,0.3768878718535469,0.3768878718535469,0,720
0.215355,70,34883.206271,hard,0.28535469107551487,0.28535469107551487,0,700
0.324537,58,34907.317082,hard,0.3820366132723112,0.3820366132723112,0,575
0.140691,52,34926.909481,hard,0.1923913043478261,0.1923913043478261,0,517
0.398584,63,34951.727399,hard,0.46138443935926776,0.46138443935926776,0,628
0.344504,60,34973.744974,hard,0.40360411899313503,0.40360411899313503,0,591
0.171632,56,34995.045729,hard,0.22763157894736843,0.22763157894736843,0,560
0.272061,57,35016.803991,hard,0.3286613272311213,0.3286613272311213,0,566
0.086775,54,35037.129941,hard,0.14067505720823797,0.14067505720823797,0,539
0.231055,55,35058.39624,hard,0.28535469107551487,0.28535469107551487,0,543
0.046813,52,35078.571857,hard,0.09851258581235697,0.09851258581235697,0,517
0.302454,58,35102.64879,hard,0.3595537757437071,0.3595537757437071,0,571
0.303153,56,35124.168354,hard,0.3591533180778032,0.3591533180778032,0,560
0.206105,61,35147.287072,hard,0.2667048054919908,0.2667048054919908,0,606
0.152417,63,35171.791639,hard,0.21481693363844392,0.21481693363844392,0,624
0.178453,56,35192.946302,hard,0.2341533180778032,0.2341533180778032,0,557
0.202363,53,35213.156889,hard,0.25526315789473686,0.25526315789473686,0,529
0.180758,58,35235.147698,hard,0.238558352402746,0.238558352402746,0,578
0.229975,61,35257.833155,hard,0.290675057208238,0.290675057208238,0,607
0.252496,57,35280.01095,hard,0.30909610983981695,0.30909610983981695,0,566
0.190868,57,35303.430306,hard,0.24736842105263157,0.24736842105263157,0,565
0.118296,54,35322.893136,hard,0.1717963386727689,0.1717963386727689,0,535
0.2706,54,35344.170811,hard,0.3245995423340961,0.3245995423340961,0,540
2.587897,72,35371.41953,hard,0.6598970251716247,2.6598970251716247,2,720
0.194468,53,35391.552159,hard,0.24736842105263157,0.24736842105263157,0,529
0.172277,70,35417.647506,hard,0.24227688787185356,0.24227688787185356,0,700
0.260723,72,35444.485769,hard,0.3327231121281464,0.3327231121281464,0,720
0.140497,58,35466.13676,hard,0.19759725400457667,0.19759725400457667,0,571
0.322896,62,35490.773761,hard,0.38409610983981696,0.38409610983981696,0,612
0.250978,55,35511.589287,hard,0.3053775743707094,0.3053775743707094,0,544
0.337336,70,35537.926562,hard,0.4066361556064073,0.4066361556064073,0,693
0.327924,56,35558.693569,hard,0.3831235697940503,0.3831235697940503,0,552
0.239785,60,35582.489886,hard,0.2994851258581236,0.2994851258581236,0,597
0.116178,65,35606.721815,hard,0.18077803203661327,0.18077803203661327,0,646
0.422273,67,35632.485946,hard,0.4886727688787185,0.4886727688787185,0,664
1.401452,57,35654.321209,hard,0.4579519450800915,1.4579519450800915,1,565
2.492114,58,35677.525213,hard,0.5497139588100687,2.549713958810069,2,576
0.057542,54,35697.918923,hard,0.111441647597254,0.111441647597254,0,539
0.328138,56,35719.153461,hard,0.3836384439359268,0.3836384439359268,0,555
0.263618,65,35743.413024,hard,0.32791762013729975,0.32791762013729975,0,643
0.09379,61,35767.474801,hard,0.15389016018306637,0.15389016018306637,0,601
0.036903,54,35788.252468,hard,0.09010297482837529,0.09010297482837529,0,532
0.289842,72,35815.874159,hard,0.3618421052631579,0.3618421052631579,0,720
0.055538,53,35836.462904,hard,0.10783752860411899,0.10783752860411899,0,523
0.12624,59,35857.69165,hard,0.18483981693363843,0.18483981693363843,0,586
0.149808,57,35881.717514,hard,0.20680778032036612,0.20680778032036612,0,570
0.105639,54,35903.674719,hard,0.15903890160183065,0.15903890160183065,0,534
1.449293,57,35925.325012,hard,0.5062929061784897,1.5062929061784898,1,570
0.213938,57,35946.792245,hard,0.2705377574370709,0.2705377574370709,0,566
0.270316,56,35968.157206,hard,0.3263157894736842,0.3263157894736842,0,560
0.269514,56,35990.087178,hard,0.32471395881006865,0.32471395881006865,0,552
2.699268,61,36012.506834,hard,0.7596681922196796,2.7596681922196797,2,604
0.128482,56,36033.077125,hard,0.1839816933638444,0.1839816933638444,0,555
1.485929,52,36052.889396,hard,0.5375286041189932,1.537528604118993,1,516
1.534465,72,36082.330063,hard,0.6064645308924486,1.6064645308924486,1,720
0.106113,56,36104.073565,hard,0.16121281464530893,0.16121281464530893,0,551
0.278775,62,36128.382867,hard,0.3402745995423341,0.3402745995423341,0,615
0.138405,66,36153.499974,hard,0.2040045766590389,0.2040045766590389,0,656
0.049534,56,36174.399086,hard,0.10503432494279176,0.10503432494279176,0,555
0.12116,57,36195.389539,hard,0.1774599542334096,0.1774599542334096,0,563
0.21937,67,36221.265158,hard,0.28627002288329517,0.28627002288329517,0,669
0.191763,52,36240.969869,hard,0.24296338672768877,0.24296338672768877,0,512
0.263054,60,36266.328321,hard,0.32265446224256294,0.32265446224256294,0,596
0.203053,69,36292.111549,hard,0.27145308924485123,0.27145308924485123,0,684
0.224656,62,36315.50933,hard,0.2861556064073226,0.2861556064073226,0,615
0.358793,61,36337.95862,hard,0.41899313501144164,0.41899313501144164,0,602
0.187447,54,36358.868501,hard,0.24124713958810068,0.24124713958810068,0,538
0.289749,54,36379.040317,hard,0.34324942791762014,0.34324942791762014,0,535
0.28333,56,36399.656349,hard,0.3391304347826087,0.3391304347826087,0,558
0.219,57,36420.907221,hard,0.2754004576659039,0.2754004576659039,0,564
0.124875,54,36441.925013,hard,0.17837528604118993,0.17837528604118993,0,535
0.103839,56,36465.074705,hard,0.15903890160183065,0.15903890160183065,0,552
0.186162,56,36486.930416,hard,0.2417620137299771,0.2417620137299771,0,556
0.232776,59,36509.225819,hard,0.29107551487414185,0.29107551487414185,0,583
0.127221,54,36529.870008,hard,0.18112128146453088,0.18112128146453088,0,539
0.15773,57,36551.663969,hard,0.2141304347826087,0.2141304347826087,0,564
0.186645,53,36572.334247,hard,0.23924485125858125,0.23924485125858125,0,526
0.126677,53,36592.772947,hard,0.1795766590389016,0.1795766590389016,0,529
0.183263,72,36620.21523,hard,0.25526315789473686,0.25526315789473686,0,720
0.318074,60,36642.873332,hard,0.37717391304347825,0.37717391304347825,0,591
1.310374,55,36665.137637,hard,0.36447368421052634,1.3644736842105263,1,541
0.248093,59,36685.954815,hard,0.3066933638443936,0.3066933638443936,0,586
0.065535,53,36706.035358,hard,0.11773455377574371,0.11773455377574371,0,522
0.184847,57,36727.083085,hard,0.24124713958810068,0.24124713958810068,0,564
0.380257,58,36748.665148,hard,0.4377574370709382,0.4377574370709382,0,575
0.313586,62,36771.462141,hard,0.37488558352402745,0.37488558352402745,0,613
0.262934,55,36791.437927,hard,0.3173340961098398,0.3173340961098398,0,544
0.246773,55,36811.100271,hard,0.3013729977116705,0.3013729977116705,0,546
0.248392,57,36831.840502,hard,0.30509153318077803,0.30509153318077803,0,567
0.095605,60,36855.434778,hard,0.15480549199084667,0.15480549199084667,0,592
0.265314,60,36876.61181,hard,0.32511441647597256,0.32511441647597256,0,598
0.279087,72,36902.867542,hard,0.35108695652173916,0.35108695652173916,0,720
0.191564,53,36922.06074,hard,0.24376430205949656,0.24376430205949656,0,522
0.199523,59,36943.194391,hard,0.25772311212814647,0.25772311212814647,0,582
1.477474,63,36966.478911,hard,0.5398741418764302,1.5398741418764303,1,624
0.326896,58,36987.600309,hard,0.38409610983981696,0.38409610983981696,0,572
0.247674,55,37007.094089,hard,0.30217391304347824,0.30217391304347824,0,545
0.13513,54,37025.940555,hard,0.1891304347826087,0.1891304347826087,0,540
2.615643,72,37052.887174,hard,0.6876430205949656,2.6876430205949657,2,720
0.19098,54,37071.943538,hard,0.2446796338672769,0.2446796338672769,0,537
0.22175,60,37093.211542,hard,0.2809496567505721,0.2809496567505721,0,592
0.312681,59,37114.510658,hard,0.37088100686498854,0.37088100686498854,0,582
0.140778,53,37132.756074,hard,0.1934782608695652,0.1934782608695652,0,527
0.322908,72,37158.072591,hard,0.394908466819222,0.394908466819222,0,720
0.345867,63,37179.446673,hard,0.40886727688787183,0.40886727688787183,0,630
0.327998,59,37198.798943,hard,0.3860983981693364,0.3860983981693364,0,581
0.27681,57,37220.649849,hard,0.3338100686498856,0.3338100686498856,0,570
0.090965,54,37237.565995,hard,0.14416475972540047,0.14416475972540047,0,532
0.204884,57,37256.650215,hard,0.26138443935926775,0.26138443935926775,0,565
0.279227,57,37275.710107,hard,0.3359267734553776,0.3359267734553776,0,567
0.284733,57,37296.999923,hard,0.341533180778032,0.341533180778032,0,568
0.095384,53,37315.31093,hard,0.1482837528604119,0.1482837528604119,0,529
0.258807,60,37336.706553,hard,0.3183066361556064,0.3183066361556064,0,595
2.511561,67,37359.657807,hard,0.5782608695652174,2.5782608695652174,2,667
0.306502,58,37377.780782,hard,0.3643020594965675,0.3643020594965675,0,578
0.239863,54,37396.770421,hard,0.2929633867276888,0.2929633867276888,0,531
0.253195,56,37414.725845,hard,0.30829519450800913,0.30829519450800913,0,551
0.144799,54,37433.45653,hard,0.19879862700228834,0.19879862700228834,0,540
0.325194,58,37453.879992,hard,0.3824942791762014,0.3824942791762014,0,573
0.162337,58,37474.059692,hard,0.22013729977116706,0.22013729977116706,0,578
0.148401,53,37491.617769,hard,0.20080091533180777,0.20080091533180777,0,524
0.004165,54,37508.893482,hard,0.05726544622425629,0.05726544622425629,0,531
1.345784,66,37531.440026,hard,0.41098398169336386,1.4109839816933638,1,652
1.420031,70,37554.204986,hard,0.4895308924485126,1.4895308924485127,1,695
