#{"t_start": 1778956384.8519309, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.184845,55,31420.282913,hard,0.23964530892448513,0.23964530892448513,0,548
0.149316,65,31444.569154,hard,0.21401601830663616,0.21401601830663616,0,647
0.232758,56,31466.247569,hard,0.2881578947368421,0.2881578947368421,0,554
1.530403,72,31493.459105,hard,0.6024027459954233,1.6024027459954233,1,720
0.036201,53,31512.420314,hard,0.08850114416475972,0.08850114416475972,0,523
0.02903,72,31540.812878,hard,0.10102974828375286,0.10102974828375286,0,720
0.167645,60,31564.136611,hard,0.2269450800915332,0.2269450800915332,0,593
0.089294,56,31585.939894,hard,0.14439359267734553,0.14439359267734553,0,551
0.290481,55,31607.68534,hard,0.34548054919908466,0.34548054919908466,0,550
0.032402,57,31628.717962,hard,0.08930205949656751,0.08930205949656751,0,569
1.430435,64,31652.581352,hard,0.49353546910755147,1.4935354691075515,1,631
2.624349,69,31677.926149,hard,0.6928489702517162,2.692848970251716,2,685
0.095483,53,31696.582943,hard,0.14788329519450802,0.14788329519450802,0,524
0.21794,55,31716.072249,hard,0.2725400457665904,0.2725400457665904,0,546
0.154912,56,31737.457919,hard,0.21081235697940504,0.21081235697940504,0,559
0.149005,55,31758.716821,hard,0.2040045766590389,0.2040045766590389,0,550
0.149406,56,31779.127897,hard,0.20520594965675057,0.20520594965675057,0,558
0.146,55,31801.849343,hard,0.2004004576659039,0.2004004576659039,0,544
0.178764,65,31825.870752,hard,0.24336384439359268,0.24336384439359268,0,646
1.42708,68,31850.821375,hard,0.4950800915331808,1.4950800915331808,1,680
0.085334,57,31870.864358,hard,0.14193363844393592,0.14193363844393592,0,566
0.171191,59,31892.038101,hard,0.22929061784897026,0.22929061784897026,0,581
0.31408,56,31912.83196,hard,0.3700800915331808,0.3700800915331808,0,560
0.182286,56,31933.237088,hard,0.2375858123569794,0.2375858123569794,0,553
0.16694,56,31954.494012,hard,0.22213958810068649,0.22213958810068649,0,552
0.364238,57,31975.637491,hard,0.42093821510297486,0.42093821510297486,0,567
0.310051,60,32000.154255,hard,0.36945080091533183,0.36945080091533183,0,594
0.225351,57,32021.746834,hard,0.28175057208237986,0.28175057208237986,0,564
0.192655,56,32042.399092,hard,0.24845537757437072,0.24845537757437072,0,558
0.216901,59,32065.230598,hard,0.2758009153318078,0.2758009153318078,0,589
0.105392,51,32085.061139,hard,0.15549199084668192,0.15549199084668192,0,501
0.225896,59,32106.332206,hard,0.2840961098398169,0.2840961098398169,0,582
0.160231,55,32125.028868,hard,0.21493135011441647,0.21493135011441647,0,547
0.279824,55,32144.769732,hard,0.33392448512585815,0.33392448512585815,0,541
0.205784,56,32165.539996,hard,0.26098398169336384,0.26098398169336384,0,552
0.165788,62,32190.631246,hard,0.2272883295194508,0.2272883295194508,0,615
0.180639,54,32210.451249,hard,0.23403890160183066,0.23403890160183066,0,534
0.079068,56,32231.484032,hard,0.13426773455377575,0.13426773455377575,0,552
0.215995,55,32251.877975,hard,0.27019450800915334,0.27019450800915334,0,542
0.162919,54,32271.336939,hard,0.21681922196796338,0.21681922196796338,0,539
0.107071,56,32292.149087,hard,0.16247139588100687,0.16247139588100687,0,554
2.577085,72,32318.891703,hard,0.6490846681922197,2.6490846681922195,2,720
0.136417,66,32343.422712,hard,0.202116704805492,0.202116704805492,0,657
0.255942,56,32366.496094,hard,0.311441647597254,0.311441647597254,0,555
0.151934,66,32391.008314,hard,0.2173340961098398,0.2173340961098398,0,654
1.344732,59,32413.750749,hard,0.4034324942791762,1.4034324942791763,1,587
0.251492,55,32433.329915,hard,0.3058924485125858,0.3058924485125858,0,544
0.144241,55,32454.559938,hard,0.19834096109839816,0.19834096109839816,0,541
0.321832,57,32476.776011,hard,0.37803203661327234,0.37803203661327234,0,562
0.212895,58,32498.951621,hard,0.27019450800915334,0.27019450800915334,0,573
0.127783,57,32520.710824,hard,0.18478260869565216,0.18478260869565216,0,570
0.208586,55,32540.728012,hard,0.2629862700228833,0.2629862700228833,0,544
0.23236,58,32564.099829,hard,0.2897597254004577,0.2897597254004577,0,574
0.297691,57,32585.023339,hard,0.35429061784897026,0.35429061784897026,0,566
0.170636,61,32607.922274,hard,0.23163615560640732,0.23163615560640732,0,610
0.12818,55,32629.47366,hard,0.18278032036613273,0.18278032036613273,0,546
0.095395,63,32653.058476,hard,0.15789473684210525,0.15789473684210525,0,625
0.134286,54,32672.733188,hard,0.1879862700228833,0.1879862700228833,0,537
0.271322,61,32695.493827,hard,0.33152173913043476,0.33152173913043476,0,602
0.10511,54,32715.176761,hard,0.15840961098398168,0.15840961098398168,0,533
0.129866,54,32734.941416,hard,0.18306636155606407,0.18306636155606407,0,532
0.306659,58,32758.174096,hard,0.3639588100686499,0.3639588100686499,0,573
0.210588,54,32778.823238,hard,0.26458810068649885,0.26458810068649885,0,540
0.104708,53,32798.41699,hard,0.15680778032036613,0.15680778032036613,0,521
2.57622,54,32818.093502,hard,0.6299199084668192,2.6299199084668192,2,537
0.24367,55,32839.563986,hard,0.29856979405034323,0.29856979405034323,0,549
0.250034,55,32860.174022,hard,0.30503432494279176,0.30503432494279176,0,550
0.160327,64,32884.639216,hard,0.22362700228832952,0.22362700228832952,0,633
0.099892,56,32905.635382,hard,0.15589244851258582,0.15589244851258582,0,560
0.228515,60,32928.491157,hard,0.2878146453089245,0.2878146453089245,0,593
0.311162,56,32951.206943,hard,0.3663615560640732,0.3663615560640732,0,552
0.131769,54,32971.467787,hard,0.1854691075514874,0.1854691075514874,0,537
0.168989,59,32993.926632,hard,0.22768878718535468,0.22768878718535468,0,587
1.390879,54,33014.32291,hard,0.44427917620137297,1.444279176201373,1,534
0.136741,62,33036.544391,hard,0.19794050343249428,0.19794050343249428,0,612
2.641158,72,33063.118282,hard,0.7131578947368421,2.713157894736842,2,720
0.321591,59,33084.759901,hard,0.37969107551487413,0.37969107551487413,0,581
0.032419,60,33107.221302,hard,0.09181922196796338,0.09181922196796338,0,594
0.311471,64,33131.103894,hard,0.3747711670480549,0.3747711670480549,0,633
0.138877,54,33153.944841,hard,0.19227688787185354,0.19227688787185354,0,534
0.316772,59,33176.361851,hard,0.3755720823798627,0.3755720823798627,0,588
0.161417,54,33196.976241,hard,0.21481693363844392,0.21481693363844392,0,534
0.220399,54,33217.11577,hard,0.2741990846681922,0.2741990846681922,0,538
0.257213,67,33241.246145,hard,0.3239130434782609,0.3239130434782609,0,667
0.115511,57,33263.113662,hard,0.1719107551487414,0.1719107551487414,0,564
0.239367,57,33284.78558,hard,0.29576659038901604,0.29576659038901604,0,564
0.349796,72,33311.186504,hard,0.4217963386727689,0.4217963386727689,0,720
0.295547,59,33335.340603,hard,0.3539473684210526,0.3539473684210526,0,584
0.209886,53,33355.746234,hard,0.2625858123569794,0.2625858123569794,0,527
0.213394,56,33376.954055,hard,0.26939359267734553,0.26939359267734553,0,560
0.135514,65,33401.097962,hard,0.20011441647597253,0.20011441647597253,0,646
0.254203,62,33424.386152,hard,0.3155034324942792,0.3155034324942792,0,613
0.312486,63,33448.049085,hard,0.37488558352402745,0.37488558352402745,0,624
0.136145,54,33468.792401,hard,0.1896453089244851,0.1896453089244851,0,535
0.285175,56,33489.886572,hard,0.3402745995423341,0.3402745995423341,0,551
0.158989,70,33517.146878,hard,0.2280892448512586,0.2280892448512586,0,691
0.286231,54,33538.645607,hard,0.3399313501144165,0.3399313501144165,0,537
0.322737,72,33565.393196,hard,0.39473684210526316,0.39473684210526316,0,720
0.403847,63,33588.013664,hard,0.4662471395881007,0.4662471395881007,0,624
0.161118,55,33608.987026,hard,0.2160183066361556,0.2160183066361556,0,549
0.367585,57,33630.227173,hard,0.4244851258581236,0.4244851258581236,0,569
0.144646,58,33653.004642,hard,0.20234553775743708,0.20234553775743708,0,577
0.241685,58,33675.272436,hard,0.2990846681922197,0.2990846681922197,0,574
0.243969,55,33696.48406,hard,0.2981693363844394,0.2981693363844394,0,542
0.175397,60,33721.333401,hard,0.23489702517162472,0.23489702517162472,0,595
0.109014,53,33741.711976,hard,0.16201372997711672,0.16201372997711672,0,530
0.078865,54,33761.214344,hard,0.1322654462242563,0.1322654462242563,0,534
0.078973,61,33784.483766,hard,0.13907322654462242,0.13907322654462242,0,601
0.275522,57,33806.641779,hard,0.33192219679633866,0.33192219679633866,0,564
0.196256,53,33827.104002,hard,0.24925629290617848,0.24925629290617848,0,530
0.374703,65,33852.564822,hard,0.4397025171624714,0.4397025171624714,0,650
0.319129,57,33874.436473,hard,0.37562929061784894,0.37562929061784894,0,565
0.141716,60,33896.506245,hard,0.2017162471395881,0.2017162471395881,0,600
0.321057,54,33919.484456,hard,0.3750572082379863,0.3750572082379863,0,540
0.081883,53,33938.631045,hard,0.13478260869565217,0.13478260869565217,0,529
0.060645,54,33958.381091,hard,0.11424485125858123,0.11424485125858123,0,536
0.211289,54,33978.423964,hard,0.26498855835240276,0.26498855835240276,0,537
0.201703,64,34002.257333,hard,0.2651029748283753,0.2651029748283753,0,634
0.019007,62,34025.585562,hard,0.08100686498855836,0.08100686498855836,0,620
0.036516,53,34046.465396,hard,0.08901601830663615,0.08901601830663615,0,525
0.2593,53,34066.975849,hard,0.31229977116704805,0.31229977116704805,0,530
0.210137,60,34090.149597,hard,0.26973684210526316,0.26973684210526316,0,596
0.324191,56,34110.714958,hard,0.3792906178489702,0.3792906178489702,0,551
0.35703,57,34134.456226,hard,0.41332951945080093,0.41332951945080093,0,563
0.153608,54,34154.363392,hard,0.20680778032036612,0.20680778032036612,0,532
1.354582,55,34175.406833,hard,0.4089816933638444,1.4089816933638444,1,544
1.414595,56,34196.10709,hard,0.4701945080091533,1.4701945080091532,1,556
0.254316,72,34222.816001,hard,0.3263157894736842,0.3263157894736842,0,720
0.200778,55,34242.644706,hard,0.2553775743707094,0.2553775743707094,0,546
0.160718,55,34262.354877,hard,0.2156178489702517,0.2156178489702517,0,549
0.189964,54,34281.757162,hard,0.24376430205949656,0.24376430205949656,0,538
0.259403,56,34304.334471,hard,0.3147025171624714,0.3147025171624714,0,553
0.364873,62,34326.985333,hard,0.4263729977116705,0.4263729977116705,0,615
0.151605,54,34347.756027,hard,0.2048054919908467,0.2048054919908467,0,532
0.350673,64,34371.687591,hard,0.4140732265446224,0.4140732265446224,0,634
0.070471,54,34392.360144,hard,0.12437070938215103,0.12437070938215103,0,539
0.163035,56,34413.501376,hard,0.21853546910755148,0.21853546910755148,0,555
0.284776,57,34435.856844,hard,0.3410755148741419,0.3410755148741419,0,563
0.170442,54,34455.82435,hard,0.22414187643020594,0.22414187643020594,0,537
0.306488,59,34477.671904,hard,0.36458810068649883,0.36458810068649883,0,581
0.236317,54,34499.850034,hard,0.2902173913043478,0.2902173913043478,0,539
0.177357,60,34522.270396,hard,0.23695652173913043,0.23695652173913043,0,596
0.090079,54,34542.326123,hard,0.1438787185354691,0.1438787185354691,0,538
0.293904,72,34569.1007,hard,0.36590389016018304,0.36590389016018304,0,720
0.233262,59,34591.23193,hard,0.29216247139588103,0.29216247139588103,0,589
0.162894,57,34612.847657,hard,0.21939359267734554,0.21939359267734554,0,565
0.213236,56,34632.921756,hard,0.2689359267734554,0.2689359267734554,0,557
0.305658,58,34655.007138,hard,0.363558352402746,0.363558352402746,0,579
0.085773,53,34674.586907,hard,0.13867276887871854,0.13867276887871854,0,529
0.2207,55,34697.016409,hard,0.2754004576659039,0.2754004576659039,0,547
0.275623,57,34718.418984,hard,0.3323226544622426,0.3323226544622426,0,567
2.45872,59,34741.639447,hard,0.5172196796338673,2.5172196796338673,2,585
0.296459,56,34763.075517,hard,0.35205949656750574,0.35205949656750574,0,556
0.172632,55,34783.439973,hard,0.22763157894736843,0.22763157894736843,0,550
0.11854,67,34808.513168,hard,0.18483981693363843,0.18483981693363843,0,663
0.256891,61,34831.266397,hard,0.3173913043478261,0.3173913043478261,0,605
2.447277,71,34858.047884,hard,0.5176773455377575,2.5176773455377575,2,704
2.611311,61,34882.01296,hard,0.6723112128146453,2.6723112128146456,2,610
0.279979,64,34908.609928,hard,0.3438787185354691,0.3438787185354691,0,639
1.327145,63,34932.49449,hard,0.3896453089244851,1.3896453089244851,1,625
0.257445,57,34954.845822,hard,0.31424485125858126,0.31424485125858126,0,568
0.248376,56,34975.182487,hard,0.3041762013729977,0.3041762013729977,0,558
2.448577,69,35001.771273,hard,0.5172768878718536,2.5172768878718537,2,687
0.113921,55,35022.800382,hard,0.16802059496567506,0.16802059496567506,0,541
0.19727,52,35042.218255,hard,0.24897025171624715,0.24897025171624715,0,517
0.170829,55,35063.120333,hard,0.22522883295194507,0.22522883295194507,0,544
0.257102,58,35088.011591,hard,0.31430205949656753,0.31430205949656753,0,572
0.327135,54,35108.344351,hard,0.38083524027459953,0.38083524027459953,0,537
0.132884,54,35128.908491,hard,0.18638443935926774,0.18638443935926774,0,535
0.223423,72,35156.341093,hard,0.2954233409610984,0.2954233409610984,0,720
2.585082,62,35180.028381,hard,0.6470823798627002,2.6470823798627,2,620
0.22697,72,35207.528239,hard,0.29897025171624714,0.29897025171624714,0,720
0.267307,52,35227.691147,hard,0.3187070938215103,0.3187070938215103,0,514
0.303972,59,35249.326823,hard,0.36287185354691076,0.36287185354691076,0,589
0.354372,59,35272.240632,hard,0.41327231121281466,0.41327231121281466,0,589
1.396427,52,35293.949949,hard,0.4482265446224256,1.4482265446224256,1,518
0.149702,53,35313.436165,hard,0.20200228832951944,0.20200228832951944,0,523
0.199271,51,35332.92889,hard,0.2497711670480549,0.2497711670480549,0,505
0.173697,61,35356.53868,hard,0.23449656750572082,0.23449656750572082,0,608
0.17655,55,35377.318139,hard,0.23094965675057208,0.23094965675057208,0,544
0.150223,58,35399.414446,hard,0.20732265446224257,0.20732265446224257,0,571
0.308603,57,35420.533684,hard,0.3655034324942792,0.3655034324942792,0,569
0.043213,56,35441.000969,hard,0.09891304347826087,0.09891304347826087,0,557
0.193409,52,35460.514084,hard,0.24530892448512587,0.24530892448512587,0,519
0.270637,62,35485.38999,hard,0.3324370709382151,0.3324370709382151,0,618
0.136891,56,35505.529298,hard,0.1919908466819222,0.1919908466819222,0,551
0.159914,53,35526.382906,hard,0.21241418764302059,0.21241418764302059,0,525
0.242788,60,35548.817852,hard,0.30188787185354693,0.30188787185354693,0,591
0.309568,63,35572.830423,hard,0.37196796338672766,0.37196796338672766,0,624
0.350862,54,35594.049056,hard,0.40406178489702516,0.40406178489702516,0,532
0.236062,56,35614.699652,hard,0.2917620137299771,0.2917620137299771,0,557
2.45689,72,35642.497348,hard,0.5288901601830663,2.5288901601830664,2,720
0.215595,56,35663.820712,hard,0.2709954233409611,0.2709954233409611,0,554
0.137234,55,35686.429658,hard,0.19193363844393593,0.19193363844393593,0,547
0.070657,54,35706.550428,hard,0.12465675057208238,0.12465675057208238,0,540
0.305939,54,35726.884482,hard,0.35943935926773457,0.35943935926773457,0,535
0.296261,57,35748.206987,hard,0.3532608695652174,0.3532608695652174,0,570
0.254395,54,35769.314975,hard,0.3078947368421053,0.3078947368421053,0,535
0.247074,56,35791.049657,hard,0.30257437070938215,0.30257437070938215,0,555
1.401338,57,35812.942327,hard,0.4582379862700229,1.458237986270023,1,569
0.233033,59,35835.745324,hard,0.29153318077803203,0.29153318077803203,0,585
0.316129,60,35857.353055,hard,0.37562929061784894,0.37562929061784894,0,595
0.239912,58,35881.737793,hard,0.2977116704805492,0.2977116704805492,0,578
0.28277,54,35903.67696,hard,0.3358695652173913,0.3358695652173913,0,531
0.269475,59,35925.996917,hard,0.32837528604118993,0.32837528604118993,0,589
0.187949,55,35946.807969,hard,0.24284897025171626,0.24284897025171626,0,549
0.275526,60,35969.900963,hard,0.3355263157894737,0.3355263157894737,0,600
0.127096,57,35991.981197,hard,0.18369565217391304,0.18369565217391304,0,566
1.374349,57,36012.880712,hard,0.4305491990846682,1.4305491990846682,1,562
0.199292,57,36033.919359,hard,0.2558924485125858,0.2558924485125858,0,566
0.352371,72,36060.974914,hard,0.42437070938215105,0.42437070938215105,0,720
2.584636,72,36090.662493,hard,0.6566361556064073,2.6566361556064075,2,720
0.144581,52,36111.269536,hard,0.19588100686498855,0.19588100686498855,0,513
0.173631,54,36132.539018,hard,0.22683066361556065,0.22683066361556065,0,532
0.028311,57,36153.802689,hard,0.08501144164759726,0.08501144164759726,0,567
0.079665,53,36173.707286,hard,0.1322654462242563,0.1322654462242563,0,526
0.155114,57,36194.618245,hard,0.2120137299771167,0.2120137299771167,0,569
0.150107,57,36216.748063,hard,0.20640732265446224,0.20640732265446224,0,563
0.150711,59,36239.113672,hard,0.20921052631578949,0.20921052631578949,0,585
0.170896,64,36265.979988,hard,0.23409610983981693,0.23409610983981693,0,632
1.418692,62,36289.167172,hard,0.480091533180778,1.480091533180778,1,614
0.137791,55,36309.900259,hard,0.1923913043478261,0.1923913043478261,0,546
0.242439,67,36334.7375,hard,0.3090389016018307,0.3090389016018307,0,666
0.169327,54,36355.650411,hard,0.22322654462242564,0.22322654462242564,0,539
0.234904,57,36376.713269,hard,0.29130434782608694,0.29130434782608694,0,564
1.332176,72,36403.290253,hard,0.4041762013729977,1.4041762013729977,1,720
0.342147,62,36426.430084,hard,0.40354691075514876,0.40354691075514876,0,614
0.197373,54,36447.396994,hard,0.2513729977116705,0.2513729977116705,0,540
0.298246,55,36470.396434,hard,0.35274599542334095,0.35274599542334095,0,545
2.575883,72,36497.945061,hard,0.647883295194508,2.647883295194508,2,720
0.118515,57,36519.894017,hard,0.17551487414187644,0.17551487414187644,0,570
0.218385,56,36540.564692,hard,0.27408466819221966,0.27408466819221966,0,557
0.172793,59,36564.261081,hard,0.2316933638443936,0.2316933638443936,0,589
0.19155,53,36584.985972,hard,0.24364988558352402,0.24364988558352402,0,521
0.169033,61,36607.539158,hard,0.22923340961098398,0.22923340961098398,0,602
0.183184,53,36628.338021,hard,0.23598398169336385,0.23598398169336385,0,528
0.320449,72,36656.541996,hard,0.39244851258581237,0.39244851258581237,0,720
0.252498,59,36678.046178,hard,0.3110983981693364,0.3110983981693364,0,586
0.067158,59,36699.992317,hard,0.12585812356979406,0.12585812356979406,0,587
0.237923,58,36721.650538,hard,0.2954233409610984,0.2954233409610984,0,575
0.19011,57,36742.512727,hard,0.24651029748283754,0.24651029748283754,0,564
0.341761,62,36765.520882,hard,0.4032608695652174,0.4032608695652174,0,615
0.292657,58,36787.056207,hard,0.35005720823798625,0.35005720823798625,0,574
0.143354,54,36806.276082,hard,0.19725400457665904,0.19725400457665904,0,539
0.262101,51,36824.636203,hard,0.31310068649885586,0.31310068649885586,0,510
0.131781,52,36845.14713,hard,0.1831807780320366,0.1831807780320366,0,514
0.110016,55,36864.716987,hard,0.16441647597254005,0.16441647597254005,0,544
2.558606,72,36890.527091,hard,0.6306064073226545,2.6306064073226545,2,720
0.146405,58,36912.068748,hard,0.2040045766590389,0.2040045766590389,0,576
0.211935,57,36932.709595,hard,0.2681350114416476,0.2681350114416476,0,562
0.195172,55,36951.8633,hard,0.2501716247139588,0.2501716247139588,0,550
0.112018,54,36972.395688,hard,0.16561784897025172,0.16561784897025172,0,536
0.166626,56,36992.012884,hard,0.22242562929061785,0.22242562929061785,0,558
0.318673,58,37013.148064,hard,0.3759725400457666,0.3759725400457666,0,573
0.359678,59,37035.863863,hard,0.41807780320366134,0.41807780320366134,0,584
0.061043,52,37053.567091,hard,0.11264302059496567,0.11264302059496567,0,516
0.268611,54,37072.698866,hard,0.3223112128146453,0.3223112128146453,0,537
0.175979,56,37092.511126,hard,0.23197940503432493,0.23197940503432493,0,560
0.226925,58,37113.422058,hard,0.284324942791762,0.284324942791762,0,574
0.237988,65,37135.52252,hard,0.3022883295194508,0.3022883295194508,0,643
0.267558,59,37156.683286,hard,0.32585812356979404,0.32585812356979404,0,583
0.200197,72,37181.195624,hard,0.2721967963386728,0.2721967963386728,0,720
0.297965,59,37200.537401,hard,0.3564645308924485,0.3564645308924485,0,585
0.185948,57,37222.228884,hard,0.24204805491990847,0.24204805491990847,0,561
0.201576,53,37238.875484,hard,0.2537757437070938,0.2537757437070938,0,522
0.238297,72,37262.979486,hard,0.3102974828375286,0.3102974828375286,0,720
0.400665,57,37283.311132,hard,0.4572654462242563,0.4572654462242563,0,566
0.170943,54,37302.745307,hard,0.22494279176201373,0.22494279176201373,0,540
0.321996,62,37324.413725,hard,0.38369565217391305,0.38369565217391305,0,617
0.230887,71,37348.81456,hard,0.301487414187643,0.301487414187643,0,706
0.260891,57,37367.969571,hard,0.3169908466819222,0.3169908466819222,0,561
0.181857,56,37387.443108,hard,0.23775743707093822,0.23775743707093822,0,559
0.157159,57,37404.935949,hard,0.2139588100686499,0.2139588100686499,0,568
0.212196,60,37425.570733,hard,0.27179633867276887,0.27179633867276887,0,596
0.184245,55,37444.879628,hard,0.23924485125858125,0.23924485125858125,0,550
0.19768,72,37469.540671,hard,0.2696796338672769,0.2696796338672769,0,720
0.130968,54,37488.174659,hard,0.18426773455377574,0.18426773455377574,0,533
0.240772,60,37507.262444,hard,0.3005720823798627,0.3005720823798627,0,598
0.197419,58,37527.037018,hard,0.2545194508009153,0.2545194508009153,0,571
0.197674,55,37545.320467,hard,0.25217391304347825,0.25217391304347825,0,545
