#{"t_start": 1778956384.8006566, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.808296,72,26933.620982,medium,0.8802959501557632,2.8802959501557632,2,720
2.668355,65,26957.387991,medium,0.7325545171339564,2.7325545171339565,2,642
3.9359,65,26982.354568,medium,1.0,4.0,3,641
2.811645,72,27010.349595,medium,0.8836448598130842,2.883644859813084,2,720
2.80657,71,27036.587708,medium,0.8775700934579439,2.877570093457944,2,710
2.869595,69,27062.312946,medium,0.9376947040498442,2.9376947040498442,2,681
2.707361,72,27088.67368,medium,0.7793613707165109,2.779361370716511,2,720
2.603052,70,27113.924618,medium,0.6723520249221184,2.6723520249221187,2,693
2.889137,72,27140.107246,medium,0.9611370716510903,2.9611370716510903,2,720
2.650635,51,27158.68033,medium,0.7009345794392523,2.7009345794392523,2,503
2.876598,72,27184.106123,medium,0.9485981308411215,2.9485981308411215,2,720
2.547551,58,27207.646007,medium,0.6047507788161994,2.604750778816199,2,572
2.748901,60,27230.442204,medium,0.8088006230529595,2.8088006230529596,2,599
2.670829,59,27252.424599,medium,0.729828660436137,2.7298286604361373,2,590
3.9362,64,27276.02765,medium,1.0,4.0,3,638
3.9367,64,27299.070891,medium,1.0,4.0,3,633
2.668187,72,27325.328131,medium,0.7401869158878505,2.7401869158878505,2,720
3.9447,56,27345.19097,medium,1.0,4.0,3,553
2.790227,72,27371.6266,medium,0.8622274143302181,2.862227414330218,2,720
1.341526,54,27393.377667,medium,0.3946261682242991,1.394626168224299,1,531
1.469921,55,27414.044554,medium,0.5242211838006231,1.524221183800623,1,543
2.847081,72,27441.448036,medium,0.9190809968847352,2.9190809968847353,2,720
2.84762,68,27467.089993,medium,0.9147196261682243,2.914719626168224,2,671
2.513047,72,27493.285951,medium,0.5850467289719626,2.5850467289719625,2,720
2.532347,53,27512.083462,medium,0.5850467289719626,2.5850467289719625,2,527
2.856505,72,27538.018154,medium,0.9285046728971963,2.9285046728971964,2,720
2.774702,69,27564.210351,medium,0.8433021806853582,2.8433021806853582,2,686
2.769121,72,27593.019047,medium,0.8411214953271028,2.8411214953271027,2,720
3.9334,67,27617.541513,medium,1.0,4.0,3,666
3.9618,39,27633.005363,medium,1.0,4.0,3,382
2.72504,72,27661.558338,medium,0.7970404984423676,2.7970404984423674,2,720
3.9459,55,27681.528386,medium,1.0,4.0,3,541
2.86733,72,27706.893929,medium,0.9393302180685358,2.9393302180685357,2,720
3.9513,49,27724.277228,medium,1.0,4.0,3,487
3.9491,51,27742.389447,medium,1.0,4.0,3,509
2.888592,72,27769.759658,medium,0.9605919003115265,2.9605919003115266,2,720
2.688125,72,27795.392719,medium,0.7601246105919003,2.7601246105919004,2,720
2.575352,72,27821.819684,medium,0.6473520249221184,2.6473520249221183,2,720
2.698483,72,27848.830263,medium,0.7704828660436137,2.7704828660436136,2,720
1.410521,56,27868.695607,medium,0.4661214953271028,1.4661214953271027,1,556
3.9476,53,27888.910246,medium,1.0,4.0,3,524
3.9306,70,27915.01576,medium,1.0,4.0,3,694
2.738047,72,27942.496445,medium,0.8100467289719626,2.8100467289719626,2,720
3.9455,55,27964.407499,medium,1.0,4.0,3,545
3.948,52,27982.972937,medium,1.0,4.0,3,520
2.584075,72,28008.519789,medium,0.6560747663551402,2.65607476635514,2,720
2.69727,56,28028.918904,medium,0.7525700934579439,2.752570093457944,2,553
3.9513,49,28045.738429,medium,1.0,4.0,3,487
2.669802,66,28070.142456,medium,0.735202492211838,2.735202492211838,2,654
3.931,69,28096.352375,medium,1.0,4.0,3,690
2.71456,64,28119.118687,medium,0.7779595015576324,2.7779595015576324,2,634
2.88844,67,28145.46846,medium,0.9551401869158879,2.9551401869158878,2,667
3.9425,58,28167.294819,medium,1.0,4.0,3,575
3.9452,55,28188.715667,medium,1.0,4.0,3,548
2.899573,72,28215.406696,medium,0.9715732087227414,2.9715732087227416,2,720
3.9456,55,28235.804757,medium,1.0,4.0,3,544
2.517894,53,28255.308088,medium,0.5707943925233645,2.5707943925233643,2,529
2.786273,52,28273.376028,medium,0.837772585669782,2.837772585669782,2,515
3.9459,55,28292.704459,medium,1.0,4.0,3,541
2.865695,72,28318.374155,medium,0.9376947040498442,2.9376947040498442,2,720
2.665978,51,28338.793568,medium,0.7169781931464174,2.716978193146417,2,510
3.9413,59,28360.652563,medium,1.0,4.0,3,587
2.783121,58,28381.860683,medium,0.8411214953271028,2.8411214953271027,2,580
2.61155,51,28399.964791,medium,0.6621495327102803,2.66214953271028,2,506
2.475068,60,28422.008343,medium,0.5342679127725857,2.534267912772586,2,592
2.795619,69,28447.202245,medium,0.8640186915887851,2.864018691588785,2,684
3.9526,48,28464.562687,medium,1.0,4.0,3,474
3.9467,54,28484.067167,medium,1.0,4.0,3,533
2.800741,72,28509.868469,medium,0.8727414330218068,2.872741433021807,2,720
2.754924,72,28538.16521,medium,0.8263239875389408,2.8263239875389408,2,714
2.577225,50,28556.539155,medium,0.62702492211838,2.62702492211838,2,498
2.491545,51,28575.441534,medium,0.5424454828660437,2.542445482866044,2,509
3.947,53,28594.950829,medium,1.0,4.0,3,530
2.548975,66,28618.309479,medium,0.6148753894080997,2.6148753894080996,2,659
2.725508,72,28644.600915,medium,0.7975077881619937,2.797507788161994,2,720
3.9403,60,28666.421056,medium,1.0,4.0,3,597
2.917019,72,28692.674413,medium,0.9890186915887851,2.989018691588785,2,720
2.835527,68,28719.533035,medium,0.9034267912772586,2.9034267912772584,2,679
3.9332,67,28743.989427,medium,1.0,4.0,3,668
2.765891,53,28764.165932,medium,0.8179906542056075,2.8179906542056075,2,521
2.657483,72,28790.837537,medium,0.7285825545171339,2.728582554517134,2,711
3.9435,57,28812.591557,medium,1.0,4.0,3,565
2.511814,57,28833.31099,medium,0.5686137071651091,2.568613707165109,2,568
3.9414,59,28854.810617,medium,1.0,4.0,3,586
3.9453,55,28874.466753,medium,1.0,4.0,3,547
2.650586,72,28902.125563,medium,0.7225856697819315,2.7225856697819317,2,720
2.663047,72,28927.479107,medium,0.7350467289719627,2.7350467289719624,2,720
1.565541,58,28948.673941,medium,0.6227414330218068,1.6227414330218068,1,572
3.9548,46,28966.011307,medium,1.0,4.0,3,452
1.715617,72,28992.519157,medium,0.7876168224299065,1.7876168224299065,1,720
3.9404,60,29014.340508,medium,1.0,4.0,3,596
2.589249,65,29038.901926,medium,0.6533489096573208,2.653348909657321,2,641
2.76324,59,29060.574925,medium,0.8213395638629284,2.8213395638629284,2,581
2.647295,66,29085.711328,medium,0.7126947040498443,2.712694704049844,2,654
2.822129,58,29106.694419,medium,0.8798286604361371,2.879828660436137,2,577
2.711178,72,29134.19168,medium,0.7831775700934579,2.783177570093458,2,720
3.9463,54,29155.134802,medium,1.0,4.0,3,537
2.544277,72,29182.329717,medium,0.6162772585669782,2.6162772585669782,2,720
2.684512,67,29207.274343,medium,0.7510124610591901,2.75101246105919,2,665
2.848327,72,29233.988317,medium,0.9203271028037383,2.9203271028037383,2,720
2.53057,72,29259.591072,medium,0.6025700934579439,2.6025700934579437,2,720
1.412596,51,29280.353548,medium,0.4633956386292835,1.4633956386292835,1,508
2.677922,72,29307.723793,medium,0.7499221183800623,2.7499221183800624,2,720
2.507065,51,29327.335257,medium,0.5571651090342679,2.5571651090342677,2,501
3.9322,68,29352.981085,medium,1.0,4.0,3,678
2.817486,72,29380.128939,medium,0.8894859813084112,2.889485981308411,2,720
2.597467,53,29399.605288,medium,0.6504672897196262,2.650467289719626,2,530
2.597704,72,29425.706046,medium,0.6697040498442368,2.6697040498442366,2,720
2.604791,72,29452.964228,medium,0.676791277258567,2.676791277258567,2,720
2.854869,72,29481.695661,medium,0.9268691588785046,2.9268691588785045,2,720
3.957,43,29497.933248,medium,1.0,4.0,3,430
2.634386,72,29524.118751,medium,0.706386292834891,2.7063862928348907,2,720
2.604324,72,29550.891598,medium,0.6763239875389409,2.676323987538941,2,720
3.9427,58,29572.761377,medium,1.0,4.0,3,573
2.637802,72,29598.82844,medium,0.7095015576323987,2.709501557632399,2,717
3.9537,47,29616.164876,medium,1.0,4.0,3,463
2.59529,72,29642.801856,medium,0.6672897196261682,2.6672897196261682,2,720
2.526125,59,29666.973671,medium,0.5851246105919004,2.5851246105919,2,590
2.865695,72,29694.421702,medium,0.9376947040498442,2.9376947040498442,2,720
3.9515,49,29712.660724,medium,1.0,4.0,3,485
3.9442,56,29733.91458,medium,1.0,4.0,3,558
3.9576,43,29750.849441,medium,1.0,4.0,3,424
2.865695,72,29777.055648,medium,0.9376947040498442,2.9376947040498442,2,720
2.484774,54,29797.532839,medium,0.5384735202492212,2.5384735202492212,2,537
2.683589,50,29816.521201,medium,0.7334890965732087,2.7334890965732086,2,499
3.9582,42,29832.327374,medium,1.0,4.0,3,418
3.9473,53,29852.167413,medium,1.0,4.0,3,527
1.517052,56,29874.784952,medium,0.5723520249221183,1.5723520249221183,1,553
2.592639,62,29898.40929,medium,0.6544392523364486,2.6544392523364486,2,618
2.650967,58,29920.808913,medium,0.7085669781931464,2.7085669781931463,2,576
2.789654,60,29942.839324,medium,0.8487538940809969,2.848753894080997,2,591
3.9463,54,29961.978053,medium,1.0,4.0,3,537
2.655291,55,29982.59341,medium,0.7098909657320872,2.7098909657320873,2,546
2.777922,72,30010.053755,medium,0.8499221183800623,2.8499221183800625,2,720
2.610788,72,30036.775747,medium,0.6827881619937695,2.6827881619937695,2,720
2.910944,72,30066.031993,medium,0.9829439252336448,2.982943925233645,2,720
3.9396,61,30089.65607,medium,1.0,4.0,3,604
2.50986,60,30111.67722,medium,0.5698598130841122,2.569859813084112,2,600
2.547253,51,30130.761646,medium,0.5980529595015577,2.598052959501558,2,508
3.952,48,30149.072528,medium,1.0,4.0,3,480
3.9414,59,30171.240609,medium,1.0,4.0,3,586
3.9375,63,30195.28218,medium,1.0,4.0,3,625
2.903866,63,30218.259089,medium,0.9659657320872275,2.9659657320872275,2,621
2.512507,69,30245.478945,medium,0.580607476635514,2.580607476635514,2,681
3.9424,58,30267.583766,medium,1.0,4.0,3,576
2.636489,72,30293.991873,medium,0.7084890965732087,2.7084890965732087,2,720
2.811645,72,30320.450986,medium,0.8836448598130842,2.883644859813084,2,720
1.433057,52,30340.698828,medium,0.48465732087227414,1.4846573208722742,1,516
3.9371,63,30364.089117,medium,1.0,4.0,3,629
3.9476,53,30384.067803,medium,1.0,4.0,3,524
2.92568,68,30408.971082,medium,0.993380062305296,2.993380062305296,2,677
3.939,61,30431.240255,medium,1.0,4.0,3,610
2.743966,72,30460.868603,medium,0.8159657320872274,2.8159657320872276,2,720
3.9529,48,30477.978206,medium,1.0,4.0,3,471
2.724281,53,30498.414134,medium,0.7771806853582555,2.7771806853582555,2,529
3.9391,61,30521.472589,medium,1.0,4.0,3,609
3.9443,56,30542.502698,medium,1.0,4.0,3,557
3.9504,50,30561.314697,medium,1.0,4.0,3,496
2.739792,63,30585.42821,medium,0.8024922118380062,2.8024922118380062,2,627
1.404947,64,30608.677945,medium,0.4688473520249221,1.4688473520249221,1,639
2.539245,62,30634.012795,medium,0.6005451713395639,2.6005451713395638,2,613
3.9389,62,30656.920479,medium,1.0,4.0,3,611
2.815919,65,30681.6478,medium,0.8809190031152648,2.880919003115265,2,650
2.66498,71,30708.910297,medium,0.7352803738317757,2.7352803738317757,2,703
3.9482,52,30728.27032,medium,1.0,4.0,3,518
2.700897,72,30755.160649,medium,0.7728971962616823,2.7728971962616824,2,720
2.538864,60,30777.741256,medium,0.5983644859813084,2.5983644859813086,2,595
2.676832,72,30805.577984,medium,0.7488317757009346,2.7488317757009346,2,720
2.704012,72,30833.232399,medium,0.7760124610591901,2.77601246105919,2,720
3.9557,45,30850.35328,medium,1.0,4.0,3,443
2.804241,69,30875.838555,medium,0.8727414330218068,2.872741433021807,2,685
2.908841,72,30904.011642,medium,0.9808411214953271,2.980841121495327,2,720
1.627983,60,30926.150688,medium,0.6873831775700935,1.6873831775700934,1,594
2.884566,57,30947.546077,medium,0.9409657320872274,2.9409657320872276,2,564
2.823087,68,30972.451064,medium,0.8901869158878505,2.8901869158878504,2,671
2.780273,67,30996.798801,medium,0.8465732087227414,2.8465732087227416,2,663
2.618659,68,31024.655792,medium,0.6860591900311527,2.686059190031153,2,674
2.727688,72,31051.671678,medium,0.7996884735202492,2.7996884735202494,2,720
3.9539,47,31068.906682,medium,1.0,4.0,3,461
2.871614,72,31095.672788,medium,0.9436137071651091,2.943613707165109,2,720
3.9471,53,31115.666835,medium,1.0,4.0,3,529
3.9621,38,31130.204197,medium,1.0,4.0,3,379
2.752766,72,31156.102459,medium,0.8247663551401869,2.824766355140187,2,720
2.725508,72,31182.540891,medium,0.7975077881619937,2.797507788161994,2,720
2.66296,57,31203.593663,medium,0.7198598130841122,2.719859813084112,2,569
2.769521,72,31232.177594,medium,0.8411214953271028,2.8411214953271027,2,716
2.643769,67,31257.160019,medium,0.7099688473520249,2.709968847352025,2,662
3.9526,48,31275.309011,medium,1.0,4.0,3,474
2.903312,72,31302.336578,medium,0.9753115264797507,2.975311526479751,2,720
2.793654,72,31328.743725,medium,0.8656542056074766,2.8656542056074765,2,720
2.659993,52,31347.681837,medium,0.7112928348909657,2.7112928348909655,2,513
2.761489,72,31375.066691,medium,0.8334890965732087,2.8334890965732087,2,720
2.817302,51,31393.9348,medium,0.8683021806853582,2.868302180685358,2,510
2.610035,58,31417.225596,medium,0.6678348909657321,2.6678348909657323,2,578
2.870134,72,31444.274462,medium,0.9421339563862928,2.942133956386293,2,720
2.926341,72,31472.047337,medium,0.9977414330218068,2.997741433021807,2,714
3.9532,47,31489.8223,medium,1.0,4.0,3,468
3.9504,50,31507.385225,medium,1.0,4.0,3,496
3.9539,47,31526.364116,medium,1.0,4.0,3,461
3.9346,66,31551.638061,medium,1.0,4.0,3,654
3.9357,65,31577.161007,medium,1.0,4.0,3,643
2.506505,72,31605.645596,medium,0.5785046728971963,2.5785046728971963,2,720
2.890227,72,31632.069763,medium,0.9622274143302181,2.962227414330218,2,720
3.9575,43,31647.939822,medium,1.0,4.0,3,425
3.9405,60,31670.291353,medium,1.0,4.0,3,595
2.622049,65,31693.361024,medium,0.6864485981308411,2.6864485981308412,2,644
3.9504,50,31711.186193,medium,1.0,4.0,3,496
2.861793,59,31733.298891,medium,0.9200934579439253,2.920093457943925,2,583
2.681271,72,31760.900926,medium,0.7532710280373832,2.7532710280373833,2,720
2.645727,67,31785.549282,medium,0.7122274143302181,2.712227414330218,2,665
2.704228,59,31809.765112,medium,0.7629283489096573,2.762928348909657,2,587
2.735165,72,31836.226513,medium,0.8071651090342679,2.8071651090342677,2,720
2.836879,72,31861.915911,medium,0.9088785046728972,2.9088785046728973,2,720
1.458334,59,31883.071241,medium,0.5171339563862928,1.5171339563862927,1,588
3.9429,58,31904.371292,medium,1.0,4.0,3,571
2.723794,72,31930.660928,medium,0.7957943925233645,2.7957943925233644,2,720
2.8589,67,31955.923461,medium,0.925,2.925,2,661
3.9402,60,31979.976113,medium,1.0,4.0,3,598
3.9576,43,31996.489686,medium,1.0,4.0,3,424
3.9404,60,32019.175958,medium,1.0,4.0,3,596
3.9333,67,32043.943493,medium,1.0,4.0,3,667
2.831427,72,32071.578082,medium,0.9034267912772586,2.9034267912772584,2,720
2.568234,66,32097.257273,medium,0.6340342679127726,2.6340342679127726,2,658
2.910477,72,32121.595868,medium,0.9824766355140186,2.9824766355140184,2,720
2.707361,72,32147.227744,medium,0.7793613707165109,2.779361370716511,2,720
3.9394,61,32172.085091,medium,1.0,4.0,3,606
2.469416,60,32194.84704,medium,0.528816199376947,2.528816199376947,2,594
2.622493,56,32214.84863,medium,0.6781931464174454,2.6781931464174455,2,557
2.523305,64,32238.930656,medium,0.5873052959501558,2.5873052959501557,2,640
3.9446,56,32259.538387,medium,1.0,4.0,3,554
3.9527,48,32276.775131,medium,1.0,4.0,3,473
2.681545,69,32302.692897,medium,0.7505451713395639,2.7505451713395637,2,690
3.9472,53,32322.184438,medium,1.0,4.0,3,528
2.46624,72,32349.184043,medium,0.5382398753894081,2.538239875389408,2,720
2.871501,72,32377.536819,medium,0.942601246105919,2.942601246105919,2,711
2.576304,52,32397.527179,medium,0.627803738317757,2.6278037383177573,2,515
2.711178,72,32424.337238,medium,0.7831775700934579,2.783177570093458,2,720
2.701332,57,32445.768408,medium,0.7576323987538941,2.757632398753894,2,563
3.934,66,32471.470403,medium,1.0,4.0,3,660
3.9297,71,32498.589166,medium,1.0,4.0,3,703
3.9468,54,32519.317868,medium,1.0,4.0,3,532
2.652275,63,32542.275913,medium,0.7148753894080997,2.7148753894080997,2,626
3.9463,54,32564.149637,medium,1.0,4.0,3,537
2.740408,58,32585.450226,medium,0.7975077881619937,2.797507788161994,2,571
2.775898,65,32610.094868,medium,0.8404984423676013,2.8404984423676014,2,646
2.475955,57,32632.178155,medium,0.5325545171339564,2.5325545171339563,2,566
3.9445,56,32653.112199,medium,1.0,4.0,3,555
2.888588,62,32675.513748,medium,0.9496884735202492,2.9496884735202493,2,611
2.725508,72,32702.489661,medium,0.7975077881619937,2.797507788161994,2,720
2.868169,59,32723.593827,medium,0.9268691588785046,2.9268691588785045,2,587
2.834268,59,32745.631897,medium,0.8923676012461059,2.892367601246106,2,581
2.513244,53,32767.375136,medium,0.5660436137071652,2.566043613707165,2,528
2.735788,72,32794.574849,medium,0.8077881619937695,2.8077881619937695,2,720
2.55834,64,32817.743464,medium,0.6220404984423676,2.6220404984423675,2,637
2.836178,72,32845.965713,medium,0.9081775700934579,2.908177570093458,2,720
3.9502,50,32864.671955,medium,1.0,4.0,3,498
2.734788,57,32886.183258,medium,0.7908878504672897,2.7908878504672896,2,561
3.9357,65,32910.57074,medium,1.0,4.0,3,643
2.855075,60,32933.426624,medium,0.9148753894080996,2.9148753894081,2,598
2.639996,66,32960.235127,medium,0.7052959501557632,2.7052959501557634,2,653
3.9356,65,32984.562935,medium,1.0,4.0,3,644
3.9381,62,33008.099763,medium,1.0,4.0,3,619
2.810616,69,33033.204212,medium,0.878816199376947,2.878816199376947,2,682
3.9294,71,33059.234951,medium,1.0,4.0,3,706
0.350974,55,33079.157138,medium,0.4053738317757009,0.4053738317757009,0,544
3.9315,69,33105.306196,medium,1.0,4.0,3,685
3.9356,65,33129.318221,medium,1.0,4.0,3,644
3.9454,55,33152.400408,medium,1.0,4.0,3,546
3.9419,59,33175.003255,medium,1.0,4.0,3,581
2.51926,51,33194.302059,medium,0.5698598130841122,2.569859813084112,2,506
2.896769,72,33221.478132,medium,0.9687694704049844,2.9687694704049843,2,720
2.865695,72,33247.66645,medium,0.9376947040498442,2.9376947040498442,2,720
3.9456,55,33268.008423,medium,1.0,4.0,3,544
2.831427,72,33295.331801,medium,0.9034267912772586,2.9034267912772584,2,720
2.871097,52,33314.63172,medium,0.9228971962616822,2.9228971962616823,2,518
3.9503,50,33335.3938,medium,1.0,4.0,3,497
2.725508,72,33362.97775,medium,0.7975077881619937,2.797507788161994,2,720
3.9475,53,33382.952295,medium,1.0,4.0,3,525
1.420412,55,33403.465679,medium,0.4753115264797508,1.4753115264797507,1,549
2.641321,66,33428.047123,medium,0.7073208722741433,2.7073208722741433,2,660
2.512792,65,33452.742432,medium,0.5774922118380063,2.577492211838006,2,647
3.9526,48,33471.148528,medium,1.0,4.0,3,474
3.9381,62,33494.759803,medium,1.0,4.0,3,619
3.9385,62,33518.582169,medium,1.0,4.0,3,615
2.873872,72,33546.508701,medium,0.9458722741433022,2.9458722741433023,2,720
2.650641,56,33567.67173,medium,0.7058411214953271,2.705841121495327,2,552
3.9308,70,33593.096908,medium,1.0,4.0,3,692
2.688051,51,33612.448317,medium,0.7385514018691589,2.738551401869159,2,505
1.388366,53,33632.331039,medium,0.4409657320872274,1.4409657320872273,1,526
1.412231,53,33653.052767,medium,0.46503115264797507,1.4650311526479751,1,528
3.9337,67,33678.889058,medium,1.0,4.0,3,663
2.803389,72,33706.411467,medium,0.8753894080996885,2.8753894080996885,2,720
3.9382,62,33732.16827,medium,1.0,4.0,3,618
2.858617,63,33756.017981,medium,0.9207165109034268,2.9207165109034268,2,621
2.748405,72,33782.513115,medium,0.820404984423676,2.820404984423676,2,720
3.9525,48,33801.600632,medium,1.0,4.0,3,475
2.659035,59,33824.08652,medium,0.717834890965732,2.717834890965732,2,588
1.746073,59,33847.246282,medium,0.8046728971962617,1.8046728971962618,1,586
3.948,52,33867.196953,medium,1.0,4.0,3,520
2.69119,60,33889.455395,medium,0.7510903426791278,2.7510903426791278,2,599
2.675937,53,33909.929068,medium,0.72803738317757,2.72803738317757,2,521
2.637923,63,33935.167618,medium,0.7006230529595016,2.7006230529595014,2,627
2.889137,72,33961.257454,medium,0.9611370716510903,2.9611370716510903,2,720
2.702664,71,33987.984288,medium,0.7733644859813084,2.7733644859813085,2,707
3.9374,63,34011.186252,medium,1.0,4.0,3,626
2.620651,51,34030.547622,medium,0.6716510903426791,2.671651090342679,2,510
2.839916,72,34058.775414,medium,0.9119158878504673,2.9119158878504674,2,720
2.898804,63,34083.120574,medium,0.9616043613707165,2.9616043613707164,2,628
2.60074,71,34109.663256,medium,0.6713395638629284,2.6713395638629285,2,706
2.615688,59,34134.205192,medium,0.6746884735202492,2.6746884735202494,2,590
3.9574,43,34150.066848,medium,1.0,4.0,3,426
3.9559,45,34166.958556,medium,1.0,4.0,3,441
2.841327,63,34190.652324,medium,0.9034267912772586,2.9034267912772584,2,621
2.877688,72,34217.413145,medium,0.9496884735202492,2.9496884735202493,2,720
3.9489,52,34236.024447,medium,1.0,4.0,3,511
2.84381,72,34262.084142,medium,0.915809968847352,2.915809968847352,2,720
2.698903,71,34287.646983,medium,0.7690031152647975,2.7690031152647974,2,701
3.9446,56,34310.131801,medium,1.0,4.0,3,554
0.386022,72,34337.617719,medium,0.45802180685358257,0.45802180685358257,0,720
2.787813,72,34364.121262,medium,0.8598130841121495,2.8598130841121496,2,720
2.830157,63,34388.071376,medium,0.8927570093457944,2.8927570093457944,2,626
2.925883,62,34411.68552,medium,0.9873831775700934,2.987383177570093,2,615
2.645056,56,34433.548163,medium,0.7001557632398754,2.7001557632398754,2,551
3.9308,70,34459.462065,medium,1.0,4.0,3,692
2.603984,51,34478.530674,medium,0.6549844236760125,2.6549844236760123,2,510
2.883324,60,34503.029981,medium,0.9432242990654206,2.9432242990654207,2,599
3.9409,60,34525.171312,medium,1.0,4.0,3,591
2.869044,72,34551.938167,medium,0.9410436137071652,2.941043613707165,2,720
3.941,59,34574.230051,medium,1.0,4.0,3,590
2.681516,64,34598.267245,medium,0.7450155763239875,2.7450155763239876,2,635
3.9399,61,34620.388242,medium,1.0,4.0,3,601
2.773821,68,34645.846822,medium,0.8411214953271028,2.8411214953271027,2,673
2.771302,72,34672.808051,medium,0.8433021806853582,2.8433021806853582,2,720
3.9426,58,34696.405985,medium,1.0,4.0,3,574
2.909843,65,34720.874977,medium,0.9741433021806853,2.9741433021806856,2,643
2.555497,51,34740.892707,medium,0.6059968847352025,2.6059968847352026,2,505
3.9451,55,34762.016682,medium,1.0,4.0,3,549
2.794589,72,34788.364391,medium,0.866588785046729,2.866588785046729,2,720
3.9514,49,34807.214199,medium,1.0,4.0,3,486
3.9477,53,34826.850415,medium,1.0,4.0,3,523
1.423016,72,34854.075362,medium,0.4950155763239875,1.4950155763239876,1,720
2.907347,70,34881.368353,medium,0.9769470404984424,2.9769470404984424,2,696
2.736032,55,34904.178047,medium,0.7907320872274143,2.7907320872274144,2,547
2.777357,66,34929.274633,medium,0.8427570093457943,2.842757009345794,2,654
2.774573,72,34957.362707,medium,0.8465732087227414,2.8465732087227416,2,720
3.9505,50,34975.563356,medium,1.0,4.0,3,495
2.760053,63,34999.711365,medium,0.8230529595015577,2.823052959501558,2,630
2.69638,72,35027.151803,medium,0.768380062305296,2.768380062305296,2,720
3.9336,67,35052.741103,medium,1.0,4.0,3,664
2.88205,72,35080.594282,medium,0.9540498442367601,2.95404984423676,2,720
2.75043,72,35109.849802,medium,0.822429906542056,2.822429906542056,2,720
2.633936,52,35129.727499,medium,0.6854361370716511,2.685436137071651,2,515
2.636795,51,35148.97241,medium,0.6876947040498442,2.6876947040498442,2,509
2.743747,67,35175.092868,medium,0.8100467289719626,2.8100467289719626,2,663
2.894589,72,35202.216197,medium,0.966588785046729,2.9665887850467287,2,720
2.728156,72,35229.970088,medium,0.8001557632398754,2.8001557632398755,2,720
2.899291,53,35249.391447,medium,0.9517912772585669,2.951791277258567,2,525
2.890773,72,35277.156827,medium,0.962772585669782,2.962772585669782,2,720
2.877143,72,35306.18468,medium,0.9491433021806853,2.949143302180685,2,720
3.9312,69,35332.249177,medium,1.0,4.0,3,688
2.807907,72,35360.154555,medium,0.8799065420560748,2.8799065420560748,2,720
3.9448,56,35380.907891,medium,1.0,4.0,3,552
3.9442,56,35402.493918,medium,1.0,4.0,3,558
2.791474,72,35428.731094,medium,0.8634735202492212,2.8634735202492214,2,720
3.9556,45,35445.814034,medium,1.0,4.0,3,444
2.725508,72,35472.201887,medium,0.7975077881619937,2.797507788161994,2,720
3.9496,51,35492.776648,medium,1.0,4.0,3,504
2.804558,72,35520.503414,medium,0.8765576323987538,2.876557632398754,2,720
2.790385,57,35541.854821,medium,0.8468847352024922,2.846884735202492,2,565
3.95,50,35560.538286,medium,1.0,4.0,3,500
2.746563,68,35587.270232,medium,0.8138629283489096,2.8138629283489096,2,673
3.9445,56,35607.832023,medium,1.0,4.0,3,555
1.474448,54,35628.809906,medium,0.5276479750778816,1.5276479750778815,1,532
2.619511,72,35656.285467,medium,0.6915109034267912,2.6915109034267912,2,720
3.9521,48,35675.695085,medium,1.0,4.0,3,479
2.685586,54,35696.235517,medium,0.7394859813084113,2.739485981308411,2,539
2.650735,68,35721.876095,medium,0.717834890965732,2.717834890965732,2,671
2.727533,72,35748.906791,medium,0.7995327102803739,2.7995327102803738,2,720
0.347683,56,35770.858226,medium,0.40358255451713393,0.40358255451713393,0,559
2.73592,71,35798.348801,medium,0.8066199376947041,2.806619937694704,2,707
2.737353,61,35821.774995,medium,0.7980529595015576,2.7980529595015575,2,607
2.709942,72,35848.217919,medium,0.7815420560747663,2.781542056074766,2,716
3.9454,55,35871.559466,medium,1.0,4.0,3,546
3.9526,48,35890.03931,medium,1.0,4.0,3,474
2.613656,62,35914.446736,medium,0.6751557632398754,2.6751557632398755,2,615
2.760278,57,35936.212306,medium,0.8169781931464174,2.8169781931464173,2,567
3.9297,71,35963.25538,medium,1.0,4.0,3,703
2.863587,69,35990.146319,medium,0.9320872274143303,2.93208722741433,2,685
3.9322,68,36014.981066,medium,1.0,4.0,3,678
3.9322,68,36040.520616,medium,1.0,4.0,3,678
3.9517,49,36058.825365,medium,1.0,4.0,3,483
2.64406,59,36083.689262,medium,0.7029595015576324,2.7029595015576326,2,589
3.9434,57,36105.614717,medium,1.0,4.0,3,566
3.9494,51,36125.711658,medium,1.0,4.0,3,506
2.780265,52,36145.77037,medium,0.8321651090342679,2.8321651090342677,2,519
3.9322,68,36171.086475,medium,1.0,4.0,3,678
2.583217,55,36190.97871,medium,0.6376168224299066,2.637616822429907,2,544
2.769121,72,36219.263684,medium,0.8411214953271028,2.8411214953271027,2,720
2.889137,72,36246.398252,medium,0.9611370716510903,2.9611370716510903,2,720
2.937802,56,36269.951263,medium,0.9933021806853582,2.993302180685358,2,555
3.9571,43,36286.340056,medium,1.0,4.0,3,429
2.761417,52,36305.805041,medium,0.8126168224299065,2.8126168224299066,2,512
2.862813,72,36332.63165,medium,0.9348130841121496,2.9348130841121494,2,720
3.9404,60,36355.701087,medium,1.0,4.0,3,596
2.621692,72,36382.452687,medium,0.6936915887850468,2.6936915887850468,2,720
2.710555,72,36408.969594,medium,0.7825545171339564,2.7825545171339563,2,720
