#{"t_start": 1778956384.9384282, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.252296,57,31585.836881,hard,0.30869565217391304,0.30869565217391304,0,564
0.261696,72,31613.536201,hard,0.33369565217391306,0.33369565217391306,0,720
0.288368,71,31640.12042,hard,0.35926773455377575,0.35926773455377575,0,709
0.24253,59,31662.002321,hard,0.30102974828375284,0.30102974828375284,0,585
0.128137,55,31681.768666,hard,0.1824370709382151,0.1824370709382151,0,543
0.20188,56,31701.932471,hard,0.25737986270022883,0.25737986270022883,0,555
0.190209,56,31722.412787,hard,0.24570938215102975,0.24570938215102975,0,555
0.192112,56,31743.538999,hard,0.2477116704805492,0.2477116704805492,0,556
0.263355,72,31770.416394,hard,0.33535469107551485,0.33535469107551485,0,720
0.141214,59,31794.399731,hard,0.20011441647597253,0.20011441647597253,0,589
0.118011,54,31814.659498,hard,0.1719107551487414,0.1719107551487414,0,539
0.229773,72,31841.11606,hard,0.3017734553775744,0.3017734553775744,0,720
0.119597,53,31859.98359,hard,0.17259725400457665,0.17259725400457665,0,530
0.146499,53,31878.829549,hard,0.19879862700228834,0.19879862700228834,0,523
0.169744,57,31899.840039,hard,0.2261441647597254,0.2261441647597254,0,564
0.269914,55,31919.671774,hard,0.32431350114416474,0.32431350114416474,0,544
0.370735,72,31946.849078,hard,0.4427345537757437,0.4427345537757437,0,720
0.221343,54,31967.156103,hard,0.2753432494279176,0.2753432494279176,0,540
0.112503,53,31988.491392,hard,0.1651029748283753,0.1651029748283753,0,526
0.378227,58,32010.361116,hard,0.43592677345537756,0.43592677345537756,0,577
0.053622,54,32030.308798,hard,0.10692219679633867,0.10692219679633867,0,533
1.415598,58,32052.328465,hard,0.47299771167048055,1.4729977116704807,1,574
0.246189,57,32074.534997,hard,0.3026887871853547,0.3026887871853547,0,565
1.33586,55,32096.172093,hard,0.3901601830663616,1.3901601830663615,1,543
0.178395,55,32114.722476,hard,0.23329519450800915,0.23329519450800915,0,549
0.151364,55,32133.769951,hard,0.20606407322654463,0.20606407322654463,0,547
2.464527,60,32155.741494,hard,0.5236270022883295,2.5236270022883294,2,591
0.09018,55,32177.983006,hard,0.14508009153318077,0.14508009153318077,0,549
0.104408,53,32198.155672,hard,0.15720823798627,0.15720823798627,0,528
0.175954,59,32219.321083,hard,0.2345537757437071,0.2345537757437071,0,586
0.276825,58,32241.5833,hard,0.3347254004576659,0.3347254004576659,0,579
0.060342,52,32260.630185,hard,0.111441647597254,0.111441647597254,0,511
2.478579,54,32280.117869,hard,0.531979405034325,2.531979405034325,2,534
0.255081,54,32300.346241,hard,0.3085812356979405,0.3085812356979405,0,535
1.356394,63,32323.533325,hard,0.41939359267734555,1.4193935926773456,1,630
2.507348,72,32350.727498,hard,0.5793478260869566,2.5793478260869565,2,720
0.272061,57,32373.352997,hard,0.3286613272311213,0.3286613272311213,0,566
0.177955,58,32395.769404,hard,0.23575514874141876,0.23575514874141876,0,578
0.113264,56,32416.592314,hard,0.16876430205949658,0.16876430205949658,0,555
0.208294,62,32439.510198,hard,0.26939359267734553,0.26939359267734553,0,611
0.123732,55,32460.817149,hard,0.1784324942791762,0.1784324942791762,0,547
0.290682,57,32483.008705,hard,0.34708237986270024,0.34708237986270024,0,564
0.241472,60,32506.032381,hard,0.3005720823798627,0.3005720823798627,0,591
0.103253,56,32527.066825,hard,0.15875286041189932,0.15875286041189932,0,555
0.162554,72,32553.143843,hard,0.2345537757437071,0.2345537757437071,0,720
0.273123,60,32577.12477,hard,0.3323226544622426,0.3323226544622426,0,592
0.167708,53,32597.625683,hard,0.21990846681922196,0.21990846681922196,0,522
2.579125,56,32618.733197,hard,0.6347254004576659,2.6347254004576657,2,556
0.133185,54,32638.802711,hard,0.18718535469107553,0.18718535469107553,0,540
1.514327,72,32665.961567,hard,0.5863272311212815,1.5863272311212815,1,720
0.255682,54,32685.57012,hard,0.3093821510297483,0.3093821510297483,0,537
0.16794,68,32710.743005,hard,0.23524027459954233,0.23524027459954233,0,673
0.27437,62,32733.293929,hard,0.3358695652173913,0.3358695652173913,0,615
0.346118,58,32756.408562,hard,0.40331807780320367,0.40331807780320367,0,572
0.366802,60,32779.567446,hard,0.42660183066361557,0.42660183066361557,0,598
0.241494,66,32803.950181,hard,0.30709382151029746,0.30709382151029746,0,656
0.266193,53,32823.723494,hard,0.31899313501144166,0.31899313501144166,0,528
0.2554,57,32845.825026,hard,0.31229977116704805,0.31229977116704805,0,569
0.255206,63,32869.203101,hard,0.31790617848970254,0.31790617848970254,0,627
0.238879,56,32890.403504,hard,0.294279176201373,0.294279176201373,0,554
0.073221,58,32912.357433,hard,0.1311212814645309,0.1311212814645309,0,579
0.213454,60,32935.041874,hard,0.27265446224256296,0.27265446224256296,0,592
0.165138,56,32957.86608,hard,0.22053775743707094,0.22053775743707094,0,554
0.124019,56,32979.074999,hard,0.17911899313501145,0.17911899313501145,0,551
0.190006,53,32998.920907,hard,0.24290617848970253,0.24290617848970253,0,529
0.27534,72,33026.046737,hard,0.3471395881006865,0.3471395881006865,0,718
0.257462,72,33052.283409,hard,0.32946224256292905,0.32946224256292905,0,720
0.189406,54,33071.504942,hard,0.24290617848970253,0.24290617848970253,0,535
0.299275,54,33091.933162,hard,0.35297482837528604,0.35297482837528604,0,537
0.122693,71,33118.059699,hard,0.19359267734553776,0.19359267734553776,0,709
0.233059,56,33141.572112,hard,0.2889588100686499,0.2889588100686499,0,559
0.26379,53,33161.833833,hard,0.3161899313501144,0.3161899313501144,0,524
0.278029,60,33184.441614,hard,0.33752860411899316,0.33752860411899316,0,595
0.206688,58,33206.412655,hard,0.26458810068649885,0.26458810068649885,0,579
0.296421,72,33233.470523,hard,0.3684210526315789,0.3684210526315789,0,720
0.160736,59,33255.101448,hard,0.21893592677345539,0.21893592677345539,0,582
0.084271,54,33275.438569,hard,0.13747139588100687,0.13747139588100687,0,532
0.135231,55,33295.982239,hard,0.18993135011441648,0.18993135011441648,0,547
0.274224,72,33323.040645,hard,0.34622425629290615,0.34622425629290615,0,720
0.1472,53,33344.944067,hard,0.1995995423340961,0.1995995423340961,0,524
0.254184,58,33366.726532,hard,0.31138443935926774,0.31138443935926774,0,572
2.615128,72,33393.804695,hard,0.6871281464530893,2.687128146453089,2,720
0.242768,54,33414.121881,hard,0.2965675057208238,0.2965675057208238,0,538
0.078265,54,33434.591549,hard,0.1322654462242563,0.1322654462242563,0,540
0.251692,55,33455.395542,hard,0.3058924485125858,0.3058924485125858,0,542
0.188168,60,33478.062081,hard,0.24736842105263157,0.24736842105263157,0,592
0.34496,58,33500.426947,hard,0.40245995423340963,0.40245995423340963,0,575
0.232011,53,33520.732339,hard,0.2846109839816934,0.2846109839816934,0,526
0.171213,53,33541.842554,hard,0.22351258581235697,0.22351258581235697,0,523
1.384213,52,33561.336536,hard,0.4362128146453089,1.4362128146453088,1,520
0.220465,61,33583.775836,hard,0.2814645308924485,0.2814645308924485,0,610
0.062498,61,33606.307188,hard,0.12339816933638444,0.12339816933638444,0,609
0.120774,57,33627.629329,hard,0.17757437070938215,0.17757437070938215,0,568
0.184843,54,33648.458447,hard,0.23804347826086958,0.23804347826086958,0,532
0.218945,58,33670.855621,hard,0.2769450800915332,0.2769450800915332,0,580
0.173709,72,33698.54862,hard,0.24570938215102975,0.24570938215102975,0,720
0.283371,55,33721.743563,hard,0.3374713958810069,0.3374713958810069,0,541
0.294476,72,33749.015761,hard,0.36647597254004577,0.36647597254004577,0,720
1.477406,54,33768.973674,hard,0.5306064073226545,1.5306064073226544,1,532
0.050217,52,33788.490913,hard,0.102116704805492,0.102116704805492,0,519
0.157734,60,33811.746515,hard,0.21693363844393593,0.21693363844393593,0,592
0.24954,61,33835.827224,hard,0.31024027459954234,0.31024027459954234,0,607
0.159414,53,33856.405581,hard,0.21241418764302059,0.21241418764302059,0,530
0.227951,55,33877.037557,hard,0.28215102974828377,0.28215102974828377,0,542
0.202923,55,33897.630932,hard,0.25772311212814647,0.25772311212814647,0,548
0.222745,55,33920.868473,hard,0.2769450800915332,0.2769450800915332,0,542
0.142799,57,33941.592053,hard,0.19919908466819222,0.19919908466819222,0,564
0.188468,59,33963.123445,hard,0.2465675057208238,0.2465675057208238,0,581
0.154155,57,33984.511175,hard,0.21075514874141876,0.21075514874141876,0,566
1.411907,57,34005.361338,hard,0.4687070938215103,1.4687070938215103,1,568
0.077068,58,34027.326408,hard,0.13466819221967963,0.13466819221967963,0,576
0.115506,52,34048.006394,hard,0.16750572082379864,0.16750572082379864,0,520
0.206081,53,34068.595306,hard,0.2585812356979405,0.2585812356979405,0,525
0.317084,57,34090.453742,hard,0.3732837528604119,0.3732837528604119,0,562
0.15255,54,34110.166781,hard,0.20594965675057209,0.20594965675057209,0,534
0.277707,54,34132.853669,hard,0.33100686498855836,0.33100686498855836,0,533
0.240427,58,34154.264785,hard,0.29822654462242565,0.29822654462242565,0,578
0.149205,55,34175.326498,hard,0.2040045766590389,0.2040045766590389,0,548
0.152629,60,34197.275593,hard,0.21252860411899313,0.21252860411899313,0,599
0.317527,56,34218.470703,hard,0.3732265446224256,0.3732265446224256,0,557
0.211524,72,34244.337288,hard,0.28352402745995425,0.28352402745995425,0,720
0.121674,56,34264.467812,hard,0.17757437070938215,0.17757437070938215,0,559
1.497756,64,34287.513263,hard,0.5615560640732266,1.5615560640732267,1,638
0.184165,60,34311.339858,hard,0.24416475972540047,0.24416475972540047,0,600
0.163819,53,34331.321854,hard,0.2164187643020595,0.2164187643020595,0,526
0.066051,54,34351.465748,hard,0.1198512585812357,0.1198512585812357,0,538
0.216081,56,34372.526513,hard,0.27128146453089247,0.27128146453089247,0,552
0.179352,54,34393.407153,hard,0.23335240274599542,0.23335240274599542,0,540
0.267411,55,34414.2161,hard,0.3223112128146453,0.3223112128146453,0,549
0.343751,64,34439.282648,hard,0.4075514874141876,0.4075514874141876,0,638
0.394901,57,34459.952384,hard,0.4512013729977117,0.4512013729977117,0,563
0.177835,53,34479.957035,hard,0.23083524027459953,0.23083524027459953,0,530
0.258885,54,34502.220693,hard,0.3121853546910755,0.3121853546910755,0,533
0.169784,54,34522.171919,hard,0.2232837528604119,0.2232837528604119,0,535
0.032114,56,34542.960156,hard,0.0874141876430206,0.0874141876430206,0,553
0.266961,62,34566.05767,hard,0.3282608695652174,0.3282608695652174,0,613
0.213638,58,34587.780062,hard,0.27093821510297483,0.27093821510297483,0,573
0.104659,60,34610.577358,hard,0.16395881006864987,0.16395881006864987,0,593
0.120118,59,34631.570866,hard,0.17831807780320366,0.17831807780320366,0,582
0.250451,57,34653.446249,hard,0.30715102974828373,0.30715102974828373,0,567
0.353129,60,34675.612794,hard,0.4125286041189931,0.4125286041189931,0,594
0.266415,60,34699.909908,hard,0.3259153318077803,0.3259153318077803,0,595
0.257293,62,34723.767488,hard,0.31859267734553776,0.31859267734553776,0,613
0.176561,65,34749.059367,hard,0.24096109839816934,0.24096109839816934,0,644
0.207787,56,34770.434654,hard,0.2637871853546911,0.2637871853546911,0,560
0.132905,72,34796.80535,hard,0.2040045766590389,0.2040045766590389,0,711
2.476795,57,34818.167001,hard,0.5332951945080091,2.533295194508009,2,565
1.309808,72,34845.283246,hard,0.3818077803203661,1.381807780320366,1,720
0.100954,59,34867.710569,hard,0.1595537757437071,0.1595537757437071,0,586
0.214794,55,34890.842077,hard,0.26939359267734553,0.26939359267734553,0,546
0.132112,66,34916.107178,hard,0.1981121281464531,0.1981121281464531,0,660
0.178634,52,34936.318782,hard,0.23003432494279177,0.23003432494279177,0,514
0.307055,54,34957.223865,hard,0.3607551487414188,0.3607551487414188,0,537
0.225865,69,34982.589755,hard,0.29416475972540046,0.29416475972540046,0,683
0.142382,55,35003.95698,hard,0.19708237986270022,0.19708237986270022,0,547
0.165024,56,35025.141955,hard,0.2208237986270023,0.2208237986270023,0,558
0.271764,59,35047.789462,hard,0.3306636155606407,0.3306636155606407,0,589
1.37155,60,35070.607365,hard,0.43135011441647597,1.431350114416476,1,598
0.310865,59,35095.341267,hard,0.3695652173913043,0.3695652173913043,0,587
0.122215,54,35116.002708,hard,0.17591533180778032,0.17591533180778032,0,537
0.363476,54,35136.386726,hard,0.41687643020594967,0.41687643020594967,0,534
0.322339,63,35160.41938,hard,0.38443935926773454,0.38443935926773454,0,621
0.190895,56,35181.677487,hard,0.2459954233409611,0.2459954233409611,0,551
0.254504,62,35205.591456,hard,0.31590389016018305,0.31590389016018305,0,614
0.428596,56,35227.187857,hard,0.48409610983981693,0.48409610983981693,0,555
0.309761,57,35248.210601,hard,0.3659610983981693,0.3659610983981693,0,562
0.184143,54,35268.899971,hard,0.23764302059496567,0.23764302059496567,0,535
0.161509,60,35293.843468,hard,0.22070938215102975,0.22070938215102975,0,592
0.156569,54,35313.773974,hard,0.21006864988558352,0.21006864988558352,0,535
0.193978,62,35337.382448,hard,0.2553775743707094,0.2553775743707094,0,614
0.214036,55,35358.790449,hard,0.2689359267734554,0.2689359267734554,0,549
0.205087,59,35380.787779,hard,0.2633867276887872,0.2633867276887872,0,583
0.278426,57,35402.7441,hard,0.3351258581235698,0.3351258581235698,0,567
2.648176,69,35427.887557,hard,0.7168764302059497,2.7168764302059496,2,687
0.185806,57,35449.402499,hard,0.24250572082379862,0.24250572082379862,0,567
0.244648,72,35477.588819,hard,0.3166475972540046,0.3166475972540046,0,720
1.36421,57,35498.047735,hard,0.4211098398169336,1.4211098398169337,1,569
0.180641,56,35520.382774,hard,0.23604118993135012,0.23604118993135012,0,554
0.218211,55,35540.877982,hard,0.2723112128146453,0.2723112128146453,0,541
0.154209,54,35561.213647,hard,0.2076086956521739,0.2076086956521739,0,534
0.22791,56,35583.224442,hard,0.2834096109839817,0.2834096109839817,0,555
1.378626,57,35604.532236,hard,0.4355263157894737,1.4355263157894738,1,569
0.266827,57,35626.267534,hard,0.3236270022883295,0.3236270022883295,0,568
0.248632,54,35647.011608,hard,0.3026315789473684,0.3026315789473684,0,540
0.191553,55,35667.233051,hard,0.24605263157894736,0.24605263157894736,0,545
0.098704,55,35690.250888,hard,0.153604118993135,0.153604118993135,0,549
0.088792,54,35710.776523,hard,0.14279176201372998,0.14279176201372998,0,540
0.23546,55,35731.050144,hard,0.29016018306636154,0.29016018306636154,0,547
0.396478,72,35758.621609,hard,0.46847826086956523,0.46847826086956523,0,720
0.194672,56,35780.558755,hard,0.2505720823798627,0.2505720823798627,0,559
0.265795,55,35801.717489,hard,0.3205949656750572,0.3205949656750572,0,548
-0.018458,55,35822.724504,hard,0.036441647597254004,0.036441647597254004,0,549
0.225907,56,35843.365429,hard,0.28100686498855837,0.28100686498855837,0,551
0.274421,57,35865.15549,hard,0.330720823798627,0.330720823798627,0,563
0.051935,54,35888.040676,hard,0.10583524027459955,0.10583524027459955,0,539
0.110342,52,35908.600711,hard,0.16144164759725402,0.16144164759725402,0,511
0.156213,68,35934.616211,hard,0.22391304347826088,0.22391304347826088,0,677
0.15483,59,35957.223905,hard,0.21332951945080092,0.21332951945080092,0,585
1.369296,53,35977.615386,hard,0.4217963386727689,1.421796338672769,1,525
0.150511,59,36000.241084,hard,0.20921052631578949,0.20921052631578949,0,587
0.309559,55,36020.056393,hard,0.3643592677345538,0.3643592677345538,0,548
0.314179,56,36041.116133,hard,0.369279176201373,0.369279176201373,0,551
0.152252,57,36062.553719,hard,0.20835240274599542,0.20835240274599542,0,561
0.272414,53,36084.997791,hard,0.32471395881006865,0.32471395881006865,0,523
2.475373,51,36104.761548,hard,0.5259725400457665,2.5259725400457667,2,506
0.161599,51,36124.849985,hard,0.21189931350114416,0.21189931350114416,0,503
0.14972,56,36146.268312,hard,0.20491990846681923,0.20491990846681923,0,552
0.31284,72,36173.170518,hard,0.38483981693363845,0.38483981693363845,0,720
0.178651,54,36192.888407,hard,0.23175057208237987,0.23175057208237987,0,531
2.504201,72,36220.796556,hard,0.5762013729977117,2.5762013729977116,2,720
0.365155,59,36243.310418,hard,0.4234553775743707,0.4234553775743707,0,583
0.316324,55,36266.569837,hard,0.37082379862700227,0.37082379862700227,0,545
0.224361,67,36291.685846,hard,0.29096109839816936,0.29096109839816936,0,666
0.256302,58,36313.523625,hard,0.3139016018306636,0.3139016018306636,0,576
2.743138,66,36337.88056,hard,0.8086384439359268,2.808638443935927,2,655
0.167388,60,36360.546879,hard,0.22688787185354692,0.22688787185354692,0,595
0.23316,57,36382.293129,hard,0.2897597254004577,0.2897597254004577,0,566
2.599625,72,36408.843548,hard,0.6716247139588101,2.67162471395881,2,720
0.089692,66,36433.865804,hard,0.15509153318077804,0.15509153318077804,0,654
2.519232,60,36458.932578,hard,0.5784324942791762,2.578432494279176,2,592
1.399911,72,36486.853196,hard,0.4719107551487414,1.4719107551487414,1,720
0.357314,56,36508.014353,hard,0.41241418764302057,0.41241418764302057,0,551
1.327107,54,36528.430144,hard,0.38100686498855835,1.3810068649885583,1,539
2.456344,58,36550.736412,hard,0.5138443935926773,2.5138443935926773,2,575
0.336005,56,36572.641197,hard,0.3917048054919908,0.3917048054919908,0,557
0.246513,53,36593.005703,hard,0.29891304347826086,0.29891304347826086,0,524
0.151808,56,36614.249845,hard,0.20720823798627003,0.20720823798627003,0,554
1.404746,61,36637.585367,hard,0.4654462242562929,1.465446224256293,1,607
0.242183,56,36659.942219,hard,0.297883295194508,0.297883295194508,0,557
0.174157,63,36682.532504,hard,0.23695652173913043,0.23695652173913043,0,628
0.210941,63,36706.319209,hard,0.2737414187643021,0.2737414187643021,0,628
0.190311,57,36727.337434,hard,0.24691075514874142,0.24691075514874142,0,566
0.234256,53,36747.050424,hard,0.28655606407322654,0.28655606407322654,0,523
0.127679,54,36766.905556,hard,0.18157894736842106,0.18157894736842106,0,539
0.255797,55,36787.257833,hard,0.3102974828375286,0.3102974828375286,0,545
0.312473,65,36810.380647,hard,0.3767734553775744,0.3767734553775744,0,643
1.391183,57,36830.942992,hard,0.44788329519450804,1.447883295194508,1,567
0.266951,53,36851.964983,hard,0.3194508009153318,0.3194508009153318,0,525
0.208174,57,36872.221097,hard,0.2644736842105263,0.2644736842105263,0,563
0.299834,55,36891.988311,hard,0.3546338672768879,0.3546338672768879,0,548
0.019182,53,36911.633947,hard,0.07168192219679634,0.07168192219679634,0,525
0.180254,55,36931.535144,hard,0.234954233409611,0.234954233409611,0,547
0.192186,59,36952.093037,hard,0.2506864988558352,0.2506864988558352,0,585
0.195522,62,36975.526316,hard,0.25692219679633865,0.25692219679633865,0,614
0.155034,62,36996.844432,hard,0.21693363844393593,0.21693363844393593,0,619
0.235482,62,37019.921793,hard,0.29668192219679634,0.29668192219679634,0,612
0.309979,72,37046.988588,hard,0.3819794050343249,0.3819794050343249,0,720
2.547851,72,37071.857583,hard,0.6198512585812357,2.6198512585812357,2,720
0.162362,55,37091.496251,hard,0.2167620137299771,0.2167620137299771,0,544
0.184344,55,37111.3821,hard,0.23844393592677346,0.23844393592677346,0,541
0.19472,61,37132.3845,hard,0.25532036613272313,0.25532036613272313,0,606
0.132585,55,37151.651088,hard,0.18718535469107553,0.18718535469107553,0,546
0.345188,69,37175.526555,hard,0.41418764302059496,0.41418764302059496,0,690
0.240668,57,37194.355391,hard,0.29736842105263156,0.29736842105263156,0,567
0.147902,54,37214.802782,hard,0.20160183066361556,0.20160183066361556,0,537
2.527978,66,37235.832609,hard,0.5930778032036613,2.5930778032036614,2,651
0.158414,54,37254.107527,hard,0.2120137299771167,0.2120137299771167,0,536
2.672722,72,37278.287102,hard,0.7442219679633867,2.744221967963387,2,715
0.211976,55,37298.718061,hard,0.2664759725400458,0.2664759725400458,0,545
0.154487,72,37323.997256,hard,0.226487414187643,0.226487414187643,0,720
0.303068,57,37343.576087,hard,0.35926773455377575,0.35926773455377575,0,562
0.165743,60,37363.990234,hard,0.2253432494279176,0.2253432494279176,0,596
0.056439,53,37380.55016,hard,0.10903890160183066,0.10903890160183066,0,526
0.210749,70,37404.193924,hard,0.2801487414187643,0.2801487414187643,0,694
0.249594,58,37424.15974,hard,0.30709382151029746,0.30709382151029746,0,575
0.075671,62,37445.81449,hard,0.13747139588100687,0.13747139588100687,0,618
0.036119,56,37465.24079,hard,0.09181922196796338,0.09181922196796338,0,557
0.29194,68,37488.403157,hard,0.3598398169336384,0.3598398169336384,0,679
0.273116,54,37505.44373,hard,0.3263157894736842,0.3263157894736842,0,532
1.409151,61,37526.325686,hard,0.4698512585812357,1.4698512585812358,1,607
2.453629,72,37549.932995,hard,0.525629290617849,2.5256292906178492,2,720
