#{"t_start": 1778956384.898218, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.00867,53,23385.471731,hard,0.06086956521739131,0.06086956521739131,0,522
0.098489,55,23403.253202,hard,0.1526887871853547,0.1526887871853547,0,542
1.354499,58,23422.593505,hard,0.41189931350114417,1.4118993135011442,1,574
2.497336,72,23450.798633,hard,0.5693363844393593,2.5693363844393593,2,720
0.251539,58,23469.255647,hard,0.3094393592677345,0.3094393592677345,0,579
0.203065,55,23487.662251,hard,0.2572654462242563,0.2572654462242563,0,542
0.163838,57,23506.08894,hard,0.22053775743707094,0.22053775743707094,0,567
0.08237,54,23523.667972,hard,0.1362700228832952,0.1362700228832952,0,539
0.162662,55,23541.81337,hard,0.21716247139588102,0.21716247139588102,0,545
0.069458,56,23559.892801,hard,0.12545766590389015,0.12545766590389015,0,560
0.091959,72,23583.203815,hard,0.16395881006864987,0.16395881006864987,0,720
0.250307,68,23609.802693,hard,0.3183066361556064,0.3183066361556064,0,680
0.223504,56,23630.001647,hard,0.27860411899313503,0.27860411899313503,0,551
0.165937,55,23649.331711,hard,0.22013729977116706,0.22013729977116706,0,542
0.265413,59,23670.556447,hard,0.3239130434782609,0.3239130434782609,0,585
0.187554,72,23695.706408,hard,0.2595537757437071,0.2595537757437071,0,720
0.149024,60,23717.192595,hard,0.20892448512585812,0.20892448512585812,0,599
0.217441,56,23737.216764,hard,0.27334096109839817,0.27334096109839817,0,559
0.221704,57,23757.793316,hard,0.2782036613272311,0.2782036613272311,0,565
0.24951,72,23783.306437,hard,0.32151029748283755,0.32151029748283755,0,720
0.213812,72,23811.304602,hard,0.28581235697940505,0.28581235697940505,0,720
0.226651,56,23831.913167,hard,0.28215102974828377,0.28215102974828377,0,555
0.155013,57,23852.352519,hard,0.21161327231121282,0.21161327231121282,0,566
0.288836,56,23873.069015,hard,0.34393592677345536,0.34393592677345536,0,551
0.093105,62,23895.868257,hard,0.1544050343249428,0.1544050343249428,0,613
0.335258,66,23919.616746,hard,0.40045766590389015,0.40045766590389015,0,652
0.211135,57,23939.209344,hard,0.26773455377574373,0.26773455377574373,0,566
0.325684,61,23959.545688,hard,0.38638443935926775,0.38638443935926775,0,607
0.177371,72,23986.382846,hard,0.24937070938215103,0.24937070938215103,0,720
0.350865,56,24007.233804,hard,0.4068649885583524,0.4068649885583524,0,560
0.147023,61,24029.141957,hard,0.20732265446224257,0.20732265446224257,0,603
0.160235,58,24049.894504,hard,0.2181350114416476,0.2181350114416476,0,579
1.374529,64,24073.333316,hard,0.43792906178489704,1.437929061784897,1,634
0.080167,54,24093.256426,hard,0.13386727688787187,0.13386727688787187,0,537
0.1744,63,24115.759055,hard,0.23729977116704806,0.23729977116704806,0,629
0.138406,55,24136.11945,hard,0.19250572082379863,0.19250572082379863,0,541
0.053034,52,24155.080384,hard,0.10463386727688787,0.10463386727688787,0,516
0.21624,57,24177.125896,hard,0.2725400457665904,0.2725400457665904,0,563
1.402038,57,24197.331952,hard,0.4582379862700229,1.458237986270023,1,562
0.110105,57,24217.667332,hard,0.16670480549199085,0.16670480549199085,0,566
0.232669,66,24241.04758,hard,0.29776887871853547,0.29776887871853547,0,651
0.28113,58,24262.172726,hard,0.3383295194508009,0.3383295194508009,0,572
0.181356,68,24286.828903,hard,0.2488558352402746,0.2488558352402746,0,675
0.375494,57,24309.083944,hard,0.43249427917620137,0.43249427917620137,0,570
0.162938,58,24330.999007,hard,0.22093821510297482,0.22093821510297482,0,580
0.173791,56,24351.508729,hard,0.22969107551487414,0.22969107551487414,0,559
0.216896,55,24373.121726,hard,0.271395881006865,0.271395881006865,0,545
2.56181,72,24398.274607,hard,0.6338100686498855,2.6338100686498853,2,720
0.306356,56,24418.187647,hard,0.36155606407322655,0.36155606407322655,0,552
0.24911,72,24444.45577,hard,0.32110983981693364,0.32110983981693364,0,720
2.476306,67,24469.326921,hard,0.5425057208237987,2.5425057208237987,2,662
0.125879,57,24489.553632,hard,0.18197940503432494,0.18197940503432494,0,561
1.388623,57,24510.168123,hard,0.4450228832951945,1.4450228832951946,1,564
0.12396,54,24529.093906,hard,0.1778604118993135,0.1778604118993135,0,539
0.023487,53,24549.758949,hard,0.07648741418764302,0.07648741418764302,0,530
0.066057,59,24570.631795,hard,0.12505720823798627,0.12505720823798627,0,590
0.122674,55,24590.59497,hard,0.17717391304347826,0.17717391304347826,0,545
0.246573,55,24610.805841,hard,0.3013729977116705,0.3013729977116705,0,548
0.248902,66,24635.158512,hard,0.31430205949656753,0.31430205949656753,0,654
0.163219,54,24655.019356,hard,0.2164187643020595,0.2164187643020595,0,532
0.082805,72,24680.806227,hard,0.15480549199084667,0.15480549199084667,0,720
0.14846,55,24700.85604,hard,0.2028604118993135,0.2028604118993135,0,544
0.247136,60,24722.424788,hard,0.3062356979405034,0.3062356979405034,0,591
0.111047,56,24743.39481,hard,0.1662471395881007,0.1662471395881007,0,552
0.276341,72,24770.143186,hard,0.3483409610983982,0.3483409610983982,0,720
0.111558,64,24793.711246,hard,0.17545766590389017,0.17545766590389017,0,639
0.185946,55,24814.423033,hard,0.240045766590389,0.240045766590389,0,541
1.326992,54,24834.021061,hard,0.3808924485125858,1.3808924485125857,1,539
0.241673,72,24859.6307,hard,0.31367276887871853,0.31367276887871853,0,720
0.28887,72,24885.305039,hard,0.36086956521739133,0.36086956521739133,0,720
0.121132,57,24906.348638,hard,0.17763157894736842,0.17763157894736842,0,565
0.313826,59,24929.331876,hard,0.37282608695652175,0.37282608695652175,0,590
0.167223,53,24949.011566,hard,0.2200228832951945,0.2200228832951945,0,528
0.295357,55,24968.954332,hard,0.35005720823798625,0.35005720823798625,0,547
0.072562,57,24989.933762,hard,0.12946224256292907,0.12946224256292907,0,569
0.263293,56,25010.157048,hard,0.31859267734553776,0.31859267734553776,0,553
0.222893,59,25032.020496,hard,0.2812929061784897,0.2812929061784897,0,584
0.306529,70,25057.725399,hard,0.37562929061784894,0.37562929061784894,0,691
0.190128,72,25085.341903,hard,0.26212814645308924,0.26212814645308924,0,720
0.305403,60,25108.523943,hard,0.3647025171624714,0.3647025171624714,0,593
0.091186,59,25129.907668,hard,0.14988558352402745,0.14988558352402745,0,587
0.131032,60,25150.836924,hard,0.19033180778032036,0.19033180778032036,0,593
0.263604,53,25170.117381,hard,0.31590389016018305,0.31590389016018305,0,523
0.16471,57,25191.402625,hard,0.22151029748283751,0.22151029748283751,0,568
0.147,53,25210.693326,hard,0.1995995423340961,0.1995995423340961,0,526
0.306275,59,25232.170303,hard,0.3652745995423341,0.3652745995423341,0,590
0.243127,56,25252.537194,hard,0.29822654462242565,0.29822654462242565,0,551
2.62165,72,25277.180803,hard,0.693649885583524,2.693649885583524,2,720
0.171184,53,25298.64847,hard,0.2236842105263158,0.2236842105263158,0,525
0.282135,61,25320.983291,hard,0.3427345537757437,0.3427345537757437,0,606
1.428735,65,25344.725265,hard,0.4931350114416476,1.4931350114416477,1,644
0.146715,67,25369.598041,hard,0.2128146453089245,0.2128146453089245,0,661
0.116658,60,25392.475684,hard,0.17585812356979405,0.17585812356979405,0,592
0.049231,53,25411.349243,hard,0.10183066361556065,0.10183066361556065,0,526
0.139538,57,25431.734839,hard,0.19593821510297482,0.19593821510297482,0,564
0.128922,53,25450.490765,hard,0.18192219679633867,0.18192219679633867,0,530
0.277425,58,25472.008733,hard,0.3347254004576659,0.3347254004576659,0,573
0.343962,61,25496.362642,hard,0.40406178489702516,0.40406178489702516,0,601
0.099089,54,25516.72481,hard,0.15308924485125858,0.15308924485125858,0,540
2.569983,66,25541.112675,hard,0.6351830663615561,2.635183066361556,2,652
0.240388,62,25563.790142,hard,0.30188787185354693,0.30188787185354693,0,615
0.259508,61,25585.732741,hard,0.31990846681922197,0.31990846681922197,0,604
0.357257,56,25606.097213,hard,0.4127574370709382,0.4127574370709382,0,555
0.067971,57,25626.270199,hard,0.12437070938215103,0.12437070938215103,0,564
2.511173,53,25646.845584,hard,0.5636727688787185,2.5636727688787184,2,525
0.319273,58,25667.959944,hard,0.3763729977116705,0.3763729977116705,0,571
0.128208,54,25689.086994,hard,0.18220823798627003,0.18220823798627003,0,540
0.174608,58,25709.878742,hard,0.23180778032036614,0.23180778032036614,0,572
0.081172,58,25731.590186,hard,0.13827231121281464,0.13827231121281464,0,571
0.223247,56,25751.332144,hard,0.27854691075514876,0.27854691075514876,0,553
0.122508,72,25776.907843,hard,0.1945080091533181,0.1945080091533181,0,720
0.278934,64,25799.958152,hard,0.34233409610983984,0.34233409610983984,0,634
0.150599,62,25823.415709,hard,0.21189931350114416,0.21189931350114416,0,613
0.135173,54,25843.060427,hard,0.18867276887871853,0.18867276887871853,0,535
0.136989,54,25864.184989,hard,0.19078947368421054,0.19078947368421054,0,538
0.170929,55,25882.927243,hard,0.22522883295194507,0.22522883295194507,0,543
0.248191,57,25904.350616,hard,0.30429061784897027,0.30429061784897027,0,561
0.067553,54,25924.611717,hard,0.12145308924485126,0.12145308924485126,0,539
0.191575,62,25946.2462,hard,0.25297482837528606,0.25297482837528606,0,614
2.465991,64,25968.444388,hard,0.5292906178489702,2.5292906178489702,2,633
0.156111,54,25987.597205,hard,0.20961098398169337,0.20961098398169337,0,535
0.239823,56,26008.43064,hard,0.2954233409610984,0.2954233409610984,0,556
0.101032,52,26027.473172,hard,0.1530320366132723,0.1530320366132723,0,520
0.308454,64,26052.264575,hard,0.372254004576659,0.372254004576659,0,638
0.235437,72,26079.594486,hard,0.3074370709382151,0.3074370709382151,0,720
0.207005,72,26106.089037,hard,0.2790045766590389,0.2790045766590389,0,720
0.198573,54,26126.030677,hard,0.2517734553775744,0.2517734553775744,0,532
2.448767,72,26151.799177,hard,0.5207665903890161,2.520766590389016,2,720
0.233625,63,26175.638826,hard,0.29662471395881007,0.29662471395881007,0,630
0.274822,57,26196.908654,hard,0.33152173913043476,0.33152173913043476,0,567
0.073578,58,26218.624181,hard,0.13117848970251716,0.13117848970251716,0,576
0.166628,59,26242.257725,hard,0.2248283752860412,0.2248283752860412,0,582
1.362294,58,26263.731339,hard,0.41939359267734555,1.4193935926773456,1,571
0.132986,55,26283.611543,hard,0.1879862700228833,0.1879862700228833,0,550
0.074053,61,26305.672167,hard,0.1341533180778032,0.1341533180778032,0,601
0.290439,57,26327.443071,hard,0.3467391304347826,0.3467391304347826,0,563
0.040806,53,26346.413766,hard,0.09290617848970252,0.09290617848970252,0,521
0.076749,54,26366.239277,hard,0.1301487414187643,0.1301487414187643,0,534
0.157313,55,26387.03147,hard,0.21161327231121282,0.21161327231121282,0,543
0.246737,61,26409.29685,hard,0.3074370709382151,0.3074370709382151,0,607
0.163422,56,26432.367825,hard,0.21922196796338672,0.21922196796338672,0,558
0.113521,55,26453.17154,hard,0.16802059496567506,0.16802059496567506,0,545
0.356189,60,26475.258293,hard,0.41578947368421054,0.41578947368421054,0,596
0.156413,55,26495.307594,hard,0.21121281464530892,0.21121281464530892,0,548
0.175368,72,26522.529341,hard,0.24736842105263157,0.24736842105263157,0,720
0.167123,54,26542.830825,hard,0.2204233409610984,0.2204233409610984,0,533
0.175453,59,26564.797883,hard,0.23375286041189933,0.23375286041189933,0,583
0.199019,56,26586.230146,hard,0.2545194508009153,0.2545194508009153,0,555
0.087016,53,26606.161502,hard,0.13941647597254003,0.13941647597254003,0,524
0.155713,56,26628.678439,hard,0.21121281464530892,0.21121281464530892,0,555
0.120471,55,26648.352964,hard,0.17477116704805493,0.17477116704805493,0,543
0.117852,53,26667.149008,hard,0.17025171624713958,0.17025171624713958,0,524
0.125119,54,26686.820786,hard,0.17911899313501145,0.17911899313501145,0,540
0.303705,64,26710.423071,hard,0.3671052631578947,0.3671052631578947,0,634
0.329607,65,26734.505056,hard,0.3937070938215103,0.3937070938215103,0,641
0.134345,68,26758.842439,hard,0.20194508009153317,0.20194508009153317,0,676
0.333606,72,26784.701008,hard,0.40560640732265446,0.40560640732265446,0,720
0.154424,55,26805.294452,hard,0.20892448512585812,0.20892448512585812,0,545
0.2592,54,26826.160327,hard,0.31270022883295195,0.31270022883295195,0,535
0.261511,61,26849.183857,hard,0.3223112128146453,0.3223112128146453,0,608
2.547589,68,26874.487061,hard,0.6149885583524027,2.614988558352403,2,674
0.285449,70,26900.775615,hard,0.3551487414187643,0.3551487414187643,0,697
0.262492,56,26922.0789,hard,0.31779176201373,0.31779176201373,0,553
0.050719,54,26941.942388,hard,0.10411899313501144,0.10411899313501144,0,534
1.396439,63,26964.948362,hard,0.45903890160183064,1.4590389016018306,1,626
0.366783,57,26987.02873,hard,0.422883295194508,0.422883295194508,0,561
0.107598,54,27008.605373,hard,0.16109839816933638,0.16109839816933638,0,535
0.230516,59,27030.10389,hard,0.28941647597254005,0.28941647597254005,0,589
0.148423,72,27057.232791,hard,0.2204233409610984,0.2204233409610984,0,720
0.295559,57,27078.267927,hard,0.35205949656750574,0.35205949656750574,0,565
1.392839,54,27097.988728,hard,0.4467391304347826,1.4467391304347825,1,539
0.206992,61,27119.305516,hard,0.26779176201372995,0.26779176201372995,0,608
0.077378,53,27138.793842,hard,0.13037757437070938,0.13037757437070938,0,530
0.075566,58,27160.180196,hard,0.13306636155606408,0.13306636155606408,0,575
0.170828,54,27179.104818,hard,0.2248283752860412,0.2248283752860412,0,540
0.169943,55,27201.708708,hard,0.22494279176201373,0.22494279176201373,0,550
0.265556,59,27223.602851,hard,0.32425629290617847,0.32425629290617847,0,587
0.302256,59,27245.668212,hard,0.36115560640732264,0.36115560640732264,0,589
0.212232,54,27265.814742,hard,0.26573226544622425,0.26573226544622425,0,535
0.228361,63,27288.938631,hard,0.29056064073226545,0.29056064073226545,0,622
0.312238,71,27314.218991,hard,0.382837528604119,0.382837528604119,0,706
0.29114,57,27334.927735,hard,0.34754004576659037,0.34754004576659037,0,564
0.243847,72,27360.722611,hard,0.3158466819221968,0.3158466819221968,0,720
0.15361,55,27383.155704,hard,0.2084096109839817,0.2084096109839817,0,548
0.343916,58,27404.74546,hard,0.4017162471395881,0.4017162471395881,0,578
0.308572,55,27424.866229,hard,0.36287185354691076,0.36287185354691076,0,543
0.208401,55,27446.279856,hard,0.2631006864988558,0.2631006864988558,0,547
0.115267,56,27467.328446,hard,0.170766590389016,0.170766590389016,0,555
0.212576,54,27486.813024,hard,0.2664759725400458,0.2664759725400458,0,539
1.357282,65,27510.260956,hard,0.42168192219679634,1.4216819221967962,1,644
0.342112,56,27530.492629,hard,0.3981121281464531,0.3981121281464531,0,560
0.355,70,27556.319503,hard,0.425,0.425,0,700
0.169797,65,27582.875747,hard,0.23449656750572082,0.23449656750572082,0,647
0.261587,52,27601.86855,hard,0.31338672768878717,0.31338672768878717,0,518
0.229212,57,27622.592766,hard,0.28541189931350114,0.28541189931350114,0,562
0.215955,58,27646.385389,hard,0.2734553775743707,0.2734553775743707,0,575
0.183586,67,27672.206353,hard,0.25028604118993136,0.25028604118993136,0,667
0.13603,53,27690.961483,hard,0.1887299771167048,0.1887299771167048,0,527
0.187462,54,27709.834538,hard,0.24136155606407322,0.24136155606407322,0,539
0.10642,61,27731.612936,hard,0.16721967963386727,0.16721967963386727,0,608
0.18036,60,27752.790446,hard,0.24016018306636155,0.24016018306636155,0,598
0.092981,53,27773.716038,hard,0.14588100686498856,0.14588100686498856,0,529
0.26957,67,27797.448899,hard,0.3362700228832952,0.3362700228832952,0,667
0.260405,57,27818.099113,hard,0.3171052631578947,0.3171052631578947,0,567
0.359521,59,27840.353183,hard,0.41802059496567506,0.41802059496567506,0,585
0.288355,72,27866.647225,hard,0.3603546910755149,0.3603546910755149,0,720
0.254982,54,27886.987583,hard,0.3089816933638444,0.3089816933638444,0,540
0.345792,72,27913.839276,hard,0.41779176201373,0.41779176201373,0,720
0.269483,66,27939.074329,hard,0.33518306636155604,0.33518306636155604,0,657
0.164537,56,27961.441297,hard,0.22013729977116706,0.22013729977116706,0,556
0.266008,54,27980.6859,hard,0.31950800915331806,0.31950800915331806,0,535
0.014394,56,28000.364036,hard,0.06979405034324943,0.06979405034324943,0,554
0.102546,63,28023.124849,hard,0.1654462242562929,0.1654462242562929,0,629
0.105174,72,28048.33608,hard,0.17717391304347826,0.17717391304347826,0,720
0.034751,72,28075.269063,hard,0.10675057208237987,0.10675057208237987,0,720
0.044325,53,28095.507428,hard,0.09702517162471395,0.09702517162471395,0,527
0.23578,72,28121.229227,hard,0.30778032036613273,0.30778032036613273,0,720
0.085275,56,28143.390017,hard,0.14067505720823797,0.14067505720823797,0,554
0.167248,63,28167.190732,hard,0.22934782608695653,0.22934782608695653,0,621
2.675368,72,28195.346503,hard,0.7473684210526316,2.7473684210526317,2,720
0.196817,56,28215.705484,hard,0.252116704805492,0.252116704805492,0,553
0.245271,55,28236.018183,hard,0.2997711670480549,0.2997711670480549,0,545
0.169544,57,28256.695076,hard,0.22574370709382152,0.22574370709382152,0,562
0.062647,54,28275.917533,hard,0.11624713958810069,0.11624713958810069,0,536
2.567459,60,28297.070238,hard,0.6270594965675057,2.627059496567506,2,596
0.179997,55,28316.686996,hard,0.23489702517162472,0.23489702517162472,0,549
0.182842,54,28338.075257,hard,0.236441647597254,0.236441647597254,0,536
0.107057,55,28358.097154,hard,0.16195652173913044,0.16195652173913044,0,549
2.564307,55,28378.642268,hard,0.6187070938215103,2.6187070938215102,2,544
0.353392,65,28401.764277,hard,0.41779176201373,0.41779176201373,0,644
0.292841,56,28422.273549,hard,0.34874141876430204,0.34874141876430204,0,559
0.102898,58,28443.724876,hard,0.1606979405034325,0.1606979405034325,0,578
0.138901,63,28466.276565,hard,0.20120137299771168,0.20120137299771168,0,623
0.301138,58,28486.941579,hard,0.3582379862700229,0.3582379862700229,0,571
0.144915,68,28511.460482,hard,0.2128146453089245,0.2128146453089245,0,679
2.498907,58,28534.762162,hard,0.5564073226544622,2.5564073226544624,2,575
0.171411,63,28557.857089,hard,0.23421052631578948,0.23421052631578948,0,628
0.160321,58,28579.217995,hard,0.21802059496567505,0.21802059496567505,0,577
1.372719,57,28600.256939,hard,0.42911899313501145,1.4291189931350115,1,564
0.103201,61,28621.781083,hard,0.16350114416475972,0.16350114416475972,0,603
0.302371,72,28648.042096,hard,0.37437070938215106,0.37437070938215106,0,720
0.175367,71,28674.094251,hard,0.2461670480549199,0.2461670480549199,0,708
0.065953,56,28694.339177,hard,0.12105263157894737,0.12105263157894737,0,551
0.336341,62,28719.098568,hard,0.39794050343249426,0.39794050343249426,0,616
0.087476,55,28739.079189,hard,0.14187643020594964,0.14187643020594964,0,544
0.181097,55,28759.899944,hard,0.2352974828375286,0.2352974828375286,0,542
0.225251,57,28780.891879,hard,0.28175057208237986,0.28175057208237986,0,565
0.216393,53,28801.304763,hard,0.26859267734553777,0.26859267734553777,0,522
0.207073,57,28822.627746,hard,0.26367276887871854,0.26367276887871854,0,566
0.192058,59,28843.595293,hard,0.2504576659038902,0.2504576659038902,0,584
0.190969,57,28864.142659,hard,0.24776887871853548,0.24776887871853548,0,568
0.100348,54,28884.156061,hard,0.15434782608695652,0.15434782608695652,0,540
0.132787,56,28905.545208,hard,0.18878718535469108,0.18878718535469108,0,560
0.065668,56,28925.210769,hard,0.1215675057208238,0.1215675057208238,0,559
0.127383,58,28946.392107,hard,0.18478260869565216,0.18478260869565216,0,574
0.202587,62,28969.570759,hard,0.2637871853546911,0.2637871853546911,0,612
0.175939,59,28991.323384,hard,0.23443935926773454,0.23443935926773454,0,585
0.061148,56,29011.708903,hard,0.11664759725400457,0.11664759725400457,0,555
0.195957,55,29032.619861,hard,0.2500572082379863,0.2500572082379863,0,541
0.287534,55,29052.546008,hard,0.34233409610983984,0.34233409610983984,0,548
2.487382,72,29078.532689,hard,0.5593821510297483,2.559382151029748,2,720
0.326692,54,29099.471717,hard,0.38049199084668195,0.38049199084668195,0,538
2.532634,72,29126.884204,hard,0.6046338672768878,2.604633867276888,2,720
0.09324,67,29152.541045,hard,0.15983981693363844,0.15983981693363844,0,666
0.271117,57,29173.695749,hard,0.3275171624713959,0.3275171624713959,0,564
0.260603,55,29194.892136,hard,0.3155034324942792,0.3155034324942792,0,549
0.152928,59,29216.869822,hard,0.21172768878718534,0.21172768878718534,0,588
0.17594,60,29239.025956,hard,0.23524027459954233,0.23524027459954233,0,593
0.342434,63,29261.321188,hard,0.40503432494279173,0.40503432494279173,0,626
0.227071,61,29286.245965,hard,0.28747139588100684,0.28747139588100684,0,604
0.300303,65,29310.713136,hard,0.3651029748283753,0.3651029748283753,0,648
0.27046,57,29332.414639,hard,0.3274599542334096,0.3274599542334096,0,570
2.509465,72,29359.378904,hard,0.5814645308924485,2.5814645308924486,2,720
0.316829,59,29381.876957,hard,0.3752288329519451,0.3752288329519451,0,584
0.332391,60,29403.667507,hard,0.3923913043478261,0.3923913043478261,0,600
0.235722,59,29425.310628,hard,0.29462242562929064,0.29462242562929064,0,589
0.189551,55,29446.031971,hard,0.2444508009153318,0.2444508009153318,0,549
0.221459,55,29466.928213,hard,0.27625858123569796,0.27625858123569796,0,548
0.167326,56,29489.386559,hard,0.22282608695652173,0.22282608695652173,0,555
0.132069,54,29509.065512,hard,0.1854691075514874,0.1854691075514874,0,534
0.151952,56,29530.402724,hard,0.20795194508009154,0.20795194508009154,0,560
0.206973,57,29551.127502,hard,0.26367276887871854,0.26367276887871854,0,567
1.364292,54,29571.499034,hard,0.4181922196796339,1.418192219679634,1,539
2.503828,58,29593.07483,hard,0.5617276887871854,2.5617276887871854,2,579
0.213389,65,29616.385916,hard,0.27768878718535467,0.27768878718535467,0,643
0.186747,55,29636.802997,hard,0.24124713958810068,0.24124713958810068,0,545
0.347163,58,29660.776458,hard,0.404862700228833,0.404862700228833,0,577
0.096016,68,29686.470786,hard,0.16361556064073227,0.16361556064073227,0,676
0.079383,56,29707.422966,hard,0.13478260869565217,0.13478260869565217,0,554
0.292745,60,29729.762548,hard,0.3519450800915332,0.3519450800915332,0,592
0.117568,55,29751.582036,hard,0.17196796338672768,0.17196796338672768,0,544
2.512588,65,29775.241637,hard,0.5772883295194507,2.5772883295194506,2,647
0.097328,53,29795.300112,hard,0.14982837528604118,0.14982837528604118,0,525
0.211177,57,29816.76616,hard,0.26727688787185355,0.26727688787185355,0,561
0.250845,64,29841.485402,hard,0.3146453089244851,0.3146453089244851,0,638
0.162534,55,29863.271921,hard,0.21693363844393593,0.21693363844393593,0,544
0.094243,69,29889.019089,hard,0.1626430205949657,0.1626430205949657,0,684
0.317798,69,29915.618903,hard,0.3860983981693364,0.3860983981693364,0,683
0.156712,54,29936.120016,hard,0.21041189931350116,0.21041189931350116,0,537
0.332857,68,29959.768708,hard,0.4000572082379863,0.4000572082379863,0,672
0.237661,53,29979.892774,hard,0.29056064073226545,0.29056064073226545,0,529
0.197157,53,30000.284133,hard,0.2496567505720824,0.2496567505720824,0,525
0.28007,57,30021.952587,hard,0.33667048054919907,0.33667048054919907,0,566
0.254201,72,30050.152378,hard,0.3262013729977117,0.3262013729977117,0,720
0.307776,59,30073.100035,hard,0.36647597254004577,0.36647597254004577,0,587
0.177343,60,30095.587791,hard,0.2372425629290618,0.2372425629290618,0,599
0.19347,68,30121.099002,hard,0.2608695652173913,0.2608695652173913,0,674
0.275332,66,30146.110995,hard,0.34073226544622426,0.34073226544622426,0,654
0.415697,57,30167.35478,hard,0.47259725400457664,0.47259725400457664,0,569
0.181378,62,30190.974419,hard,0.24307780320366132,0.24307780320366132,0,617
0.10384,57,30211.644661,hard,0.16024027459954232,0.16024027459954232,0,564
0.300151,58,30233.324265,hard,0.35755148741418763,0.35755148741418763,0,574
0.255849,62,30258.365115,hard,0.31744851258581236,0.31744851258581236,0,616
0.095606,60,30281.124372,hard,0.15520594965675058,0.15520594965675058,0,596
0.123329,52,30299.328657,hard,0.17522883295194508,0.17522883295194508,0,519
0.087674,53,30319.222679,hard,0.1398741418764302,0.1398741418764302,0,522
0.237222,58,30341.873041,hard,0.29462242562929064,0.29462242562929064,0,574
0.280729,58,30363.290794,hard,0.337929061784897,0.337929061784897,0,572
0.164138,57,30384.696322,hard,0.22093821510297482,0.22093821510297482,0,568
0.275105,55,30404.661889,hard,0.3294050343249428,0.3294050343249428,0,543
0.190863,53,30423.895614,hard,0.24296338672768877,0.24296338672768877,0,521
0.263501,63,30449.962386,hard,0.3262013729977117,0.3262013729977117,0,627
2.508448,59,30471.392525,hard,0.5670480549199085,2.5670480549199084,2,586
1.463409,58,30493.651785,hard,0.5207093821510298,1.5207093821510298,1,573
0.177203,64,30517.935651,hard,0.24050343249427916,0.24050343249427916,0,633
0.238722,56,30538.782116,hard,0.29422196796338673,0.29422196796338673,0,555
0.078311,56,30560.156814,hard,0.13421052631578947,0.13421052631578947,0,559
0.201266,57,30581.97653,hard,0.25806636155606405,0.25806636155606405,0,568
1.370126,66,30605.835966,hard,0.4355263157894737,1.4355263157894738,1,654
0.191474,62,30630.992684,hard,0.25257437070938216,0.25257437070938216,0,611
0.096364,72,30658.140867,hard,0.16836384439359267,0.16836384439359267,0,720
0.150848,54,30678.452193,hard,0.20434782608695654,0.20434782608695654,0,535
0.157997,52,30698.025103,hard,0.2098970251716247,0.2098970251716247,0,519
0.177247,52,30718.176434,hard,0.22854691075514874,0.22854691075514874,0,513
0.03912,54,30738.225594,hard,0.09221967963386728,0.09221967963386728,0,531
0.202078,55,30758.711748,hard,0.25617848970251716,0.25617848970251716,0,541
2.52268,72,30785.974715,hard,0.5946796338672768,2.594679633867277,2,720
0.360421,58,30808.18428,hard,0.41802059496567506,0.41802059496567506,0,576
0.163119,54,30829.573348,hard,0.21681922196796338,0.21681922196796338,0,537
0.298894,59,30851.690684,hard,0.35749427917620136,0.35749427917620136,0,586
0.332879,62,30874.673072,hard,0.394279176201373,0.394279176201373,0,614
0.271916,55,30896.398916,hard,0.3267162471395881,0.3267162471395881,0,548
0.243612,55,30916.857882,hard,0.2977116704805492,0.2977116704805492,0,541
0.126465,56,30938.111634,hard,0.1822654462242563,0.1822654462242563,0,558
0.161517,54,30957.588495,hard,0.21481693363844392,0.21481693363844392,0,533
0.262291,56,30978.404739,hard,0.3173913043478261,0.3173913043478261,0,551
1.434741,64,31001.787756,hard,0.49874141876430206,1.498741418764302,1,640
0.171249,72,31030.956065,hard,0.24324942791762014,0.24324942791762014,0,720
0.275262,54,31051.221259,hard,0.32906178489702514,0.32906178489702514,0,538
1.342941,56,31071.760148,hard,0.3987414187643021,1.3987414187643021,1,558
0.220974,69,31097.47296,hard,0.2894736842105263,0.2894736842105263,0,685
0.162732,66,31122.835261,hard,0.2284324942791762,0.2284324942791762,0,657
0.089393,55,31142.417283,hard,0.14399313501144165,0.14399313501144165,0,546
0.12418,59,31163.483424,hard,0.18237986270022882,0.18237986270022882,0,582
0.207295,63,31187.221746,hard,0.27019450800915334,0.27019450800915334,0,629
0.068854,54,31209.050606,hard,0.12265446224256293,0.12265446224256293,0,538
2.563767,71,31235.509109,hard,0.6338672768878718,2.6338672768878717,2,701
0.246387,56,31256.347553,hard,0.301487414187643,0.301487414187643,0,551
0.113721,55,31276.878373,hard,0.16842105263157894,0.16842105263157894,0,547
0.157114,56,31298.221001,hard,0.21241418764302059,0.21241418764302059,0,553
0.286392,57,31319.231792,hard,0.34279176201372996,0.34279176201372996,0,564
0.100091,55,31338.737177,hard,0.15469107551487415,0.15469107551487415,0,546
0.031432,72,31366.266829,hard,0.1034324942791762,0.1034324942791762,0,720
0.140716,61,31388.946542,hard,0.2017162471395881,0.2017162471395881,0,610
0.226746,52,31410.097545,hard,0.27814645308924485,0.27814645308924485,0,514
1.424224,72,31436.872053,hard,0.4962242562929062,1.4962242562929062,1,720
0.13038,53,31457.226194,hard,0.18278032036613273,0.18278032036613273,0,524
0.260511,62,31481.08616,hard,0.3223112128146453,0.3223112128146453,0,618
