#{"t_start": 1778956384.858762, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.353801,72,31414.902293,hard,0.4258009153318078,0.4258009153318078,0,720
0.221692,59,31436.916592,hard,0.2804919908466819,0.2804919908466819,0,588
1.413564,55,31458.0292,hard,0.4683638443935927,1.4683638443935927,1,548
0.192856,56,31479.754015,hard,0.2488558352402746,0.2488558352402746,0,560
2.620224,64,31503.327107,hard,0.6839244851258581,2.683924485125858,2,637
0.325418,53,31523.634542,hard,0.3779176201372998,0.3779176201372998,0,525
0.331235,63,31547.915262,hard,0.3935354691075515,0.3935354691075515,0,623
2.688278,68,31574.673669,hard,0.7553775743707094,2.7553775743707094,2,671
2.573652,72,31603.186785,hard,0.6456521739130435,2.6456521739130436,2,720
0.212392,56,31623.688546,hard,0.26779176201372995,0.26779176201372995,0,554
0.389934,66,31647.865634,hard,0.4550343249427918,0.4550343249427918,0,651
0.235474,55,31668.494267,hard,0.2898741418764302,0.2898741418764302,0,544
0.291842,58,31689.094712,hard,0.34914187643020594,0.34914187643020594,0,573
0.161417,54,31708.15469,hard,0.21481693363844392,0.21481693363844392,0,534
0.126435,67,31733.263215,hard,0.1931350114416476,0.1931350114416476,0,667
0.357879,62,31757.147063,hard,0.419279176201373,0.419279176201373,0,614
0.029699,57,31778.045152,hard,0.08649885583524028,0.08649885583524028,0,568
0.247996,62,31803.565141,hard,0.30909610983981695,0.30909610983981695,0,611
0.137693,69,31828.566338,hard,0.2062929061784897,0.2062929061784897,0,686
0.15157,60,31850.798509,hard,0.2108695652173913,0.2108695652173913,0,593
2.527504,64,31873.438087,hard,0.5909038901601831,2.590903890160183,2,634
0.121731,56,31893.633534,hard,0.17723112128146454,0.17723112128146454,0,555
0.123974,54,31913.503443,hard,0.17757437070938215,0.17757437070938215,0,536
0.131241,55,31933.517963,hard,0.1860411899313501,0.1860411899313501,0,548
0.305972,70,31960.026906,hard,0.3751716247139588,0.3751716247139588,0,692
0.182786,68,31987.177029,hard,0.24988558352402745,0.24988558352402745,0,671
0.176849,54,32007.275481,hard,0.2305491990846682,0.2305491990846682,0,537
0.160817,54,32027.528269,hard,0.21481693363844392,0.21481693363844392,0,540
0.064935,53,32047.655499,hard,0.11773455377574371,0.11773455377574371,0,528
0.215881,56,32069.321389,hard,0.27128146453089247,0.27128146453089247,0,554
0.12053,56,32091.07928,hard,0.17643020594965675,0.17643020594965675,0,559
0.249854,72,32116.129205,hard,0.32185354691075513,0.32185354691075513,0,720
0.292024,54,32134.972235,hard,0.3458237986270023,0.3458237986270023,0,538
0.084873,55,32155.081613,hard,0.13907322654462242,0.13907322654462242,0,542
0.133149,72,32183.601287,hard,0.2051487414187643,0.2051487414187643,0,720
0.113422,57,32204.964736,hard,0.1696224256292906,0.1696224256292906,0,562
0.177656,59,32227.039501,hard,0.23655606407322655,0.23655606407322655,0,589
0.2683,57,32248.285871,hard,0.325,0.325,0,567
0.174167,72,32274.338749,hard,0.2461670480549199,0.2461670480549199,0,720
0.264207,55,32294.713268,hard,0.3187070938215103,0.3187070938215103,0,545
0.14228,53,32314.305743,hard,0.19467963386727688,0.19467963386727688,0,524
0.145497,65,32338.187148,hard,0.2102974828375286,0.2102974828375286,0,648
0.161801,52,32358.342572,hard,0.21350114416475974,0.21350114416475974,0,517
0.190551,54,32379.874013,hard,0.2444508009153318,0.2444508009153318,0,539
0.267656,57,32401.432855,hard,0.32425629290617847,0.32425629290617847,0,566
0.153433,64,32425.251941,hard,0.21653318077803205,0.21653318077803205,0,631
0.20607,55,32446.038899,hard,0.2608695652173913,0.2608695652173913,0,548
0.067931,72,32474.051174,hard,0.1399313501144165,0.1399313501144165,0,720
2.571375,69,32500.507193,hard,0.6402745995423341,2.6402745995423342,2,689
0.162448,68,32526.400295,hard,0.2297482837528604,0.2297482837528604,0,673
0.024288,53,32545.44858,hard,0.07688787185354691,0.07688787185354691,0,526
2.458778,72,32573.940356,hard,0.5307780320366132,2.530778032036613,2,720
0.075248,55,32595.040155,hard,0.12934782608695652,0.12934782608695652,0,541
0.247674,55,32615.741052,hard,0.30257437070938215,0.30257437070938215,0,549
0.217883,55,32636.533772,hard,0.272883295194508,0.272883295194508,0,550
0.301336,56,32657.673054,hard,0.3566361556064073,0.3566361556064073,0,553
0.27482,56,32677.693055,hard,0.32991990846681923,0.32991990846681923,0,551
2.516673,72,32704.683974,hard,0.5886727688787186,2.5886727688787188,2,720
0.227955,58,32725.624868,hard,0.2857551487414188,0.2857551487414188,0,578
0.172998,64,32751.028731,hard,0.2360983981693364,0.2360983981693364,0,631
0.041823,54,32771.702281,hard,0.09502288329519451,0.09502288329519451,0,532
0.240065,55,32792.362095,hard,0.29456521739130437,0.29456521739130437,0,545
0.206281,52,32811.203112,hard,0.2581807780320366,0.2581807780320366,0,519
0.174034,56,32832.938332,hard,0.23003432494279177,0.23003432494279177,0,560
0.298162,57,32854.530065,hard,0.3544622425629291,0.3544622425629291,0,563
0.062346,54,32874.792593,hard,0.1154462242562929,0.1154462242562929,0,531
0.088932,65,32899.12997,hard,0.1534324942791762,0.1534324942791762,0,645
0.226622,55,32919.998043,hard,0.28152173913043477,0.28152173913043477,0,549
2.647369,63,32945.392181,hard,0.7100686498855835,2.7100686498855833,2,627
0.157072,56,32966.411999,hard,0.21287185354691077,0.21287185354691077,0,558
0.232856,54,32987.035018,hard,0.28655606407322654,0.28655606407322654,0,537
0.355876,61,33010.290024,hard,0.41687643020594967,0.41687643020594967,0,610
0.166626,57,33031.149702,hard,0.22282608695652173,0.22282608695652173,0,562
0.167426,56,33051.594455,hard,0.22282608695652173,0.22282608695652173,0,554
0.251784,59,33072.723085,hard,0.31058352402746,0.31058352402746,0,588
0.179052,55,33093.526169,hard,0.23335240274599542,0.23335240274599542,0,543
0.150563,55,33113.979889,hard,0.20486270022883296,0.20486270022883296,0,543
0.160634,57,33137.338911,hard,0.2173340961098398,0.2173340961098398,0,567
0.273652,72,33164.863976,hard,0.3456521739130435,0.3456521739130435,0,720
0.241997,68,33190.60708,hard,0.3098970251716247,0.3098970251716247,0,679
0.178195,56,33211.927031,hard,0.23329519450800915,0.23329519450800915,0,551
0.075963,54,33232.006502,hard,0.12986270022883295,0.12986270022883295,0,539
0.131285,56,33252.443143,hard,0.18718535469107553,0.18718535469107553,0,559
0.258956,65,33277.09206,hard,0.3238558352402746,0.3238558352402746,0,649
0.087989,53,33296.81036,hard,0.14038901601830664,0.14038901601830664,0,524
0.283215,55,33317.064175,hard,0.3382151029748284,0.3382151029748284,0,550
0.149424,72,33346.635027,hard,0.22122425629290618,0.22122425629290618,0,718
0.29625,60,33369.024861,hard,0.3559496567505721,0.3559496567505721,0,597
0.259411,63,33392.753368,hard,0.3223112128146453,0.3223112128146453,0,629
0.310467,61,33415.65171,hard,0.3711670480549199,0.3711670480549199,0,607
0.166444,72,33442.798036,hard,0.23844393592677346,0.23844393592677346,0,720
0.154056,58,33464.830111,hard,0.21115560640732264,0.21115560640732264,0,571
0.189249,54,33485.423148,hard,0.24284897025171626,0.24284897025171626,0,536
0.255498,56,33507.018612,hard,0.31069794050343247,0.31069794050343247,0,552
1.398652,72,33535.693105,hard,0.4706521739130435,1.4706521739130434,1,720
2.493904,72,33562.498471,hard,0.565903890160183,2.565903890160183,2,720
0.276079,68,33587.069978,hard,0.3438787185354691,0.3438787185354691,0,678
0.317184,57,33608.62193,hard,0.3736842105263158,0.3736842105263158,0,565
0.279812,56,33629.505642,hard,0.3354118993135011,0.3354118993135011,0,556
0.072062,58,33652.21567,hard,0.12946224256292907,0.12946224256292907,0,574
0.24143,60,33675.264205,hard,0.30143020594965675,0.30143020594965675,0,600
0.140193,54,33696.151916,hard,0.19399313501144164,0.19399313501144164,0,538
0.331333,61,33721.331115,hard,0.39153318077803206,0.39153318077803206,0,602
0.161922,57,33743.314281,hard,0.21882151029748284,0.21882151029748284,0,569
0.274864,57,33763.970948,hard,0.33106407322654463,0.33106407322654463,0,562
0.203883,57,33785.592412,hard,0.2601830663615561,0.2601830663615561,0,563
0.09188,54,33806.622458,hard,0.14508009153318077,0.14508009153318077,0,532
0.122814,52,33826.663081,hard,0.17431350114416477,0.17431350114416477,0,515
0.21289,54,33847.903464,hard,0.2665903890160183,0.2665903890160183,0,537
0.146005,58,33870.211411,hard,0.2040045766590389,0.2040045766590389,0,580
0.147705,57,33891.377282,hard,0.2040045766590389,0.2040045766590389,0,563
0.234214,54,33912.339866,hard,0.28741418764302057,0.28741418764302057,0,532
2.470573,56,33934.756262,hard,0.5259725400457665,2.5259725400457667,2,554
0.15236,51,33953.630665,hard,0.20245995423340962,0.20245995423340962,0,501
0.030611,54,33973.054658,hard,0.08421052631578947,0.08421052631578947,0,536
0.223291,56,33993.932338,hard,0.27929061784897025,0.27929061784897025,0,560
0.197703,56,34014.757593,hard,0.25280320366132725,0.25280320366132725,0,551
0.135395,60,34038.039195,hard,0.1951945080091533,0.1951945080091533,0,598
0.187365,58,34060.820976,hard,0.24456521739130435,0.24456521739130435,0,572
0.120568,52,34080.858423,hard,0.1723684210526316,0.1723684210526316,0,518
0.325177,55,34102.159138,hard,0.3795766590389016,0.3795766590389016,0,544
0.166527,58,34125.396288,hard,0.2240274599542334,0.2240274599542334,0,575
0.273426,63,34148.82379,hard,0.3355263157894737,0.3355263157894737,0,621
0.307597,65,34173.670882,hard,0.37219679633867275,0.37219679633867275,0,646
0.331582,53,34193.261664,hard,0.3839816933638444,0.3839816933638444,0,524
0.228573,61,34215.856641,hard,0.2886727688787185,0.2886727688787185,0,601
0.294145,58,34236.834385,hard,0.3515446224256293,0.3515446224256293,0,574
0.300061,66,34260.516197,hard,0.3659610983981693,0.3659610983981693,0,659
0.309362,58,34281.396286,hard,0.36676201372997713,0.36676201372997713,0,574
0.204868,55,34301.791902,hard,0.2596681922196796,0.2596681922196796,0,548
2.624453,72,34330.146221,hard,0.6964530892448513,2.6964530892448515,2,720
0.182043,56,34351.154744,hard,0.23764302059496567,0.23764302059496567,0,556
0.292997,67,34376.442347,hard,0.35949656750572084,0.35949656750572084,0,665
0.083874,56,34397.888618,hard,0.1394736842105263,0.1394736842105263,0,556
0.244677,60,34420.678315,hard,0.3045766590389016,0.3045766590389016,0,599
0.141478,52,34441.33777,hard,0.1934782608695652,0.1934782608695652,0,520
0.276263,54,34460.749179,hard,0.33026315789473687,0.33026315789473687,0,540
0.086072,53,34480.744882,hard,0.13827231121281464,0.13827231121281464,0,522
0.071341,53,34502.616509,hard,0.12374141876430206,0.12374141876430206,0,524
0.141815,72,34529.167588,hard,0.21321510297482837,0.21321510297482837,0,714
0.20859,58,34550.734169,hard,0.26618993135011443,0.26618993135011443,0,576
0.213482,59,34572.994293,hard,0.2716819221967963,0.2716819221967963,0,582
0.240023,56,34594.053436,hard,0.2954233409610984,0.2954233409610984,0,554
0.31543,61,34616.505801,hard,0.37643020594965676,0.37643020594965676,0,610
0.102078,54,34636.375234,hard,0.15537757437070937,0.15537757437070937,0,533
0.240571,60,34658.934428,hard,0.2997711670480549,0.2997711670480549,0,592
2.504141,57,34680.201621,hard,0.5606407322654462,2.5606407322654463,2,565
0.185366,60,34704.409438,hard,0.24536613272311214,0.24536613272311214,0,600
0.309721,59,34727.305758,hard,0.3684210526315789,0.3684210526315789,0,587
0.199581,59,34750.147756,hard,0.2585812356979405,0.2585812356979405,0,590
0.143399,56,34771.529452,hard,0.19879862700228834,0.19879862700228834,0,554
0.174132,54,34791.186586,hard,0.22763157894736843,0.22763157894736843,0,535
0.153007,54,34811.742186,hard,0.20640732265446224,0.20640732265446224,0,534
0.20783,57,34832.77214,hard,0.26413043478260867,0.26413043478260867,0,563
0.121731,56,34854.022256,hard,0.17683066361556063,0.17683066361556063,0,551
0.174347,55,34875.54162,hard,0.22854691075514874,0.22854691075514874,0,542
0.14768,72,34904.969255,hard,0.21967963386727687,0.21967963386727687,0,720
0.261991,56,34926.127113,hard,0.3173913043478261,0.3173913043478261,0,554
0.170143,55,34947.824406,hard,0.22494279176201373,0.22494279176201373,0,548
0.161416,53,34967.879089,hard,0.21401601830663616,0.21401601830663616,0,526
0.134689,56,34988.479718,hard,0.19038901601830663,0.19038901601830663,0,557
0.363667,58,35010.598543,hard,0.4211670480549199,0.4211670480549199,0,575
0.36141,72,35037.854551,hard,0.4334096109839817,0.4334096109839817,0,720
0.285774,54,35058.722144,hard,0.3394736842105263,0.3394736842105263,0,537
0.146343,54,35079.735489,hard,0.20034324942791762,0.20034324942791762,0,540
0.114022,56,35103.078758,hard,0.1696224256292906,0.1696224256292906,0,556
0.313308,56,35124.494991,hard,0.3691075514874142,0.3691075514874142,0,558
0.16443,62,35147.899766,hard,0.22643020594965674,0.22643020594965674,0,620
0.242871,57,35170.269632,hard,0.29937070938215105,0.29937070938215105,0,565
0.195219,59,35192.596932,hard,0.25411899313501146,0.25411899313501146,0,589
2.498652,72,35219.7526,hard,0.5706521739130435,2.5706521739130435,2,720
0.313995,57,35241.755532,hard,0.37059496567505723,0.37059496567505723,0,566
0.283475,57,35262.90101,hard,0.3402745995423341,0.3402745995423341,0,568
0.239425,58,35287.232289,hard,0.297025171624714,0.297025171624714,0,576
0.259447,57,35308.092584,hard,0.3158466819221968,0.3158466819221968,0,564
0.179499,57,35329.804011,hard,0.23649885583524027,0.23649885583524027,0,570
0.200825,59,35352.796643,hard,0.2597254004576659,0.2597254004576659,0,589
2.58149,72,35379.866335,hard,0.6534897025171624,2.653489702517162,2,720
0.153744,72,35406.755166,hard,0.22574370709382152,0.22574370709382152,0,720
0.248287,54,35426.857014,hard,0.301487414187643,0.301487414187643,0,532
0.086034,56,35448.083617,hard,0.14193363844393592,0.14193363844393592,0,559
0.165905,51,35466.855178,hard,0.21670480549199084,0.21670480549199084,0,508
0.193067,54,35488.652055,hard,0.2461670480549199,0.2461670480549199,0,531
0.159576,58,35510.214301,hard,0.21687643020594966,0.21687643020594966,0,573
0.333188,57,35531.91966,hard,0.38958810068649885,0.38958810068649885,0,564
0.113126,72,35558.712327,hard,0.1851258581235698,0.1851258581235698,0,720
0.145402,57,35581.288153,hard,0.20160183066361556,0.20160183066361556,0,562
0.311638,72,35608.10323,hard,0.3836384439359268,0.3836384439359268,0,720
0.232715,56,35629.880232,hard,0.2878146453089245,0.2878146453089245,0,551
0.269158,57,35651.715056,hard,0.32545766590389014,0.32545766590389014,0,563
0.129201,72,35680.260743,hard,0.20120137299771168,0.20120137299771168,0,720
0.229166,67,35705.803227,hard,0.29536613272311213,0.29536613272311213,0,662
0.154724,55,35726.52628,hard,0.20892448512585812,0.20892448512585812,0,542
0.183453,63,35750.035181,hard,0.24605263157894736,0.24605263157894736,0,626
0.172528,53,35770.808438,hard,0.2248283752860412,0.2248283752860412,0,523
0.115808,55,35792.253018,hard,0.16990846681922198,0.16990846681922198,0,541
2.508662,71,35819.416016,hard,0.5794622425629291,2.579462242562929,2,708
0.275519,54,35839.822851,hard,0.3291189931350114,0.3291189931350114,0,536
1.310235,71,35866.400929,hard,0.3804347826086957,1.3804347826086958,1,702
0.195872,55,35889.565819,hard,0.2505720823798627,0.2505720823798627,0,547
0.248074,55,35911.095054,hard,0.30217391304347824,0.30217391304347824,0,541
0.191857,58,35933.540964,hard,0.2496567505720824,0.2496567505720824,0,578
0.146916,55,35954.731266,hard,0.2013157894736842,0.2013157894736842,0,544
0.195977,59,35977.239671,hard,0.2545766590389016,0.2545766590389016,0,586
1.293905,61,36000.634291,hard,0.3544050343249428,1.3544050343249427,1,605
0.244987,57,36021.271045,hard,0.3010869565217391,0.3010869565217391,0,561
0.213652,57,36042.696347,hard,0.27065217391304347,0.27065217391304347,0,570
0.265352,55,36063.552118,hard,0.3202517162471396,0.3202517162471396,0,549
0.26521,56,36086.865586,hard,0.32110983981693364,0.32110983981693364,0,559
0.24217,57,36109.037448,hard,0.29856979405034323,0.29856979405034323,0,564
0.332656,67,36135.732502,hard,0.3992562929061785,0.3992562929061785,0,666
0.277142,72,36162.618326,hard,0.34914187643020594,0.34914187643020594,0,720
0.139393,55,36183.030557,hard,0.19359267734553776,0.19359267734553776,0,542
2.5517,61,36205.917397,hard,0.612299771167048,2.612299771167048,2,606
0.13137,55,36226.725621,hard,0.1858695652173913,0.1858695652173913,0,545
0.381204,72,36254.85625,hard,0.4532036613272311,0.4532036613272311,0,720
0.199089,67,36282.01807,hard,0.2653890160183066,0.2653890160183066,0,663
0.355354,55,36302.741097,hard,0.4095537757437071,0.4095537757437071,0,542
0.136441,62,36325.811825,hard,0.19794050343249428,0.19794050343249428,0,615
0.341927,57,36347.350844,hard,0.39862700228832953,0.39862700228832953,0,567
0.33998,55,36367.686332,hard,0.3946796338672769,0.3946796338672769,0,547
0.226257,62,36391.085713,hard,0.28735697940503435,0.28735697940503435,0,611
0.27061,51,36410.194587,hard,0.32110983981693364,0.32110983981693364,0,505
0.39852,57,36431.551443,hard,0.4553203661327231,0.4553203661327231,0,568
0.283234,59,36454.532052,hard,0.34193363844393593,0.34193363844393593,0,587
0.168683,54,36476.868428,hard,0.22248283752860412,0.22248283752860412,0,538
0.238881,58,36499.022393,hard,0.29628146453089244,0.29628146453089244,0,574
0.075561,53,36519.446878,hard,0.1282608695652174,0.1282608695652174,0,527
2.59911,72,36546.507862,hard,0.6711098398169336,2.6711098398169337,2,720
0.199346,67,36573.133021,hard,0.2654462242562929,0.2654462242562929,0,661
2.666458,72,36600.689836,hard,0.7381578947368421,2.738157894736842,2,717
0.339103,64,36625.452845,hard,0.4028032036613272,0.4028032036613272,0,637
0.14808,72,36651.694847,hard,0.22008009153318078,0.22008009153318078,0,720
0.177536,54,36673.545827,hard,0.23123569794050344,0.23123569794050344,0,537
0.254398,57,36694.214252,hard,0.31069794050343247,0.31069794050343247,0,563
0.234759,55,36715.258829,hard,0.2889588100686499,0.2889588100686499,0,542
0.269764,61,36737.703138,hard,0.3306636155606407,0.3306636155606407,0,609
2.50853,68,36762.689641,hard,0.5760297482837529,2.576029748283753,2,675
0.142787,59,36784.542428,hard,0.20148741418764302,0.20148741418764302,0,587
0.305921,63,36806.866122,hard,0.3684210526315789,0.3684210526315789,0,625
0.266409,54,36826.292255,hard,0.3203089244851259,0.3203089244851259,0,539
1.431502,58,36849.258834,hard,0.4889016018306636,1.4889016018306636,1,574
0.245931,56,36868.972646,hard,0.30183066361556066,0.30183066361556066,0,559
0.252692,53,36888.155389,hard,0.30549199084668194,0.30549199084668194,0,528
0.107912,53,36907.820986,hard,0.16081235697940505,0.16081235697940505,0,529
0.114568,57,36928.066447,hard,0.1715675057208238,0.1715675057208238,0,570
0.365179,54,36947.480103,hard,0.4188787185354691,0.4188787185354691,0,537
0.187445,53,36967.127387,hard,0.23964530892448513,0.23964530892448513,0,522
0.211875,54,36987.011889,hard,0.2652745995423341,0.2652745995423341,0,534
0.121416,55,37006.391747,hard,0.1763157894736842,0.1763157894736842,0,549
0.141552,55,37025.658064,hard,0.1956521739130435,0.1956521739130435,0,541
0.302825,69,37051.735192,hard,0.3716247139588101,0.3716247139588101,0,688
1.2819,69,37076.038295,hard,0.35,1.35,1,681
0.050116,52,37094.240354,hard,0.1017162471395881,0.1017162471395881,0,516
0.168712,54,37113.759639,hard,0.2227116704805492,0.2227116704805492,0,540
0.153913,58,37133.61118,hard,0.21161327231121282,0.21161327231121282,0,577
0.243442,56,37153.624079,hard,0.29914187643020596,0.29914187643020596,0,557
0.314785,72,37178.236294,hard,0.3867848970251716,0.3867848970251716,0,720
0.172343,53,37195.648182,hard,0.22494279176201373,0.22494279176201373,0,526
0.067951,52,37215.570962,hard,0.1198512585812357,0.1198512585812357,0,519
0.319715,57,37233.541713,hard,0.3759153318077803,0.3759153318077803,0,562
1.441558,72,37257.663807,hard,0.5135583524027459,1.5135583524027458,1,720
0.338581,58,37277.07348,hard,0.39628146453089247,0.39628146453089247,0,577
0.348488,66,37301.662999,hard,0.41418764302059496,0.41418764302059496,0,657
0.331706,62,37323.290671,hard,0.3929061784897025,0.3929061784897025,0,612
0.116326,57,37342.93687,hard,0.17282608695652174,0.17282608695652174,0,565
0.195414,54,37361.596565,hard,0.24931350114416476,0.24931350114416476,0,539
0.27362,57,37379.328084,hard,0.3303203661327231,0.3303203661327231,0,567
0.361679,58,37399.305895,hard,0.4188787185354691,0.4188787185354691,0,572
0.326284,72,37423.437178,hard,0.3982837528604119,0.3982837528604119,0,720
0.350164,56,37443.19345,hard,0.40566361556064073,0.40566361556064073,0,555
0.168726,55,37462.101128,hard,0.22282608695652173,0.22282608695652173,0,541
0.167426,56,37481.583409,hard,0.22282608695652173,0.22282608695652173,0,554
0.232314,56,37499.250344,hard,0.28741418764302057,0.28741418764302057,0,551
2.519451,63,37520.549256,hard,0.5817505720823799,2.58175057208238,2,623
0.206926,54,37538.733516,hard,0.26052631578947366,0.26052631578947366,0,536
