#{"t_start": 1778956384.9006011, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.337395,58,31494.468793,hard,0.39519450800915334,0.39519450800915334,0,578
0.181455,55,31514.382829,hard,0.23575514874141876,0.23575514874141876,0,543
0.183103,57,31537.18006,hard,0.24010297482837528,0.24010297482837528,0,570
0.146924,62,31560.993368,hard,0.20812356979405033,0.20812356979405033,0,612
0.052121,54,31582.029683,hard,0.105720823798627,0.105720823798627,0,536
0.203301,61,31606.272337,hard,0.2635011441647597,0.2635011441647597,0,602
0.172531,55,31626.462955,hard,0.22683066361556065,0.22683066361556065,0,543
1.375393,57,31647.356678,hard,0.4316933638443936,1.4316933638443936,1,563
0.306183,67,31672.391585,hard,0.3724828375286041,0.3724828375286041,0,663
0.365885,59,31693.262045,hard,0.4240846681922197,0.4240846681922197,0,582
0.207698,66,31716.697758,hard,0.27339816933638444,0.27339816933638444,0,657
0.240989,62,31740.480233,hard,0.3026887871853547,0.3026887871853547,0,617
0.058754,64,31764.818212,hard,0.12265446224256293,0.12265446224256293,0,639
0.138494,57,31785.874319,hard,0.19479405034324943,0.19479405034324943,0,563
0.213551,57,31809.265635,hard,0.2698512585812357,0.2698512585812357,0,563
0.281152,65,31833.115487,hard,0.3456521739130435,0.3456521739130435,0,645
0.115675,63,31855.771397,hard,0.17797482837528605,0.17797482837528605,0,623
0.175956,61,31877.454918,hard,0.23615560640732267,0.23615560640732267,0,602
0.212737,58,31898.74027,hard,0.27013729977116707,0.27013729977116707,0,574
0.267412,56,31918.926996,hard,0.3227116704805492,0.3227116704805492,0,553
2.651112,72,31946.14362,hard,0.7231121281464531,2.723112128146453,2,720
0.245616,57,31967.553879,hard,0.3017162471395881,0.3017162471395881,0,561
0.149421,57,31990.578778,hard,0.2061212814645309,0.2061212814645309,0,567
0.288069,72,32017.961743,hard,0.3600686498855835,0.3600686498855835,0,720
0.302843,60,32040.056224,hard,0.36264302059496567,0.36264302059496567,0,598
0.071245,56,32061.585843,hard,0.12654462242562928,0.12654462242562928,0,553
2.486405,56,32083.332506,hard,0.5421052631578948,2.542105263157895,2,557
1.507176,72,32109.375768,hard,0.5791762013729977,1.5791762013729977,1,720
0.180346,61,32129.999125,hard,0.24044622425629292,0.24044622425629292,0,601
0.199219,55,32150.035459,hard,0.25371853546910755,0.25371853546910755,0,545
0.267575,61,32174.859296,hard,0.327974828375286,0.327974828375286,0,604
0.366337,66,32199.478103,hard,0.4320366132723112,0.4320366132723112,0,657
0.162722,57,32220.172591,hard,0.21922196796338672,0.21922196796338672,0,565
2.556661,72,32247.560357,hard,0.6286613272311213,2.6286613272311214,2,720
0.111821,57,32268.07257,hard,0.16842105263157894,0.16842105263157894,0,566
0.171546,57,32289.018644,hard,0.22774599542334095,0.22774599542334095,0,562
0.361841,62,32312.241949,hard,0.4229405034324943,0.4229405034324943,0,611
0.024411,60,32334.151504,hard,0.08421052631578947,0.08421052631578947,0,598
0.268359,58,32356.583893,hard,0.32625858123569795,0.32625858123569795,0,579
0.253553,56,32378.613729,hard,0.3087528604118993,0.3087528604118993,0,552
0.105296,54,32399.191875,hard,0.15909610983981692,0.15909610983981692,0,538
0.231558,57,32420.762719,hard,0.288558352402746,0.288558352402746,0,570
0.172645,54,32440.761987,hard,0.22654462242562928,0.22654462242562928,0,539
0.281734,61,32464.410756,hard,0.34233409610983984,0.34233409610983984,0,606
0.316214,59,32486.670052,hard,0.37471395881006864,0.37471395881006864,0,585
0.302362,65,32512.142807,hard,0.367162471395881,0.367162471395881,0,648
2.524911,72,32538.694208,hard,0.5969107551487414,2.596910755148741,2,720
0.335553,61,32562.964594,hard,0.39645308924485123,0.39645308924485123,0,609
0.261192,57,32583.849715,hard,0.31819221967963385,0.31819221967963385,0,570
0.103006,53,32604.180881,hard,0.15560640732265446,0.15560640732265446,0,526
0.301024,70,32630.900099,hard,0.37082379862700227,0.37082379862700227,0,698
0.375961,65,32655.331959,hard,0.4409610983981693,0.4409610983981693,0,650
0.058327,53,32674.449149,hard,0.11132723112128147,0.11132723112128147,0,530
2.569876,72,32701.246349,hard,0.6410755148741418,2.641075514874142,2,712
0.040726,57,32721.528761,hard,0.09742562929061785,0.09742562929061785,0,567
0.07446,53,32741.409997,hard,0.1274599542334096,0.1274599542334096,0,530
0.289036,56,32764.224617,hard,0.34433638443935927,0.34433638443935927,0,553
0.062248,55,32785.436037,hard,0.11704805491990847,0.11704805491990847,0,548
0.042324,54,32805.027383,hard,0.09582379862700229,0.09582379862700229,0,535
0.171228,54,32825.213631,hard,0.2248283752860412,0.2248283752860412,0,536
1.453498,70,32851.988987,hard,0.5229977116704806,1.5229977116704805,1,695
0.192815,59,32874.342603,hard,0.2509153318077803,0.2509153318077803,0,581
0.17157,53,32893.964872,hard,0.22397025171624713,0.22397025171624713,0,524
0.108406,60,32916.785207,hard,0.16750572082379864,0.16750572082379864,0,591
0.23187,68,32944.354492,hard,0.29897025171624714,0.29897025171624714,0,671
0.100976,53,32964.487558,hard,0.15377574370709382,0.15377574370709382,0,528
0.247489,56,32985.564904,hard,0.3030892448512586,0.3030892448512586,0,556
0.114465,55,33006.419978,hard,0.16916475972540046,0.16916475972540046,0,547
0.219357,56,33027.148886,hard,0.2750572082379863,0.2750572082379863,0,557
0.182457,55,33046.822165,hard,0.23735697940503434,0.23735697940503434,0,549
0.2588,54,33066.45731,hard,0.31270022883295195,0.31270022883295195,0,539
0.163784,60,33088.795691,hard,0.2232837528604119,0.2232837528604119,0,595
0.257685,55,33109.482445,hard,0.3121853546910755,0.3121853546910755,0,545
0.132542,55,33129.987901,hard,0.1868421052631579,0.1868421052631579,0,543
0.287886,63,33156.086418,hard,0.35028604118993134,0.35028604118993134,0,624
2.584377,59,33178.409678,hard,0.6426773455377575,2.6426773455377575,2,583
0.05072,55,33199.660349,hard,0.10491990846681923,0.10491990846681923,0,542
0.192468,55,33220.108211,hard,0.24736842105263157,0.24736842105263157,0,549
0.144214,56,33240.22989,hard,0.19971395881006865,0.19971395881006865,0,555
0.22857,59,33262.677033,hard,0.2866704805491991,0.2866704805491991,0,581
0.151405,53,33282.702051,hard,0.20440503432494278,0.20440503432494278,0,530
0.256298,55,33303.340342,hard,0.31069794050343247,0.31069794050343247,0,544
0.19792,58,33325.034138,hard,0.25532036613272313,0.25532036613272313,0,574
0.166041,58,33348.833629,hard,0.22374141876430206,0.22374141876430206,0,577
0.170491,60,33371.343612,hard,0.22969107551487414,0.22969107551487414,0,592
0.286392,57,33392.696579,hard,0.34279176201372996,0.34279176201372996,0,564
0.180231,72,33419.481012,hard,0.2522311212814645,0.2522311212814645,0,720
0.346366,62,33443.105269,hard,0.40766590389016016,0.40766590389016016,0,613
0.191871,58,33465.240345,hard,0.24937070938215103,0.24937070938215103,0,575
0.28123,58,33487.206288,hard,0.3391304347826087,0.3391304347826087,0,579
0.099093,58,33510.037769,hard,0.15669336384439359,0.15669336384439359,0,576
0.336638,59,33533.489249,hard,0.3955377574370709,0.3955377574370709,0,589
0.259205,58,33555.071237,hard,0.31670480549199087,0.31670480549199087,0,575
0.182445,57,33576.244323,hard,0.23924485125858125,0.23924485125858125,0,568
0.06665,53,33595.347454,hard,0.11905034324942791,0.11905034324942791,0,524
0.20159,65,33620.236051,hard,0.2665903890160183,0.2665903890160183,0,650
0.066237,54,33640.378089,hard,0.12013729977116705,0.12013729977116705,0,539
2.542212,56,33662.037941,hard,0.5977116704805492,2.597711670480549,2,555
0.089335,55,33683.697411,hard,0.1435354691075515,0.1435354691075515,0,542
0.354088,61,33706.688812,hard,0.41418764302059496,0.41418764302059496,0,601
0.226366,57,33730.358204,hard,0.28306636155606407,0.28306636155606407,0,567
2.461223,59,33752.953466,hard,0.5200228832951945,2.5200228832951943,2,588
0.124274,66,33776.884863,hard,0.1898741418764302,0.1898741418764302,0,656
0.158815,55,33798.74882,hard,0.21321510297482837,0.21321510297482837,0,544
2.475751,57,33820.498637,hard,0.5325514874141877,2.532551487414188,2,568
0.319127,55,33841.840021,hard,0.3740274599542334,0.3740274599542334,0,549
0.134487,54,33863.073019,hard,0.1883867276887872,0.1883867276887872,0,539
0.200607,68,33888.089981,hard,0.2683066361556064,0.2683066361556064,0,677
0.150159,52,33908.446082,hard,0.20205949656750571,0.20205949656750571,0,519
0.240489,63,33933.693675,hard,0.3030892448512586,0.3030892448512586,0,626
0.16816,72,33959.804995,hard,0.24016018306636155,0.24016018306636155,0,720
0.353067,56,33980.683132,hard,0.408466819221968,0.408466819221968,0,554
0.160117,56,34001.471446,hard,0.21521739130434783,0.21521739130434783,0,551
2.491515,60,34024.045768,hard,0.5509153318077803,2.55091533180778,2,594
2.555517,72,34052.313863,hard,0.6275171624713959,2.627517162471396,2,720
0.113465,56,34073.973813,hard,0.16916475972540046,0.16916475972540046,0,557
0.157977,72,34101.679697,hard,0.2299771167048055,0.2299771167048055,0,720
0.169642,55,34123.722691,hard,0.22414187643020594,0.22414187643020594,0,545
0.245171,55,34144.048876,hard,0.2997711670480549,0.2997711670480549,0,546
0.356518,60,34166.819683,hard,0.41601830663615563,0.41601830663615563,0,595
0.183206,72,34194.003136,hard,0.2552059496567506,0.2552059496567506,0,720
0.23232,61,34216.604209,hard,0.29262013729977115,0.29262013729977115,0,603
0.314368,58,34237.499073,hard,0.3715675057208238,0.3715675057208238,0,572
0.093095,53,34256.527389,hard,0.1455949656750572,0.1455949656750572,0,525
0.354697,68,34281.064635,hard,0.42219679633867274,0.42219679633867274,0,675
0.251599,60,34304.962296,hard,0.3114988558352403,0.3114988558352403,0,599
0.243786,57,34325.797975,hard,0.30068649885583526,0.30068649885583526,0,569
0.427714,72,34352.969356,hard,0.49971395881006864,0.49971395881006864,0,720
0.270899,53,34372.859175,hard,0.32379862700228834,0.32379862700228834,0,529
0.26029,57,34394.930587,hard,0.3165903890160183,0.3165903890160183,0,563
0.176354,59,34417.239167,hard,0.234954233409611,0.234954233409611,0,586
0.207739,64,34442.510371,hard,0.27133867276887874,0.27133867276887874,0,636
0.22301,61,34464.591555,hard,0.28381006864988556,0.28381006864988556,0,608
0.028995,55,34485.037856,hard,0.08329519450800915,0.08329519450800915,0,543
0.086581,60,34509.432472,hard,0.14588100686498856,0.14588100686498856,0,593
0.193332,72,34536.449646,hard,0.26533180778032034,0.26533180778032034,0,720
0.339564,67,34561.205297,hard,0.40606407322654464,0.40606407322654464,0,665
0.24207,57,34582.550867,hard,0.29856979405034323,0.29856979405034323,0,565
0.194372,56,34603.882791,hard,0.2501716247139588,0.2501716247139588,0,558
0.355873,58,34624.940152,hard,0.4136727688787185,0.4136727688787185,0,578
0.24203,59,34646.868504,hard,0.30102974828375284,0.30102974828375284,0,590
0.10671,53,34666.578069,hard,0.1588100686498856,0.1588100686498856,0,521
0.124764,57,34688.049266,hard,0.18106407322654464,0.18106407322654464,0,563
0.281726,54,34710.114974,hard,0.3355263157894737,0.3355263157894737,0,538
0.255604,61,34733.864351,hard,0.31630434782608696,0.31630434782608696,0,607
0.195618,58,34756.319373,hard,0.2529176201372998,0.2529176201372998,0,573
0.182142,55,34776.792587,hard,0.23684210526315788,0.23684210526315788,0,547
0.027605,52,34796.149788,hard,0.0794050343249428,0.0794050343249428,0,518
0.283693,61,34818.917481,hard,0.34399313501144163,0.34399313501144163,0,603
0.237783,72,34846.085878,hard,0.30978260869565216,0.30978260869565216,0,720
0.238768,58,34868.150048,hard,0.2965675057208238,0.2965675057208238,0,578
0.236419,55,34891.197625,hard,0.2914187643020595,0.2914187643020595,0,550
0.165324,56,34913.021959,hard,0.2208237986270023,0.2208237986270023,0,555
2.464969,59,34935.5768,hard,0.5231693363844394,2.5231693363844396,2,582
1.333477,72,34963.1665,hard,0.4049771167048055,1.4049771167048055,1,715
0.277532,64,34986.978714,hard,0.34073226544622426,0.34073226544622426,0,632
0.262189,54,35007.61745,hard,0.3157894736842105,0.3157894736842105,0,536
0.11917,55,35028.570821,hard,0.17397025171624714,0.17397025171624714,0,548
2.543332,72,35056.078587,hard,0.6153318077803204,2.6153318077803203,2,720
0.223206,57,35078.194866,hard,0.28020594965675055,0.28020594965675055,0,570
0.307683,66,35105.334647,hard,0.372883295194508,0.372883295194508,0,652
0.258204,58,35127.166317,hard,0.31590389016018305,0.31590389016018305,0,577
0.21358,57,35148.832377,hard,0.2700800915331808,0.2700800915331808,0,565
0.239899,72,35176.650555,hard,0.31189931350114414,0.31189931350114414,0,720
2.564457,61,35199.940671,hard,0.6246567505720824,2.6246567505720826,2,602
2.615243,72,35227.631113,hard,0.6872425629290618,2.687242562929062,2,720
0.321144,68,35252.872683,hard,0.38844393592677345,0.38844393592677345,0,673
0.155352,53,35273.347502,hard,0.20795194508009154,0.20795194508009154,0,526
0.374517,66,35300.266295,hard,0.43981693363844393,0.43981693363844393,0,653
0.065436,54,35319.886442,hard,0.11933638443935926,0.11933638443935926,0,539
2.575022,57,35341.997543,hard,0.6315217391304347,2.631521739130435,2,565
0.113434,54,35362.961988,hard,0.16693363844393594,0.16693363844393594,0,535
0.258286,55,35383.339388,hard,0.3125858123569794,0.3125858123569794,0,543
0.257907,61,35406.380885,hard,0.3187070938215103,0.3187070938215103,0,608
0.23706,54,35426.497787,hard,0.29016018306636154,0.29016018306636154,0,531
0.151166,57,35448.025193,hard,0.20766590389016018,0.20766590389016018,0,565
0.221744,55,35468.232996,hard,0.2761441647597254,0.2761441647597254,0,544
0.132969,53,35489.67889,hard,0.1854691075514874,0.1854691075514874,0,525
0.271921,60,35512.273463,hard,0.3311212814645309,0.3311212814645309,0,592
0.289457,61,35535.333656,hard,0.35005720823798625,0.35005720823798625,0,606
0.256811,66,35559.995068,hard,0.3223112128146453,0.3223112128146453,0,655
0.250636,56,35582.03848,hard,0.30663615560640733,0.30663615560640733,0,560
2.460672,65,35606.389644,hard,0.5251716247139588,2.525171624713959,2,645
0.195121,61,35629.800965,hard,0.2561212814645309,0.2561212814645309,0,610
0.16378,56,35651.267549,hard,0.21967963386727687,0.21967963386727687,0,559
0.264644,62,35675.933639,hard,0.3257437070938215,0.3257437070938215,0,611
0.123674,67,35701.586216,hard,0.1898741418764302,0.1898741418764302,0,662
0.138526,72,35728.696371,hard,0.21052631578947367,0.21052631578947367,0,720
0.004364,52,35748.130097,hard,0.055663615560640735,0.055663615560640735,0,513
0.285684,63,35772.860658,hard,0.3482837528604119,0.3482837528604119,0,626
0.242187,60,35796.105433,hard,0.301487414187643,0.301487414187643,0,593
0.189854,57,35817.713009,hard,0.24685354691075514,0.24685354691075514,0,570
0.224648,56,35839.098025,hard,0.2797482837528604,0.2797482837528604,0,551
0.121614,53,35858.504307,hard,0.17431350114416477,0.17431350114416477,0,527
0.276422,56,35882.044031,hard,0.33152173913043476,0.33152173913043476,0,551
0.205449,62,35906.855922,hard,0.26744851258581237,0.26744851258581237,0,620
0.397626,63,35930.78163,hard,0.4601258581235698,0.4601258581235698,0,625
0.310163,58,35952.900757,hard,0.3675629290617849,0.3675629290617849,0,574
0.195275,59,35975.816169,hard,0.2533752860411899,0.2533752860411899,0,581
0.41291,71,36002.797442,hard,0.4834096109839817,0.4834096109839817,0,705
1.342668,55,36022.576126,hard,0.3969679633867277,1.3969679633867278,1,543
0.218015,58,36044.607568,hard,0.2755148741418764,0.2755148741418764,0,575
0.268522,64,36070.810497,hard,0.33192219679633866,0.33192219679633866,0,634
0.030411,55,36091.907246,hard,0.08461098398169337,0.08461098398169337,0,542
0.241425,56,36113.881681,hard,0.29662471395881007,0.29662471395881007,0,552
0.153357,59,36137.171252,hard,0.2123569794050343,0.2123569794050343,0,590
0.161834,56,36157.763773,hard,0.2173340961098398,0.2173340961098398,0,555
1.440636,66,36182.705945,hard,0.5062356979405034,1.5062356979405034,1,656
0.045432,58,36204.580787,hard,0.10303203661327232,0.10303203661327232,0,576
0.068641,55,36225.281048,hard,0.12294050343249428,0.12294050343249428,0,543
0.192761,61,36248.577264,hard,0.2532608695652174,0.2532608695652174,0,605
0.289957,72,36278.277023,hard,0.36195652173913045,0.36195652173913045,0,720
0.296927,52,36297.73224,hard,0.34822654462242564,0.34822654462242564,0,513
0.141497,57,36318.904986,hard,0.19759725400457667,0.19759725400457667,0,561
0.201278,55,36339.541451,hard,0.2553775743707094,0.2553775743707094,0,541
2.520985,54,36360.03258,hard,0.5744851258581236,2.5744851258581236,2,535
0.328526,57,36381.563673,hard,0.3851258581235698,0.3851258581235698,0,566
0.275016,65,36405.625533,hard,0.33941647597254004,0.33941647597254004,0,644
0.198177,57,36426.740324,hard,0.2549771167048055,0.2549771167048055,0,568
0.215862,64,36451.672344,hard,0.27946224256292906,0.27946224256292906,0,636
0.082927,53,36474.007803,hard,0.13592677345537757,0.13592677345537757,0,530
0.183659,56,36495.380049,hard,0.23935926773455377,0.23935926773455377,0,557
0.155731,59,36517.599041,hard,0.2145308924485126,0.2145308924485126,0,588
0.169371,56,36538.636909,hard,0.22477116704805492,0.22477116704805492,0,554
0.297404,69,36565.875921,hard,0.36630434782608695,0.36630434782608695,0,689
0.117466,53,36586.87262,hard,0.17036613272311213,0.17036613272311213,0,529
0.284832,56,36607.473814,hard,0.34033180778032035,0.34033180778032035,0,555
0.206342,68,36633.652149,hard,0.27414187643020593,0.27414187643020593,0,678
0.1465,54,36655.364924,hard,0.2004004576659039,0.2004004576659039,0,539
0.062364,57,36676.295884,hard,0.11876430205949656,0.11876430205949656,0,564
0.131985,55,36696.540131,hard,0.18678489702517162,0.18678489702517162,0,548
0.201723,56,36717.791363,hard,0.25732265446224256,0.25732265446224256,0,556
1.437217,66,36741.762432,hard,0.5025171624713959,1.502517162471396,1,653
0.233117,58,36763.320991,hard,0.2902173913043478,0.2902173913043478,0,571
0.2546,59,36785.153025,hard,0.31270022883295195,0.31270022883295195,0,581
0.157915,56,36805.248739,hard,0.21321510297482837,0.21321510297482837,0,553
0.288238,58,36825.935141,hard,0.34553775743707094,0.34553775743707094,0,573
0.365169,58,36848.849481,hard,0.42276887871853547,0.42276887871853547,0,576
0.13543,54,36867.934998,hard,0.1891304347826087,0.1891304347826087,0,537
0.148905,56,36888.082736,hard,0.2048054919908467,0.2048054919908467,0,559
0.285349,58,36909.447932,hard,0.34324942791762014,0.34324942791762014,0,579
0.159132,57,36929.895747,hard,0.21533180778032038,0.21533180778032038,0,562
0.209787,54,36949.120485,hard,0.2637871853546911,0.2637871853546911,0,540
0.341241,58,36970.871103,hard,0.39834096109839817,0.39834096109839817,0,571
1.338379,69,36994.901882,hard,0.40657894736842104,1.4065789473684212,1,682
0.200382,59,37016.794072,hard,0.2589816933638444,0.2589816933638444,0,586
0.132295,63,37040.675438,hard,0.1951945080091533,0.1951945080091533,0,629
0.256003,60,37060.852178,hard,0.3155034324942792,0.3155034324942792,0,595
2.602491,52,37079.862537,hard,0.6542906178489702,2.6542906178489702,2,518
0.251743,61,37101.654583,hard,0.3126430205949657,0.3126430205949657,0,609
0.292439,55,37120.9019,hard,0.3467391304347826,0.3467391304347826,0,543
0.12167,52,37138.47434,hard,0.17356979405034326,0.17356979405034326,0,519
0.352972,61,37160.56136,hard,0.41327231121281466,0.41327231121281466,0,603
0.258,55,37179.052202,hard,0.31229977116704805,0.31229977116704805,0,543
0.243046,72,37203.14629,hard,0.315045766590389,0.315045766590389,0,720
0.190766,68,37227.465949,hard,0.25806636155606405,0.25806636155606405,0,673
0.169771,55,37245.736578,hard,0.22437070938215103,0.22437070938215103,0,546
0.033117,57,37264.578377,hard,0.08981693363844394,0.08981693363844394,0,567
0.184676,58,37285.463094,hard,0.24187643020594965,0.24187643020594965,0,572
0.28018,65,37308.587804,hard,0.3446796338672769,0.3446796338672769,0,645
0.086876,55,37327.809334,hard,0.14107551487414188,0.14107551487414188,0,542
0.166482,56,37346.862036,hard,0.22168192219679633,0.22168192219679633,0,552
0.151013,61,37367.612328,hard,0.21121281464530892,0.21121281464530892,0,602
0.184642,53,37384.30061,hard,0.23684210526315788,0.23684210526315788,0,522
0.173332,55,37402.741499,hard,0.22803203661327232,0.22803203661327232,0,547
0.272515,54,37421.003515,hard,0.3259153318077803,0.3259153318077803,0,534
0.204466,54,37440.186224,hard,0.2576659038901602,0.2576659038901602,0,532
0.152707,54,37458.901582,hard,0.20600686498855836,0.20600686498855836,0,533
0.197972,53,37477.419852,hard,0.2505720823798627,0.2505720823798627,0,526
0.184862,58,37496.122658,hard,0.242162471395881,0.242162471395881,0,573
0.189327,72,37520.203828,hard,0.2613272311212815,0.2613272311212815,0,720
0.186622,70,37543.730084,hard,0.2565217391304348,0.2565217391304348,0,699
