#{"t_start": 1778956384.1813593, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.461878,56,26790.191251,medium,0.5169781931464175,2.5169781931464175,2,551
2.834827,69,26817.852734,medium,0.9034267912772586,2.9034267912772584,2,686
3.9537,47,26834.867502,medium,1.0,4.0,3,463
2.563176,53,26854.975507,medium,0.6155763239875389,2.615576323987539,2,524
2.637112,72,26881.638274,medium,0.7091121495327103,2.7091121495327104,2,720
3.9502,50,26900.485542,medium,1.0,4.0,3,498
2.753095,52,26920.061207,medium,0.804595015576324,2.804595015576324,2,515
2.63314,56,26940.555311,medium,0.6882398753894081,2.6882398753894083,2,551
2.51696,70,26966.423217,medium,0.5867601246105919,2.586760124610592,2,698
2.761798,70,26993.237614,medium,0.8316978193146417,2.8316978193146416,2,699
2.687592,65,27018.470294,medium,0.7524922118380062,2.752492211838006,2,649
3.9411,59,27040.448102,medium,1.0,4.0,3,589
2.572799,52,27060.033698,medium,0.6242990654205608,2.6242990654205607,2,515
2.727148,51,27078.981651,medium,0.7776479750778816,2.7776479750778815,2,505
2.865227,72,27105.303478,medium,0.9372274143302181,2.937227414330218,2,720
2.738047,72,27130.756976,medium,0.8100467289719626,2.8100467289719626,2,720
2.845601,72,27157.126427,medium,0.917601246105919,2.917601246105919,2,720
2.546819,60,27178.473559,medium,0.6059190031152648,2.6059190031152646,2,591
3.9299,71,27206.659111,medium,1.0,4.0,3,701
2.90894,64,27230.700902,medium,0.9720404984423676,2.9720404984423676,2,631
3.9539,47,27248.212387,medium,1.0,4.0,3,461
2.671153,52,27267.44979,medium,0.7230529595015577,2.723052959501558,2,519
3.9412,59,27289.189006,medium,1.0,4.0,3,588
2.769794,51,27307.406232,medium,0.8207943925233645,2.8207943925233643,2,510
3.9506,50,27325.642882,medium,1.0,4.0,3,494
2.855974,67,27349.379619,medium,0.9222741433021807,2.9222741433021806,2,663
2.885321,72,27375.985772,medium,0.9573208722741433,2.9573208722741433,2,720
2.898483,72,27404.730188,medium,0.9704828660436137,2.970482866043614,2,720
3.9396,61,27427.095228,medium,1.0,4.0,3,604
2.831927,72,27455.210363,medium,0.9034267912772586,2.9034267912772584,2,715
2.473001,53,27474.802872,medium,0.5257009345794392,2.5257009345794392,2,527
2.651676,72,27500.747612,medium,0.7236760124610592,2.723676012461059,2,720
3.9352,65,27523.852084,medium,1.0,4.0,3,648
2.844511,72,27550.606032,medium,0.9165109034267913,2.9165109034267913,2,720
2.711138,68,27578.000956,medium,0.7787383177570093,2.7787383177570093,2,676
2.724703,53,27597.648722,medium,0.7771028037383177,2.777102803738318,2,524
2.907673,72,27623.693122,medium,0.9796728971962617,2.9796728971962616,2,720
1.369604,51,27644.83769,medium,0.41970404984423676,1.4197040498442368,1,501
3.953,47,27663.28255,medium,1.0,4.0,3,470
2.711323,65,27686.973729,medium,0.7756230529595015,2.7756230529595016,2,643
2.808487,65,27709.518294,medium,0.8732866043613707,2.873286604361371,2,648
2.646588,62,27731.561321,medium,0.7077881619937695,2.7077881619937694,2,612
2.692097,72,27756.786067,medium,0.7640965732087227,2.7640965732087226,2,720
2.545799,54,27778.209705,medium,0.5992990654205608,2.5992990654205608,2,535
2.669007,62,27800.172973,medium,0.7306074766355141,2.730607476635514,2,616
2.889156,53,27819.513539,medium,0.9420560747663551,2.942056074766355,2,529
2.790425,62,27842.839223,medium,0.8520249221183801,2.85202492211838,2,616
3.9365,64,27866.343647,medium,1.0,4.0,3,635
2.744408,54,27886.562127,medium,0.7975077881619937,2.797507788161994,2,531
3.942,58,27908.406944,medium,1.0,4.0,3,580
2.630527,65,27932.989914,medium,0.6953271028037383,2.695327102803738,2,648
2.629633,62,27957.611132,medium,0.6914330218068536,2.6914330218068536,2,618
2.725508,72,27983.592101,medium,0.7975077881619937,2.797507788161994,2,720
3.9412,59,28004.514142,medium,1.0,4.0,3,588
2.838088,70,28030.00191,medium,0.9077881619937694,2.9077881619937695,2,697
2.598171,72,28055.288737,medium,0.6701713395638629,2.670171339563863,2,720
2.669502,57,28076.257229,medium,0.7264018691588785,2.7264018691588783,2,569
3.9288,72,28103.40094,medium,1.0,4.0,3,712
2.881037,72,28128.958391,medium,0.9530373831775701,2.9530373831775703,2,720
2.852922,72,28157.7271,medium,0.9249221183800623,2.924922118380062,2,720
3.9393,61,28181.165922,medium,1.0,4.0,3,607
2.703607,69,28207.46517,medium,0.7718068535825545,2.7718068535825546,2,682
2.800389,50,28226.015969,medium,0.8503894080996884,2.8503894080996885,2,500
3.9324,68,28250.857213,medium,1.0,4.0,3,676
2.442798,72,28276.30465,medium,0.514797507788162,2.514797507788162,2,720
2.717261,54,28295.11621,medium,0.7705607476635514,2.770560747663551,2,533
3.9297,71,28320.381349,medium,1.0,4.0,3,703
3.9431,57,28343.106594,medium,1.0,4.0,3,569
2.45428,56,28363.893056,medium,0.5102803738317757,2.5102803738317756,2,560
2.672402,63,28386.512148,medium,0.735202492211838,2.735202492211838,2,628
3.9471,53,28406.008877,medium,1.0,4.0,3,529
3.9393,61,28428.144536,medium,1.0,4.0,3,607
2.8111,72,28454.274834,medium,0.8830996884735203,2.8830996884735205,2,720
2.589086,68,28478.732264,medium,0.6563862928348909,2.656386292834891,2,673
2.882347,70,28504.154344,medium,0.9519470404984424,2.9519470404984425,2,696
2.838274,59,28527.349945,medium,0.8972741433021807,2.8972741433021807,2,590
1.317458,51,28546.473244,medium,0.3684579439252336,1.3684579439252336,1,510
3.9488,52,28565.2491,medium,1.0,4.0,3,512
2.675202,60,28587.159094,medium,0.735202492211838,2.735202492211838,2,600
3.9448,56,28607.713452,medium,1.0,4.0,3,552
2.725919,55,28627.440567,medium,0.7809190031152647,2.780919003115265,2,550
2.88085,66,28651.243256,medium,0.9459501557632399,2.94595015576324,2,651
2.677907,53,28670.644764,medium,0.7306074766355141,2.730607476635514,2,527
2.831427,72,28696.787491,medium,0.9034267912772586,2.9034267912772584,2,720
2.728349,59,28720.480127,medium,0.7864485981308411,2.786448598130841,2,581
3.9361,64,28743.869595,medium,1.0,4.0,3,639
2.827683,52,28763.577251,medium,0.8792834890965732,2.879283489096573,2,516
2.671932,52,28782.894765,medium,0.7238317757009346,2.7238317757009347,2,519
2.647679,54,28803.597588,medium,0.700778816199377,2.700778816199377,2,531
2.891863,72,28830.038457,medium,0.9638629283489096,2.9638629283489095,2,720
2.654395,51,28848.247344,medium,0.704595015576324,2.704595015576324,2,502
3.9374,63,28871.087935,medium,1.0,4.0,3,626
2.524628,55,28891.020093,medium,0.5791277258566978,2.579127725856698,2,545
2.742324,68,28916.719009,medium,0.809423676012461,2.809423676012461,2,671
3.9465,54,28936.408619,medium,1.0,4.0,3,535
2.490365,50,28954.555097,medium,0.5402647975077881,2.5402647975077883,2,499
2.786022,72,28981.281845,medium,0.8580218068535825,2.8580218068535825,2,720
2.711639,68,29005.970625,medium,0.7794392523364486,2.7794392523364486,2,678
3.9405,60,29028.84831,medium,1.0,4.0,3,595
2.755479,54,29048.67265,medium,0.8088785046728972,2.8088785046728972,2,534
2.762579,72,29075.037192,medium,0.8345794392523365,2.8345794392523365,2,720
3.9409,60,29097.571301,medium,1.0,4.0,3,591
2.908873,71,29124.736997,medium,0.9796728971962617,2.9796728971962616,2,708
2.779799,62,29148.407596,medium,0.8411993769470405,2.8411993769470403,2,614
3.9378,63,29172.011793,medium,1.0,4.0,3,622
3.941,59,29194.458859,medium,1.0,4.0,3,590
2.746698,69,29220.083664,medium,0.814797507788162,2.814797507788162,2,681
3.9373,63,29243.688572,medium,1.0,4.0,3,627
2.634603,52,29261.673427,medium,0.6859034267912772,2.685903426791277,2,513
2.686126,67,29288.965302,medium,0.7527258566978193,2.752725856697819,2,666
3.9529,48,29306.861094,medium,1.0,4.0,3,471
2.723581,63,29330.859213,medium,0.7859813084112149,2.785981308411215,2,624
2.684657,59,29353.220461,medium,0.7427570093457944,2.7427570093457945,2,581
2.747859,72,29380.371739,medium,0.819158878504673,2.819158878504673,2,713
2.494704,50,29398.704729,medium,0.5447040498442368,2.5447040498442366,2,500
2.767607,63,29422.285425,medium,0.830607476635514,2.830607476635514,2,630
2.87983,68,29447.078204,medium,0.947429906542056,2.947429906542056,2,676
3.943,57,29470.636284,medium,1.0,4.0,3,570
3.9438,57,29491.403184,medium,1.0,4.0,3,562
0.331383,56,29511.894574,medium,0.38738317757009344,0.38738317757009344,0,560
2.769121,72,29539.521782,medium,0.8411214953271028,2.8411214953271027,2,720
2.741208,57,29560.212823,medium,0.7975077881619937,2.797507788161994,2,563
2.806115,72,29587.649869,medium,0.8781152647975078,2.8781152647975077,2,720
2.762024,65,29610.474013,medium,0.8263239875389408,2.8263239875389408,2,643
3.9541,46,29627.567406,medium,1.0,4.0,3,459
2.694435,57,29648.691969,medium,0.7509345794392523,2.750934579439252,2,565
2.837268,72,29677.748652,medium,0.9092679127725857,2.909267912772586,2,720
2.699963,72,29705.305271,medium,0.77196261682243,2.77196261682243,2,720
3.9448,56,29726.09652,medium,1.0,4.0,3,552
2.878234,72,29754.411274,medium,0.9502336448598131,2.950233644859813,2,720
2.770493,66,29778.011597,medium,0.8362928348909657,2.8362928348909655,2,658
2.609204,53,29798.145315,medium,0.6616043613707165,2.6616043613707165,2,524
2.837581,65,29822.656247,medium,0.9021806853582555,2.9021806853582555,2,646
2.597319,51,29842.547162,medium,0.6478193146417446,2.647819314641745,2,505
2.691266,59,29865.646979,medium,0.749766355140187,2.7497663551401867,2,585
2.787813,72,29892.860714,medium,0.8598130841121495,2.8598130841121496,2,720
3.9546,46,29910.761756,medium,1.0,4.0,3,454
3.9377,63,29934.672945,medium,1.0,4.0,3,623
2.516414,53,29952.991027,medium,0.5686137071651091,2.568613707165109,2,522
3.9354,65,29977.461635,medium,1.0,4.0,3,646
3.9455,55,29998.174851,medium,1.0,4.0,3,545
3.9427,58,30020.162694,medium,1.0,4.0,3,573
2.715539,72,30046.871247,medium,0.7875389408099689,2.787538940809969,2,720
3.9365,64,30073.460367,medium,1.0,4.0,3,635
3.9294,71,30099.916862,medium,1.0,4.0,3,706
2.831427,72,30126.905183,medium,0.9034267912772586,2.9034267912772584,2,720
3.9487,52,30146.825888,medium,1.0,4.0,3,513
2.532206,72,30173.77002,medium,0.6042056074766355,2.6042056074766355,2,720
3.9403,60,30196.550401,medium,1.0,4.0,3,597
1.428067,56,30216.874445,medium,0.4835669781931464,1.4835669781931464,1,555
3.9426,58,30238.26819,medium,1.0,4.0,3,574
2.739936,63,30264.102071,medium,0.8023364485981308,2.8023364485981306,2,624
2.732469,61,30286.773926,medium,0.7930685358255452,2.793068535825545,2,606
2.706439,57,30307.104647,medium,0.7625389408099689,2.7625389408099688,2,561
3.9508,50,30326.036362,medium,1.0,4.0,3,492
2.858084,64,30350.795842,medium,0.9211838006230529,2.921183800623053,2,631
2.555555,52,30369.911955,medium,0.6075545171339564,2.6075545171339565,2,520
3.9594,41,30385.410911,medium,1.0,4.0,3,406
2.866459,61,30407.523596,medium,0.9272585669781932,2.9272585669781934,2,608
3.9467,54,30427.141549,medium,1.0,4.0,3,533
3.9621,38,30443.702362,medium,1.0,4.0,3,379
3.9467,54,30464.259683,medium,1.0,4.0,3,533
3.9357,65,30488.106054,medium,1.0,4.0,3,643
2.716877,66,30513.246999,medium,0.7824766355140187,2.7824766355140187,2,656
2.899821,58,30535.532907,medium,0.9573208722741433,2.9573208722741433,2,575
2.820538,59,30557.57053,medium,0.8787383177570094,2.8787383177570094,2,582
2.637715,66,30582.690492,medium,0.7031152647975077,2.703115264797508,2,654
3.936,64,30605.868338,medium,1.0,4.0,3,640
2.470991,72,30635.029882,medium,0.5429906542056074,2.5429906542056075,2,720
2.654602,55,30655.286959,medium,0.7095015576323987,2.709501557632399,2,549
3.9537,47,30673.062305,medium,1.0,4.0,3,463
2.764293,72,30700.330773,medium,0.8362928348909657,2.8362928348909655,2,720
2.724495,72,30727.782308,medium,0.7964953271028037,2.7964953271028037,2,720
2.636956,72,30754.53459,medium,0.7089563862928349,2.7089563862928348,2,720
2.616233,68,30780.379472,medium,0.6833333333333333,2.6833333333333336,2,671
3.9312,69,30806.829502,medium,1.0,4.0,3,688
3.9356,65,30832.082725,medium,1.0,4.0,3,644
3.9362,64,30856.117826,medium,1.0,4.0,3,638
3.9339,67,30881.083821,medium,1.0,4.0,3,661
2.544854,54,30902.135064,medium,0.5987538940809969,2.598753894080997,2,539
2.870056,72,30929.099562,medium,0.9420560747663551,2.942056074766355,2,720
0.22088,56,30949.71798,medium,0.2764797507788162,0.2764797507788162,0,556
3.9413,59,30971.557373,medium,1.0,4.0,3,587
3.9446,56,30991.815076,medium,1.0,4.0,3,554
2.566418,56,31013.123266,medium,0.6221183800623052,2.622118380062305,2,557
2.818797,71,31041.673439,medium,0.8890965732087227,2.8890965732087226,2,703
2.454358,65,31065.979327,medium,0.5184579439252337,2.5184579439252337,2,641
3.9473,53,31085.324247,medium,1.0,4.0,3,527
2.678393,50,31104.497977,medium,0.7281931464174455,2.7281931464174454,2,498
2.548834,52,31124.392357,medium,0.6002336448598131,2.600233644859813,2,514
3.9439,57,31144.688942,medium,1.0,4.0,3,561
2.580103,72,31170.734589,medium,0.6521028037383177,2.652102803738318,2,720
1.432748,53,31190.298329,medium,0.48574766355140186,1.4857476635514018,1,530
2.690845,68,31217.899873,medium,0.7586448598130842,2.758644859813084,2,678
3.9484,52,31236.900264,medium,1.0,4.0,3,516
2.438436,72,31264.090827,medium,0.5104361370716511,2.5104361370716513,2,720
2.656599,60,31286.517372,medium,0.7161993769470405,2.7161993769470403,2,596
3.9484,52,31306.033704,medium,1.0,4.0,3,516
3.9344,66,31330.071153,medium,1.0,4.0,3,656
2.870056,72,31357.066354,medium,0.9420560747663551,2.942056074766355,2,720
2.677276,55,31377.449569,medium,0.7317757009345794,2.7317757009345796,2,545
3.9488,52,31396.680047,medium,1.0,4.0,3,512
3.9499,51,31417.438467,medium,1.0,4.0,3,501
2.854636,72,31444.487728,medium,0.9266355140186916,2.9266355140186917,2,720
2.843421,72,31472.256302,medium,0.9154205607476635,2.9154205607476635,2,720
2.648093,64,31496.261053,medium,0.7112928348909657,2.7112928348909655,2,632
2.676287,72,31523.400237,medium,0.7482866043613707,2.748286604361371,2,720
2.644199,72,31551.134538,medium,0.7161993769470405,2.7161993769470403,2,720
3.9334,67,31577.467121,medium,1.0,4.0,3,666
2.875917,62,31602.404342,medium,0.9376168224299065,2.9376168224299066,2,617
3.9469,54,31621.756267,medium,1.0,4.0,3,531
3.9413,59,31643.88177,medium,1.0,4.0,3,587
2.735908,62,31666.824366,medium,0.7975077881619937,2.797507788161994,2,616
2.749495,72,31692.701791,medium,0.8214953271028037,2.8214953271028036,2,720
0.324106,56,31712.543794,medium,0.3792056074766355,0.3792056074766355,0,551
2.740849,55,31733.158695,medium,0.7952492211838006,2.7952492211838007,2,544
2.849262,72,31760.775326,medium,0.9212616822429907,2.9212616822429904,2,720
2.787813,72,31789.212459,medium,0.8598130841121495,2.8598130841121496,2,720
2.53664,52,31808.869584,medium,0.5882398753894081,2.5882398753894083,2,516
2.743192,68,31833.834009,medium,0.8105919003115265,2.8105919003115263,2,674
2.71748,51,31852.556143,medium,0.768380062305296,2.768380062305296,2,509
0.276454,56,31872.224172,medium,0.33185358255451713,0.33185358255451713,0,554
2.637112,72,31898.338237,medium,0.7091121495327103,2.7091121495327104,2,720
3.9317,69,31923.521472,medium,1.0,4.0,3,683
3.9324,68,31949.093119,medium,1.0,4.0,3,676
2.850427,53,31968.954968,medium,0.9034267912772586,2.9034267912772584,2,530
2.81397,64,31994.794614,medium,0.8775700934579439,2.877570093457944,2,636
2.860768,66,32019.785931,medium,0.9261682242990654,2.926168224299065,2,654
2.784953,55,32039.954662,medium,0.8399532710280374,2.8399532710280373,2,550
3.9431,57,32061.833314,medium,1.0,4.0,3,569
3.9383,62,32086.052498,medium,1.0,4.0,3,617
3.9602,40,32100.996705,medium,1.0,4.0,3,398
2.769121,72,32125.305755,medium,0.8411214953271028,2.8411214953271027,2,720
3.9534,47,32142.080554,medium,1.0,4.0,3,466
3.9368,64,32165.755217,medium,1.0,4.0,3,632
2.743576,72,32195.083127,medium,0.815576323987539,2.815576323987539,2,720
2.69944,64,32217.838949,medium,0.7632398753894081,2.763239875389408,2,638
2.747704,72,32245.491985,medium,0.8197040498442367,2.819704049844237,2,720
3.9559,45,32261.698968,medium,1.0,4.0,3,441
2.831427,72,32288.003421,medium,0.9034267912772586,2.9034267912772584,2,720
3.955,45,32304.841127,medium,1.0,4.0,3,450
2.815928,72,32330.997987,medium,0.8879283489096573,2.887928348909657,2,720
3.9455,55,32352.259053,medium,1.0,4.0,3,545
0.439273,58,32375.063851,medium,0.4965732087227414,0.4965732087227414,0,573
3.9364,64,32399.59413,medium,1.0,4.0,3,636
2.645512,64,32423.425993,medium,0.7091121495327103,2.7091121495327104,2,636
2.919121,72,32450.56153,medium,0.9911214953271028,2.9911214953271026,2,720
2.557293,71,32478.18427,medium,0.6281931464174455,2.6281931464174457,2,709
1.479476,53,32498.377208,medium,0.5317757009345795,1.5317757009345794,1,523
3.9422,58,32520.695228,medium,1.0,4.0,3,578
2.58008,64,32543.963905,medium,0.643380062305296,2.643380062305296,2,633
2.82928,56,32566.667103,medium,0.8852803738317757,2.8852803738317756,2,560
3.9441,56,32587.268646,medium,1.0,4.0,3,559
2.785412,57,32608.574804,medium,0.8422118380062306,2.8422118380062305,2,568
2.576368,58,32631.189159,medium,0.6342679127725857,2.634267912772586,2,579
2.506511,52,32650.648763,medium,0.5584112149532711,2.558411214953271,2,519
2.676364,72,32676.800187,medium,0.7483644859813084,2.7483644859813086,2,720
2.673661,72,32703.749702,medium,0.7455607476635514,2.7455607476635513,2,719
2.84015,72,32729.970817,medium,0.9121495327102803,2.91214953271028,2,720
2.645523,72,32758.381297,medium,0.7175233644859813,2.7175233644859813,2,720
2.572187,52,32778.392761,medium,0.6232866043613707,2.623286604361371,2,511
2.847081,72,32805.046923,medium,0.9190809968847352,2.9190809968847353,2,720
3.944,56,32825.932972,medium,1.0,4.0,3,560
3.9347,66,32851.259477,medium,1.0,4.0,3,653
3.9438,57,32872.750568,medium,1.0,4.0,3,562
3.9575,43,32889.199957,medium,1.0,4.0,3,425
3.9442,56,32909.915344,medium,1.0,4.0,3,558
2.865836,70,32936.413911,medium,0.9354361370716511,2.935436137071651,2,696
2.500252,56,32959.565052,medium,0.5554517133956386,2.5554517133956387,2,552
2.702319,54,32979.816413,medium,0.7559190031152648,2.755919003115265,2,536
2.86624,72,33007.138016,medium,0.9382398753894081,2.9382398753894083,2,720
2.589436,71,33033.160613,medium,0.660436137071651,2.660436137071651,2,710
3.9404,60,33055.252588,medium,1.0,4.0,3,596
2.76444,58,33076.042687,medium,0.8220404984423676,2.8220404984423677,2,576
2.737424,72,33102.96542,medium,0.809423676012461,2.809423676012461,2,720
3.9325,68,33128.313711,medium,1.0,4.0,3,675
1.505103,72,33157.955039,medium,0.5771028037383178,1.5771028037383177,1,720
2.885495,53,33177.994771,medium,0.9376947040498442,2.9376947040498442,2,522
3.9514,49,33196.740595,medium,1.0,4.0,3,486
2.680744,53,33216.736099,medium,0.7329439252336448,2.732943925233645,2,522
2.770821,71,33242.260722,medium,0.8411214953271028,2.8411214953271027,2,703
3.95,50,33261.450841,medium,1.0,4.0,3,500
3.9427,58,33283.421258,medium,1.0,4.0,3,573
2.926754,72,33309.939947,medium,0.9987538940809969,2.998753894080997,2,720
2.914215,72,33339.160782,medium,0.986214953271028,2.986214953271028,2,720
3.9473,53,33359.22443,medium,1.0,4.0,3,527
2.464803,55,33380.291258,medium,0.5190031152647975,2.5190031152647974,2,542
3.9539,47,33397.446268,medium,1.0,4.0,3,461
2.69638,72,33424.662147,medium,0.768380062305296,2.768380062305296,2,720
3.9365,64,33448.695053,medium,1.0,4.0,3,635
3.9372,63,33472.836267,medium,1.0,4.0,3,628
2.702891,66,33498.048471,medium,0.7679906542056075,2.7679906542056076,2,651
2.607726,70,33524.812482,medium,0.6777258566978193,2.677725856697819,2,700
3.9559,45,33542.949188,medium,1.0,4.0,3,441
3.9361,64,33566.695436,medium,1.0,4.0,3,639
2.894121,72,33592.715503,medium,0.9661214953271028,2.9661214953271027,2,720
2.660555,72,33620.491229,medium,0.7325545171339564,2.7325545171339565,2,720
2.570335,56,33641.504987,medium,0.6259345794392523,2.625934579439252,2,556
2.804324,72,33669.353786,medium,0.8763239875389408,2.8763239875389406,2,720
2.870056,72,33697.14896,medium,0.9420560747663551,2.942056074766355,2,720
3.9425,58,33719.410196,medium,1.0,4.0,3,575
2.910993,59,33743.979363,medium,0.969392523364486,2.969392523364486,2,584
1.573754,59,33765.510644,medium,0.6318535825545172,1.631853582554517,1,581
2.597288,52,33785.130121,medium,0.64898753894081,2.64898753894081,2,517
2.920986,69,33811.701535,medium,0.9894859813084113,2.989485981308411,2,685
3.9412,59,33835.085567,medium,1.0,4.0,3,588
2.606894,72,33862.850556,medium,0.6788940809968848,2.678894080996885,2,720
2.528389,72,33889.610235,medium,0.6003894080996884,2.6003894080996885,2,720
2.461306,52,33909.934088,medium,0.513006230529595,2.5130062305295953,2,517
3.9434,57,33932.944902,medium,1.0,4.0,3,566
3.952,48,33950.763227,medium,1.0,4.0,3,480
2.747256,53,33969.56577,medium,0.8001557632398754,2.8001557632398755,2,529
3.9465,54,33990.035152,medium,1.0,4.0,3,535
2.474846,52,34009.228004,medium,0.5262461059190031,2.526246105919003,2,514
2.769121,72,34036.696702,medium,0.8411214953271028,2.8411214953271027,2,720
2.562634,55,34058.257256,medium,0.6171339563862929,2.6171339563862928,2,545
2.699809,58,34080.934899,medium,0.7570093457943925,2.7570093457943923,2,572
3.9551,45,34098.054306,medium,1.0,4.0,3,449
2.909854,72,34126.894749,medium,0.9818535825545172,2.981853582554517,2,720
2.678545,72,34153.559286,medium,0.7505451713395639,2.7505451713395637,2,720
2.670258,57,34175.371431,medium,0.7265576323987539,2.726557632398754,2,563
2.522666,61,34197.650801,medium,0.5828660436137072,2.5828660436137074,2,602
2.813457,63,34221.349838,medium,0.8758566978193146,2.8758566978193145,2,624
2.630524,54,34240.690526,medium,0.684423676012461,2.684423676012461,2,539
2.677299,72,34266.919811,medium,0.7492990654205608,2.7492990654205607,2,720
3.9522,48,34284.008608,medium,1.0,4.0,3,478
3.9596,41,34298.888224,medium,1.0,4.0,3,404
3.9539,47,34317.857312,medium,1.0,4.0,3,461
2.819158,67,34343.807581,medium,0.8853582554517134,2.885358255451713,2,662
3.9422,58,34365.085713,medium,1.0,4.0,3,578
3.9435,57,34386.921952,medium,1.0,4.0,3,565
2.628117,69,34413.066674,medium,0.696417445482866,2.696417445482866,2,683
3.9311,69,34440.038159,medium,1.0,4.0,3,689
3.9447,56,34460.408631,medium,1.0,4.0,3,553
2.76476,72,34487.137516,medium,0.8367601246105919,2.836760124610592,2,720
2.718464,55,34509.828475,medium,0.7733644859813084,2.7733644859813085,2,549
2.635535,66,34534.661576,medium,0.7009345794392523,2.7009345794392523,2,654
3.9476,53,34554.193946,medium,1.0,4.0,3,524
2.54589,56,34575.154049,medium,0.6010903426791278,2.601090342679128,2,552
3.9577,43,34591.094518,medium,1.0,4.0,3,423
3.9335,67,34616.124575,medium,1.0,4.0,3,665
2.719716,68,34640.786567,medium,0.7869158878504673,2.7869158878504674,2,672
2.775738,70,34667.296944,medium,0.8449376947040499,2.8449376947040497,2,692
3.9398,61,34692.081557,medium,1.0,4.0,3,602
3.9347,66,34716.682676,medium,1.0,4.0,3,653
3.9555,45,34734.583085,medium,1.0,4.0,3,445
3.9437,57,34756.676738,medium,1.0,4.0,3,563
3.9504,50,34775.550481,medium,1.0,4.0,3,496
2.731762,65,34799.52077,medium,0.7962616822429907,2.7962616822429904,2,645
2.706136,71,34826.209686,medium,0.7766355140186916,2.7766355140186914,2,705
3.9502,50,34844.919166,medium,1.0,4.0,3,498
2.770212,72,34872.416417,medium,0.8422118380062306,2.8422118380062305,2,720
2.771224,72,34901.929328,medium,0.8432242990654205,2.8432242990654206,2,720
2.76585,72,34929.468209,medium,0.8378504672897197,2.83785046728972,2,720
2.79128,61,34953.61904,medium,0.8514797507788162,2.8514797507788163,2,602
3.945,55,34973.768575,medium,1.0,4.0,3,550
3.9504,50,34992.77652,medium,1.0,4.0,3,496
2.631135,70,35019.376463,medium,0.7009345794392523,2.7009345794392523,2,698
3.9508,50,35038.161904,medium,1.0,4.0,3,492
2.805492,72,35065.896983,medium,0.8774922118380062,2.877492211838006,2,720
2.743708,54,35089.050899,medium,0.7975077881619937,2.797507788161994,2,538
2.603078,72,35116.365335,medium,0.6750778816199376,2.675077881619938,2,720
2.851087,56,35137.58395,medium,0.9070872274143302,2.9070872274143302,2,560
3.9484,52,35157.374676,medium,1.0,4.0,3,516
2.435944,72,35184.777906,medium,0.5079439252336448,2.507943925233645,2,720
3.9405,60,35207.785741,medium,1.0,4.0,3,595
3.9337,67,35233.530883,medium,1.0,4.0,3,663
3.9458,55,35253.962069,medium,1.0,4.0,3,542
3.9455,55,35275.385144,medium,1.0,4.0,3,545
2.842174,72,35304.438616,medium,0.9141744548286604,2.9141744548286606,2,720
3.9339,67,35329.261779,medium,1.0,4.0,3,661
2.686941,61,35353.096118,medium,0.7477414330218068,2.747741433021807,2,608
2.72652,72,35380.208366,medium,0.7985202492211838,2.798520249221184,2,720
3.9529,48,35398.622056,medium,1.0,4.0,3,471
2.769498,71,35424.976918,medium,0.839797507788162,2.839797507788162,2,703
3.9359,65,35449.124299,medium,1.0,4.0,3,641
3.9429,58,35470.271522,medium,1.0,4.0,3,571
3.9329,68,35496.58797,medium,1.0,4.0,3,671
3.9511,49,35516.408988,medium,1.0,4.0,3,489
3.9486,52,35535.69536,medium,1.0,4.0,3,514
2.734069,59,35557.407332,medium,0.7930685358255452,2.793068535825545,2,590
2.749504,71,35585.597055,medium,0.8197040498442367,2.819704049844237,2,702
2.775481,52,35604.912335,medium,0.8271806853582554,2.8271806853582553,2,517
2.73554,61,35628.218043,medium,0.7963395638629284,2.7963395638629285,2,608
3.9436,57,35650.224499,medium,1.0,4.0,3,564
3.9433,57,35672.694196,medium,1.0,4.0,3,567
2.902995,60,35695.809718,medium,0.9626947040498443,2.962694704049844,2,597
3.9306,70,35722.043374,medium,1.0,4.0,3,694
2.901428,70,35748.534713,medium,0.9710280373831776,2.9710280373831774,2,696
3.9321,68,35775.051123,medium,1.0,4.0,3,679
3.9499,51,35794.935955,medium,1.0,4.0,3,501
2.82548,60,35817.677197,medium,0.8852803738317757,2.8852803738317756,2,598
3.9424,58,35839.817595,medium,1.0,4.0,3,576
2.851066,65,35863.934042,medium,0.9159657320872274,2.915965732087227,2,649
2.761901,64,35890.638947,medium,0.8257009345794393,2.825700934579439,2,638
2.508401,51,35910.637265,medium,0.5588006230529595,2.5588006230529596,2,504
3.9407,60,35933.803257,medium,1.0,4.0,3,593
2.865695,72,35961.342649,medium,0.9376947040498442,2.9376947040498442,2,720
2.818343,72,35989.260388,medium,0.8903426791277259,2.890342679127726,2,720
3.9524,48,36007.11543,medium,1.0,4.0,3,476
2.769064,55,36026.926686,medium,0.8233644859813084,2.8233644859813083,2,543
3.951,49,36045.858573,medium,1.0,4.0,3,490
2.518402,58,36069.482531,medium,0.5764018691588785,2.5764018691588784,2,580
2.772938,72,36097.112333,medium,0.8449376947040499,2.8449376947040497,2,720
2.467558,51,36117.291652,medium,0.5184579439252337,2.5184579439252337,2,509
3.9432,57,36139.863319,medium,1.0,4.0,3,568
2.783717,63,36163.287476,medium,0.846417445482866,2.846417445482866,2,627
2.901676,72,36189.444018,medium,0.9736760124610592,2.973676012461059,2,720
2.721184,67,36215.706533,medium,0.7880841121495327,2.788084112149533,2,669
