#{"t_start": 1778956384.951496, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.186792,56,23292.651089,hard,0.24279176201372998,0.24279176201372998,0,560
0.091967,54,23309.725492,hard,0.14576659038901602,0.14576659038901602,0,538
0.158918,58,23328.264519,hard,0.2160183066361556,0.2160183066361556,0,571
0.15777,54,23344.995144,hard,0.2112700228832952,0.2112700228832952,0,535
0.204426,57,23363.152157,hard,0.26052631578947366,0.26052631578947366,0,561
0.222622,72,23386.710513,hard,0.29462242562929064,0.29462242562929064,0,720
0.147527,64,23407.392205,hard,0.21092677345537758,0.21092677345537758,0,634
0.173937,59,23427.649109,hard,0.2320366132723112,0.2320366132723112,0,581
0.153672,60,23451.41288,hard,0.21287185354691077,0.21287185354691077,0,592
0.364751,68,23473.252072,hard,0.43215102974828373,0.43215102974828373,0,674
0.374357,63,23493.892961,hard,0.4373569794050343,0.4373569794050343,0,630
2.627657,72,23517.352854,hard,0.6996567505720824,2.6996567505720823,2,720
0.16252,56,23535.584716,hard,0.21762013729977117,0.21762013729977117,0,551
0.273874,66,23557.151307,hard,0.3394736842105263,0.3394736842105263,0,656
0.206268,54,23575.062272,hard,0.2596681922196796,0.2596681922196796,0,534
0.06181,72,23598.167011,hard,0.1338100686498856,0.1338100686498856,0,720
0.286732,54,23621.16904,hard,0.34033180778032035,0.34033180778032035,0,536
0.192684,56,23641.249922,hard,0.2482837528604119,0.2482837528604119,0,556
0.158737,62,23663.430775,hard,0.22013729977116706,0.22013729977116706,0,614
0.075981,58,23684.13946,hard,0.13318077803203662,0.13318077803203662,0,572
0.053251,55,23703.147272,hard,0.10755148741418764,0.10755148741418764,0,543
0.166237,54,23722.865531,hard,0.22013729977116706,0.22013729977116706,0,539
0.182202,58,23742.843351,hard,0.2393020594965675,0.2393020594965675,0,571
0.222787,54,23762.923202,hard,0.27608695652173915,0.27608695652173915,0,533
0.152104,52,23781.079907,hard,0.20360411899313502,0.20360411899313502,0,515
0.118831,59,23804.117843,hard,0.17723112128146454,0.17723112128146454,0,584
0.116508,54,23823.960747,hard,0.16990846681922198,0.16990846681922198,0,534
0.168235,63,23847.062709,hard,0.23043478260869565,0.23043478260869565,0,622
0.149432,67,23871.601935,hard,0.21573226544622426,0.21573226544622426,0,663
0.191151,54,23891.473831,hard,0.2448512585812357,0.2448512585812357,0,537
0.047615,53,23910.605605,hard,0.10051487414187643,0.10051487414187643,0,529
0.162828,62,23932.435442,hard,0.2248283752860412,0.2248283752860412,0,620
0.14268,53,23950.142143,hard,0.1950800915331808,0.1950800915331808,0,524
0.144741,54,23968.432295,hard,0.19794050343249428,0.19794050343249428,0,532
0.146718,57,23990.335529,hard,0.20331807780320366,0.20331807780320366,0,566
0.156229,57,24011.411106,hard,0.212929061784897,0.212929061784897,0,567
0.270461,59,24032.80084,hard,0.3286613272311213,0.3286613272311213,0,582
0.248878,57,24053.272984,hard,0.3053775743707094,0.3053775743707094,0,565
0.312379,57,24073.889844,hard,0.369279176201373,0.369279176201373,0,569
1.363126,72,24100.395209,hard,0.4351258581235698,1.4351258581235697,1,720
0.205193,64,24123.234433,hard,0.2689931350114417,0.2689931350114417,0,638
0.351588,63,24146.376445,hard,0.4145881006864989,0.4145881006864989,0,630
0.160617,55,24168.51751,hard,0.21481693363844392,0.21481693363844392,0,542
0.251788,63,24190.567209,hard,0.314187643020595,0.314187643020595,0,624
0.218943,57,24210.9588,hard,0.2753432494279176,0.2753432494279176,0,564
0.03522,57,24230.650773,hard,0.09221967963386728,0.09221967963386728,0,570
0.15352,64,24253.817103,hard,0.21721967963386726,0.21721967963386726,0,637
0.145901,55,24274.029728,hard,0.20080091533180777,0.20080091533180777,0,549
0.183664,72,24301.160674,hard,0.2556636155606407,0.2556636155606407,0,720
0.227151,55,24323.064333,hard,0.28215102974828377,0.28215102974828377,0,550
0.163868,59,24344.114977,hard,0.22236842105263158,0.22236842105263158,0,585
0.313721,55,24365.902063,hard,0.3684210526315789,0.3684210526315789,0,547
0.197576,57,24386.588038,hard,0.25417620137299773,0.25417620137299773,0,566
0.159533,70,24410.656615,hard,0.22923340961098398,0.22923340961098398,0,697
0.157414,55,24430.799158,hard,0.2120137299771167,0.2120137299771167,0,546
0.195158,56,24450.913657,hard,0.2504576659038902,0.2504576659038902,0,553
0.210578,58,24472.570876,hard,0.2680778032036613,0.2680778032036613,0,575
0.275082,72,24498.132675,hard,0.34708237986270024,0.34708237986270024,0,720
0.194082,65,24521.319579,hard,0.2589816933638444,0.2589816933638444,0,649
0.410151,60,24544.375808,hard,0.4694508009153318,0.4694508009153318,0,593
0.121773,55,24564.203817,hard,0.1759725400457666,0.1759725400457666,0,542
0.170046,59,24585.197892,hard,0.22814645308924486,0.22814645308924486,0,581
1.349696,72,24611.57496,hard,0.421395881006865,1.421395881006865,1,717
0.121228,54,24631.359499,hard,0.1744279176201373,0.1744279176201373,0,532
0.208484,53,24650.827305,hard,0.26138443935926775,0.26138443935926775,0,529
0.214294,56,24671.3212,hard,0.26979405034324944,0.26979405034324944,0,555
0.210875,55,24690.985388,hard,0.265675057208238,0.265675057208238,0,548
0.240787,61,24713.406222,hard,0.301487414187643,0.301487414187643,0,607
0.153053,56,24734.809193,hard,0.2087528604118993,0.2087528604118993,0,557
0.109203,57,24755.083687,hard,0.16550343249427918,0.16550343249427918,0,563
0.360737,60,24777.171709,hard,0.42013729977116704,0.42013729977116704,0,594
0.302156,60,24799.263632,hard,0.36155606407322655,0.36155606407322655,0,594
2.534607,59,24821.224336,hard,0.5933066361556064,2.5933066361556065,2,587
0.164647,65,24844.842816,hard,0.22894736842105262,0.22894736842105262,0,643
0.129684,57,24864.888851,hard,0.18638443935926774,0.18638443935926774,0,567
1.428629,72,24890.614369,hard,0.500629290617849,1.5006292906178489,1,720
0.256045,59,24912.442649,hard,0.31424485125858126,0.31424485125858126,0,582
-0.004044,54,24933.963958,hard,0.04925629290617849,0.04925629290617849,0,533
2.617613,57,24955.38389,hard,0.6739130434782609,2.6739130434782608,2,563
2.435895,72,24980.990679,hard,0.5078947368421053,2.5078947368421054,2,720
0.035316,54,25000.792191,hard,0.08861556064073227,0.08861556064073227,0,533
0.159799,53,25020.2607,hard,0.21189931350114416,0.21189931350114416,0,521
0.106499,56,25040.716344,hard,0.16189931350114417,0.16189931350114417,0,554
0.244986,56,25061.639725,hard,0.30028604118993135,0.30028604118993135,0,553
0.167223,53,25081.958723,hard,0.2200228832951945,0.2200228832951945,0,528
0.178054,70,25108.808198,hard,0.24725400457665903,0.24725400457665903,0,692
0.196468,63,25131.830307,hard,0.2592677345537757,0.2592677345537757,0,628
0.349188,65,25154.341592,hard,0.41418764302059496,0.41418764302059496,0,650
0.388755,60,25176.385747,hard,0.4484553775743707,0.4484553775743707,0,597
0.208887,55,25196.471456,hard,0.2633867276887872,0.2633867276887872,0,545
0.180956,56,25216.904608,hard,0.23615560640732267,0.23615560640732267,0,552
0.290988,62,25239.850922,hard,0.3522883295194508,0.3522883295194508,0,613
0.10148,56,25259.931425,hard,0.15737986270022883,0.15737986270022883,0,559
0.053554,69,25284.187198,hard,0.12225400457665904,0.12225400457665904,0,687
0.257392,61,25308.082327,hard,0.31819221967963385,0.31819221967963385,0,608
0.149746,53,25327.309377,hard,0.20234553775743708,0.20234553775743708,0,526
0.356919,60,25349.191438,hard,0.4164187643020595,0.4164187643020595,0,595
0.124241,62,25372.826896,hard,0.18564073226544622,0.18564073226544622,0,614
0.19038,68,25398.147871,hard,0.25778032036613274,0.25778032036613274,0,674
0.135189,56,25418.047085,hard,0.19038901601830663,0.19038901601830663,0,552
1.461635,57,25437.728259,hard,0.5185354691075514,1.5185354691075514,1,569
0.338649,55,25458.499719,hard,0.3928489702517162,0.3928489702517162,0,542
0.152405,52,25477.631337,hard,0.2040045766590389,0.2040045766590389,0,516
0.34791,61,25502.120502,hard,0.40881006864988556,0.40881006864988556,0,609
0.310905,56,25522.715208,hard,0.36670480549199086,0.36670480549199086,0,558
0.199768,60,25545.320154,hard,0.2592677345537757,0.2592677345537757,0,595
0.110658,53,25564.428468,hard,0.163558352402746,0.163558352402746,0,529
0.080067,54,25584.126174,hard,0.13386727688787187,0.13386727688787187,0,538
0.146363,59,25605.362599,hard,0.20526315789473684,0.20526315789473684,0,589
0.290071,72,25631.306245,hard,0.362070938215103,0.362070938215103,0,720
0.265252,55,25652.188499,hard,0.3202517162471396,0.3202517162471396,0,550
0.267777,63,25676.656573,hard,0.3299771167048055,0.3299771167048055,0,622
0.260723,72,25702.334539,hard,0.3327231121281464,0.3327231121281464,0,720
0.214098,60,25724.424716,hard,0.27339816933638444,0.27339816933638444,0,593
0.307561,58,25745.414217,hard,0.36556064073226546,0.36556064073226546,0,580
0.086283,62,25767.572418,hard,0.1474828375286041,0.1474828375286041,0,612
0.125574,52,25785.762569,hard,0.17757437070938215,0.17757437070938215,0,520
0.317575,61,25807.821199,hard,0.37797482837528606,0.37797482837528606,0,604
0.254484,57,25829.850295,hard,0.31058352402746,0.31058352402746,0,561
0.055756,56,25849.995638,hard,0.11115560640732265,0.11115560640732265,0,554
0.180975,72,25876.818138,hard,0.25297482837528606,0.25297482837528606,0,720
0.052852,68,25901.948793,hard,0.12025171624713958,0.12025171624713958,0,674
1.386696,72,25928.584527,hard,0.45869565217391306,1.4586956521739132,1,720
0.160631,54,25947.534415,hard,0.2145308924485126,0.2145308924485126,0,539
0.319036,63,25969.441476,hard,0.38163615560640735,0.38163615560640735,0,626
0.225368,72,25995.338327,hard,0.29736842105263156,0.29736842105263156,0,720
0.166567,55,26015.894608,hard,0.22076659038901603,0.22076659038901603,0,542
0.093486,57,26036.487637,hard,0.14988558352402745,0.14988558352402745,0,564
0.273137,72,26064.661288,hard,0.345137299771167,0.345137299771167,0,720
0.226424,58,26086.340808,hard,0.28352402745995425,0.28352402745995425,0,571
0.082519,59,26108.357473,hard,0.1414187643020595,0.1414187643020595,0,589
0.31896,59,26129.712849,hard,0.3774599542334096,0.3774599542334096,0,585
0.170188,58,26150.501316,hard,0.2272883295194508,0.2272883295194508,0,571
0.23154,66,26175.616519,hard,0.2975400457665904,0.2975400457665904,0,660
0.206612,67,26200.641486,hard,0.2727116704805492,0.2727116704805492,0,661
0.275971,62,26223.569313,hard,0.337070938215103,0.337070938215103,0,611
0.106998,54,26245.463528,hard,0.1606979405034325,0.1606979405034325,0,537
0.122771,52,26264.719085,hard,0.17477116704805493,0.17477116704805493,0,520
0.334602,55,26284.685551,hard,0.38890160183066363,0.38890160183066363,0,543
2.628449,64,26307.84606,hard,0.6924485125858123,2.692448512585812,2,640
0.236887,65,26332.548512,hard,0.3010869565217391,0.3010869565217391,0,642
0.252791,65,26356.035081,hard,0.3173913043478261,0.3173913043478261,0,646
0.198223,60,26378.536638,hard,0.25772311212814647,0.25772311212814647,0,595
0.174849,56,26399.28185,hard,0.2301487414187643,0.2301487414187643,0,553
0.12658,57,26420.307502,hard,0.18278032036613273,0.18278032036613273,0,562
0.197479,60,26444.878419,hard,0.2565789473684211,0.2565789473684211,0,591
0.186463,57,26466.223887,hard,0.24296338672768877,0.24296338672768877,0,565
0.159514,53,26485.196852,hard,0.2120137299771167,0.2120137299771167,0,525
0.161563,56,26506.371922,hard,0.2175629290617849,0.2175629290617849,0,560
0.153456,58,26527.842344,hard,0.21115560640732264,0.21115560640732264,0,577
0.233414,54,26548.534624,hard,0.2870137299771167,0.2870137299771167,0,536
0.335165,72,26575.574733,hard,0.4064645308924485,0.4064645308924485,0,713
0.231228,69,26601.660043,hard,0.29982837528604117,0.29982837528604117,0,686
0.164035,55,26624.006279,hard,0.21853546910755148,0.21853546910755148,0,545
0.25463,60,26645.650665,hard,0.3141304347826087,0.3141304347826087,0,595
0.169447,60,26666.789336,hard,0.22854691075514874,0.22854691075514874,0,591
0.153216,61,26688.990308,hard,0.21401601830663616,0.21401601830663616,0,608
0.072873,54,26708.918216,hard,0.12597254004576658,0.12597254004576658,0,531
0.156513,56,26729.594401,hard,0.21161327231121282,0.21161327231121282,0,551
0.331935,61,26751.716274,hard,0.39273455377574373,0.39273455377574373,0,608
0.184462,57,26771.953101,hard,0.24136155606407322,0.24136155606407322,0,569
0.161219,56,26792.173904,hard,0.2164187643020595,0.2164187643020595,0,552
1.340677,64,26817.876598,hard,0.4045766590389016,1.4045766590389017,1,639
0.382468,65,26841.70226,hard,0.4473684210526316,0.4473684210526316,0,649
0.146788,56,26862.292348,hard,0.20188787185354692,0.20188787185354692,0,551
0.272164,59,26884.882951,hard,0.3306636155606407,0.3306636155606407,0,585
0.118069,55,26904.928077,hard,0.17276887871853547,0.17276887871853547,0,547
0.14241,54,26925.819822,hard,0.19610983981693364,0.19610983981693364,0,537
0.15824,64,26949.286245,hard,0.22213958810068649,0.22213958810068649,0,639
0.237606,56,26969.979595,hard,0.2929061784897025,0.2929061784897025,0,553
0.187071,63,26994.066288,hard,0.24937070938215103,0.24937070938215103,0,623
0.319216,58,27016.707971,hard,0.3767162471395881,0.3767162471395881,0,575
0.113126,72,27043.830194,hard,0.1851258581235698,0.1851258581235698,0,720
0.135208,72,27070.122142,hard,0.20720823798627003,0.20720823798627003,0,720
0.117829,58,27091.457151,hard,0.17562929061784896,0.17562929061784896,0,578
0.177361,64,27114.45153,hard,0.24096109839816934,0.24096109839816934,0,636
1.387529,64,27137.595431,hard,0.45062929061784895,1.450629290617849,1,631
0.086317,54,27157.562026,hard,0.14021739130434782,0.14021739130434782,0,539
1.323795,60,27178.717698,hard,0.3828947368421053,1.3828947368421054,1,591
0.215985,59,27202.80631,hard,0.27408466819221966,0.27408466819221966,0,581
2.556429,57,27223.926479,hard,0.612929061784897,2.612929061784897,2,565
0.101792,54,27244.29464,hard,0.15509153318077804,0.15509153318077804,0,533
0.140936,53,27264.038602,hard,0.19393592677345536,0.19393592677345536,0,530
2.451169,72,27290.292886,hard,0.5231693363844394,2.5231693363844396,2,720
0.035629,65,27313.45566,hard,0.10022883295194508,0.10022883295194508,0,646
0.297946,56,27333.666063,hard,0.35314645308924486,0.35314645308924486,0,552
0.210207,72,27359.660188,hard,0.2814073226544622,0.2814073226544622,0,712
0.254738,54,27381.541334,hard,0.30863844393592677,0.30863844393592677,0,539
0.237738,71,27407.889392,hard,0.30863844393592677,0.30863844393592677,0,709
0.350888,64,27431.888159,hard,0.41418764302059496,0.41418764302059496,0,633
0.174633,55,27453.205397,hard,0.22923340961098398,0.22923340961098398,0,546
0.11162,56,27474.042029,hard,0.16721967963386727,0.16721967963386727,0,556
0.044411,53,27493.141882,hard,0.09691075514874142,0.09691075514874142,0,525
0.210953,61,27514.806911,hard,0.27145308924485123,0.27145308924485123,0,605
0.12283,54,27534.541002,hard,0.17643020594965675,0.17643020594965675,0,536
0.085472,53,27554.12365,hard,0.13787185354691076,0.13787185354691076,0,524
1.426508,69,27582.041157,hard,0.49490846681922196,1.494908466819222,1,684
0.112415,64,27605.28541,hard,0.17551487414187644,0.17551487414187644,0,631
0.163024,58,27627.179402,hard,0.2208237986270023,0.2208237986270023,0,578
0.160435,58,27650.626813,hard,0.2181350114416476,0.2181350114416476,0,577
0.124177,56,27672.160644,hard,0.17997711670480548,0.17997711670480548,0,558
1.476808,55,27691.658284,hard,0.5318077803203661,1.5318077803203662,1,550
0.252739,57,27711.698133,hard,0.3090389016018307,0.3090389016018307,0,563
0.06369,53,27730.466224,hard,0.11618993135011442,0.11618993135011442,0,525
0.274015,52,27748.839592,hard,0.3259153318077803,0.3259153318077803,0,519
0.151341,72,27776.426861,hard,0.22334096109839818,0.22334096109839818,0,720
0.236065,59,27797.382621,hard,0.29416475972540046,0.29416475972540046,0,581
0.224365,70,27823.264253,hard,0.29416475972540046,0.29416475972540046,0,698
0.160151,72,27850.42997,hard,0.23215102974828375,0.23215102974828375,0,720
0.342924,66,27874.266874,hard,0.4089244851258581,0.4089244851258581,0,660
0.034698,52,27893.753754,hard,0.08609839816933638,0.08609839816933638,0,514
0.293484,55,27914.151271,hard,0.3482837528604119,0.3482837528604119,0,548
0.211075,55,27935.356135,hard,0.265675057208238,0.265675057208238,0,546
0.252695,56,27957.54095,hard,0.30829519450800913,0.30829519450800913,0,556
0.087591,55,27977.537756,hard,0.1419908466819222,0.1419908466819222,0,544
0.246274,57,27997.380003,hard,0.30257437070938215,0.30257437070938215,0,563
0.297158,54,28016.930588,hard,0.35045766590389016,0.35045766590389016,0,533
0.313397,72,28042.492272,hard,0.3852974828375286,0.3852974828375286,0,719
0.17512,55,28062.859797,hard,0.22991990846681923,0.22991990846681923,0,548
0.242768,54,28082.831253,hard,0.2965675057208238,0.2965675057208238,0,538
0.300438,58,28104.469307,hard,0.3582379862700229,0.3582379862700229,0,578
0.34683,67,28128.168618,hard,0.4137299771167048,0.4137299771167048,0,669
0.206149,63,28153.540366,hard,0.26824942791762013,0.26824942791762013,0,621
0.228253,56,28174.979682,hard,0.2837528604118993,0.2837528604118993,0,555
0.209385,53,28195.621011,hard,0.2617848970251716,0.2617848970251716,0,524
0.205146,61,28217.706592,hard,0.2654462242562929,0.2654462242562929,0,603
0.139181,57,28238.776173,hard,0.19588100686498855,0.19588100686498855,0,567
0.147301,54,28258.354433,hard,0.20120137299771168,0.20120137299771168,0,539
0.142795,54,28277.636462,hard,0.1959954233409611,0.1959954233409611,0,532
2.575077,68,28301.410351,hard,0.6422768878718536,2.6422768878718537,2,672
2.569179,63,28324.05992,hard,0.631578947368421,2.6315789473684212,2,624
0.257901,56,28346.229253,hard,0.3135011441647597,0.3135011441647597,0,556
0.087982,60,28368.490364,hard,0.14708237986270023,0.14708237986270023,0,591
0.229572,71,28394.328682,hard,0.3005720823798627,0.3005720823798627,0,710
0.121936,72,28420.348798,hard,0.19393592677345536,0.19393592677345536,0,720
0.062049,57,28441.401814,hard,0.11824942791762014,0.11824942791762014,0,562
0.214779,55,28461.012203,hard,0.26887871853546913,0.26887871853546913,0,541
0.18865,55,28480.909472,hard,0.24364988558352402,0.24364988558352402,0,550
0.246178,60,28502.692425,hard,0.30617848970251715,0.30617848970251715,0,600
0.187764,68,28529.246402,hard,0.2556636155606407,0.2556636155606407,0,679
0.352275,64,28553.259706,hard,0.415675057208238,0.415675057208238,0,634
0.258002,56,28573.534771,hard,0.3139016018306636,0.3139016018306636,0,559
0.066238,55,28593.536625,hard,0.12053775743707094,0.12053775743707094,0,543
2.485723,72,28619.30881,hard,0.5577231121281464,2.5577231121281465,2,720
0.296249,60,28641.183582,hard,0.3555491990846682,0.3555491990846682,0,593
0.197279,72,28667.389647,hard,0.269279176201373,0.269279176201373,0,720
0.188164,56,28687.636144,hard,0.24376430205949656,0.24376430205949656,0,556
0.214254,59,28711.349561,hard,0.27265446224256296,0.27265446224256296,0,584
0.345788,69,28736.403701,hard,0.41418764302059496,0.41418764302059496,0,684
1.312731,65,28760.944477,hard,0.37683066361556067,1.3768306636155607,1,641
0.138711,59,28782.936439,hard,0.19691075514874143,0.19691075514874143,0,582
0.060343,53,28803.214577,hard,0.11304347826086956,0.11304347826086956,0,527
0.243529,57,28824.339769,hard,0.3002288329519451,0.3002288329519451,0,567
0.106312,55,28843.953786,hard,0.16081235697940505,0.16081235697940505,0,545
0.160151,72,28869.947555,hard,0.23215102974828375,0.23215102974828375,0,720
0.229558,59,28891.422211,hard,0.288558352402746,0.288558352402746,0,590
0.139735,53,28911.837543,hard,0.1927345537757437,0.1927345537757437,0,530
0.287178,56,28931.915362,hard,0.3430778032036613,0.3430778032036613,0,559
0.243366,52,28950.716981,hard,0.2949656750572082,0.2949656750572082,0,516
0.181454,54,28971.141295,hard,0.2345537757437071,0.2345537757437071,0,531
0.088591,54,28990.970247,hard,0.1423913043478261,0.1423913043478261,0,538
0.177498,59,29012.323504,hard,0.2360983981693364,0.2360983981693364,0,586
0.14268,53,29032.579811,hard,0.1950800915331808,0.1950800915331808,0,524
0.208603,57,29053.213284,hard,0.2647025171624714,0.2647025171624714,0,561
0.223652,72,29079.087926,hard,0.2956521739130435,0.2956521739130435,0,720
0.06877,56,29100.789315,hard,0.12397025171624713,0.12397025171624713,0,552
0.342458,59,29123.52796,hard,0.40085812356979406,0.40085812356979406,0,584
0.149119,56,29144.880723,hard,0.20451945080091533,0.20451945080091533,0,554
0.207171,55,29165.683422,hard,0.26207093821510297,0.26207093821510297,0,549
0.241668,56,29186.657285,hard,0.2969679633867277,0.2969679633867277,0,553
0.166024,55,29207.522234,hard,0.2208237986270023,0.2208237986270023,0,548
0.22971,55,29227.470244,hard,0.28381006864988556,0.28381006864988556,0,541
0.20338,55,29248.181813,hard,0.25778032036613274,0.25778032036613274,0,544
0.243912,55,29267.729936,hard,0.2981121281464531,0.2981121281464531,0,542
-0.004425,70,29296.145209,hard,0.0652745995423341,0.0652745995423341,0,697
0.185569,63,29319.775889,hard,0.24776887871853548,0.24776887871853548,0,622
0.169783,54,29340.004684,hard,0.222883295194508,0.222883295194508,0,531
0.153822,66,29365.100321,hard,0.21962242562929063,0.21962242562929063,0,658
0.182161,59,29387.397657,hard,0.24096109839816934,0.24096109839816934,0,588
0.176536,56,29407.435357,hard,0.23163615560640732,0.23163615560640732,0,551
0.185951,59,29429.263869,hard,0.2444508009153318,0.2444508009153318,0,585
0.370105,72,29456.686761,hard,0.4421052631578947,0.4421052631578947,0,720
0.216643,59,29480.467634,hard,0.27494279176201375,0.27494279176201375,0,583
0.147109,61,29503.110867,hard,0.2076086956521739,0.2076086956521739,0,605
0.346604,57,29523.980542,hard,0.40360411899313503,0.40360411899313503,0,570
0.055628,57,29545.59215,hard,0.11212814645308924,0.11212814645308924,0,565
0.231557,57,29566.708429,hard,0.2877574370709382,0.2877574370709382,0,562
0.412897,72,29593.394804,hard,0.4848970251716247,0.4848970251716247,0,720
0.223309,60,29614.897359,hard,0.2830091533180778,0.2830091533180778,0,597
0.083472,55,29635.376493,hard,0.13827231121281464,0.13827231121281464,0,548
0.120855,53,29655.498429,hard,0.17305491990846683,0.17305491990846683,0,522
0.164337,56,29678.210616,hard,0.22013729977116706,0.22013729977116706,0,558
0.084604,69,29704.545021,hard,0.15320366132723112,0.15320366132723112,0,686
0.212155,61,29727.196142,hard,0.2730549199084668,0.2730549199084668,0,609
0.187096,72,29755.418359,hard,0.25909610983981696,0.25909610983981696,0,720
0.155612,56,29775.510442,hard,0.21081235697940504,0.21081235697940504,0,552
0.249791,55,29796.382452,hard,0.3046910755148741,0.3046910755148741,0,549
0.162516,52,29816.027339,hard,0.21441647597254004,0.21441647597254004,0,519
0.318397,67,29841.795103,hard,0.3848970251716247,0.3848970251716247,0,665
0.200423,57,29864.21375,hard,0.25732265446224256,0.25732265446224256,0,569
0.159934,58,29886.305686,hard,0.2173340961098398,0.2173340961098398,0,574
0.300238,58,29908.448557,hard,0.357837528604119,0.357837528604119,0,576
0.165053,70,29935.044138,hard,0.2341533180778032,0.2341533180778032,0,691
0.226964,55,29953.966532,hard,0.28106407322654464,0.28106407322654464,0,541
0.135095,61,29977.054882,hard,0.1951945080091533,0.1951945080091533,0,601
0.214683,59,29999.458131,hard,0.272883295194508,0.272883295194508,0,582
0.161322,59,30021.895752,hard,0.21962242562929063,0.21962242562929063,0,583
0.23413,55,30041.860938,hard,0.2887299771167048,0.2887299771167048,0,546
0.258709,62,30067.639769,hard,0.3203089244851259,0.3203089244851259,0,616
0.158149,72,30094.868857,hard,0.2301487414187643,0.2301487414187643,0,720
0.229513,58,30116.634048,hard,0.2866132723112128,0.2866132723112128,0,571
0.189473,63,30140.325831,hard,0.2517734553775744,0.2517734553775744,0,623
0.253515,72,30167.310678,hard,0.3255148741418764,0.3255148741418764,0,720
0.24233,60,30190.154514,hard,0.30143020594965675,0.30143020594965675,0,591
0.245845,57,30210.898141,hard,0.3019450800915332,0.3019450800915332,0,561
0.194455,54,30231.082498,hard,0.24845537757437072,0.24845537757437072,0,540
2.612872,63,30256.400657,hard,0.6751716247139589,2.675171624713959,2,623
0.243616,59,30278.75838,hard,0.3017162471395881,0.3017162471395881,0,581
0.040522,54,30297.786581,hard,0.09382151029748284,0.09382151029748284,0,533
0.171428,53,30317.778406,hard,0.2244279176201373,0.2244279176201373,0,530
0.21558,55,30339.018534,hard,0.2700800915331808,0.2700800915331808,0,545
0.351581,70,30365.048088,hard,0.42128146453089244,0.42128146453089244,0,697
0.414883,58,30386.585646,hard,0.4724828375286041,0.4724828375286041,0,576
0.282629,56,30407.172063,hard,0.337929061784897,0.337929061784897,0,553
0.287554,60,30429.267786,hard,0.34685354691075515,0.34685354691075515,0,593
0.28117,56,30452.593138,hard,0.33667048054919907,0.33667048054919907,0,555
0.171729,54,30472.205444,hard,0.22522883295194507,0.22522883295194507,0,535
0.316323,55,30493.213771,hard,0.3704233409610984,0.3704233409610984,0,541
0.033512,52,30512.897917,hard,0.08541189931350114,0.08541189931350114,0,519
0.342073,72,30540.051492,hard,0.4140732265446224,0.4140732265446224,0,720
0.188949,54,30560.486225,hard,0.24284897025171626,0.24284897025171626,0,539
2.556604,72,30587.83752,hard,0.6286041189931351,2.628604118993135,2,720
0.146751,61,30610.145901,hard,0.20715102974828375,0.20715102974828375,0,604
0.202314,72,30639.106313,hard,0.27431350114416475,0.27431350114416475,0,720
0.105697,55,30659.667526,hard,0.1598970251716247,0.1598970251716247,0,542
2.502494,55,30680.442039,hard,0.5570938215102975,2.5570938215102976,2,546
0.225557,62,30704.074708,hard,0.28695652173913044,0.28695652173913044,0,614
0.23828,57,30725.623055,hard,0.2946796338672769,0.2946796338672769,0,564
0.386934,68,30750.903916,hard,0.45463386727688787,0.45463386727688787,0,677
0.203369,58,30772.921059,hard,0.2604691075514874,0.2604691075514874,0,571
2.445677,72,30800.354891,hard,0.5176773455377575,2.5176773455377575,2,720
0.27081,63,30825.365259,hard,0.3338100686498856,0.3338100686498856,0,630
0.095669,53,30844.734397,hard,0.14776887871853547,0.14776887871853547,0,521
0.384363,59,30866.57143,hard,0.4425629290617849,0.4425629290617849,0,582
0.250048,67,30893.185444,hard,0.3166475972540046,0.3166475972540046,0,666
0.159331,56,30913.691736,hard,0.2145308924485126,0.2145308924485126,0,552
0.271441,53,30933.61369,hard,0.32374141876430207,0.32374141876430207,0,523
0.130339,55,30954.001308,hard,0.18443935926773455,0.18443935926773455,0,541
0.11731,54,30973.894124,hard,0.17110983981693365,0.17110983981693365,0,538
0.137576,54,30993.248808,hard,0.19107551487414187,0.19107551487414187,0,535
0.257361,59,31017.842638,hard,0.3155606407322655,0.3155606407322655,0,582
0.38529,57,31039.049659,hard,0.4415903890160183,0.4415903890160183,0,563
0.23758,58,31060.941876,hard,0.29508009153318077,0.29508009153318077,0,575
0.087474,53,31080.172787,hard,0.1398741418764302,0.1398741418764302,0,524
0.195676,59,31102.484878,hard,0.25417620137299773,0.25417620137299773,0,585
0.204698,69,31128.582592,hard,0.27299771167048054,0.27299771167048054,0,683
0.129044,60,31150.229517,hard,0.18844393592677344,0.18844393592677344,0,594
0.331339,65,31173.728725,hard,0.39633867276887874,0.39633867276887874,0,650
2.464899,72,31200.62661,hard,0.5368993135011442,2.536899313501144,2,720
0.248103,67,31227.418979,hard,0.3151029748283753,0.3151029748283753,0,670
0.172115,54,31247.041778,hard,0.22551487414187643,0.22551487414187643,0,534
0.333431,57,31268.804515,hard,0.3899313501144165,0.3899313501144165,0,565
0.101176,53,31288.755615,hard,0.1541762013729977,0.1541762013729977,0,530
0.144501,57,31310.24997,hard,0.20080091533180777,0.20080091533180777,0,563
0.212405,55,31329.911951,hard,0.26710526315789473,0.26710526315789473,0,547
0.168946,59,31351.985776,hard,0.22734553775743707,0.22734553775743707,0,584
0.183205,59,31374.211623,hard,0.24210526315789474,0.24210526315789474,0,589
0.185955,63,31397.330511,hard,0.24845537757437072,0.24845537757437072,0,625
