#{"t_start": 1778956384.8678832, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.263927,72,23327.377946,hard,0.3359267734553776,0.3359267734553776,0,720
0.327981,56,23344.765982,hard,0.3831807780320366,0.3831807780320366,0,552
0.184774,68,23366.457437,hard,0.25217391304347825,0.25217391304347825,0,674
0.053435,52,23383.540954,hard,0.10543478260869565,0.10543478260869565,0,520
0.090879,53,23400.731361,hard,0.1438787185354691,0.1438787185354691,0,530
0.166724,55,23419.077501,hard,0.22122425629290618,0.22122425629290618,0,545
0.080495,66,23445.165019,hard,0.1455949656750572,0.1455949656750572,0,651
0.20939,57,23463.837783,hard,0.26618993135011443,0.26618993135011443,0,568
0.089096,70,23486.694088,hard,0.15909610983981692,0.15909610983981692,0,700
0.095183,53,23503.759126,hard,0.1474828375286041,0.1474828375286041,0,523
0.124285,63,23524.325324,hard,0.18718535469107553,0.18718535469107553,0,629
0.103551,54,23542.16947,hard,0.15755148741418765,0.15755148741418765,0,540
0.188447,53,23559.22665,hard,0.2408466819221968,0.2408466819221968,0,524
0.186261,55,23577.302268,hard,0.24056064073226543,0.24056064073226543,0,543
0.343217,72,23600.655089,hard,0.4152173913043478,0.4152173913043478,0,720
0.137189,54,23623.843786,hard,0.19078947368421054,0.19078947368421054,0,536
0.251799,60,23645.192456,hard,0.3114988558352403,0.3114988558352403,0,597
0.054437,53,23664.373838,hard,0.10703661327231122,0.10703661327231122,0,526
0.280571,57,23684.620678,hard,0.337070938215103,0.337070938215103,0,565
0.157712,54,23703.229397,hard,0.21081235697940504,0.21081235697940504,0,531
0.166444,72,23729.166283,hard,0.23844393592677346,0.23844393592677346,0,720
0.130397,67,23753.218036,hard,0.19719679633867276,0.19719679633867276,0,668
0.133769,52,23771.931301,hard,0.18506864988558352,0.18506864988558352,0,513
0.094084,55,23791.053156,hard,0.1482837528604119,0.1482837528604119,0,542
0.157913,54,23812.769377,hard,0.21161327231121282,0.21161327231121282,0,537
0.376856,72,23839.027921,hard,0.4488558352402746,0.4488558352402746,0,720
0.142599,57,23859.632172,hard,0.19879862700228834,0.19879862700228834,0,562
2.485734,57,23880.737628,hard,0.5423340961098398,2.54233409610984,2,566
0.175943,62,23903.525125,hard,0.2372425629290618,0.2372425629290618,0,613
0.293746,59,23924.716589,hard,0.35274599542334095,0.35274599542334095,0,590
0.122439,62,23945.540474,hard,0.18443935926773455,0.18443935926773455,0,620
0.145097,53,23963.391613,hard,0.19719679633867276,0.19719679633867276,0,521
0.258548,59,23985.658824,hard,0.3166475972540046,0.3166475972540046,0,581
0.169225,53,24005.554268,hard,0.22202517162471397,0.22202517162471397,0,528
0.076165,56,24025.703216,hard,0.1318649885583524,0.1318649885583524,0,557
0.150824,59,24046.893585,hard,0.20892448512585812,0.20892448512585812,0,581
0.27402,57,24067.202161,hard,0.3303203661327231,0.3303203661327231,0,563
0.15283,61,24089.944959,hard,0.21332951945080092,0.21332951945080092,0,605
0.234783,63,24112.59527,hard,0.2974828375286041,0.2974828375286041,0,627
0.137496,72,24139.1777,hard,0.20909610983981694,0.20909610983981694,0,716
0.319691,60,24160.975145,hard,0.3792906178489702,0.3792906178489702,0,596
0.108262,59,24183.655272,hard,0.16676201372997712,0.16676201372997712,0,585
0.370633,59,24204.954113,hard,0.429233409610984,0.429233409610984,0,586
0.197622,72,24229.695928,hard,0.2696224256292906,0.2696224256292906,0,720
2.536548,56,24250.028072,hard,0.5916475972540046,2.5916475972540045,2,551
0.172146,56,24270.666656,hard,0.22814645308924486,0.22814645308924486,0,560
0.16293,64,24294.079847,hard,0.22602974828375286,0.22602974828375286,0,631
0.094288,58,24317.159197,hard,0.1522883295194508,0.1522883295194508,0,580
0.087119,55,24337.305448,hard,0.1418192219679634,0.1418192219679634,0,547
0.292817,72,24365.134211,hard,0.3648169336384439,0.3648169336384439,0,720
0.191379,66,24389.033524,hard,0.2565789473684211,0.2565789473684211,0,652
0.09092,52,24406.731668,hard,0.14221967963386728,0.14221967963386728,0,513
0.292461,61,24428.976978,hard,0.3532608695652174,0.3532608695652174,0,608
0.138138,58,24449.993633,hard,0.19553775743707094,0.19553775743707094,0,574
0.264829,61,24472.651247,hard,0.32562929061784895,0.32562929061784895,0,608
0.306352,52,24490.992969,hard,0.35795194508009154,0.35795194508009154,0,516
0.179243,59,24512.500388,hard,0.23804347826086958,0.23804347826086958,0,588
0.110913,63,24534.404552,hard,0.17391304347826086,0.17391304347826086,0,630
2.623995,72,24562.219262,hard,0.6959954233409611,2.6959954233409613,2,720
0.132787,56,24581.995599,hard,0.1883867276887872,0.1883867276887872,0,556
0.301621,67,24606.379936,hard,0.3684210526315789,0.3684210526315789,0,668
0.216538,55,24626.636724,hard,0.27093821510297483,0.27093821510297483,0,544
0.193855,55,24646.708106,hard,0.24805491990846681,0.24805491990846681,0,542
0.161993,57,24667.378814,hard,0.21899313501144166,0.21899313501144166,0,570
0.17155,60,24689.271022,hard,0.23094965675057208,0.23094965675057208,0,594
0.171627,53,24708.745334,hard,0.2240274599542334,0.2240274599542334,0,524
0.108658,55,24729.868613,hard,0.1631578947368421,0.1631578947368421,0,545
0.123287,66,24753.250987,hard,0.1883867276887872,0.1883867276887872,0,651
0.062611,72,24780.010657,hard,0.13461098398169336,0.13461098398169336,0,720
0.054939,55,24800.051008,hard,0.10903890160183066,0.10903890160183066,0,541
0.158702,69,24825.766074,hard,0.22700228832951946,0.22700228832951946,0,683
0.105197,56,24845.902977,hard,0.1602974828375286,0.1602974828375286,0,551
0.277432,63,24868.135067,hard,0.34033180778032035,0.34033180778032035,0,629
0.278949,65,24891.46073,hard,0.34324942791762014,0.34324942791762014,0,643
0.189706,53,24911.174417,hard,0.24250572082379862,0.24250572082379862,0,528
0.355812,55,24933.068458,hard,0.41041189931350114,0.41041189931350114,0,546
0.228228,59,24955.099494,hard,0.28712814645308926,0.28712814645308926,0,589
0.125519,54,24974.001304,hard,0.17911899313501145,0.17911899313501145,0,536
0.149329,64,24997.658165,hard,0.212929061784897,0.212929061784897,0,636
0.243684,55,25017.687394,hard,0.2982837528604119,0.2982837528604119,0,546
0.368503,72,25044.225276,hard,0.4405034324942792,0.4405034324942792,0,720
0.151306,55,25064.618167,hard,0.20560640732265445,0.20560640732265445,0,543
0.151866,57,25086.377436,hard,0.20806636155606406,0.20806636155606406,0,562
0.231516,58,25108.891041,hard,0.28941647597254005,0.28941647597254005,0,579
0.081369,54,25128.715742,hard,0.13506864988558354,0.13506864988558354,0,537
0.046817,56,25148.094134,hard,0.102116704805492,0.102116704805492,0,553
0.296553,63,25170.802317,hard,0.3591533180778032,0.3591533180778032,0,626
0.191691,63,25194.361849,hard,0.2542906178489702,0.2542906178489702,0,626
0.159061,57,25215.037356,hard,0.21596109839816935,0.21596109839816935,0,569
0.120963,60,25236.928904,hard,0.18026315789473685,0.18026315789473685,0,593
0.316396,68,25261.207266,hard,0.38369565217391305,0.38369565217391305,0,673
0.175677,55,25280.226631,hard,0.2299771167048055,0.2299771167048055,0,543
0.194369,54,25302.001227,hard,0.24816933638443936,0.24816933638443936,0,538
0.234124,63,25324.913173,hard,0.29622425629290616,0.29622425629290616,0,621
0.085922,59,25346.355947,hard,0.14422196796338674,0.14422196796338674,0,583
0.128278,53,25366.257653,hard,0.1803775743707094,0.1803775743707094,0,521
0.038916,63,25390.285735,hard,0.1017162471395881,0.1017162471395881,0,628
0.118754,54,25409.47265,hard,0.17225400457665904,0.17225400457665904,0,535
0.352025,58,25430.235683,hard,0.4097254004576659,0.4097254004576659,0,577
0.094585,55,25449.672435,hard,0.1490846681922197,0.1490846681922197,0,545
0.16262,55,25470.407669,hard,0.21721967963386726,0.21721967963386726,0,546
0.15182,54,25492.158276,hard,0.20532036613272311,0.20532036613272311,0,535
0.169945,70,25518.108618,hard,0.23964530892448513,0.23964530892448513,0,697
0.219419,72,25545.007331,hard,0.2914187643020595,0.2914187643020595,0,720
0.047029,54,25564.494893,hard,0.10062929061784898,0.10062929061784898,0,536
0.120988,69,25589.146693,hard,0.18918764302059496,0.18918764302059496,0,682
0.23766,53,25608.54546,hard,0.2897597254004577,0.2897597254004577,0,521
0.321933,57,25628.834104,hard,0.3788329519450801,0.3788329519450801,0,569
0.238166,58,25651.182656,hard,0.29536613272311213,0.29536613272311213,0,572
0.259002,56,25673.407013,hard,0.31430205949656753,0.31430205949656753,0,553
0.193756,56,25693.038125,hard,0.2488558352402746,0.2488558352402746,0,551
0.169441,55,25713.271331,hard,0.22374141876430206,0.22374141876430206,0,543
0.281176,61,25735.905876,hard,0.34187643020594966,0.34187643020594966,0,607
0.214336,55,25755.562103,hard,0.26933638443935926,0.26933638443935926,0,550
0.057242,55,25774.813057,hard,0.111441647597254,0.111441647597254,0,542
2.621993,72,25800.71798,hard,0.6939931350114417,2.693993135011442,2,720
0.297826,63,25824.613233,hard,0.3601258581235698,0.3601258581235698,0,623
0.108501,55,25844.551823,hard,0.16350114416475972,0.16350114416475972,0,550
0.378847,62,25868.180196,hard,0.4408466819221968,0.4408466819221968,0,620
0.155114,58,25888.160281,hard,0.21241418764302059,0.21241418764302059,0,573
0.08247,54,25908.797032,hard,0.1362700228832952,0.1362700228832952,0,538
0.210149,58,25930.045393,hard,0.2678489702517162,0.2678489702517162,0,577
0.162704,54,25948.994136,hard,0.21590389016018308,0.21590389016018308,0,532
1.401967,69,25972.935861,hard,0.470766590389016,1.4707665903890161,1,688
0.154628,58,25993.934752,hard,0.21172768878718534,0.21172768878718534,0,571
0.20848,62,26016.992142,hard,0.2696796338672769,0.2696796338672769,0,612
0.197075,57,26037.486431,hard,0.2533752860411899,0.2533752860411899,0,563
0.159927,64,26062.957063,hard,0.22362700228832952,0.22362700228832952,0,637
0.151014,62,26086.084381,hard,0.21241418764302059,0.21241418764302059,0,614
0.366218,63,26109.525323,hard,0.42831807780320363,0.42831807780320363,0,621
0.158913,53,26128.738205,hard,0.21121281464530892,0.21121281464530892,0,523
0.32514,72,26154.896414,hard,0.3971395881006865,0.3971395881006865,0,720
0.11037,64,26179.00488,hard,0.17356979405034326,0.17356979405034326,0,632
0.080087,59,26201.057131,hard,0.13838672768878718,0.13838672768878718,0,583
0.263106,55,26221.567402,hard,0.31750572082379863,0.31750572082379863,0,544
0.309378,60,26245.536059,hard,0.3684782608695652,0.3684782608695652,0,591
0.156628,56,26266.186906,hard,0.21172768878718534,0.21172768878718534,0,551
0.385732,68,26291.141192,hard,0.4530320366132723,0.4530320366132723,0,673
0.290127,59,26312.553717,hard,0.34822654462242564,0.34822654462242564,0,581
0.009693,72,26338.852171,hard,0.08169336384439359,0.08169336384439359,0,720
0.179557,58,26360.652849,hard,0.23735697940503434,0.23735697940503434,0,578
0.176349,54,26380.873625,hard,0.2301487414187643,0.2301487414187643,0,538
0.187668,72,26407.100902,hard,0.2596681922196796,0.2596681922196796,0,720
0.210527,64,26433.142922,hard,0.27362700228832953,0.27362700228832953,0,631
0.10844,64,26457.197676,hard,0.1721395881006865,0.1721395881006865,0,637
0.394934,61,26479.233921,hard,0.4550343249427918,0.4550343249427918,0,601
0.158416,56,26500.282228,hard,0.21361556064073225,0.21361556064073225,0,552
0.297845,55,26520.973939,hard,0.3519450800915332,0.3519450800915332,0,541
0.04933,64,26545.269223,hard,0.11332951945080091,0.11332951945080091,0,640
0.161333,55,26565.548074,hard,0.21613272311212814,0.21613272311212814,0,548
0.211597,61,26588.788616,hard,0.2721967963386728,0.2721967963386728,0,606
0.189466,56,26609.441519,hard,0.24496567505720823,0.24496567505720823,0,555
0.344617,58,26632.982015,hard,0.4025171624713959,0.4025171624713959,0,579
0.095785,54,26651.795596,hard,0.14948512585812357,0.14948512585812357,0,537
0.196661,57,26672.639332,hard,0.2536613272311213,0.2536613272311213,0,570
0.145146,58,26693.889569,hard,0.20234553775743708,0.20234553775743708,0,572
0.249161,55,26714.050945,hard,0.3032608695652174,0.3032608695652174,0,541
0.172035,59,26735.996847,hard,0.23083524027459953,0.23083524027459953,0,588
0.098205,56,26755.924933,hard,0.1540045766590389,0.1540045766590389,0,558
0.158132,58,26776.715418,hard,0.21533180778032038,0.21533180778032038,0,572
0.071341,52,26795.866441,hard,0.12294050343249428,0.12294050343249428,0,516
0.232634,72,26823.994956,hard,0.30463386727688785,0.30463386727688785,0,720
0.219648,72,26850.654168,hard,0.2916475972540046,0.2916475972540046,0,720
0.11697,57,26871.918964,hard,0.17356979405034326,0.17356979405034326,0,566
0.370002,57,26893.369578,hard,0.42660183066361557,0.42660183066361557,0,566
0.174332,54,26913.35872,hard,0.22763157894736843,0.22763157894736843,0,533
0.029093,53,26933.553382,hard,0.08169336384439359,0.08169336384439359,0,526
0.147103,68,26958.480877,hard,0.2151029748283753,0.2151029748283753,0,680
0.079181,54,26979.551118,hard,0.13318077803203662,0.13318077803203662,0,540
0.280973,58,27002.384518,hard,0.33867276887871856,0.33867276887871856,0,577
0.218803,59,27024.19259,hard,0.27740274599542336,0.27740274599542336,0,586
0.386973,65,27048.49734,hard,0.4513729977116705,0.4513729977116705,0,644
0.307503,58,27069.521914,hard,0.3655034324942792,0.3655034324942792,0,580
0.119771,55,27089.644813,hard,0.17437070938215102,0.17437070938215102,0,546
0.202308,55,27109.962123,hard,0.25720823798627,0.25720823798627,0,549
1.370934,71,27135.177645,hard,0.4419336384439359,1.4419336384439359,1,710
0.148527,63,27158.272329,hard,0.21092677345537758,0.21092677345537758,0,624
0.180863,62,27180.290589,hard,0.2425629290617849,0.2425629290617849,0,617
0.177139,58,27203.951433,hard,0.23443935926773454,0.23443935926773454,0,573
0.14188,53,27223.63299,hard,0.19467963386727688,0.19467963386727688,0,528
0.1412,59,27245.697189,hard,0.2,0.2,0,588
0.398239,62,27268.616163,hard,0.45943935926773455,0.45943935926773455,0,612
1.286154,62,27291.480766,hard,0.3476544622425629,1.3476544622425628,1,615
0.210551,72,27317.342237,hard,0.2825514874141876,0.2825514874141876,0,720
0.181982,53,27336.326599,hard,0.23438215102974827,0.23438215102974827,0,524
0.279258,72,27362.261696,hard,0.35045766590389016,0.35045766590389016,0,712
0.425781,70,27389.972109,hard,0.4954805491990847,0.4954805491990847,0,697
0.155408,52,27409.385615,hard,0.20680778032036612,0.20680778032036612,0,514
0.19646,57,27430.8313,hard,0.2528604118993135,0.2528604118993135,0,564
0.109659,55,27452.171464,hard,0.16435926773455378,0.16435926773455378,0,547
0.13729,55,27472.56927,hard,0.1915903890160183,0.1915903890160183,0,543
0.213507,68,27496.948707,hard,0.28100686498855837,0.28100686498855837,0,675
0.185046,56,27516.809498,hard,0.24044622425629292,0.24044622425629292,0,554
0.1584,54,27536.644635,hard,0.21229977116704807,0.21229977116704807,0,539
0.249189,54,27556.651592,hard,0.3026887871853547,0.3026887871853547,0,535
0.052735,53,27578.827569,hard,0.10543478260869565,0.10543478260869565,0,527
0.140796,56,27599.550888,hard,0.19639588100686498,0.19639588100686498,0,556
0.173646,54,27619.155706,hard,0.22734553775743707,0.22734553775743707,0,537
0.186963,68,27646.43293,hard,0.25486270022883295,0.25486270022883295,0,679
0.174351,58,27668.967511,hard,0.23175057208237987,0.23175057208237987,0,574
0.205684,56,27688.84466,hard,0.26098398169336384,0.26098398169336384,0,553
0.138311,71,27713.920983,hard,0.20921052631578949,0.20921052631578949,0,709
2.606719,72,27739.362596,hard,0.6787185354691075,2.6787185354691077,2,720
0.287337,70,27765.759286,hard,0.35703661327231123,0.35703661327231123,0,697
0.081571,56,27786.098129,hard,0.13707093821510297,0.13707093821510297,0,555
0.245571,55,27805.701488,hard,0.2997711670480549,0.2997711670480549,0,542
1.312439,72,27833.05116,hard,0.38443935926773454,1.3844393592677346,1,720
2.457519,72,27860.13347,hard,0.5295194508009153,2.5295194508009153,2,720
0.116475,62,27882.361595,hard,0.17797482837528605,0.17797482837528605,0,615
0.181041,55,27902.800586,hard,0.2356407322654462,0.2356407322654462,0,546
0.143798,55,27923.636091,hard,0.19799771167048055,0.19799771167048055,0,542
0.222661,56,27944.591538,hard,0.2782608695652174,0.2782608695652174,0,556
0.282426,54,27966.005935,hard,0.3355263157894737,0.3355263157894737,0,531
0.03824,72,27991.613636,hard,0.11024027459954233,0.11024027459954233,0,720
0.06625,53,28010.662405,hard,0.11905034324942791,0.11905034324942791,0,528
1.31648,54,28030.527143,hard,0.36967963386727687,1.369679633867277,1,532
0.254495,54,28048.73928,hard,0.3078947368421053,0.3078947368421053,0,534
0.240266,56,28069.720728,hard,0.29536613272311213,0.29536613272311213,0,551
0.167149,63,28093.70727,hard,0.2301487414187643,0.2301487414187643,0,630
2.501227,72,28119.383963,hard,0.5732265446224256,2.5732265446224254,2,720
2.44353,70,28146.883692,hard,0.513329519450801,2.513329519450801,2,698
0.287237,58,28168.868003,hard,0.345137299771167,0.345137299771167,0,579
0.15376,62,28193.091256,hard,0.21516018306636156,0.21516018306636156,0,614
0.144812,54,28212.568614,hard,0.1981121281464531,0.1981121281464531,0,533
0.172029,54,28232.93011,hard,0.22562929061784898,0.22562929061784898,0,536
0.124634,56,28253.440348,hard,0.18003432494279176,0.18003432494279176,0,554
0.191285,59,28274.156582,hard,0.24948512585812357,0.24948512585812357,0,582
0.306833,72,28299.618243,hard,0.3788329519450801,0.3788329519450801,0,720
0.142981,54,28318.647883,hard,0.19628146453089246,0.19628146453089246,0,533
0.121433,58,28341.681339,hard,0.17923340961098397,0.17923340961098397,0,578
0.166521,52,28360.973016,hard,0.21842105263157896,0.21842105263157896,0,519
0.293062,61,28383.190003,hard,0.35406178489702517,0.35406178489702517,0,610
0.136446,54,28402.521458,hard,0.1904462242562929,0.1904462242562929,0,540
0.324021,58,28423.845384,hard,0.3811212814645309,0.3811212814645309,0,571
0.148565,59,28445.48407,hard,0.2072654462242563,0.2072654462242563,0,587
0.127426,58,28466.306808,hard,0.1851258581235698,0.1851258581235698,0,577
0.439069,60,28487.70008,hard,0.49816933638443933,0.49816933638443933,0,591
0.318214,57,28508.327951,hard,0.3743135011441648,0.3743135011441648,0,561
0.028607,53,28529.764953,hard,0.08100686498855836,0.08100686498855836,0,524
0.106697,54,28549.989639,hard,0.1602974828375286,0.1602974828375286,0,536
0.23435,72,28576.047702,hard,0.30635011441647597,0.30635011441647597,0,720
0.247589,56,28596.720022,hard,0.3026887871853547,0.3026887871853547,0,551
0.21181,72,28622.143205,hard,0.28381006864988556,0.28381006864988556,0,720
0.209087,55,28642.30135,hard,0.2633867276887872,0.2633867276887872,0,543
0.092027,57,28663.200381,hard,0.14822654462242563,0.14822654462242563,0,562
0.168424,53,28682.3774,hard,0.2208237986270023,0.2208237986270023,0,524
0.287077,56,28704.88366,hard,0.3426773455377574,0.3426773455377574,0,556
0.198881,72,28731.130976,hard,0.27088100686498856,0.27088100686498856,0,720
0.201071,61,28754.085941,hard,0.26207093821510297,0.26207093821510297,0,610
0.254157,59,28775.847505,hard,0.3123569794050343,0.3123569794050343,0,582
0.094385,55,28796.545935,hard,0.1490846681922197,0.1490846681922197,0,547
0.201681,57,28817.910354,hard,0.2581807780320366,0.2581807780320366,0,565
0.238726,60,28839.802498,hard,0.29782608695652174,0.29782608695652174,0,591
0.187989,65,28863.012645,hard,0.2526887871853547,0.2526887871853547,0,647
0.230866,65,28886.680669,hard,0.29536613272311213,0.29536613272311213,0,645
0.14522,72,28913.848453,hard,0.21721967963386726,0.21721967963386726,0,720
0.291541,58,28935.029176,hard,0.34874141876430204,0.34874141876430204,0,572
0.254139,56,28955.420202,hard,0.3094393592677345,0.3094393592677345,0,553
0.025188,53,28975.148948,hard,0.0772883295194508,0.0772883295194508,0,521
0.17625,56,28995.873243,hard,0.23135011441647596,0.23135011441647596,0,551
0.183303,58,29016.974549,hard,0.24050343249427916,0.24050343249427916,0,572
0.271605,58,29038.835583,hard,0.3290045766590389,0.3290045766590389,0,574
0.236707,57,29059.71664,hard,0.2933066361556064,0.2933066361556064,0,566
0.191153,56,29079.465353,hard,0.24645308924485126,0.24645308924485126,0,553
0.211003,67,29105.638563,hard,0.27740274599542336,0.27740274599542336,0,664
0.162027,62,29129.150407,hard,0.22322654462242564,0.22322654462242564,0,612
0.173194,59,29151.753525,hard,0.23209382151029748,0.23209382151029748,0,589
2.687382,72,29179.069919,hard,0.7593821510297483,2.7593821510297483,2,720
0.109612,64,29203.113914,hard,0.1727116704805492,0.1727116704805492,0,631
0.16776,72,29229.631213,hard,0.23975972540045767,0.23975972540045767,0,720
0.181803,58,29250.756352,hard,0.2397025171624714,0.2397025171624714,0,579
0.154386,59,29272.162741,hard,0.2125858123569794,0.2125858123569794,0,582
0.293831,58,29296.221018,hard,0.35183066361556065,0.35183066361556065,0,580
0.27802,53,29315.976889,hard,0.3303203661327231,0.3303203661327231,0,523
0.256883,53,29335.877333,hard,0.30978260869565216,0.30978260869565216,0,529
0.130641,56,29357.247626,hard,0.1860411899313501,0.1860411899313501,0,554
0.217339,55,29378.240934,hard,0.2717391304347826,0.2717391304347826,0,544
0.168325,54,29398.01417,hard,0.22162471395881006,0.22162471395881006,0,533
1.381128,69,29423.462502,hard,0.4494279176201373,1.4494279176201372,1,683
0.243575,60,29445.714535,hard,0.30297482837528605,0.30297482837528605,0,594
0.325678,56,29466.957829,hard,0.38117848970251716,0.38117848970251716,0,555
0.32067,53,29488.231453,hard,0.37356979405034324,0.37356979405034324,0,529
0.299753,60,29510.099151,hard,0.3591533180778032,0.3591533180778032,0,594
0.149325,61,29533.580418,hard,0.2097254004576659,0.2097254004576659,0,604
0.270516,56,29553.750806,hard,0.3263157894736842,0.3263157894736842,0,558
0.15697,54,29574.367356,hard,0.2108695652173913,0.2108695652173913,0,539
0.233261,58,29595.624164,hard,0.29056064073226545,0.29056064073226545,0,573
0.246174,56,29615.708173,hard,0.30217391304347824,0.30217391304347824,0,560
0.23111,66,29640.200545,hard,0.2965102974828375,0.2965102974828375,0,654
0.085323,72,29669.071134,hard,0.15732265446224256,0.15732265446224256,0,720
0.280288,72,29696.436585,hard,0.3522883295194508,0.3522883295194508,0,720
0.089693,55,29716.94048,hard,0.14399313501144165,0.14399313501144165,0,543
0.182244,57,29738.947648,hard,0.23884439359267734,0.23884439359267734,0,566
0.177399,60,29762.06268,hard,0.23649885583524027,0.23649885583524027,0,591
0.160879,58,29783.25814,hard,0.2188787185354691,0.2188787185354691,0,580
1.243997,54,29803.578683,hard,0.29759725400457665,1.2975972540045766,1,536
0.411697,61,29826.520284,hard,0.47259725400457664,0.47259725400457664,0,609
0.142073,72,29855.399349,hard,0.21407322654462244,0.21407322654462244,0,720
0.172132,56,29876.051183,hard,0.22803203661327232,0.22803203661327232,0,559
0.299281,72,29904.020049,hard,0.37128146453089245,0.37128146453089245,0,720
0.157412,53,29924.451124,hard,0.21041189931350116,0.21041189931350116,0,530
0.130586,57,29944.742145,hard,0.1875858123569794,0.1875858123569794,0,570
0.180357,58,29965.730522,hard,0.23775743707093822,0.23775743707093822,0,574
0.240587,61,29988.599199,hard,0.301487414187643,0.301487414187643,0,609
0.30026,65,30013.502408,hard,0.36475972540045765,0.36475972540045765,0,645
0.196678,59,30035.246663,hard,0.2553775743707094,0.2553775743707094,0,587
0.245691,59,30059.302519,hard,0.30429061784897027,0.30429061784897027,0,586
0.282549,61,30083.029037,hard,0.34324942791762014,0.34324942791762014,0,607
0.168729,57,30103.793988,hard,0.22522883295194507,0.22522883295194507,0,565
2.520471,67,30129.130541,hard,0.5870709382151029,2.5870709382151027,2,666
0.148904,55,30150.199465,hard,0.20360411899313502,0.20360411899313502,0,547
1.294,56,30171.171188,hard,0.3495995423340961,1.349599542334096,1,556
0.247933,56,30192.414566,hard,0.3038329519450801,0.3038329519450801,0,559
0.138491,54,30212.058767,hard,0.1919908466819222,0.1919908466819222,0,535
0.304956,57,30233.353988,hard,0.36155606407322655,0.36155606407322655,0,566
0.178838,54,30255.381037,hard,0.232837528604119,0.232837528604119,0,540
0.291926,56,30276.473367,hard,0.3474256292906179,0.3474256292906179,0,555
0.272521,59,30297.544702,hard,0.3311212814645309,0.3311212814645309,0,586
0.304864,64,30321.506881,hard,0.36876430205949656,0.36876430205949656,0,639
2.508054,65,30346.928218,hard,0.5722540045766591,2.572254004576659,2,642
0.186851,58,30368.105047,hard,0.2448512585812357,0.2448512585812357,0,580
0.306876,60,30390.158118,hard,0.36607551487414186,0.36607551487414186,0,592
0.234293,72,30416.569185,hard,0.3062929061784897,0.3062929061784897,0,720
0.10792,72,30445.631802,hard,0.1799199084668192,0.1799199084668192,0,720
0.153853,55,30466.133893,hard,0.2087528604118993,0.2087528604118993,0,549
2.432157,68,30491.629996,hard,0.5000572082379863,2.5000572082379864,2,679
0.168528,57,30513.371253,hard,0.2248283752860412,0.2248283752860412,0,563
0.21274,60,30536.124332,hard,0.2725400457665904,0.2725400457665904,0,598
0.105345,72,30563.264813,hard,0.17694508009153317,0.17694508009153317,0,716
0.349739,72,30590.306095,hard,0.4217391304347826,0.4217391304347826,0,720
0.246919,58,30611.798616,hard,0.30451945080091536,0.30451945080091536,0,576
0.23877,61,30636.669314,hard,0.29897025171624714,0.29897025171624714,0,602
0.240667,56,30657.275068,hard,0.2961670480549199,0.2961670480549199,0,555
0.061947,54,30677.725571,hard,0.1158466819221968,0.1158466819221968,0,539
0.320043,68,30703.747918,hard,0.3872425629290618,0.3872425629290618,0,672
0.159616,55,30724.480214,hard,0.21401601830663616,0.21401601830663616,0,544
0.174949,56,30745.481286,hard,0.2301487414187643,0.2301487414187643,0,552
0.257485,55,30766.042258,hard,0.31178489702517165,0.31178489702517165,0,543
0.13439,58,30787.873076,hard,0.1915903890160183,0.1915903890160183,0,572
0.145299,54,30808.603822,hard,0.19879862700228834,0.19879862700228834,0,535
0.129602,72,30836.262214,hard,0.20160183066361556,0.20160183066361556,0,720
0.13332,72,30863.497834,hard,0.20532036613272311,0.20532036613272311,0,720
0.10961,62,30887.413639,hard,0.17110983981693365,0.17110983981693365,0,615
0.293242,57,30908.87126,hard,0.34954233409610985,0.34954233409610985,0,563
0.130803,72,30936.221423,hard,0.20280320366132723,0.20280320366132723,0,720
0.28774,60,30958.013469,hard,0.3471395881006865,0.3471395881006865,0,594
0.186062,57,30979.274665,hard,0.242162471395881,0.242162471395881,0,561
0.344115,57,30999.667305,hard,0.40091533180778033,0.40091533180778033,0,568
0.123767,72,31028.960092,hard,0.19576659038901603,0.19576659038901603,0,720
0.194519,60,31051.587861,hard,0.2545194508009153,0.2545194508009153,0,600
0.076662,53,31071.092333,hard,0.12946224256292907,0.12946224256292907,0,528
0.1599,53,31090.398347,hard,0.21229977116704807,0.21229977116704807,0,524
1.413752,57,31112.157905,hard,0.4706521739130435,1.4706521739130434,1,569
0.159216,55,31133.080847,hard,0.21361556064073225,0.21361556064073225,0,544
0.152811,57,31153.561279,hard,0.20921052631578949,0.20921052631578949,0,564
0.187962,55,31173.460428,hard,0.242162471395881,0.242162471395881,0,542
0.280413,57,31194.641209,hard,0.3366132723112128,0.3366132723112128,0,562
0.265105,65,31220.722072,hard,0.3298054919908467,0.3298054919908467,0,647
0.251239,59,31242.226709,hard,0.3094393592677345,0.3094393592677345,0,582
0.383018,70,31268.922749,hard,0.45291762013729975,0.45291762013729975,0,699
0.158615,55,31289.684057,hard,0.21321510297482837,0.21321510297482837,0,546
0.241219,63,31313.034112,hard,0.30371853546910754,0.30371853546910754,0,625
0.14188,53,31332.033778,hard,0.19467963386727688,0.19467963386727688,0,528
0.086489,54,31352.40327,hard,0.14038901601830664,0.14038901601830664,0,539
0.124832,54,31372.738788,hard,0.1780320366132723,0.1780320366132723,0,532
0.209349,59,31394.53994,hard,0.26744851258581237,0.26744851258581237,0,581
0.091994,53,31416.067674,hard,0.14479405034324944,0.14479405034324944,0,528
0.256719,72,31442.852944,hard,0.32871853546910756,0.32871853546910756,0,720
