#{"t_start": 1778956384.677942, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
3.9408,60,26904.253043,medium,1.0,4.0,3,592
2.799913,60,26927.151354,medium,0.8598130841121495,2.8598130841121496,2,599
2.660555,72,26953.476876,medium,0.7325545171339564,2.7325545171339565,2,720
1.521752,59,26976.223592,medium,0.5804517133956386,1.5804517133956386,1,587
2.889137,72,27004.487691,medium,0.9611370716510903,2.9611370716510903,2,720
2.878779,72,27030.639728,medium,0.950778816199377,2.950778816199377,2,720
2.759611,65,27055.486072,medium,0.8246105919003115,2.8246105919003117,2,650
2.840026,71,27081.360359,medium,0.9108255451713395,2.9108255451713396,2,708
2.533452,72,27107.756135,medium,0.6054517133956386,2.6054517133956385,2,720
2.902221,72,27133.252669,medium,0.9742211838006231,2.974221183800623,2,720
3.937,63,27156.312551,medium,1.0,4.0,3,630
2.501382,61,27177.977331,medium,0.5616822429906542,2.561682242990654,2,603
2.917486,72,27206.467012,medium,0.9894859813084113,2.989485981308411,2,720
3.9456,55,27227.315874,medium,1.0,4.0,3,544
3.9445,56,27248.025618,medium,1.0,4.0,3,555
2.85853,72,27274.740608,medium,0.9305295950155763,2.9305295950155763,2,720
2.865695,72,27300.595988,medium,0.9376947040498442,2.9376947040498442,2,720
0.42895,59,27322.198222,medium,0.4871495327102804,0.4871495327102804,0,582
2.665376,59,27343.477943,medium,0.7236760124610592,2.723676012461059,2,583
3.9551,45,27359.597381,medium,1.0,4.0,3,449
2.752187,55,27381.813455,medium,0.8070872274143303,2.80708722741433,2,549
2.913125,72,27408.543656,medium,0.9851246105919003,2.9851246105919005,2,720
2.564293,72,27435.657756,medium,0.6362928348909658,2.6362928348909658,2,720
2.451022,66,27461.002294,medium,0.516822429906542,2.516822429906542,2,658
2.603103,58,27481.962033,medium,0.6609034267912772,2.6609034267912772,2,578
3.9491,51,27500.676447,medium,1.0,4.0,3,509
2.801045,66,27524.260561,medium,0.8667445482866044,2.8667445482866043,2,657
2.825819,72,27550.90784,medium,0.8978193146417446,2.897819314641745,2,720
0.388926,56,27573.522133,medium,0.44462616822429907,0.44462616822429907,0,557
2.774793,70,27599.726639,medium,0.844392523364486,2.844392523364486,2,696
2.656101,53,27619.023167,medium,0.7088006230529595,2.7088006230529595,2,527
1.456561,64,27644.671037,medium,0.5205607476635514,1.5205607476635514,1,640
2.640601,69,27671.394481,medium,0.7088006230529595,2.7088006230529595,2,682
2.90577,72,27696.732507,medium,0.9775700934579439,2.9775700934579437,2,718
2.834527,69,27721.134327,medium,0.9034267912772586,2.9034267912772584,2,689
2.545518,52,27739.517517,medium,0.5971183800623053,2.597118380062305,2,516
3.9386,62,27763.061051,medium,1.0,4.0,3,614
2.704565,61,27785.246648,medium,0.7652647975077882,2.765264797507788,2,607
2.917486,72,27811.175176,medium,0.9894859813084113,2.989485981308411,2,720
1.650508,72,27837.95595,medium,0.7225077881619938,1.7225077881619937,1,720
2.834727,69,27863.748475,medium,0.9034267912772586,2.9034267912772584,2,687
2.533218,72,27890.233728,medium,0.6052180685358255,2.6052180685358257,2,720
2.785477,72,27916.983177,medium,0.8574766355140186,2.8574766355140184,2,720
2.713436,72,27944.45344,medium,0.785436137071651,2.785436137071651,2,720
2.809308,72,27972.024878,medium,0.8813084112149533,2.8813084112149534,2,720
2.522065,52,27990.779933,medium,0.5740654205607477,2.5740654205607476,2,520
2.822926,63,28013.28348,medium,0.8858255451713396,2.8858255451713397,2,629
3.9346,66,28037.068658,medium,1.0,4.0,3,654
2.738987,52,28055.578021,medium,0.7901869158878505,2.7901869158878503,2,512
2.890773,72,28082.326935,medium,0.962772585669782,2.962772585669782,2,720
3.9386,62,28105.418978,medium,1.0,4.0,3,614
2.581193,72,28130.925613,medium,0.6531931464174455,2.6531931464174456,2,720
3.9436,57,28154.169509,medium,1.0,4.0,3,564
3.9338,67,28179.836576,medium,1.0,4.0,3,662
1.42735,52,28200.073081,medium,0.4790498442367601,1.4790498442367601,1,517
2.533915,53,28219.210127,medium,0.586214953271028,2.586214953271028,2,523
3.9409,60,28241.400614,medium,1.0,4.0,3,591
3.9558,45,28257.642768,medium,1.0,4.0,3,442
2.840616,64,28280.343602,medium,0.903816199376947,2.903816199376947,2,632
2.594088,55,28299.806154,medium,0.64898753894081,2.64898753894081,2,549
2.828616,59,28320.645921,medium,0.8869158878504673,2.886915887850467,2,583
2.709984,54,28342.246713,medium,0.7630841121495328,2.763084112149533,2,531
3.9369,64,28365.879731,medium,1.0,4.0,3,631
2.600688,66,28389.626422,medium,0.6658878504672897,2.6658878504672896,2,652
2.455804,72,28415.847044,medium,0.527803738317757,2.5278037383177567,2,720
3.9469,54,28435.805032,medium,1.0,4.0,3,531
1.314713,54,28455.11651,medium,0.3679127725856698,1.3679127725856697,1,532
2.635592,59,28476.523697,medium,0.6936915887850468,2.6936915887850468,2,581
2.840327,64,28499.801982,medium,0.9034267912772586,2.9034267912772584,2,631
2.771847,72,28527.562357,medium,0.8438473520249221,2.8438473520249223,2,720
2.602829,52,28547.081884,medium,0.6548286604361371,2.654828660436137,2,520
2.879402,72,28573.356749,medium,0.9514018691588785,2.9514018691588784,2,720
2.671847,72,28599.707528,medium,0.7438473520249221,2.7438473520249222,2,720
2.865695,72,28625.584252,medium,0.9376947040498442,2.9376947040498442,2,720
3.9589,42,28640.741662,medium,1.0,4.0,3,411
2.491145,52,28659.452673,medium,0.5424454828660437,2.542445482866044,2,513
3.9499,51,28678.23906,medium,1.0,4.0,3,501
3.9491,51,28696.704009,medium,1.0,4.0,3,509
2.471216,58,28719.986146,medium,0.528816199376947,2.528816199376947,2,576
3.936,64,28743.373545,medium,1.0,4.0,3,640
3.9597,41,28758.97917,medium,1.0,4.0,3,403
2.75244,69,28784.917384,medium,0.8213395638629284,2.8213395638629284,2,689
3.9391,61,28808.116967,medium,1.0,4.0,3,609
2.661459,58,28829.17538,medium,0.7191588785046729,2.7191588785046727,2,577
2.538767,53,28848.173527,medium,0.5916666666666667,2.591666666666667,2,529
2.465684,56,28868.379113,medium,0.5211838006230529,2.521183800623053,2,555
2.861643,63,28891.332994,medium,0.9241433021806854,2.9241433021806853,2,625
2.78166,72,28918.167936,medium,0.8536604361370717,2.853660436137072,2,720
2.676209,72,28944.616328,medium,0.748208722741433,2.748208722741433,2,720
2.890533,51,28963.373025,medium,0.9414330218068536,2.9414330218068536,2,509
3.9387,62,28986.22365,medium,1.0,4.0,3,613
2.725508,72,29012.581315,medium,0.7975077881619937,2.797507788161994,2,720
2.808296,72,29039.819181,medium,0.8802959501557632,2.8802959501557632,2,720
2.597519,51,29058.473206,medium,0.6478193146417446,2.647819314641745,2,503
3.9393,61,29080.018805,medium,1.0,4.0,3,607
2.721536,72,29108.037229,medium,0.7935358255451713,2.793535825545171,2,720
2.915583,72,29135.431168,medium,0.9873831775700934,2.987383177570093,2,718
2.687813,72,29163.208662,medium,0.7598130841121495,2.7598130841121495,2,720
2.63185,56,29184.31713,medium,0.6871495327102803,2.68714953271028,2,553
3.9565,44,29200.845768,medium,1.0,4.0,3,435
3.9469,54,29220.682371,medium,1.0,4.0,3,531
2.818883,61,29243.668519,medium,0.8792834890965732,2.879283489096573,2,604
2.804558,72,29269.174347,medium,0.8765576323987538,2.876557632398754,2,720
3.9281,72,29298.209833,medium,1.0,4.0,3,719
2.831427,72,29325.500246,medium,0.9034267912772586,2.9034267912772584,2,720
2.622121,69,29351.407667,medium,0.6904205607476636,2.6904205607476634,2,683
2.49563,52,29371.360667,medium,0.547429906542056,2.547429906542056,2,518
3.9486,52,29390.451784,medium,1.0,4.0,3,514
2.722865,60,29412.208018,medium,0.782165109034268,2.782165109034268,2,593
2.528618,52,29431.670927,medium,0.5802180685358256,2.5802180685358254,2,516
2.545757,72,29459.03602,medium,0.6177570093457944,2.6177570093457945,2,720
2.867995,70,29486.566828,medium,0.9376947040498442,2.9376947040498442,2,697
3.9281,72,29512.874326,medium,1.0,4.0,3,719
2.729713,72,29540.365666,medium,0.8017133956386293,2.8017133956386293,2,720
2.744461,52,29559.343443,medium,0.7955607476635514,2.7955607476635516,2,511
3.9376,63,29583.320317,medium,1.0,4.0,3,624
3.9398,61,29605.229871,medium,1.0,4.0,3,602
2.725508,72,29631.643327,medium,0.7975077881619937,2.797507788161994,2,720
2.773802,61,29654.552603,medium,0.8345015576323987,2.834501557632399,2,607
1.465058,62,29679.591774,medium,0.5265576323987539,1.5265576323987537,1,615
3.9527,48,29697.849339,medium,1.0,4.0,3,473
2.787813,72,29724.867764,medium,0.8598130841121495,2.8598130841121496,2,720
3.9451,55,29746.086612,medium,1.0,4.0,3,549
3.9429,58,29768.237485,medium,1.0,4.0,3,571
2.826708,55,29788.19519,medium,0.8813084112149533,2.8813084112149534,2,546
2.838627,65,29813.166262,medium,0.9034267912772586,2.9034267912772584,2,648
3.945,55,29833.660332,medium,1.0,4.0,3,550
1.570757,72,29862.150974,medium,0.6427570093457944,1.6427570093457944,1,720
2.865695,72,29889.228604,medium,0.9376947040498442,2.9376947040498442,2,720
2.930332,69,29915.846796,medium,0.9988317757009346,2.9988317757009346,2,685
2.826097,63,29939.468904,medium,0.8890965732087227,2.8890965732087226,2,630
2.736717,59,29959.967389,medium,0.7957165109034268,2.7957165109034268,2,590
3.9412,59,29982.309553,medium,1.0,4.0,3,588
2.715597,58,30004.575025,medium,0.7728971962616823,2.7728971962616824,2,573
2.642431,65,30028.729843,medium,0.7069314641744548,2.706931464174455,2,645
3.9562,44,30045.199283,medium,1.0,4.0,3,438
2.82652,72,30074.897871,medium,0.8985202492211838,2.8985202492211837,2,720
2.677486,54,30095.130922,medium,0.731386292834891,2.731386292834891,2,539
2.698171,72,30122.106645,medium,0.770171339563863,2.7701713395638627,2,720
2.669718,69,30148.092749,medium,0.7383177570093458,2.7383177570093458,2,686
2.782621,59,30170.187129,medium,0.8411214953271028,2.8411214953271027,2,585
2.90055,63,30194.209892,medium,0.9628504672897197,2.96285046728972,2,623
2.762034,72,30220.511033,medium,0.8340342679127726,2.834034267912773,2,720
2.700492,52,30239.913024,medium,0.7524922118380062,2.752492211838006,2,520
2.637366,54,30262.003117,medium,0.6909657320872274,2.6909657320872276,2,536
3.946,54,30282.28306,medium,1.0,4.0,3,540
2.717383,62,30304.18587,medium,0.7792834890965732,2.7792834890965734,2,619
2.885488,56,30325.529127,medium,0.9408878504672897,2.9408878504672895,2,554
2.454701,55,30347.108548,medium,0.5088006230529595,2.5088006230529594,2,541
3.9461,54,30366.674723,medium,1.0,4.0,3,539
1.527403,67,30391.52358,medium,0.5940031152647975,1.5940031152647975,1,666
2.889266,69,30416.754071,medium,0.9578660436137072,2.9578660436137074,2,686
2.782751,72,30445.814527,medium,0.8547507788161994,2.854750778816199,2,720
2.644596,61,30468.306713,medium,0.7052959501557632,2.7052959501557634,2,607
2.658374,72,30495.801059,medium,0.7303738317757009,2.730373831775701,2,720
2.792389,58,30517.80468,medium,0.8503894080996884,2.8503894080996885,2,580
2.759854,72,30544.957799,medium,0.8318535825545171,2.8318535825545172,2,720
3.9369,64,30569.279818,medium,1.0,4.0,3,631
2.919667,72,30595.910062,medium,0.9916666666666667,2.9916666666666667,2,720
2.720523,72,30622.755014,medium,0.7925233644859813,2.792523364485981,2,720
2.681048,64,30648.261086,medium,0.7445482866043613,2.7445482866043616,2,635
2.679402,56,30669.586235,medium,0.735202492211838,2.735202492211838,2,558
3.9492,51,30688.692938,medium,1.0,4.0,3,508
2.788125,72,30716.670345,medium,0.8601246105919003,2.8601246105919005,2,720
2.888047,72,30743.537601,medium,0.9600467289719626,2.9600467289719625,2,720
3.9413,59,30765.530243,medium,1.0,4.0,3,587
2.712037,58,30787.353999,medium,0.7692367601246106,2.7692367601246106,2,572
3.9288,72,30813.870714,medium,1.0,4.0,3,712
2.839629,58,30837.031466,medium,0.8967289719626168,2.8967289719626166,2,571
2.787813,72,30864.46545,medium,0.8598130841121495,2.8598130841121496,2,720
3.9538,47,30882.324243,medium,1.0,4.0,3,462
2.894237,59,30905.247867,medium,0.9530373831775701,2.9530373831775703,2,588
3.9379,63,30928.605581,medium,1.0,4.0,3,621
3.9582,42,30944.626012,medium,1.0,4.0,3,418
2.8361,72,30970.733695,medium,0.9080996884735203,2.9080996884735204,2,720
3.9443,56,30990.907624,medium,1.0,4.0,3,557
2.84945,63,31015.169373,medium,0.9121495327102803,2.91214953271028,2,627
3.9337,67,31041.982052,medium,1.0,4.0,3,663
2.648595,56,31062.976905,medium,0.704595015576324,2.704595015576324,2,560
3.9527,48,31080.450184,medium,1.0,4.0,3,473
2.736883,67,31105.763732,medium,0.803582554517134,2.803582554517134,2,667
3.9465,54,31126.383792,medium,1.0,4.0,3,535
2.675196,72,31152.263905,medium,0.747196261682243,2.7471962616822427,2,720
2.526399,56,31172.573472,medium,0.582398753894081,2.582398753894081,2,560
3.9501,50,31191.031799,medium,1.0,4.0,3,499
2.854636,72,31219.919075,medium,0.9266355140186916,2.9266355140186917,2,720
2.483685,72,31246.256238,medium,0.5556853582554517,2.5556853582554515,2,720
2.908076,58,31268.28939,medium,0.9655763239875389,2.965576323987539,2,575
2.904869,72,31295.558394,medium,0.9768691588785047,2.976869158878505,2,720
2.731285,66,31319.778143,medium,0.7968847352024923,2.796884735202492,2,656
2.579174,60,31341.087624,medium,0.6391744548286604,2.6391744548286606,2,600
3.9454,55,31362.771032,medium,1.0,4.0,3,546
2.853648,66,31387.022286,medium,0.9195482866043614,2.9195482866043614,2,659
3.947,53,31408.264115,medium,1.0,4.0,3,530
2.69124,72,31435.514237,medium,0.7632398753894081,2.763239875389408,2,720
2.668109,72,31463.051312,medium,0.7401090342679127,2.740109034267913,2,720
3.9561,44,31479.949827,medium,1.0,4.0,3,439
3.9496,51,31498.634491,medium,1.0,4.0,3,504
3.9331,67,31524.2161,medium,1.0,4.0,3,669
3.9513,49,31542.979917,medium,1.0,4.0,3,487
2.812902,64,31568.079836,medium,0.8764018691588785,2.8764018691588786,2,635
2.674647,53,31588.127206,medium,0.7269470404984424,2.7269470404984424,2,523
2.505256,54,31609.458559,medium,0.5589563862928348,2.558956386292835,2,537
2.865142,67,31634.417114,medium,0.9315420560747664,2.9315420560747665,2,664
3.9421,58,31655.981599,medium,1.0,4.0,3,579
3.9452,55,31676.248373,medium,1.0,4.0,3,548
2.793064,55,31695.599832,medium,0.8476635514018691,2.847663551401869,2,546
2.782263,57,31715.915099,medium,0.8388629283489096,2.8388629283489095,2,566
2.831427,72,31743.332023,medium,0.9034267912772586,2.9034267912772584,2,720
3.937,63,31767.145002,medium,1.0,4.0,3,630
2.874417,72,31795.872885,medium,0.946417445482866,2.946417445482866,2,720
3.9415,59,31817.704821,medium,1.0,4.0,3,585
2.74132,58,31839.177282,medium,0.7985202492211838,2.798520249221184,2,572
2.787813,72,31864.906696,medium,0.8598130841121495,2.8598130841121496,2,720
3.9464,54,31884.230637,medium,1.0,4.0,3,536
3.9455,55,31904.494643,medium,1.0,4.0,3,545
1.447436,55,31924.478258,medium,0.5023364485981309,1.5023364485981308,1,549
2.783112,60,31947.10427,medium,0.8422118380062306,2.8422118380062305,2,591
3.9513,49,31965.436505,medium,1.0,4.0,3,487
2.69124,72,31994.298433,medium,0.7632398753894081,2.763239875389408,2,720
2.828545,72,32021.505485,medium,0.9005451713395639,2.900545171339564,2,720
3.9467,54,32041.297472,medium,1.0,4.0,3,533
3.9442,56,32063.048083,medium,1.0,4.0,3,558
2.838903,72,32090.818397,medium,0.9109034267912772,2.9109034267912772,2,720
3.9482,52,32109.272609,medium,1.0,4.0,3,518
3.9451,55,32127.811616,medium,1.0,4.0,3,549
2.885866,72,32154.145303,medium,0.9578660436137072,2.9578660436137074,2,720
2.66806,69,32181.546425,medium,0.7367601246105919,2.736760124610592,2,687
2.527221,72,32208.403461,medium,0.5992211838006231,2.599221183800623,2,720
2.892408,72,32235.191149,medium,0.9644080996884735,2.9644080996884736,2,720
3.9515,49,32253.504334,medium,1.0,4.0,3,485
2.727381,50,32271.488331,medium,0.7771806853582555,2.7771806853582555,2,498
2.569954,54,32291.623296,medium,0.6237538940809969,2.623753894080997,2,538
3.9471,53,32311.194792,medium,1.0,4.0,3,529
1.442442,56,32331.661112,medium,0.4984423676012461,1.4984423676012462,1,560
2.831427,72,32359.262862,medium,0.9034267912772586,2.9034267912772584,2,720
2.71792,64,32384.619777,medium,0.7816199376947041,2.781619937694704,2,637
2.730548,64,32409.069099,medium,0.7945482866043614,2.7945482866043614,2,640
2.567164,57,32429.517739,medium,0.6233644859813084,2.6233644859813086,2,562
3.9353,65,32454.713508,medium,1.0,4.0,3,647
3.9421,58,32477.315427,medium,1.0,4.0,3,579
2.641414,61,32500.676352,medium,0.7024143302180685,2.7024143302180685,2,610
3.9489,52,32520.5506,medium,1.0,4.0,3,511
2.832541,57,32541.23222,medium,0.8889408099688474,2.8889408099688474,2,564
2.787813,72,32569.592792,medium,0.8598130841121495,2.8598130841121496,2,720
2.692642,72,32597.061423,medium,0.7646417445482866,2.7646417445482867,2,720
2.730336,72,32624.572576,medium,0.8023364485981308,2.8023364485981306,2,720
0.409776,72,32651.314623,medium,0.48177570093457944,0.48177570093457944,0,720
2.885495,53,32670.685076,medium,0.9376947040498442,2.9376947040498442,2,522
1.429263,52,32690.086105,medium,0.4807632398753894,1.4807632398753894,1,515
3.9439,57,32710.995428,medium,1.0,4.0,3,561
2.867875,72,32737.232528,medium,0.9398753894080997,2.9398753894081,2,720
2.842527,61,32761.577049,medium,0.9034267912772586,2.9034267912772584,2,609
3.9592,41,32777.562338,medium,1.0,4.0,3,408
3.9323,68,32802.651371,medium,1.0,4.0,3,677
2.491853,65,32827.157472,medium,0.5561526479750779,2.556152647975078,2,643
3.9507,50,32846.394153,medium,1.0,4.0,3,493
3.9532,47,32863.955712,medium,1.0,4.0,3,468
3.947,53,32884.029981,medium,1.0,4.0,3,530
2.691318,72,32911.123561,medium,0.7633177570093458,2.7633177570093457,2,720
2.734471,61,32934.254848,medium,0.7951713395638629,2.795171339563863,2,607
2.516872,63,32959.995924,medium,0.5789719626168224,2.5789719626168224,2,621
2.73164,65,32984.269163,medium,0.7963395638629284,2.7963395638629285,2,647
2.932964,65,33008.950367,medium,0.9976635514018691,2.9976635514018692,2,647
2.881766,68,33033.680946,medium,0.9497663551401869,2.949766355140187,2,680
3.9404,60,33055.865567,medium,1.0,4.0,3,596
2.837424,72,33081.594539,medium,0.9094236760124611,2.909423676012461,2,720
2.865617,72,33108.846946,medium,0.9376168224299065,2.9376168224299066,2,720
2.743079,66,33133.769906,medium,0.8088785046728972,2.8088785046728972,2,658
3.9297,71,33162.750185,medium,1.0,4.0,3,703
2.854168,72,33189.931181,medium,0.9261682242990654,2.926168224299065,2,720
2.603456,64,33214.514186,medium,0.6670560747663551,2.667056074766355,2,636
2.745317,68,33239.131208,medium,0.8126168224299065,2.8126168224299066,2,673
2.69158,60,33261.677701,medium,0.7514797507788162,2.7514797507788162,2,599
2.714969,62,33285.400432,medium,0.7768691588785047,2.7768691588785046,2,619
3.9291,71,33311.365165,medium,1.0,4.0,3,709
3.9389,62,33336.574994,medium,1.0,4.0,3,611
3.9528,48,33355.180235,medium,1.0,4.0,3,472
2.642286,65,33379.794727,medium,0.706386292834891,2.7063862928348907,2,641
2.7073,60,33402.081598,medium,0.7669003115264797,2.76690031152648,2,596
3.9439,57,33423.285145,medium,1.0,4.0,3,561
2.494978,72,33450.38306,medium,0.5669781931464174,2.5669781931464173,2,720
2.527831,54,33471.258152,medium,0.5812305295950155,2.5812305295950155,2,534
2.762034,72,33498.669259,medium,0.8340342679127726,2.834034267912773,2,720
2.843345,66,33523.965816,medium,0.9086448598130841,2.908644859813084,2,653
2.673483,72,33552.172378,medium,0.7454828660436137,2.7454828660436137,2,720
2.583626,61,33575.149104,medium,0.6446261682242991,2.644626168224299,2,610
3.9442,56,33595.197339,medium,1.0,4.0,3,558
2.551699,56,33616.703923,medium,0.607398753894081,2.6073987538940813,2,557
3.9404,60,33638.939226,medium,1.0,4.0,3,596
2.870601,72,33666.985427,medium,0.942601246105919,2.942601246105919,2,720
3.9423,58,33689.47274,medium,1.0,4.0,3,577
3.9498,51,33708.98431,medium,1.0,4.0,3,502
2.795835,72,33738.218462,medium,0.8678348909657321,2.867834890965732,2,720
2.650835,51,33757.355891,medium,0.7009345794392523,2.7009345794392523,2,501
2.605242,60,33779.605461,medium,0.6646417445482866,2.6646417445482866,2,594
2.509308,72,33807.478896,medium,0.5813084112149532,2.581308411214953,2,720
2.620488,63,33832.093365,medium,0.6827881619937695,2.6827881619937695,2,623
2.506275,59,33855.024201,medium,0.5648753894080997,2.5648753894081,2,586
2.854663,68,33880.440813,medium,0.9219626168224299,2.9219626168224297,2,673
3.9524,48,33898.670144,medium,1.0,4.0,3,476
3.9437,57,33922.667747,medium,1.0,4.0,3,563
2.787813,72,33949.224142,medium,0.8598130841121495,2.8598130841121496,2,720
2.544121,72,33975.175372,medium,0.6161214953271028,2.6161214953271026,2,720
3.9516,49,33993.449624,medium,1.0,4.0,3,484
2.721769,72,34020.186163,medium,0.7937694704049845,2.7937694704049845,2,720
2.69429,65,34045.86729,medium,0.7591900311526479,2.759190031152648,2,649
2.587891,56,34067.527895,medium,0.6429906542056075,2.6429906542056076,2,551
2.867875,72,34095.237259,medium,0.9398753894080997,2.9398753894081,2,720
2.594388,55,34117.472801,medium,0.64898753894081,2.64898753894081,2,546
2.460788,72,34144.265039,medium,0.5327881619937694,2.5327881619937695,2,720
3.9558,45,34161.615444,medium,1.0,4.0,3,442
2.792947,59,34183.451875,medium,0.8519470404984424,2.8519470404984424,2,590
2.686723,72,34210.526693,medium,0.7587227414330218,2.7587227414330218,2,720
3.9597,41,34225.553426,medium,1.0,4.0,3,403
3.9584,42,34240.534224,medium,1.0,4.0,3,416
2.617065,57,34261.023153,medium,0.6740654205607477,2.6740654205607477,2,570
1.402089,57,34281.573894,medium,0.45848909657320874,1.4584890965732087,1,564
3.9467,54,34301.526403,medium,1.0,4.0,3,533
2.884776,72,34329.989812,medium,0.9567757009345794,2.956775700934579,2,720
2.692232,57,34351.315944,medium,0.7488317757009346,2.7488317757009346,2,566
2.769985,52,34371.118947,medium,0.8218847352024922,2.821884735202492,2,519
3.9492,51,34390.487387,medium,1.0,4.0,3,508
3.9492,51,34409.680906,medium,1.0,4.0,3,508
2.633913,51,34429.609377,medium,0.6848130841121496,2.6848130841121494,2,509
3.9562,44,34447.072109,medium,1.0,4.0,3,438
3.9298,71,34472.879805,medium,1.0,4.0,3,702
2.839827,64,34496.547689,medium,0.9034267912772586,2.9034267912772584,2,636
3.9494,51,34517.59038,medium,1.0,4.0,3,506
2.796977,61,34540.134473,medium,0.8574766355140186,2.8574766355140184,2,605
2.753076,71,34566.735434,medium,0.8236760124610591,2.823676012461059,2,706
3.9401,60,34588.994329,medium,1.0,4.0,3,599
2.748083,56,34610.480543,medium,0.803582554517134,2.803582554517134,2,555
3.9348,66,34634.360528,medium,1.0,4.0,3,652
3.9509,50,34653.355096,medium,1.0,4.0,3,491
2.667776,56,34674.043337,medium,0.7236760124610592,2.723676012461059,2,559
3.9372,63,34699.301899,medium,1.0,4.0,3,628
2.54696,57,34720.9992,medium,0.6036604361370717,2.603660436137072,2,567
3.9516,49,34740.240379,medium,1.0,4.0,3,484
3.9341,66,34765.570594,medium,1.0,4.0,3,659
2.613498,52,34784.640069,medium,0.664797507788162,2.664797507788162,2,513
3.945,55,34805.461427,medium,1.0,4.0,3,550
2.645179,56,34826.352362,medium,0.700778816199377,2.700778816199377,2,556
2.817599,65,34850.679424,medium,0.882398753894081,2.8823987538940807,2,648
3.9423,58,34873.132741,medium,1.0,4.0,3,577
3.9531,47,34893.029379,medium,1.0,4.0,3,469
3.9471,53,34913.554239,medium,1.0,4.0,3,529
2.713497,60,34936.572013,medium,0.7728971962616823,2.7728971962616824,2,594
3.928,72,34964.273318,medium,1.0,4.0,3,720
3.9474,53,34983.669102,medium,1.0,4.0,3,526
3.9348,66,35008.847321,medium,1.0,4.0,3,652
2.575897,72,35036.246796,medium,0.6478971962616823,2.6478971962616824,2,720
3.9452,55,35057.411727,medium,1.0,4.0,3,548
3.9457,55,35078.738303,medium,1.0,4.0,3,543
2.688632,69,35107.084036,medium,0.7576323987538941,2.757632398753894,2,690
2.831427,72,35134.487368,medium,0.9034267912772586,2.9034267912772584,2,720
3.9485,52,35154.391511,medium,1.0,4.0,3,515
3.9508,50,35173.796471,medium,1.0,4.0,3,492
3.9411,59,35196.235517,medium,1.0,4.0,3,589
2.707823,68,35222.110423,medium,0.7756230529595015,2.7756230529595016,2,678
3.9368,64,35246.143859,medium,1.0,4.0,3,632
3.9399,61,35269.156392,medium,1.0,4.0,3,601
1.554713,72,35298.512652,medium,0.6267133956386293,1.6267133956386293,1,720
2.746769,72,35325.135769,medium,0.8187694704049844,2.8187694704049844,2,720
2.723794,72,35353.329241,medium,0.7957943925233645,2.7957943925233644,2,720
2.675741,72,35380.364687,medium,0.7477414330218068,2.747741433021807,2,720
3.9452,55,35401.510369,medium,1.0,4.0,3,548
3.9325,68,35426.424671,medium,1.0,4.0,3,675
3.952,48,35444.241018,medium,1.0,4.0,3,480
2.742946,59,35466.310535,medium,0.8012461059190031,2.8012461059190032,2,583
3.9561,44,35484.430858,medium,1.0,4.0,3,439
2.729869,72,35511.248455,medium,0.8018691588785046,2.8018691588785045,2,720
3.9559,45,35528.454841,medium,1.0,4.0,3,441
2.876598,72,35555.107361,medium,0.9485981308411215,2.9485981308411215,2,720
3.9329,68,35581.890421,medium,1.0,4.0,3,671
2.608062,72,35608.611059,medium,0.6800623052959501,2.6800623052959502,2,720
2.870056,72,35636.355268,medium,0.9420560747663551,2.942056074766355,2,720
2.610399,72,35663.99164,medium,0.682398753894081,2.682398753894081,2,720
2.6962,54,35686.284846,medium,0.75,2.75,2,538
3.9341,66,35711.025818,medium,1.0,4.0,3,659
3.9489,52,35730.15838,medium,1.0,4.0,3,511
3.9409,60,35753.044713,medium,1.0,4.0,3,591
2.759386,72,35781.143959,medium,0.831386292834891,2.8313862928348907,2,720
2.602139,53,35801.502233,medium,0.6544392523364486,2.6544392523364486,2,523
2.71628,53,35821.894413,medium,0.768380062305296,2.768380062305296,2,521
3.9465,54,35841.775693,medium,1.0,4.0,3,535
2.902581,50,35860.786135,medium,0.9521806853582554,2.9521806853582553,2,496
2.718343,72,35890.537111,medium,0.7903426791277258,2.790342679127726,2,720
3.9439,57,35912.93795,medium,1.0,4.0,3,561
2.835617,69,35939.2753,medium,0.9045171339563863,2.904517133956386,2,689
3.9296,71,35966.309733,medium,1.0,4.0,3,704
2.560464,63,35991.01175,medium,0.6226635514018691,2.6226635514018692,2,622
2.921389,54,36010.867985,medium,0.9753894080996884,2.9753894080996885,2,540
3.9508,50,36029.013256,medium,1.0,4.0,3,492
2.739288,69,36055.493079,medium,0.8077881619937695,2.8077881619937695,2,685
3.9293,71,36084.533125,medium,1.0,4.0,3,707
3.9331,67,36110.590628,medium,1.0,4.0,3,669
2.671054,70,36138.194832,medium,0.7406542056074766,2.7406542056074765,2,696
1.451435,67,36163.198313,medium,0.5178348909657321,1.517834890965732,1,664
2.637813,72,36189.243485,medium,0.7098130841121495,2.7098130841121497,2,720
3.9352,65,36214.772356,medium,1.0,4.0,3,648
0.188845,53,36235.03494,medium,0.24174454828660435,0.24174454828660435,0,529
3.945,55,36256.005362,medium,1.0,4.0,3,550
1.421909,52,36277.831046,medium,0.473208722741433,1.473208722741433,1,513
3.9425,58,36299.465215,medium,1.0,4.0,3,575
3.9477,53,36319.127739,medium,1.0,4.0,3,523
2.639011,53,36338.850001,medium,0.6915109034267912,2.6915109034267912,2,525
