#{"t_start": 1778956384.1979907, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.853545,72,35983.286715,medium,0.9255451713395638,2.925545171339564,2,720
2.840383,72,36010.315019,medium,0.9123831775700935,2.9123831775700935,2,720
2.587399,54,36029.889487,medium,0.6411993769470405,2.6411993769470405,2,538
2.595978,71,36056.84298,medium,0.6669781931464175,2.6669781931464174,2,710
2.708486,56,36080.302074,medium,0.7644859813084112,2.764485981308411,2,560
2.712678,71,36107.753784,medium,0.7831775700934579,2.783177570093458,2,705
3.9443,56,36129.779912,medium,1.0,4.0,3,557
2.650815,53,36149.947299,medium,0.7031152647975077,2.703115264797508,2,523
2.706894,72,36176.896952,medium,0.7788940809968847,2.778894080996885,2,720
2.815617,72,36203.968387,medium,0.8876168224299066,2.887616822429907,2,720
2.853721,62,36227.388148,medium,0.9154205607476635,2.9154205607476635,2,617
3.9445,56,36248.901771,medium,1.0,4.0,3,555
3.9434,57,36272.782382,medium,1.0,4.0,3,566
3.9485,52,36292.425308,medium,1.0,4.0,3,515
3.948,52,36312.159783,medium,1.0,4.0,3,520
2.642798,72,36338.617375,medium,0.714797507788162,2.714797507788162,2,720
3.9463,54,36359.523906,medium,1.0,4.0,3,537
2.593839,52,36378.915617,medium,0.6456386292834891,2.6456386292834893,2,518
3.93,70,36404.771899,medium,1.0,4.0,3,700
3.9578,43,36420.82897,medium,1.0,4.0,3,422
3.953,47,36439.121635,medium,1.0,4.0,3,470
2.488156,54,36461.663105,medium,0.5420560747663551,2.542056074766355,2,539
2.639372,57,36483.768508,medium,0.6958722741433022,2.6958722741433023,2,565
2.644034,57,36505.245687,medium,0.7002336448598131,2.700233644859813,2,562
3.9542,46,36522.64168,medium,1.0,4.0,3,458
2.80557,72,36550.210112,medium,0.8775700934579439,2.877570093457944,2,720
2.707993,54,36571.219542,medium,0.7612928348909658,2.7612928348909658,2,533
2.561723,72,36599.01686,medium,0.6337227414330218,2.6337227414330218,2,720
2.689922,60,36622.174505,medium,0.7499221183800623,2.7499221183800624,2,600
2.698327,72,36648.985406,medium,0.7703271028037383,2.7703271028037384,2,720
2.758763,72,36677.002157,medium,0.8307632398753894,2.8307632398753895,2,720
2.868966,72,36703.750551,medium,0.9409657320872274,2.9409657320872276,2,720
2.825202,52,36723.036352,medium,0.8764018691588785,2.8764018691588786,2,512
3.9427,58,36744.115799,medium,1.0,4.0,3,573
3.9405,60,36766.494565,medium,1.0,4.0,3,595
2.575716,62,36789.29589,medium,0.6369158878504673,2.636915887850467,2,612
2.707907,72,36815.303349,medium,0.7799065420560748,2.7799065420560747,2,720
3.9516,49,36832.853019,medium,1.0,4.0,3,484
3.9485,52,36853.349459,medium,1.0,4.0,3,515
3.9424,58,36873.894282,medium,1.0,4.0,3,576
2.678222,64,36897.016875,medium,0.741822429906542,2.741822429906542,2,636
1.406911,52,36916.289836,medium,0.45841121495327103,1.458411214953271,1,515
2.787813,72,36941.862565,medium,0.8598130841121495,2.8598130841121496,2,720
3.9361,64,36965.757703,medium,1.0,4.0,3,639
2.793553,72,36991.392871,medium,0.8649532710280374,2.864953271028037,2,714
2.7361,72,37017.499558,medium,0.8080996884735202,2.8080996884735203,2,720
2.52504,72,37044.680403,medium,0.5970404984423676,2.5970404984423676,2,720
3.9433,57,37063.741815,medium,1.0,4.0,3,567
1.424125,53,37083.045098,medium,0.47702492211838005,1.47702492211838,1,529
3.9515,49,37100.566034,medium,1.0,4.0,3,485
2.554154,53,37119.279891,medium,0.6068535825545172,2.606853582554517,2,527
3.9323,68,37142.827196,medium,1.0,4.0,3,677
3.9435,57,37163.091392,medium,1.0,4.0,3,565
0.2114,56,37181.84398,medium,0.26690031152647975,0.26690031152647975,0,555
3.9411,59,37201.175852,medium,1.0,4.0,3,589
2.727124,67,37225.922644,medium,0.7932242990654206,2.793224299065421,2,661
2.799651,72,37249.445618,medium,0.8716510903426792,2.871651090342679,2,720
2.752221,72,37273.307818,medium,0.824221183800623,2.8242211838006233,2,720
2.888991,71,37299.460389,medium,0.9598909657320872,2.9598909657320873,2,709
3.9286,72,37324.734389,medium,1.0,4.0,3,714
2.927093,68,37347.994219,medium,0.994392523364486,2.994392523364486,2,673
3.9455,55,37366.766516,medium,1.0,4.0,3,545
0.352806,52,37382.838464,medium,0.40420560747663553,0.40420560747663553,0,514
0.403832,54,37401.372906,medium,0.45763239875389405,0.45763239875389405,0,538
2.872782,72,37425.939441,medium,0.9447819314641744,2.9447819314641746,2,720
3.9543,46,37441.910799,medium,1.0,4.0,3,457
3.9437,57,37461.724318,medium,1.0,4.0,3,563
2.726117,62,37483.156589,medium,0.7876168224299065,2.7876168224299063,2,615
2.581097,50,37498.966255,medium,0.6309968847352025,2.6309968847352025,2,499
3.94,60,37519.225466,medium,1.0,4.0,3,600
2.799635,52,37536.82184,medium,0.8509345794392523,2.850934579439252,2,513
3.9393,61,37556.333148,medium,1.0,4.0,3,607
