#{"t_start": 1778956384.4636307, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
3.9413,59,36093.900552,medium,1.0,4.0,3,587
3.9425,58,36116.617403,medium,1.0,4.0,3,575
2.783296,72,36144.771499,medium,0.8552959501557632,2.8552959501557633,2,720
3.951,49,36163.021107,medium,1.0,4.0,3,490
2.833889,50,36181.521544,medium,0.8834890965732087,2.883489096573209,2,496
2.746894,57,36202.942985,medium,0.8038940809968848,2.803894080996885,2,570
2.430259,72,36230.332411,medium,0.5022585669781932,2.502258566978193,2,720
2.865773,72,36258.205366,medium,0.9377725856697819,2.937772585669782,2,720
2.58341,58,36282.027562,medium,0.640809968847352,2.640809968847352,2,574
3.9422,58,36304.032459,medium,1.0,4.0,3,578
2.70174,62,36326.855638,medium,0.7632398753894081,2.763239875389408,2,615
2.722342,52,36346.608523,medium,0.7734423676012461,2.773442367601246,2,511
2.756555,60,36368.842517,medium,0.8163551401869159,2.816355140186916,2,598
2.731407,58,36390.789578,medium,0.7887071651090343,2.7887071651090345,2,573
2.699652,56,36411.776524,medium,0.7554517133956387,2.7554517133956384,2,558
3.931,69,36438.061723,medium,1.0,4.0,3,690
3.9426,58,36462.103209,medium,1.0,4.0,3,574
2.703961,59,36485.132564,medium,0.7624610591900312,2.762461059190031,2,585
2.865695,72,36512.232245,medium,0.9376947040498442,2.9376947040498442,2,720
3.9297,71,36538.733958,medium,1.0,4.0,3,703
2.792641,64,36564.26003,medium,0.8558411214953271,2.855841121495327,2,632
2.88636,67,36590.150483,medium,0.9529595015576324,2.9529595015576326,2,666
3.9402,60,36612.802548,medium,1.0,4.0,3,598
3.9547,46,36630.557359,medium,1.0,4.0,3,453
3.9391,61,36652.883539,medium,1.0,4.0,3,609
2.565928,72,36680.906334,medium,0.6379283489096573,2.637928348909657,2,720
2.666573,64,36704.96297,medium,0.7296728971962617,2.7296728971962616,2,631
2.854168,72,36731.613748,medium,0.9261682242990654,2.926168224299065,2,720
2.768292,68,36757.046986,medium,0.8355919003115265,2.8355919003115266,2,673
3.9289,72,36783.470623,medium,1.0,4.0,3,711
1.336983,51,36801.696028,medium,0.38738317757009344,1.3873831775700936,1,504
3.9424,58,36822.597636,medium,1.0,4.0,3,576
2.846977,70,36849.610945,medium,0.9162772585669782,2.916277258566978,2,693
2.641318,72,36875.033427,medium,0.7133177570093457,2.713317757009346,2,720
3.9482,52,36893.859188,medium,1.0,4.0,3,518
2.639656,53,36913.532537,medium,0.6920560747663551,2.692056074766355,2,524
2.880194,66,36937.111001,medium,0.9457943925233645,2.9457943925233643,2,656
3.9503,50,36954.873204,medium,1.0,4.0,3,497
3.9368,64,36979.002382,medium,1.0,4.0,3,632
3.9383,62,37000.250591,medium,1.0,4.0,3,617
2.836879,72,37026.329981,medium,0.9088785046728972,2.9088785046728973,2,720
3.9442,56,37048.181859,medium,1.0,4.0,3,558
3.9461,54,37066.449182,medium,1.0,4.0,3,539
2.746611,53,37085.812472,medium,0.7996105919003115,2.7996105919003114,2,530
3.9458,55,37105.499369,medium,1.0,4.0,3,542
3.9389,62,37126.799215,medium,1.0,4.0,3,611
2.688936,63,37149.09672,medium,0.7516355140186916,2.7516355140186914,2,627
3.9437,57,37168.905855,medium,1.0,4.0,3,563
2.793502,50,37185.516383,medium,0.8433021806853582,2.8433021806853582,2,498
3.951,49,37201.756572,medium,1.0,4.0,3,490
2.729829,59,37223.850901,medium,0.7886292834890966,2.7886292834890964,2,588
2.769121,72,37247.144948,medium,0.8411214953271028,2.8411214953271027,2,720
2.829558,72,37270.80558,medium,0.9015576323987539,2.9015576323987537,2,720
2.810087,72,37297.391024,medium,0.8820872274143302,2.8820872274143303,2,720
2.894589,72,37322.475804,medium,0.966588785046729,2.9665887850467287,2,720
3.9423,58,37342.661107,medium,1.0,4.0,3,577
3.9498,51,37360.408962,medium,1.0,4.0,3,502
2.901605,69,37381.962458,medium,0.9704049844236761,2.970404984423676,2,688
2.819861,68,37404.993899,medium,0.8874610591900312,2.887461059190031,2,676
3.952,48,37421.140699,medium,1.0,4.0,3,480
2.870056,72,37446.578317,medium,0.9420560747663551,2.942056074766355,2,720
2.893498,72,37471.162085,medium,0.9654984423676013,2.9654984423676014,2,720
3.95,50,37488.580338,medium,1.0,4.0,3,500
2.606404,64,37508.952731,medium,0.6697040498442368,2.6697040498442366,2,633
3.9565,44,37524.181265,medium,1.0,4.0,3,435
3.9492,51,37541.011301,medium,1.0,4.0,3,508
