#{"t_start": 1778956384.7628279, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.292073,72,31457.700408,hard,0.36407322654462243,0.36407322654462243,0,720
0.193472,70,31484.633448,hard,0.2628718535469107,0.2628718535469107,0,694
0.211646,67,31508.396269,hard,0.27814645308924485,0.27814645308924485,0,665
0.312968,60,31532.488184,hard,0.37236842105263157,0.37236842105263157,0,594
0.292243,58,31554.923028,hard,0.3499427917620137,0.3499427917620137,0,577
0.262425,72,31582.986835,hard,0.334324942791762,0.334324942791762,0,719
0.047851,72,31610.885925,hard,0.1198512585812357,0.1198512585812357,0,720
0.112024,59,31632.900966,hard,0.17082379862700228,0.17082379862700228,0,588
2.697777,70,31658.686832,hard,0.7676773455377575,2.7676773455377575,2,699
0.081375,72,31684.958252,hard,0.15337528604118994,0.15337528604118994,0,720
0.254013,58,31705.523477,hard,0.3112128146453089,0.3112128146453089,0,572
0.283546,69,31730.997016,hard,0.35234553775743704,0.35234553775743704,0,688
0.141396,55,31752.163633,hard,0.19639588100686498,0.19639588100686498,0,550
0.127119,52,31771.315908,hard,0.17871853546910754,0.17871853546910754,0,516
0.250592,56,31794.183221,hard,0.3058924485125858,0.3058924485125858,0,553
0.216796,55,31814.838261,hard,0.271395881006865,0.271395881006865,0,546
0.317727,56,31835.422166,hard,0.3732265446224256,0.3732265446224256,0,555
0.187987,64,31858.351562,hard,0.25148741418764303,0.25148741418764303,0,635
0.181655,54,31877.600591,hard,0.23535469107551488,0.23535469107551488,0,537
0.302867,56,31898.102623,hard,0.35886727688787184,0.35886727688787184,0,560
0.378,72,31924.40297,hard,0.45,0.45,0,720
0.281827,55,31945.171539,hard,0.3363272311212815,0.3363272311212815,0,545
0.17283,54,31965.338928,hard,0.22602974828375286,0.22602974828375286,0,532
0.245883,52,31986.393317,hard,0.2974828375286041,0.2974828375286041,0,516
0.172697,62,32009.768898,hard,0.23449656750572082,0.23449656750572082,0,618
0.232759,57,32030.869752,hard,0.2893592677345538,0.2893592677345538,0,566
0.233617,57,32052.50357,hard,0.2902173913043478,0.2902173913043478,0,566
0.02472,68,32079.081698,hard,0.09221967963386728,0.09221967963386728,0,675
0.268217,60,32101.662962,hard,0.3275171624713959,0.3275171624713959,0,593
0.299898,62,32122.671332,hard,0.36109839816933637,0.36109839816933637,0,612
0.15993,54,32141.860801,hard,0.21332951945080092,0.21332951945080092,0,534
0.044127,55,32162.235775,hard,0.09822654462242562,0.09822654462242562,0,541
0.143898,55,32184.503528,hard,0.19799771167048055,0.19799771167048055,0,541
0.263068,59,32206.60123,hard,0.3219679633867277,0.3219679633867277,0,589
1.333955,52,32226.031084,hard,0.38575514874141875,1.3857551487414188,1,518
0.122328,53,32246.01176,hard,0.1748283752860412,0.1748283752860412,0,525
0.123604,55,32265.549121,hard,0.17820366132723112,0.17820366132723112,0,546
0.1453,56,32286.379184,hard,0.2004004576659039,0.2004004576659039,0,551
0.257759,69,32311.99431,hard,0.3266590389016018,0.3266590389016018,0,689
0.163838,57,32332.670805,hard,0.22053775743707094,0.22053775743707094,0,567
0.042308,53,32353.297847,hard,0.09490846681922196,0.09490846681922196,0,526
0.046514,53,32374.174525,hard,0.09931350114416476,0.09931350114416476,0,528
0.313366,57,32396.277562,hard,0.36996567505720823,0.36996567505720823,0,566
0.195986,54,32416.467909,hard,0.24988558352402745,0.24988558352402745,0,539
0.162036,58,32437.557531,hard,0.21933638443935927,0.21933638443935927,0,573
0.144704,59,32460.637485,hard,0.2032036613272311,0.2032036613272311,0,585
0.324695,59,32483.59295,hard,0.3828947368421053,0.3828947368421053,0,582
0.154633,62,32507.30716,hard,0.21613272311212814,0.21613272311212814,0,615
0.224665,58,32529.093156,hard,0.2822654462242563,0.2822654462242563,0,576
0.29709,57,32549.601264,hard,0.35389016018306635,0.35389016018306635,0,568
0.353129,60,32573.596592,hard,0.4125286041189931,0.4125286041189931,0,594
0.151206,54,32594.299231,hard,0.20520594965675057,0.20520594965675057,0,540
0.176291,54,32614.657423,hard,0.22969107551487414,0.22969107551487414,0,534
0.285774,54,32635.213664,hard,0.3394736842105263,0.3394736842105263,0,537
2.466486,59,32657.407669,hard,0.5248855835240275,2.5248855835240276,2,584
0.156817,58,32678.215004,hard,0.21481693363844392,0.21481693363844392,0,580
0.141237,54,32698.27273,hard,0.19473684210526315,0.19473684210526315,0,535
0.235564,59,32719.501267,hard,0.29376430205949655,0.29376430205949655,0,582
2.495147,71,32746.00282,hard,0.5658466819221968,2.5658466819221966,2,707
1.2903,60,32770.596847,hard,0.3495995423340961,1.349599542334096,1,593
0.352228,60,32793.158271,hard,0.41172768878718535,0.41172768878718535,0,595
0.247201,66,32817.109383,hard,0.31310068649885586,0.31310068649885586,0,659
0.212031,53,32837.753332,hard,0.2649313501144165,0.2649313501144165,0,529
2.486805,56,32858.824643,hard,0.5421052631578948,2.542105263157895,2,553
0.172828,52,32878.585308,hard,0.2248283752860412,0.2248283752860412,0,520
0.306157,57,32899.890801,hard,0.3623569794050343,0.3623569794050343,0,562
0.251913,72,32927.444635,hard,0.3239130434782609,0.3239130434782609,0,720
0.253839,56,32950.210959,hard,0.3094393592677345,0.3094393592677345,0,556
2.560687,53,32969.987057,hard,0.6133867276887872,2.613386727688787,2,527
0.090277,53,32990.094557,hard,0.14267734553775743,0.14267734553775743,0,524
0.175536,56,33011.495948,hard,0.23123569794050344,0.23123569794050344,0,557
0.276624,57,33032.240603,hard,0.33352402745995424,0.33352402745995424,0,569
0.163488,64,33055.79057,hard,0.22688787185354692,0.22688787185354692,0,634
0.293469,67,33079.852115,hard,0.3604691075514874,0.3604691075514874,0,670
0.239063,54,33100.215487,hard,0.2925629290617849,0.2925629290617849,0,535
0.35149,65,33124.364107,hard,0.4161899313501144,0.4161899313501144,0,647
1.438343,62,33150.01371,hard,0.4999427917620137,1.4999427917620136,1,616
0.145398,53,33170.266159,hard,0.19839816933638443,0.19839816933638443,0,530
0.096286,54,33190.71166,hard,0.14988558352402745,0.14988558352402745,0,536
0.19447,55,33211.711933,hard,0.24897025171624715,0.24897025171624715,0,545
0.048532,55,33232.094227,hard,0.10263157894736842,0.10263157894736842,0,541
2.584593,60,33254.153383,hard,0.6439931350114416,2.6439931350114416,2,594
0.283715,55,33274.865198,hard,0.3382151029748284,0.3382151029748284,0,545
0.245168,53,33294.549132,hard,0.29736842105263156,0.29736842105263156,0,522
0.194473,57,33315.653878,hard,0.2509725400457666,0.2509725400457666,0,565
0.170544,56,33339.00036,hard,0.22574370709382152,0.22574370709382152,0,552
0.35627,56,33360.159351,hard,0.4116704805491991,0.4116704805491991,0,554
2.527124,57,33381.810178,hard,0.5835240274599542,2.583524027459954,2,564
0.264708,56,33402.783134,hard,0.31990846681922197,0.31990846681922197,0,552
0.324905,68,33428.091113,hard,0.39210526315789473,0.39210526315789473,0,672
0.13124,54,33448.481277,hard,0.18524027459954234,0.18524027459954234,0,540
0.091579,53,33468.878836,hard,0.144279176201373,0.144279176201373,0,527
0.179357,58,33490.697404,hard,0.23735697940503434,0.23735697940503434,0,580
0.029293,53,33511.702393,hard,0.08169336384439359,0.08169336384439359,0,524
0.279982,54,33533.24708,hard,0.33398169336384437,0.33398169336384437,0,540
0.217142,57,33554.486236,hard,0.27414187643020593,0.27414187643020593,0,570
0.172508,72,33581.13604,hard,0.24450800915331808,0.24450800915331808,0,720
0.225594,57,33602.047223,hard,0.28249427917620135,0.28249427917620135,0,569
0.298647,56,33623.300273,hard,0.3539473684210526,0.3539473684210526,0,553
0.031298,55,33644.037069,hard,0.08609839816933638,0.08609839816933638,0,548
0.137075,54,33664.880274,hard,0.19027459954233408,0.19027459954233408,0,532
0.250281,58,33687.545155,hard,0.30818077803203664,0.30818077803203664,0,579
0.27192,58,33709.742599,hard,0.32991990846681923,0.32991990846681923,0,580
0.178334,52,33731.364916,hard,0.23003432494279177,0.23003432494279177,0,517
0.338323,57,33753.08577,hard,0.3950228832951945,0.3950228832951945,0,567
0.165346,62,33775.687657,hard,0.22734553775743707,0.22734553775743707,0,620
0.118169,55,33797.20768,hard,0.17276887871853547,0.17276887871853547,0,546
2.500229,63,33821.399403,hard,0.5625286041189931,2.562528604118993,2,623
0.255607,63,33846.091805,hard,0.3183066361556064,0.3183066361556064,0,627
0.220587,56,33867.673534,hard,0.27608695652173915,0.27608695652173915,0,555
0.275219,54,33887.428014,hard,0.3291189931350114,0.3291189931350114,0,539
0.148023,72,33915.531204,hard,0.2200228832951945,0.2200228832951945,0,720
0.140414,72,33943.766361,hard,0.21241418764302059,0.21241418764302059,0,720
0.215394,67,33968.049155,hard,0.2820938215102975,0.2820938215102975,0,667
0.221944,54,33988.366541,hard,0.2757437070938215,0.2757437070938215,0,538
0.241469,57,34009.370777,hard,0.2981693363844394,0.2981693363844394,0,567
0.276408,56,34030.587644,hard,0.3318077803203661,0.3318077803203661,0,554
0.302166,56,34052.769457,hard,0.3576659038901602,0.3576659038901602,0,555
0.134485,53,34073.269065,hard,0.18718535469107553,0.18718535469107553,0,527
0.145002,57,34095.134945,hard,0.20160183066361556,0.20160183066361556,0,566
0.169927,54,34117.029806,hard,0.22362700228832952,0.22362700228832952,0,537
0.158092,72,34143.719027,hard,0.23009153318077802,0.23009153318077802,0,720
0.160915,52,34163.849328,hard,0.2128146453089245,0.2128146453089245,0,519
0.147302,55,34184.2878,hard,0.20200228832951944,0.20200228832951944,0,547
0.163546,64,34208.060877,hard,0.22734553775743707,0.22734553775743707,0,638
0.182056,55,34228.250358,hard,0.23615560640732267,0.23615560640732267,0,541
0.299545,66,34252.03939,hard,0.3646453089244851,0.3646453089244851,0,651
0.190149,53,34271.368799,hard,0.24284897025171626,0.24284897025171626,0,527
0.198117,55,34290.893638,hard,0.2525171624713959,0.2525171624713959,0,544
0.187466,58,34314.141375,hard,0.24496567505720823,0.24496567505720823,0,575
0.357188,58,34336.529362,hard,0.4145881006864989,0.4145881006864989,0,574
0.236764,57,34357.138709,hard,0.2933638443935927,0.2933638443935927,0,566
0.074976,54,34377.698154,hard,0.12877574370709383,0.12877574370709383,0,538
2.529912,56,34399.184995,hard,0.585812356979405,2.585812356979405,2,559
0.146204,58,34421.158461,hard,0.20360411899313502,0.20360411899313502,0,574
0.113726,60,34445.240567,hard,0.17282608695652174,0.17282608695652174,0,591
0.242869,56,34465.245646,hard,0.2981693363844394,0.2981693363844394,0,553
2.489699,60,34487.447402,hard,0.5487986270022883,2.5487986270022884,2,591
0.195391,72,34516.426654,hard,0.2673913043478261,0.2673913043478261,0,720
0.334692,59,34538.223029,hard,0.39279176201372995,0.39279176201372995,0,581
0.151564,55,34558.68687,hard,0.20606407322654463,0.20606407322654463,0,545
0.084377,58,34580.470942,hard,0.14227688787185355,0.14227688787185355,0,579
0.277921,54,34601.039696,hard,0.3311212814645309,0.3311212814645309,0,532
0.212834,55,34620.846394,hard,0.2673340961098398,0.2673340961098398,0,545
0.282634,72,34647.760629,hard,0.3546338672768879,0.3546338672768879,0,720
0.244067,65,34672.121782,hard,0.30886727688787186,0.30886727688787186,0,648
0.025025,72,34700.790763,hard,0.09662471395881007,0.09662471395881007,0,716
0.10571,54,34721.329076,hard,0.1588100686498856,0.1588100686498856,0,531
0.230857,57,34743.864309,hard,0.28735697940503435,0.28735697940503435,0,565
2.506129,57,34765.486773,hard,0.562929061784897,2.5629290617848968,2,568
0.086282,61,34787.672472,hard,0.14668192219679635,0.14668192219679635,0,604
0.119172,57,34809.421045,hard,0.1755720823798627,0.1755720823798627,0,564
0.394627,54,34829.490509,hard,0.4482265446224256,0.4482265446224256,0,536
0.19546,57,34851.007224,hard,0.2524599542334096,0.2524599542334096,0,570
0.241367,55,34872.286887,hard,0.2961670480549199,0.2961670480549199,0,548
2.54911,72,34901.877241,hard,0.6211098398169337,2.621109839816934,2,720
0.258704,58,34923.799519,hard,0.31590389016018305,0.31590389016018305,0,572
0.112562,55,34945.498461,hard,0.167162471395881,0.167162471395881,0,546
0.361979,58,34967.640872,hard,0.419279176201373,0.419279176201373,0,573
0.191451,53,34987.13922,hard,0.2444508009153318,0.2444508009153318,0,530
1.283459,69,35013.483541,hard,0.35205949656750574,1.3520594965675057,1,686
0.287955,61,35036.540479,hard,0.34845537757437073,0.34845537757437073,0,605
0.324392,57,35058.495694,hard,0.38049199084668195,0.38049199084668195,0,561
0.137534,55,35079.831338,hard,0.1923340961098398,0.1923340961098398,0,548
1.401056,61,35105.154367,hard,0.46115560640732267,1.4611556064073228,1,601
0.104798,56,35126.288663,hard,0.1606979405034325,0.1606979405034325,0,559
0.072197,51,35145.945478,hard,0.12259725400457666,0.12259725400457666,0,504
0.140092,53,35166.145981,hard,0.19279176201372997,0.19279176201372997,0,527
0.216786,59,35188.507026,hard,0.2748855835240275,0.2748855835240275,0,581
0.269758,56,35210.033742,hard,0.32545766590389014,0.32545766590389014,0,557
0.186402,53,35230.323483,hard,0.2389016018306636,0.2389016018306636,0,525
0.230054,55,35250.638577,hard,0.2845537757437071,0.2845537757437071,0,545
0.19976,54,35271.402824,hard,0.2528604118993135,0.2528604118993135,0,531
0.28493,54,35294.040262,hard,0.3383295194508009,0.3383295194508009,0,534
1.447558,66,35318.328635,hard,0.5131578947368421,1.513157894736842,1,656
0.093949,62,35342.137252,hard,0.1555491990846682,0.1555491990846682,0,616
0.225165,69,35368.487496,hard,0.29416475972540046,0.29416475972540046,0,690
0.205655,68,35394.486586,hard,0.2730549199084668,0.2730549199084668,0,674
0.118729,57,35415.328345,hard,0.17522883295194508,0.17522883295194508,0,565
2.473791,56,35436.225576,hard,0.5292906178489702,2.5292906178489702,2,555
2.436532,67,35461.453737,hard,0.5026315789473684,2.5026315789473683,2,661
0.282675,58,35484.708403,hard,0.340675057208238,0.340675057208238,0,580
0.220257,55,35504.429311,hard,0.2746567505720824,0.2746567505720824,0,544
0.228841,58,35527.144126,hard,0.28604118993135014,0.28604118993135014,0,572
0.171728,53,35547.000787,hard,0.2244279176201373,0.2244279176201373,0,527
0.157316,58,35568.970945,hard,0.21441647597254004,0.21441647597254004,0,571
0.086033,56,35591.041575,hard,0.14153318077803204,0.14153318077803204,0,555
0.164899,72,35617.818226,hard,0.23689931350114415,0.23689931350114415,0,720
1.319819,72,35645.687068,hard,0.39181922196796337,1.3918192219679635,1,720
0.11833,58,35667.078115,hard,0.17602974828375287,0.17602974828375287,0,577
2.486386,52,35689.087333,hard,0.5379862700228834,2.5379862700228832,2,516
2.471307,72,35716.071843,hard,0.5433066361556064,2.5433066361556063,2,720
0.381045,59,35738.081012,hard,0.43924485125858126,0.43924485125858126,0,582
0.257802,57,35760.03759,hard,0.31430205949656753,0.31430205949656753,0,565
0.182652,63,35784.688408,hard,0.2452517162471396,0.2452517162471396,0,626
0.322794,72,35812.186593,hard,0.39479405034324944,0.39479405034324944,0,720
0.100805,54,35832.894904,hard,0.1544050343249428,0.1544050343249428,0,536
0.220842,54,35852.311215,hard,0.27454233409610984,0.27454233409610984,0,537
0.315753,56,35876.279643,hard,0.37105263157894736,0.37105263157894736,0,553
0.149791,55,35898.168091,hard,0.20429061784897026,0.20429061784897026,0,545
0.295854,65,35923.069994,hard,0.35995423340961097,0.35995423340961097,0,641
0.124075,54,35943.583149,hard,0.17797482837528605,0.17797482837528605,0,539
0.174049,57,35965.180251,hard,0.2305491990846682,0.2305491990846682,0,565
0.281173,58,35987.956661,hard,0.3390732265446224,0.3390732265446224,0,579
0.278831,62,36010.783361,hard,0.3399313501144165,0.3399313501144165,0,611
0.26827,68,36035.975366,hard,0.3362700228832952,0.3362700228832952,0,680
0.256603,59,36057.977967,hard,0.3147025171624714,0.3147025171624714,0,581
0.232575,58,36082.44271,hard,0.2902745995423341,0.2902745995423341,0,577
0.190916,61,36106.033498,hard,0.2517162471395881,0.2517162471395881,0,608
0.347788,67,36132.636292,hard,0.41418764302059496,0.41418764302059496,0,664
0.255957,57,36153.888824,hard,0.3127574370709382,0.3127574370709382,0,568
0.133787,55,36174.50331,hard,0.18878718535469108,0.18878718535469108,0,550
0.154412,56,36195.098218,hard,0.21041189931350116,0.21041189931350116,0,560
0.149804,54,36216.123024,hard,0.2032036613272311,0.2032036613272311,0,534
0.169929,56,36237.343794,hard,0.22522883295194507,0.22522883295194507,0,553
1.391066,54,36258.281046,hard,0.44496567505720824,1.4449656750572082,1,539
0.302268,58,36282.127227,hard,0.35966819221967966,0.35966819221967966,0,574
0.006569,54,36302.405291,hard,0.06046910755148741,0.06046910755148741,0,539
0.251636,55,36323.138702,hard,0.3062356979405034,0.3062356979405034,0,546
2.578084,71,36349.848415,hard,0.6486842105263158,2.6486842105263158,2,706
0.198476,56,36370.465629,hard,0.25417620137299773,0.25417620137299773,0,557
0.19467,55,36391.182291,hard,0.24897025171624715,0.24897025171624715,0,543
0.09869,55,36411.940085,hard,0.15348970251716249,0.15348970251716249,0,548
0.137153,59,36434.047314,hard,0.19605263157894737,0.19605263157894737,0,589
0.136916,53,36454.640994,hard,0.18901601830663617,0.18901601830663617,0,521
0.187709,58,36478.485636,hard,0.24530892448512587,0.24530892448512587,0,576
0.06566,62,36502.336008,hard,0.1274599542334096,0.1274599542334096,0,618
0.194914,55,36523.114357,hard,0.24931350114416476,0.24931350114416476,0,544
0.369988,57,36544.818387,hard,0.42688787185354693,0.42688787185354693,0,569
0.234713,52,36565.400136,hard,0.2866132723112128,0.2866132723112128,0,519
0.307582,65,36590.615181,hard,0.3720823798627002,0.3720823798627002,0,645
0.165209,56,36611.787404,hard,0.22070938215102975,0.22070938215102975,0,555
0.225805,54,36632.36146,hard,0.2798054919908467,0.2798054919908467,0,540
1.461732,66,36658.457031,hard,0.5276315789473685,1.5276315789473685,1,659
0.172632,55,36678.495175,hard,0.22763157894736843,0.22763157894736843,0,550
0.138801,63,36701.992945,hard,0.20120137299771168,0.20120137299771168,0,624
0.205924,53,36721.730632,hard,0.25852402745995423,0.25852402745995423,0,526
0.319332,59,36743.206741,hard,0.37803203661327234,0.37803203661327234,0,587
0.169983,53,36763.131058,hard,0.222883295194508,0.222883295194508,0,529
0.307676,60,36785.302332,hard,0.3668764302059497,0.3668764302059497,0,592
0.368046,72,36810.900721,hard,0.440045766590389,0.440045766590389,0,720
0.223146,55,36830.749184,hard,0.2773455377574371,0.2773455377574371,0,542
0.33067,56,36852.795705,hard,0.3862700228832952,0.3862700228832952,0,556
0.26006,55,36872.397665,hard,0.31475972540045766,0.31475972540045766,0,547
0.058845,56,36892.495525,hard,0.11424485125858123,0.11424485125858123,0,554
0.197056,53,36912.157273,hard,0.24925629290617848,0.24925629290617848,0,522
0.223645,53,36931.267086,hard,0.27654462242562927,0.27654462242562927,0,529
0.143705,61,36952.668009,hard,0.20440503432494278,0.20440503432494278,0,607
0.218985,56,36973.950482,hard,0.27448512585812357,0.27448512585812357,0,555
0.134788,55,36992.972486,hard,0.18918764302059496,0.18918764302059496,0,544
0.190751,54,37012.942805,hard,0.2444508009153318,0.2444508009153318,0,537
0.162733,54,37033.888321,hard,0.21653318077803205,0.21653318077803205,0,538
1.437038,59,37053.978153,hard,0.49553775743707096,1.495537757437071,1,585
2.48578,72,37079.603159,hard,0.5577803203661327,2.557780320366133,2,720
0.160232,56,37099.656971,hard,0.21573226544622426,0.21573226544622426,0,555
0.073659,53,37118.419192,hard,0.12665903890160182,0.12665903890160182,0,530
0.169327,55,37136.784704,hard,0.22362700228832952,0.22362700228832952,0,543
0.063868,59,37158.179103,hard,0.12196796338672769,0.12196796338672769,0,581
0.089778,54,37176.696916,hard,0.14347826086956522,0.14347826086956522,0,537
1.425377,55,37194.839987,hard,0.4799771167048055,1.4799771167048055,1,546
0.229237,66,37219.296114,hard,0.29513729977116704,0.29513729977116704,0,659
2.481834,61,37238.656453,hard,0.5423340961098398,2.54233409610984,2,605
0.236076,56,37257.398486,hard,0.29187643020594967,0.29187643020594967,0,558
0.274019,56,37276.136066,hard,0.3295194508009153,0.3295194508009153,0,555
1.364103,64,37300.020941,hard,0.42780320366132724,1.4278032036613273,1,637
0.172031,55,37318.417048,hard,0.22683066361556065,0.22683066361556065,0,548
0.270415,56,37338.715203,hard,0.3255148741418764,0.3255148741418764,0,551
0.239321,54,37357.122469,hard,0.29302059496567506,0.29302059496567506,0,537
0.279932,61,37376.704208,hard,0.34033180778032035,0.34033180778032035,0,604
0.132984,53,37395.324337,hard,0.18598398169336383,0.18598398169336383,0,530
0.269888,70,37417.928708,hard,0.33958810068649886,0.33958810068649886,0,697
0.132141,54,37436.458052,hard,0.1860411899313501,0.1860411899313501,0,539
0.202878,54,37455.557242,hard,0.25617848970251716,0.25617848970251716,0,533
0.094542,55,37474.86665,hard,0.14954233409610984,0.14954233409610984,0,550
0.252891,52,37492.038387,hard,0.3046910755148741,0.3046910755148741,0,518
0.222001,54,37509.288853,hard,0.2758009153318078,0.2758009153318078,0,538
0.063146,53,37527.410588,hard,0.1154462242562929,0.1154462242562929,0,523
0.280403,72,37551.038382,hard,0.3524027459954233,0.3524027459954233,0,720
