#{"t_start": 1778956384.9430413, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.351622,55,23324.437917,hard,0.40652173913043477,0.40652173913043477,0,549
0.127478,54,23341.275018,hard,0.18117848970251715,0.18117848970251715,0,537
0.194877,61,23360.505951,hard,0.2549771167048055,0.2549771167048055,0,601
0.247508,72,23384.144042,hard,0.31950800915331806,0.31950800915331806,0,720
0.095284,53,23401.28142,hard,0.1482837528604119,0.1482837528604119,0,530
0.138478,55,23419.672505,hard,0.19307780320366133,0.19307780320366133,0,546
0.270861,58,23443.182483,hard,0.3286613272311213,0.3286613272311213,0,578
0.228611,56,23461.319916,hard,0.2846109839816934,0.2846109839816934,0,560
0.170244,56,23479.903062,hard,0.22574370709382152,0.22574370709382152,0,555
0.208541,66,23501.201832,hard,0.2737414187643021,0.2737414187643021,0,652
0.335104,57,23519.506954,hard,0.391304347826087,0.391304347826087,0,562
0.109002,55,23537.522224,hard,0.16390160183066363,0.16390160183066363,0,549
0.233472,55,23555.603158,hard,0.28827231121281466,0.28827231121281466,0,548
0.132584,54,23573.425351,hard,0.18598398169336383,0.18598398169336383,0,534
1.411347,55,23590.851832,hard,0.4662471395881007,1.4662471395881007,1,549
0.25792,72,23619.729131,hard,0.32991990846681923,0.32991990846681923,0,720
0.192772,58,23640.636683,hard,0.2505720823798627,0.2505720823798627,0,578
0.177875,63,23663.069318,hard,0.2402745995423341,0.2402745995423341,0,624
0.303895,54,23682.234008,hard,0.35789473684210527,0.35789473684210527,0,540
0.059863,58,23702.526796,hard,0.1175629290617849,0.1175629290617849,0,577
0.195858,55,23722.516345,hard,0.2504576659038902,0.2504576659038902,0,546
0.098749,57,23742.266986,hard,0.1555491990846682,0.1555491990846682,0,568
0.30477,57,23763.236239,hard,0.3612700228832952,0.3612700228832952,0,565
0.160733,56,23782.873064,hard,0.21613272311212814,0.21613272311212814,0,554
0.201524,57,23805.218058,hard,0.25852402745995423,0.25852402745995423,0,570
0.205187,71,23831.476589,hard,0.27608695652173915,0.27608695652173915,0,709
0.212135,56,23851.687618,hard,0.26773455377574373,0.26773455377574373,0,556
0.321935,59,23873.337972,hard,0.3804347826086957,0.3804347826086957,0,585
0.355217,60,23895.506498,hard,0.41481693363844396,0.41481693363844396,0,596
0.125777,54,23914.895469,hard,0.1795766590389016,0.1795766590389016,0,538
0.143202,59,23935.463468,hard,0.20160183066361556,0.20160183066361556,0,584
0.087421,56,23954.161575,hard,0.14302059496567507,0.14302059496567507,0,556
0.092481,54,23972.571806,hard,0.14628146453089244,0.14628146453089244,0,538
0.204987,59,23995.611145,hard,0.2637871853546911,0.2637871853546911,0,588
1.253915,72,24021.940492,hard,0.3259153318077803,1.3259153318077803,1,720
0.270567,63,24044.898433,hard,0.33346681922196797,0.33346681922196797,0,629
0.137096,72,24070.739219,hard,0.20909610983981694,0.20909610983981694,0,720
0.263606,55,24091.0958,hard,0.31790617848970254,0.31790617848970254,0,543
1.359406,71,24116.376205,hard,0.4302059496567506,1.4302059496567505,1,708
0.195735,72,24143.020463,hard,0.26773455377574373,0.26773455377574373,0,720
0.236525,61,24167.142289,hard,0.297025171624714,0.297025171624714,0,605
0.200324,59,24187.697372,hard,0.25892448512585814,0.25892448512585814,0,586
0.245929,55,24207.357018,hard,0.300629290617849,0.300629290617849,0,547
0.066753,55,24226.372022,hard,0.12105263157894737,0.12105263157894737,0,543
0.230256,57,24247.219869,hard,0.28655606407322654,0.28655606407322654,0,563
0.204885,57,24268.051797,hard,0.2617848970251716,0.2617848970251716,0,569
0.192911,55,24287.995986,hard,0.2473112128146453,0.2473112128146453,0,544
0.150873,63,24312.7492,hard,0.21367276887871853,0.21367276887871853,0,628
0.150822,57,24334.055717,hard,0.20692219679633866,0.20692219679633866,0,561
0.187783,72,24361.568053,hard,0.2597826086956522,0.2597826086956522,0,720
0.154411,56,24382.276662,hard,0.20961098398169337,0.20961098398169337,0,552
0.158116,56,24401.551125,hard,0.21401601830663616,0.21401601830663616,0,559
0.186649,57,24421.799252,hard,0.24284897025171626,0.24284897025171626,0,562
0.15473,60,24443.70216,hard,0.2141304347826087,0.2141304347826087,0,594
0.197876,56,24464.584822,hard,0.2537757437070938,0.2537757437070938,0,559
0.11076,54,24483.727847,hard,0.16475972540045766,0.16475972540045766,0,540
2.627053,69,24508.58295,hard,0.6960526315789474,2.6960526315789473,2,690
0.195871,67,24532.156811,hard,0.2624713958810069,0.2624713958810069,0,666
0.266357,59,24555.49593,hard,0.3246567505720824,0.3246567505720824,0,583
0.180854,55,24574.432532,hard,0.234954233409611,0.234954233409611,0,541
0.239432,64,24598.080883,hard,0.3030320366132723,0.3030320366132723,0,636
0.170243,55,24618.201382,hard,0.22494279176201373,0.22494279176201373,0,547
0.215979,54,24637.962122,hard,0.269279176201373,0.269279176201373,0,533
0.243383,55,24657.965883,hard,0.297883295194508,0.297883295194508,0,545
0.2542,59,24679.356276,hard,0.31229977116704805,0.31229977116704805,0,581
0.161739,60,24701.165199,hard,0.22133867276887872,0.22133867276887872,0,596
0.188208,57,24721.591424,hard,0.24450800915331808,0.24450800915331808,0,563
0.276327,60,24744.045647,hard,0.3359267734553776,0.3359267734553776,0,596
0.224207,57,24765.441579,hard,0.28100686498855837,0.28100686498855837,0,568
0.234692,71,24791.34017,hard,0.30509153318077803,0.30509153318077803,0,704
0.082869,53,24811.414817,hard,0.13506864988558354,0.13506864988558354,0,522
0.297765,72,24837.341681,hard,0.3695652173913043,0.3695652173913043,0,718
0.189271,61,24859.242851,hard,0.2497711670480549,0.2497711670480549,0,605
0.061443,64,24881.921081,hard,0.1253432494279176,0.1253432494279176,0,639
0.303068,57,24903.074894,hard,0.35926773455377575,0.35926773455377575,0,562
0.207605,60,24926.484484,hard,0.26710526315789473,0.26710526315789473,0,595
0.152306,53,24945.993227,hard,0.20520594965675057,0.20520594965675057,0,529
0.151923,56,24966.364732,hard,0.20772311212814645,0.20772311212814645,0,558
0.241084,58,24987.522443,hard,0.2986842105263158,0.2986842105263158,0,576
0.263811,59,25008.993301,hard,0.3223112128146453,0.3223112128146453,0,585
0.337595,58,25030.544027,hard,0.3955949656750572,0.3955949656750572,0,580
0.108922,61,25052.85112,hard,0.16922196796338673,0.16922196796338673,0,603
0.189768,58,25074.886973,hard,0.2469679633867277,0.2469679633867277,0,572
0.175953,58,25095.940866,hard,0.23375286041189933,0.23375286041189933,0,578
0.131367,53,25117.223896,hard,0.18346681922196797,0.18346681922196797,0,521
0.04825,58,25138.159545,hard,0.10594965675057208,0.10594965675057208,0,577
0.109602,55,25157.181883,hard,0.16390160183066363,0.16390160183066363,0,543
0.155328,57,25178.245435,hard,0.21172768878718534,0.21172768878718534,0,564
0.202328,60,25200.039952,hard,0.26212814645308924,0.26212814645308924,0,598
0.155669,55,25220.192238,hard,0.21006864988558352,0.21006864988558352,0,544
0.299995,59,25242.249068,hard,0.3582951945080092,0.3582951945080092,0,583
0.179152,54,25261.141751,hard,0.23295194508009154,0.23295194508009154,0,538
0.075361,53,25279.268567,hard,0.1282608695652174,0.1282608695652174,0,529
0.189767,57,25302.310607,hard,0.2461670480549199,0.2461670480549199,0,564
0.14851,60,25324.133628,hard,0.2084096109839817,0.2084096109839817,0,599
1.392066,53,25343.729268,hard,0.44496567505720824,1.4449656750572082,1,529
0.302395,56,25364.437273,hard,0.3582951945080092,0.3582951945080092,0,559
0.164282,58,25386.461238,hard,0.22208237986270024,0.22208237986270024,0,578
0.17103,56,25406.667502,hard,0.22643020594965674,0.22643020594965674,0,554
0.162963,55,25426.196887,hard,0.21796338672768878,0.21796338672768878,0,550
0.196676,58,25446.667783,hard,0.2537757437070938,0.2537757437070938,0,571
0.157911,53,25466.559991,hard,0.21001144164759725,0.21001144164759725,0,521
0.051747,65,25492.545985,hard,0.11624713958810069,0.11624713958810069,0,645
0.215381,56,25513.638287,hard,0.27048054919908465,0.27048054919908465,0,551
0.286016,53,25532.929552,hard,0.3386155606407323,0.3386155606407323,0,526
0.244098,67,25557.504544,hard,0.31069794050343247,0.31069794050343247,0,666
0.079888,72,25583.791183,hard,0.1518878718535469,0.1518878718535469,0,720
0.371307,72,25609.391158,hard,0.4433066361556064,0.4433066361556064,0,720
0.116325,56,25629.630014,hard,0.17162471395881007,0.17162471395881007,0,553
0.275165,57,25651.414083,hard,0.33146453089244854,0.33146453089244854,0,563
0.09231,55,25673.313275,hard,0.14651029748283753,0.14651029748283753,0,542
0.248557,52,25691.729654,hard,0.29965675057208235,0.29965675057208235,0,511
0.253214,59,25713.224504,hard,0.3120137299771167,0.3120137299771167,0,588
0.182843,55,25733.639137,hard,0.2372425629290618,0.2372425629290618,0,544
0.141697,56,25753.631063,hard,0.19719679633867276,0.19719679633867276,0,555
0.299153,60,25774.738873,hard,0.3591533180778032,0.3591533180778032,0,600
0.271821,59,25795.945194,hard,0.330720823798627,0.330720823798627,0,589
2.551055,72,25822.969698,hard,0.6230549199084668,2.623054919908467,2,720
0.058344,56,25843.391602,hard,0.11384439359267734,0.11384439359267734,0,555
0.265215,61,25866.849954,hard,0.3255148741418764,0.3255148741418764,0,603
0.270677,72,25891.832074,hard,0.3426773455377574,0.3426773455377574,0,720
0.171747,70,25918.29479,hard,0.2408466819221968,0.2408466819221968,0,691
0.114508,55,25938.206331,hard,0.16950800915331807,0.16950800915331807,0,550
0.363402,64,25960.215421,hard,0.4270022883295195,0.4270022883295195,0,636
0.254296,55,25979.402179,hard,0.30909610983981695,0.30909610983981695,0,548
0.02532,68,26004.905078,hard,0.09262013729977117,0.09262013729977117,0,673
0.069555,54,26024.678864,hard,0.12345537757437071,0.12345537757437071,0,539
2.497878,71,26051.796461,hard,0.5684782608695652,2.5684782608695653,2,706
0.187373,65,26076.30763,hard,0.2517734553775744,0.2517734553775744,0,644
0.198725,61,26098.809038,hard,0.2597254004576659,0.2597254004576659,0,610
0.11151,60,26121.061113,hard,0.17151029748283753,0.17151029748283753,0,600
0.097988,54,26140.126714,hard,0.1518878718535469,0.1518878718535469,0,539
0.205929,57,26161.28694,hard,0.262929061784897,0.262929061784897,0,570
0.181842,55,26182.376334,hard,0.236441647597254,0.236441647597254,0,546
0.125278,56,26203.382128,hard,0.18077803203661327,0.18077803203661327,0,555
0.154109,54,26223.200789,hard,0.20800915331807782,0.20800915331807782,0,539
0.267599,57,26246.155497,hard,0.3241990846681922,0.3241990846681922,0,566
0.299251,58,26267.686007,hard,0.3571510297482838,0.3571510297482838,0,579
0.305643,57,26288.489443,hard,0.36224256292906176,0.36224256292906176,0,566
0.104348,63,26311.316801,hard,0.16664759725400458,0.16664759725400458,0,623
0.294304,72,26337.854286,hard,0.36630434782608695,0.36630434782608695,0,720
0.229102,60,26360.21876,hard,0.2889016018306636,0.2889016018306636,0,598
0.050637,57,26381.587161,hard,0.10703661327231122,0.10703661327231122,0,564
1.378054,57,26402.524023,hard,0.434954233409611,1.434954233409611,1,569
0.125496,71,26430.68679,hard,0.19639588100686498,0.19639588100686498,0,709
0.364312,72,26457.866792,hard,0.43541189931350116,0.43541189931350116,0,711
0.150426,72,26484.075164,hard,0.22242562929061785,0.22242562929061785,0,720
2.546871,53,26504.104522,hard,0.5997711670480549,2.599771167048055,2,529
0.053536,53,26523.808673,hard,0.10623569794050343,0.10623569794050343,0,527
0.15265,54,26544.376017,hard,0.20594965675057209,0.20594965675057209,0,533
0.255918,72,26571.03599,hard,0.32791762013729975,0.32791762013729975,0,720
0.080972,58,26593.301981,hard,0.13827231121281464,0.13827231121281464,0,573
0.142603,60,26615.213705,hard,0.20240274599542335,0.20240274599542335,0,598
0.13209,60,26639.19065,hard,0.1915903890160183,0.1915903890160183,0,595
0.298273,66,26663.025753,hard,0.36407322654462243,0.36407322654462243,0,658
0.164823,56,26683.357599,hard,0.2200228832951945,0.2200228832951945,0,552
0.231023,64,26706.762621,hard,0.2950228832951945,0.2950228832951945,0,640
0.27166,56,26727.207558,hard,0.3274599542334096,0.3274599542334096,0,558
0.389352,57,26748.132106,hard,0.44565217391304346,0.44565217391304346,0,563
0.290941,58,26768.886305,hard,0.3483409610983982,0.3483409610983982,0,574
0.114232,65,26792.164894,hard,0.1784324942791762,0.1784324942791762,0,642
0.151811,59,26816.013156,hard,0.21001144164759725,0.21001144164759725,0,582
0.171554,64,26839.429736,hard,0.234954233409611,0.234954233409611,0,634
0.369655,66,26863.847522,hard,0.4353546910755149,0.4353546910755149,0,657
0.064878,66,26888.946092,hard,0.13037757437070938,0.13037757437070938,0,655
0.20813,56,26909.323783,hard,0.2633295194508009,0.2633295194508009,0,552
0.217659,59,26931.969699,hard,0.27625858123569796,0.27625858123569796,0,586
1.437621,56,26952.56454,hard,0.4930205949656751,1.493020594965675,1,554
2.563399,61,26975.970798,hard,0.6241990846681922,2.6241990846681924,2,608
0.109541,52,26995.124502,hard,0.16064073226544623,0.16064073226544623,0,511
0.320974,57,27017.399732,hard,0.37757437070938216,0.37757437070938216,0,566
0.127722,55,27037.777935,hard,0.18192219679633867,0.18192219679633867,0,542
0.237062,55,27058.608615,hard,0.2917620137299771,0.2917620137299771,0,547
0.306657,56,27079.360094,hard,0.36195652173913045,0.36195652173913045,0,553
0.130269,56,27099.793159,hard,0.1854691075514874,0.1854691075514874,0,552
0.089609,69,27124.361746,hard,0.1580091533180778,0.1580091533180778,0,684
0.040006,53,27143.694366,hard,0.09290617848970252,0.09290617848970252,0,529
0.319716,57,27164.601107,hard,0.3767162471395881,0.3767162471395881,0,570
0.30055,56,27183.983913,hard,0.35635011441647596,0.35635011441647596,0,558
1.493503,72,27212.90145,hard,0.5655034324942791,1.5655034324942791,1,720
0.138137,57,27234.603433,hard,0.19513729977116706,0.19513729977116706,0,570
0.305327,68,27259.782519,hard,0.3732265446224256,0.3732265446224256,0,679
0.258303,58,27281.376493,hard,0.3155034324942792,0.3155034324942792,0,572
1.352232,64,27304.017782,hard,0.41573226544622427,1.4157322654462243,1,635
0.220243,56,27324.567894,hard,0.2753432494279176,0.2753432494279176,0,551
0.185491,57,27344.782209,hard,0.24239130434782608,0.24239130434782608,0,569
0.138117,65,27368.602456,hard,0.20251716247139587,0.20251716247139587,0,644
0.191598,70,27396.334713,hard,0.2606979405034325,0.2606979405034325,0,691
0.321388,56,27416.94908,hard,0.3772883295194508,0.3772883295194508,0,559
0.213981,57,27438.539567,hard,0.27048054919908465,0.27048054919908465,0,565
0.230728,69,27464.997849,hard,0.2994279176201373,0.2994279176201373,0,687
0.167941,55,27484.933053,hard,0.22294050343249427,0.22294050343249427,0,550
0.156921,62,27507.361871,hard,0.21842105263157896,0.21842105263157896,0,615
0.161405,68,27531.87435,hard,0.2290045766590389,0.2290045766590389,0,676
0.353288,61,27554.565216,hard,0.41418764302059496,0.41418764302059496,0,609
0.141495,55,27577.272207,hard,0.1959954233409611,0.1959954233409611,0,545
0.20258,56,27597.95206,hard,0.25778032036613274,0.25778032036613274,0,552
0.267413,57,27618.767327,hard,0.3239130434782609,0.3239130434782609,0,565
0.038223,57,27641.697614,hard,0.09502288329519451,0.09502288329519451,0,568
1.383123,63,27666.495834,hard,0.4454233409610984,1.4454233409610984,1,623
0.105454,55,27686.243441,hard,0.15995423340961099,0.15995423340961099,0,545
0.083185,54,27705.064983,hard,0.1371853546910755,0.1371853546910755,0,540
0.260494,60,27726.30945,hard,0.3197940503432494,0.3197940503432494,0,593
0.163735,55,27745.749022,hard,0.2181350114416476,0.2181350114416476,0,544
0.254338,55,27766.827773,hard,0.30863844393592677,0.30863844393592677,0,543
0.315163,53,27786.020109,hard,0.3675629290617849,0.3675629290617849,0,524
0.289851,68,27810.526167,hard,0.3571510297482838,0.3571510297482838,0,673
0.294044,58,27832.611623,hard,0.3511441647597254,0.3511441647597254,0,571
0.280595,65,27856.819806,hard,0.3455949656750572,0.3455949656750572,0,650
0.156428,56,27876.912,hard,0.21212814645308925,0.21212814645308925,0,557
0.241367,55,27897.324784,hard,0.29576659038901604,0.29576659038901604,0,544
0.272622,60,27919.904378,hard,0.33192219679633866,0.33192219679633866,0,593
0.262692,56,27941.263993,hard,0.31779176201373,0.31779176201373,0,551
0.2694,56,27963.450482,hard,0.325,0.325,0,556
0.05694,53,27982.448857,hard,0.10983981693363844,0.10983981693363844,0,529
0.084386,54,28001.506049,hard,0.1379862700228833,0.1379862700228833,0,536
2.634064,72,28027.661682,hard,0.7060640732265446,2.7060640732265444,2,720
0.238562,53,28045.937238,hard,0.2913615560640732,0.2913615560640732,0,528
0.240741,58,28067.550039,hard,0.29874141876430205,0.29874141876430205,0,580
0.213123,57,28089.038214,hard,0.2700228832951945,0.2700228832951945,0,569
0.111505,56,28109.287916,hard,0.16670480549199085,0.16670480549199085,0,552
0.305859,59,28130.362463,hard,0.3639588100686499,0.3639588100686499,0,581
0.147286,53,28152.069704,hard,0.20028604118993135,0.20028604118993135,0,530
0.16268,58,28174.218056,hard,0.22008009153318078,0.22008009153318078,0,574
0.120014,55,28195.628067,hard,0.17431350114416477,0.17431350114416477,0,543
0.228412,58,28216.682371,hard,0.28581235697940505,0.28581235697940505,0,574
0.112521,56,28237.311338,hard,0.16802059496567506,0.16802059496567506,0,555
0.097889,56,28257.671907,hard,0.15308924485125858,0.15308924485125858,0,552
0.171087,55,28277.260184,hard,0.22608695652173913,0.22608695652173913,0,550
0.108542,54,28296.403919,hard,0.1618421052631579,0.1618421052631579,0,533
1.338963,54,28315.770079,hard,0.39296338672768877,1.3929633867276887,1,540
0.266718,62,28339.761475,hard,0.32791762013729975,0.32791762013729975,0,612
0.234536,72,28366.342056,hard,0.3062356979405034,0.3062356979405034,0,717
1.37411,72,28392.412408,hard,0.44610983981693364,1.4461098398169336,1,720
0.171129,55,28412.322144,hard,0.22562929061784898,0.22562929061784898,0,545
0.354087,72,28438.550982,hard,0.4260869565217391,0.4260869565217391,0,720
0.24469,72,28464.832246,hard,0.3161899313501144,0.3161899313501144,0,715
0.238695,70,28489.717522,hard,0.30829519450800913,0.30829519450800913,0,696
0.202026,59,28511.114068,hard,0.2601258581235698,0.2601258581235698,0,581
0.335102,55,28533.324602,hard,0.3893020594965675,0.3893020594965675,0,542
0.167029,59,28555.11075,hard,0.22562929061784898,0.22562929061784898,0,586
0.152165,55,28575.30817,hard,0.2068649885583524,0.2068649885583524,0,547
0.142013,57,28596.298017,hard,0.19891304347826086,0.19891304347826086,0,569
0.375496,59,28617.175808,hard,0.43369565217391304,0.43369565217391304,0,582
1.455842,56,28637.34516,hard,0.5118421052631579,1.5118421052631579,1,560
0.144632,58,28658.535081,hard,0.2026315789473684,0.2026315789473684,0,580
0.094802,58,28679.720858,hard,0.15200228832951945,0.15200228832951945,0,572
0.245792,60,28701.876497,hard,0.30509153318077803,0.30509153318077803,0,593
0.191787,72,28730.028518,hard,0.2637871853546911,0.2637871853546911,0,720
0.128224,56,28750.82505,hard,0.18352402745995422,0.18352402745995422,0,553
0.357072,56,28771.688118,hard,0.41287185354691075,0.41287185354691075,0,558
0.199322,58,28793.494035,hard,0.2565217391304348,0.2565217391304348,0,572
0.287554,61,28816.404037,hard,0.3476544622425629,0.3476544622425629,0,601
0.286631,54,28836.051822,hard,0.3399313501144165,0.3399313501144165,0,533
0.098302,54,28855.655809,hard,0.15160183066361557,0.15160183066361557,0,533
0.275606,55,28875.477262,hard,0.33060640732265445,0.33060640732265445,0,550
0.291138,55,28896.913957,hard,0.34553775743707094,0.34553775743707094,0,544
0.244214,56,28916.619823,hard,0.2993135011441648,0.2993135011441648,0,551
0.190369,58,28937.788247,hard,0.24816933638443936,0.24816933638443936,0,578
0.173051,60,28959.624842,hard,0.23215102974828375,0.23215102974828375,0,591
0.152909,56,28980.549862,hard,0.20800915331807782,0.20800915331807782,0,551
0.162382,72,29006.480293,hard,0.23438215102974827,0.23438215102974827,0,720
0.165122,55,29027.745761,hard,0.21922196796338672,0.21922196796338672,0,541
0.240386,60,29049.676608,hard,0.29988558352402744,0.29988558352402744,0,595
0.144806,61,29072.169022,hard,0.20560640732265445,0.20560640732265445,0,608
0.342245,72,29099.063071,hard,0.41424485125858124,0.41424485125858124,0,720
1.379411,56,29120.601047,hard,0.43501144164759725,1.4350114416475972,1,556
1.368217,72,29148.072096,hard,0.44021739130434784,1.440217391304348,1,720
0.207386,56,29168.873149,hard,0.2625858123569794,0.2625858123569794,0,552
0.248741,63,29192.982179,hard,0.3110411899313501,0.3110411899313501,0,623
0.071456,53,29212.953699,hard,0.12425629290617848,0.12425629290617848,0,528
0.132483,53,29232.314723,hard,0.18518306636155607,0.18518306636155607,0,527
0.142416,72,29257.857834,hard,0.21441647597254004,0.21441647597254004,0,720
0.033213,54,29279.805789,hard,0.08661327231121281,0.08661327231121281,0,534
1.25726,58,29302.266104,hard,0.31475972540045766,1.3147597254004577,1,575
0.251292,54,29322.434628,hard,0.30509153318077803,0.30509153318077803,0,538
0.05604,55,29343.179243,hard,0.11024027459954233,0.11024027459954233,0,542
0.310876,56,29364.281823,hard,0.3668764302059497,0.3668764302059497,0,560
0.175735,56,29385.513892,hard,0.23083524027459953,0.23083524027459953,0,551
0.249091,56,29405.597201,hard,0.3046910755148741,0.3046910755148741,0,556
0.175348,55,29425.935689,hard,0.2297482837528604,0.2297482837528604,0,544
0.208475,57,29447.527711,hard,0.2652745995423341,0.2652745995423341,0,568
0.221319,58,29471.363088,hard,0.2787185354691076,0.2787185354691076,0,574
0.150118,54,29491.015365,hard,0.20331807780320366,0.20331807780320366,0,532
0.228112,58,29512.219456,hard,0.28541189931350114,0.28541189931350114,0,573
0.219362,72,29539.776415,hard,0.2913615560640732,0.2913615560640732,0,720
0.132795,63,29562.966982,hard,0.19559496567505721,0.19559496567505721,0,628
0.159615,54,29583.490043,hard,0.21321510297482837,0.21321510297482837,0,536
1.423019,56,29603.413107,hard,0.47871853546910753,1.4787185354691075,1,557
0.251436,55,29623.578677,hard,0.3062356979405034,0.3062356979405034,0,548
0.088981,57,29644.653344,hard,0.14588100686498856,0.14588100686498856,0,569
0.243956,56,29667.666111,hard,0.2992562929061785,0.2992562929061785,0,553
0.302155,59,29690.086599,hard,0.3607551487414188,0.3607551487414188,0,586
0.344416,57,29711.488918,hard,0.40131578947368424,0.40131578947368424,0,569
1.420906,72,29738.887084,hard,0.49290617848970253,1.4929061784897026,1,720
0.155527,56,29760.505268,hard,0.21092677345537758,0.21092677345537758,0,554
2.435609,72,29786.733071,hard,0.5076086956521739,2.507608695652174,2,720
0.217037,54,29807.119357,hard,0.27013729977116707,0.27013729977116707,0,531
0.186948,55,29827.767614,hard,0.2416475972540046,0.2416475972540046,0,547
0.291127,58,29849.9867,hard,0.3490274599542334,0.3490274599542334,0,579
0.022786,53,29871.384105,hard,0.07488558352402747,0.07488558352402747,0,521
0.142457,58,29893.285203,hard,0.20005720823798628,0.20005720823798628,0,576
0.245825,51,29912.911515,hard,0.29662471395881007,0.29662471395881007,0,508
0.181143,57,29934.692196,hard,0.23804347826086958,0.23804347826086958,0,569
0.215694,55,29953.636064,hard,0.26979405034324944,0.26979405034324944,0,541
0.14611,63,29977.371283,hard,0.20881006864988558,0.20881006864988558,0,627
0.304301,59,29999.832696,hard,0.36310068649885585,0.36310068649885585,0,588
0.191752,54,30020.368469,hard,0.2452517162471396,0.2452517162471396,0,535
0.153926,69,30045.714353,hard,0.22242562929061785,0.22242562929061785,0,685
0.194098,54,30068.324964,hard,0.24799771167048054,0.24799771167048054,0,539
0.287721,56,30089.921037,hard,0.34302059496567505,0.34302059496567505,0,553
0.150133,66,30114.582067,hard,0.21613272311212814,0.21613272311212814,0,660
0.117773,59,30136.303262,hard,0.17677345537757438,0.17677345537757438,0,590
0.149948,55,30157.273133,hard,0.20434782608695654,0.20434782608695654,0,544
0.171142,53,30176.760462,hard,0.22414187643020594,0.22414187643020594,0,530
0.143155,56,30198.182086,hard,0.1984553775743707,0.1984553775743707,0,553
0.180696,54,30218.128182,hard,0.23409610983981693,0.23409610983981693,0,534
0.402542,72,30246.419012,hard,0.47454233409610985,0.47454233409610985,0,720
0.081767,53,30266.730006,hard,0.13386727688787187,0.13386727688787187,0,521
0.151123,57,30287.869931,hard,0.20732265446224257,0.20732265446224257,0,562
0.159135,59,30309.405035,hard,0.2181350114416476,0.2181350114416476,0,590
0.165024,56,30330.34646,hard,0.2208237986270023,0.2208237986270023,0,558
0.259987,54,30351.0982,hard,0.3137871853546911,0.3137871853546911,0,538
0.141595,54,30371.001441,hard,0.1951945080091533,0.1951945080091533,0,536
0.064034,53,30390.460897,hard,0.11693363844393592,0.11693363844393592,0,529
0.342269,68,30415.466339,hard,0.4100686498855835,0.4100686498855835,0,678
0.199176,55,30437.95444,hard,0.25417620137299773,0.25417620137299773,0,550
0.29244,55,30459.332557,hard,0.3471395881006865,0.3471395881006865,0,547
0.214846,63,30482.22398,hard,0.27774599542334094,0.27774599542334094,0,629
0.135089,55,30503.232862,hard,0.18998855835240275,0.18998855835240275,0,549
0.192287,59,30525.905838,hard,0.2510869565217391,0.2510869565217391,0,588
0.149603,53,30545.519646,hard,0.20240274599542335,0.20240274599542335,0,528
0.177757,60,30568.195871,hard,0.23775743707093822,0.23775743707093822,0,600
0.277653,57,30589.541309,hard,0.3341533180778032,0.3341533180778032,0,565
0.174832,54,30609.324915,hard,0.22803203661327232,0.22803203661327232,0,532
0.200824,58,30633.022178,hard,0.2581235697940503,0.2581235697940503,0,573
2.475289,66,30657.609229,hard,0.5403890160183067,2.540389016018307,2,651
0.168166,52,30677.219596,hard,0.21996567505720824,0.21996567505720824,0,518
1.378153,56,30698.389055,hard,0.4341533180778032,1.4341533180778032,1,560
2.457474,58,30720.710294,hard,0.5148741418764302,2.5148741418764304,2,574
0.200279,57,30742.114017,hard,0.2565789473684211,0.2565789473684211,0,563
2.599625,72,30769.260999,hard,0.6716247139588101,2.67162471395881,2,720
1.410991,56,30790.041242,hard,0.4669908466819222,1.4669908466819221,1,560
0.277924,56,30811.027954,hard,0.33392448512585815,0.33392448512585815,0,560
0.201865,55,30833.042969,hard,0.2568649885583524,0.2568649885583524,0,550
2.596206,72,30860.379683,hard,0.6679061784897025,2.6679061784897025,2,717
0.214434,53,30879.958926,hard,0.2673340961098398,0.2673340961098398,0,529
0.180941,56,30901.767171,hard,0.23604118993135012,0.23604118993135012,0,551
0.1915,71,30928.344668,hard,0.26229977116704806,0.26229977116704806,0,708
0.108416,56,30948.981746,hard,0.16441647597254005,0.16441647597254005,0,560
0.157924,64,30972.672051,hard,0.22122425629290618,0.22122425629290618,0,633
0.196372,54,30992.174163,hard,0.2501716247139588,0.2501716247139588,0,538
0.17585,68,31020.178796,hard,0.24364988558352402,0.24364988558352402,0,678
0.20284,70,31046.219047,hard,0.2721395881006865,0.2721395881006865,0,693
0.153114,72,31072.832953,hard,0.22511441647597255,0.22511441647597255,0,720
0.131532,59,31094.662802,hard,0.19033180778032036,0.19033180778032036,0,588
0.224046,54,31115.098114,hard,0.2773455377574371,0.2773455377574371,0,533
0.087074,53,31135.106582,hard,0.1398741418764302,0.1398741418764302,0,528
0.284251,61,31156.93293,hard,0.3448512585812357,0.3448512585812357,0,606
0.219399,55,31176.923156,hard,0.27379862700228835,0.27379862700228835,0,544
0.162336,57,31198.08159,hard,0.21893592677345539,0.21893592677345539,0,566
0.323233,68,31225.625595,hard,0.39113272311212816,0.39113272311212816,0,679
0.242473,59,31247.048888,hard,0.3013729977116705,0.3013729977116705,0,589
0.138,62,31270.635163,hard,0.2,0.2,0,620
1.331375,72,31297.814813,hard,0.40337528604118994,1.4033752860411899,1,720
0.071555,52,31317.101023,hard,0.12345537757437071,0.12345537757437071,0,519
0.322678,59,31337.955814,hard,0.38077803203661326,0.38077803203661326,0,581
0.289122,55,31359.313865,hard,0.3438215102974828,0.3438215102974828,0,547
