#{"t_start": 1778956384.5022225, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.275255,61,31558.516243,hard,0.33575514874141876,0.33575514874141876,0,605
0.27492,56,31580.479292,hard,0.3303203661327231,0.3303203661327231,0,554
0.173344,53,31602.087237,hard,0.22574370709382152,0.22574370709382152,0,524
0.232397,53,31621.116891,hard,0.28489702517162474,0.28489702517162474,0,525
0.321974,56,31642.042814,hard,0.37717391304347825,0.37717391304347825,0,552
0.184345,55,31662.480738,hard,0.23924485125858125,0.23924485125858125,0,549
2.551444,63,31685.214053,hard,0.6138443935926774,2.6138443935926774,2,624
0.166623,54,31704.432658,hard,0.2204233409610984,0.2204233409610984,0,538
0.194771,55,31724.810026,hard,0.2497711670480549,0.2497711670480549,0,550
0.242791,62,31747.831758,hard,0.3046910755148741,0.3046910755148741,0,619
0.229514,71,31774.642251,hard,0.2997139588100686,0.2997139588100686,0,702
0.209431,56,31797.380664,hard,0.2649313501144165,0.2649313501144165,0,555
0.189359,63,31821.043924,hard,0.2520594965675057,0.2520594965675057,0,627
0.190865,54,31840.830547,hard,0.24456521739130435,0.24456521739130435,0,537
0.178255,58,31861.46814,hard,0.23575514874141876,0.23575514874141876,0,575
0.221843,54,31880.615856,hard,0.27494279176201375,0.27494279176201375,0,531
0.243986,56,31901.3571,hard,0.29988558352402744,0.29988558352402744,0,559
0.308164,61,31923.628086,hard,0.36836384439359265,0.36836384439359265,0,602
0.216481,55,31944.336943,hard,0.27088100686498856,0.27088100686498856,0,544
0.258664,72,31971.152506,hard,0.3306636155606407,0.3306636155606407,0,720
0.358892,72,32000.156912,hard,0.4308924485125858,0.4308924485125858,0,720
1.291754,56,32021.366463,hard,0.34725400457665906,1.347254004576659,1,555
0.159918,57,32042.368146,hard,0.2160183066361556,0.2160183066361556,0,561
2.598824,72,32070.092234,hard,0.6708237986270023,2.6708237986270023,2,720
0.232055,54,32091.014843,hard,0.28535469107551487,0.28535469107551487,0,533
0.181554,53,32109.774568,hard,0.2345537757437071,0.2345537757437071,0,530
0.031095,53,32127.604958,hard,0.08329519450800915,0.08329519450800915,0,522
0.067659,60,32149.347008,hard,0.12705949656750573,0.12705949656750573,0,594
0.121982,63,32174.863567,hard,0.18438215102974828,0.18438215102974828,0,624
0.283941,65,32199.273849,hard,0.34874141876430204,0.34874141876430204,0,648
0.079695,67,32223.972917,hard,0.1459954233409611,0.1459954233409611,0,663
0.214677,53,32244.029223,hard,0.26767734553775746,0.26767734553775746,0,530
0.323115,53,32263.111978,hard,0.37551487414187645,0.37551487414187645,0,524
0.400426,72,32289.456731,hard,0.4724256292906179,0.4724256292906179,0,720
0.073358,53,32309.255049,hard,0.12545766590389015,0.12545766590389015,0,521
0.176735,54,32328.893719,hard,0.23043478260869565,0.23043478260869565,0,537
0.132977,72,32356.649413,hard,0.20497711670480548,0.20497711670480548,0,720
0.242524,54,32377.82919,hard,0.2958237986270023,0.2958237986270023,0,533
0.258206,72,32405.24286,hard,0.3302059496567506,0.3302059496567506,0,720
0.241267,55,32425.607603,hard,0.2961670480549199,0.2961670480549199,0,549
0.143603,60,32448.273793,hard,0.20280320366132723,0.20280320366132723,0,592
0.26224,61,32472.112738,hard,0.3225400457665904,0.3225400457665904,0,603
0.135182,62,32495.78687,hard,0.19668192219679634,0.19668192219679634,0,615
0.370288,57,32517.634077,hard,0.4272883295194508,0.4272883295194508,0,570
0.255798,55,32537.971591,hard,0.31069794050343247,0.31069794050343247,0,549
0.242577,63,32563.004065,hard,0.3049771167048055,0.3049771167048055,0,624
0.127142,72,32589.717463,hard,0.19914187643020595,0.19914187643020595,0,720
0.248573,53,32609.53649,hard,0.3013729977116705,0.3013729977116705,0,528
0.126978,54,32630.49729,hard,0.1803775743707094,0.1803775743707094,0,534
0.27482,56,32651.511742,hard,0.32991990846681923,0.32991990846681923,0,551
0.075364,56,32672.034938,hard,0.13106407322654462,0.13106407322654462,0,557
0.16502,53,32691.802512,hard,0.21762013729977117,0.21762013729977117,0,526
0.244827,54,32711.536005,hard,0.2986270022883295,0.2986270022883295,0,538
0.107597,53,32730.748127,hard,0.1602974828375286,0.1602974828375286,0,527
0.316871,58,32753.77615,hard,0.37437070938215106,0.37437070938215106,0,575
0.22439,55,32775.299783,hard,0.2784897025171625,0.2784897025171625,0,541
0.230211,55,32795.555933,hard,0.2846109839816934,0.2846109839816934,0,544
0.19387,56,32816.052088,hard,0.24897025171624715,0.24897025171624715,0,551
0.049331,53,32836.653442,hard,0.10223112128146453,0.10223112128146453,0,529
1.337463,56,32857.623321,hard,0.3925629290617849,1.392562929061785,1,551
0.077422,55,32878.38509,hard,0.13152173913043477,0.13152173913043477,0,541
0.141695,54,32898.772318,hard,0.19559496567505721,0.19559496567505721,0,539
0.220457,68,32924.712095,hard,0.2877574370709382,0.2877574370709382,0,673
0.214735,54,32946.498783,hard,0.2681350114416476,0.2681350114416476,0,534
0.194488,70,32972.93652,hard,0.26418764302059494,0.26418764302059494,0,697
0.109865,72,33000.030254,hard,0.1818649885583524,0.1818649885583524,0,720
0.043024,53,33019.97165,hard,0.09582379862700229,0.09582379862700229,0,528
0.151319,53,33038.86932,hard,0.20371853546910756,0.20371853546910756,0,524
0.062211,72,33065.403787,hard,0.13421052631578947,0.13421052631578947,0,720
0.279728,57,33086.435702,hard,0.33672768878718534,0.33672768878718534,0,570
0.009289,56,33107.546602,hard,0.06498855835240275,0.06498855835240275,0,557
0.200699,62,33130.759753,hard,0.26189931350114415,0.26189931350114415,0,612
0.201019,54,33153.503796,hard,0.2545194508009153,0.2545194508009153,0,535
0.313225,59,33176.005477,hard,0.37202517162471394,0.37202517162471394,0,588
0.211555,62,33199.768566,hard,0.2730549199084668,0.2730549199084668,0,615
0.148904,55,33220.120765,hard,0.20360411899313502,0.20360411899313502,0,547
0.376065,56,33240.339866,hard,0.4318649885583524,0.4318649885583524,0,558
1.355585,57,33261.868047,hard,0.4117848970251716,1.4117848970251716,1,562
0.097086,54,33282.327768,hard,0.15028604118993136,0.15028604118993136,0,532
0.188168,59,33304.416706,hard,0.2469679633867277,0.2469679633867277,0,588
0.102779,55,33325.110364,hard,0.15697940503432495,0.15697940503432495,0,542
0.127182,58,33348.851624,hard,0.18438215102974828,0.18438215102974828,0,572
0.153408,54,33369.004116,hard,0.20680778032036612,0.20680778032036612,0,534
0.115968,57,33390.415504,hard,0.1723684210526316,0.1723684210526316,0,564
2.446245,56,33411.852902,hard,0.5015446224256292,2.5015446224256292,2,553
0.245587,56,33432.631937,hard,0.3010869565217391,0.3010869565217391,0,555
0.247936,59,33455.152551,hard,0.30663615560640733,0.30663615560640733,0,587
0.396879,72,33482.475741,hard,0.4688787185354691,0.4688787185354691,0,720
2.540068,58,33504.815087,hard,0.5973684210526315,2.5973684210526313,2,573
0.309862,57,33528.166325,hard,0.36676201372997713,0.36676201372997713,0,569
0.281149,63,33551.296672,hard,0.34324942791762014,0.34324942791762014,0,621
0.057843,56,33572.366046,hard,0.11304347826086956,0.11304347826086956,0,552
0.203081,56,33592.005466,hard,0.2585812356979405,0.2585812356979405,0,555
0.202922,54,33612.749356,hard,0.25692219679633865,0.25692219679633865,0,540
2.447205,58,33634.426608,hard,0.5044050343249428,2.5044050343249427,2,572
0.208636,61,33658.096979,hard,0.26933638443935926,0.26933638443935926,0,607
0.061246,55,33679.579715,hard,0.1154462242562929,0.1154462242562929,0,542
0.332989,58,33701.748829,hard,0.3907894736842105,0.3907894736842105,0,578
0.159961,56,33725.172879,hard,0.21596109839816935,0.21596109839816935,0,560
0.330085,58,33747.260777,hard,0.3871853546910755,0.3871853546910755,0,571
0.21744,56,33767.801419,hard,0.2725400457665904,0.2725400457665904,0,551
0.160861,56,33788.925386,hard,0.21596109839816935,0.21596109839816935,0,551
0.074566,59,33811.787945,hard,0.13266590389016017,0.13266590389016017,0,581
0.171533,58,33834.767542,hard,0.22923340961098398,0.22923340961098398,0,577
0.303196,56,33856.408502,hard,0.35909610983981693,0.35909610983981693,0,559
0.206134,61,33879.217021,hard,0.2669336384439359,0.2669336384439359,0,608
0.289367,70,33906.269649,hard,0.35846681922196794,0.35846681922196794,0,691
0.309962,57,33929.674814,hard,0.3663615560640732,0.3663615560640732,0,564
2.528568,56,33950.102967,hard,0.5842677345537758,2.5842677345537757,2,557
0.296159,56,33970.014832,hard,0.35205949656750574,0.35205949656750574,0,559
0.223158,65,33994.294199,hard,0.2881578947368421,0.2881578947368421,0,650
0.193167,53,34014.139714,hard,0.24576659038901602,0.24576659038901602,0,526
0.150404,53,34034.54496,hard,0.2032036613272311,0.2032036613272311,0,528
1.394524,52,34055.045872,hard,0.4462242562929062,1.4462242562929062,1,517
2.774872,63,34079.456486,hard,0.8378718535469107,2.8378718535469107,2,630
0.278666,55,34100.497274,hard,0.33306636155606406,0.33306636155606406,0,544
0.238596,71,34128.808634,hard,0.30869565217391304,0.30869565217391304,0,701
0.173046,55,34149.192331,hard,0.22774599542334095,0.22774599542334095,0,547
0.147702,55,34170.077363,hard,0.20200228832951944,0.20200228832951944,0,543
0.202914,72,34196.771353,hard,0.27431350114416475,0.27431350114416475,0,714
0.333263,72,34223.570965,hard,0.4052631578947368,0.4052631578947368,0,720
2.484693,72,34249.287417,hard,0.5566933638443936,2.556693363844394,2,720
0.285631,54,34269.079035,hard,0.3395308924485126,0.3395308924485126,0,539
0.190177,65,34292.361738,hard,0.2549771167048055,0.2549771167048055,0,648
0.292542,57,34315.216441,hard,0.34954233409610985,0.34954233409610985,0,570
0.304369,56,34336.779552,hard,0.3600686498855835,0.3600686498855835,0,557
0.401467,58,34357.739082,hard,0.4588672768878719,0.4588672768878719,0,574
0.185342,52,34377.58417,hard,0.236441647597254,0.236441647597254,0,511
0.29294,55,34398.58639,hard,0.3471395881006865,0.3471395881006865,0,542
0.147415,54,34419.165604,hard,0.20051487414187644,0.20051487414187644,0,531
0.237464,57,34441.687929,hard,0.29376430205949655,0.29376430205949655,0,563
0.220117,70,34467.178799,hard,0.28981693363844396,0.28981693363844396,0,697
0.232555,54,34487.26287,hard,0.2857551487414188,0.2857551487414188,0,532
0.188364,56,34510.191623,hard,0.24376430205949656,0.24376430205949656,0,554
0.054221,52,34529.524372,hard,0.1061212814645309,0.1061212814645309,0,519
0.250081,59,34551.469814,hard,0.30818077803203664,0.30818077803203664,0,581
1.359401,67,34576.576196,hard,0.4258009153318078,1.4258009153318079,1,664
0.27362,57,34598.169024,hard,0.32991990846681923,0.32991990846681923,0,563
0.089122,55,34618.132527,hard,0.14382151029748283,0.14382151029748283,0,547
0.127481,57,34639.148653,hard,0.1835812356979405,0.1835812356979405,0,561
0.104911,55,34660.00273,hard,0.15921052631578947,0.15921052631578947,0,543
0.266616,72,34687.020263,hard,0.3386155606407323,0.3386155606407323,0,720
0.047851,72,34715.612555,hard,0.1198512585812357,0.1198512585812357,0,720
0.324174,54,34736.868037,hard,0.37757437070938216,0.37757437070938216,0,534
0.174836,57,34758.86847,hard,0.23123569794050344,0.23123569794050344,0,564
0.211256,63,34782.250969,hard,0.2742562929061785,0.2742562929061785,0,630
0.173032,55,34802.96927,hard,0.22763157894736843,0.22763157894736843,0,546
0.158301,55,34823.691645,hard,0.21310068649885583,0.21310068649885583,0,548
0.335445,67,34848.663919,hard,0.4019450800915332,0.4019450800915332,0,665
2.619551,63,34872.901535,hard,0.6821510297482838,2.682151029748284,2,626
0.146259,55,34895.872827,hard,0.20125858123569795,0.20125858123569795,0,550
0.128937,54,34916.540711,hard,0.1824370709382151,0.1824370709382151,0,535
0.242172,58,34938.903062,hard,0.3001716247139588,0.3001716247139588,0,580
2.474168,61,34962.360345,hard,0.5346681922196796,2.5346681922196796,2,605
0.181238,53,34982.051103,hard,0.23363844393592678,0.23363844393592678,0,524
0.129179,53,35002.43659,hard,0.18197940503432494,0.18197940503432494,0,528
1.355007,64,35026.652798,hard,0.4183066361556064,1.4183066361556065,1,633
0.135129,53,35046.945734,hard,0.18752860411899314,0.18752860411899314,0,524
1.43534,62,35070.648599,hard,0.4971395881006865,1.4971395881006866,1,618
0.059941,52,35092.880977,hard,0.11104118993135012,0.11104118993135012,0,511
0.085069,50,35111.76772,hard,0.13506864988558354,0.13506864988558354,0,500
2.515274,63,35135.752473,hard,0.5775743707093821,2.577574370709382,2,623
0.176799,72,35163.369677,hard,0.24879862700228833,0.24879862700228833,0,720
0.176694,56,35184.443776,hard,0.23249427917620138,0.23249427917620138,0,558
0.279576,63,35208.692143,hard,0.34187643020594966,0.34187643020594966,0,623
0.141193,53,35229.178353,hard,0.19359267734553776,0.19359267734553776,0,524
0.116493,53,35248.640118,hard,0.16899313501144164,0.16899313501144164,0,525
0.155312,56,35270.263269,hard,0.21081235697940504,0.21081235697940504,0,555
0.138165,56,35293.495735,hard,0.19416475972540045,0.19416475972540045,0,560
0.176575,64,35317.247401,hard,0.2402745995423341,0.2402745995423341,0,637
0.077091,66,35342.396025,hard,0.1423913043478261,0.1423913043478261,0,653
0.173931,54,35363.361702,hard,0.22723112128146453,0.22723112128146453,0,533
0.254995,54,35383.407187,hard,0.30829519450800913,0.30829519450800913,0,533
0.347737,72,35410.382444,hard,0.41973684210526313,0.41973684210526313,0,720
0.169846,58,35431.956616,hard,0.22774599542334095,0.22774599542334095,0,579
0.033798,52,35451.63759,hard,0.08569794050343249,0.08569794050343249,0,519
0.226248,54,35471.275275,hard,0.2797482837528604,0.2797482837528604,0,535
0.125677,55,35493.378742,hard,0.17997711670480548,0.17997711670480548,0,543
0.333534,59,35516.408506,hard,0.3919336384439359,0.3919336384439359,0,584
0.231957,56,35537.183686,hard,0.28735697940503435,0.28735697940503435,0,554
0.109301,54,35557.093655,hard,0.16310068649885584,0.16310068649885584,0,538
0.126821,55,35578.719768,hard,0.18112128146453088,0.18112128146453088,0,543
0.310666,60,35601.67539,hard,0.37036613272311214,0.37036613272311214,0,597
2.606763,62,35625.214802,hard,0.6679633867276887,2.667963386727689,2,612
0.149704,54,35645.934558,hard,0.2032036613272311,0.2032036613272311,0,535
0.396854,64,35669.369612,hard,0.459954233409611,0.459954233409611,0,631
2.475935,55,35692.45487,hard,0.5304347826086957,2.5304347826086957,2,545
0.229308,53,35712.740287,hard,0.28180778032036613,0.28180778032036613,0,525
0.168129,58,35734.114012,hard,0.22562929061784898,0.22562929061784898,0,575
0.318933,60,35757.060686,hard,0.3788329519450801,0.3788329519450801,0,599
0.225491,55,35778.701938,hard,0.27969107551487415,0.27969107551487415,0,542
0.325292,56,35800.19524,hard,0.3808924485125858,0.3808924485125858,0,556
0.176133,53,35820.532274,hard,0.2288329519450801,0.2288329519450801,0,527
1.419925,65,35844.551528,hard,0.4847254004576659,1.4847254004576658,1,648
0.227012,59,35869.051478,hard,0.28581235697940505,0.28581235697940505,0,588
0.115586,72,35897.580995,hard,0.1875858123569794,0.1875858123569794,0,720
0.231614,69,35924.195316,hard,0.30011441647597253,0.30011441647597253,0,685
0.101092,55,35944.938163,hard,0.15589244851258582,0.15589244851258582,0,548
0.117758,58,35966.822196,hard,0.17545766590389017,0.17545766590389017,0,577
2.525301,63,35991.565295,hard,0.5881006864988558,2.588100686498856,2,628
0.113108,56,36012.158468,hard,0.1691075514874142,0.1691075514874142,0,560
0.107641,53,36031.448906,hard,0.16064073226544623,0.16064073226544623,0,530
0.276496,58,36053.693192,hard,0.3340961098398169,0.3340961098398169,0,576
0.259944,54,36076.178079,hard,0.31384439359267735,0.31384439359267735,0,539
0.134186,54,36096.799468,hard,0.1879862700228833,0.1879862700228833,0,538
0.186405,56,36118.851354,hard,0.24170480549199086,0.24170480549199086,0,553
0.215183,58,36141.865639,hard,0.272883295194508,0.272883295194508,0,577
0.178436,53,36161.330836,hard,0.23123569794050344,0.23123569794050344,0,528
0.188493,56,36182.28089,hard,0.24399313501144165,0.24399313501144165,0,555
0.173394,60,36204.994804,hard,0.23249427917620138,0.23249427917620138,0,591
0.183359,56,36226.060371,hard,0.23895881006864989,0.23895881006864989,0,556
0.24665,72,36254.060713,hard,0.31864988558352403,0.31864988558352403,0,720
0.057328,55,36276.759688,hard,0.11212814645308924,0.11212814645308924,0,548
0.34602,60,36299.226323,hard,0.4053203661327231,0.4053203661327231,0,593
0.291659,60,36321.735297,hard,0.3512585812356979,0.3512585812356979,0,596
0.224187,53,36341.35112,hard,0.276487414187643,0.276487414187643,0,523
0.114349,54,36361.656559,hard,0.16744851258581236,0.16744851258581236,0,531
0.141194,54,36382.375665,hard,0.19479405034324943,0.19479405034324943,0,536
2.474246,54,36402.197482,hard,0.527745995423341,2.527745995423341,2,535
1.394971,55,36422.735045,hard,0.449370709382151,1.449370709382151,1,544
0.193169,55,36444.233602,hard,0.24776887871853548,0.24776887871853548,0,546
0.254943,59,36468.452534,hard,0.3130434782608696,0.3130434782608696,0,581
0.256899,68,36494.683894,hard,0.3241990846681922,0.3241990846681922,0,673
0.103236,53,36514.830746,hard,0.15623569794050343,0.15623569794050343,0,530
0.305557,58,36536.526766,hard,0.3627574370709382,0.3627574370709382,0,572
0.203527,58,36559.56216,hard,0.26092677345537757,0.26092677345537757,0,574
0.080659,59,36582.276455,hard,0.13895881006864988,0.13895881006864988,0,583
0.269218,60,36605.09462,hard,0.32831807780320366,0.32831807780320366,0,591
0.251994,56,36626.901848,hard,0.30709382151029746,0.30709382151029746,0,551
0.197138,61,36649.30373,hard,0.257837528604119,0.257837528604119,0,607
0.095592,61,36673.521041,hard,0.15589244851258582,0.15589244851258582,0,603
0.027589,51,36691.845023,hard,0.07808924485125858,0.07808924485125858,0,505
0.045725,52,36711.604851,hard,0.09702517162471395,0.09702517162471395,0,513
0.348988,66,36736.168325,hard,0.41418764302059496,0.41418764302059496,0,652
0.08267,54,36756.335951,hard,0.13667048054919909,0.13667048054919909,0,540
0.11607,58,36777.57671,hard,0.17397025171624714,0.17397025171624714,0,579
0.208289,57,36798.079011,hard,0.26498855835240276,0.26498855835240276,0,567
0.304104,62,36820.644365,hard,0.36590389016018304,0.36590389016018304,0,618
0.211092,57,36840.637256,hard,0.26779176201372995,0.26779176201372995,0,567
0.226551,56,36862.738721,hard,0.28175057208237986,0.28175057208237986,0,552
0.072165,72,36888.48128,hard,0.14416475972540047,0.14416475972540047,0,720
0.248373,53,36908.156408,hard,0.30097254004576657,0.30097254004576657,0,526
0.290152,56,36928.129909,hard,0.3452517162471396,0.3452517162471396,0,551
0.102959,61,36949.872996,hard,0.16395881006864987,0.16395881006864987,0,610
0.301769,71,36976.270255,hard,0.3727688787185355,0.3727688787185355,0,710
2.541566,54,36994.895646,hard,0.5953661327231121,2.595366132723112,2,538
0.205768,54,37015.26791,hard,0.2592677345537757,0.2592677345537757,0,535
0.266012,57,37036.767322,hard,0.3227116704805492,0.3227116704805492,0,567
0.315612,58,37056.347379,hard,0.3731121281464531,0.3731121281464531,0,575
0.078064,53,37075.744472,hard,0.13106407322654462,0.13106407322654462,0,530
0.173633,56,37095.282691,hard,0.22923340961098398,0.22923340961098398,0,556
0.198878,57,37115.847853,hard,0.2553775743707094,0.2553775743707094,0,565
0.260143,53,37133.973496,hard,0.3130434782608696,0.3130434782608696,0,529
2.488526,72,37159.530679,hard,0.5605263157894737,2.5605263157894735,2,720
0.171732,57,37178.876682,hard,0.2284324942791762,0.2284324942791762,0,567
0.153753,56,37197.15773,hard,0.2091533180778032,0.2091533180778032,0,554
0.199022,58,37219.251649,hard,0.25692219679633865,0.25692219679633865,0,579
0.150936,68,37240.938679,hard,0.21893592677345539,0.21893592677345539,0,680
0.16816,72,37264.984232,hard,0.24016018306636155,0.24016018306636155,0,720
2.502256,72,37290.992038,hard,0.5738558352402746,2.5738558352402747,2,716
0.244993,62,37312.542727,hard,0.3066933638443936,0.3066933638443936,0,617
0.261924,72,37338.063381,hard,0.33392448512585815,0.33392448512585815,0,720
2.532369,53,37356.100901,hard,0.5850686498855835,2.5850686498855833,2,527
0.202584,59,37375.238,hard,0.26098398169336384,0.26098398169336384,0,584
0.10271,57,37394.949057,hard,0.1588100686498856,0.1588100686498856,0,561
0.247632,56,37412.744431,hard,0.3034324942791762,0.3034324942791762,0,558
0.152257,61,37433.806154,hard,0.21275743707093822,0.21275743707093822,0,605
0.139547,52,37452.238395,hard,0.1912471395881007,0.1912471395881007,0,517
0.121473,55,37470.84959,hard,0.17637299771167048,0.17637299771167048,0,549
2.558586,54,37489.479954,hard,0.6125858123569794,2.612585812356979,2,540
0.382871,55,37506.842054,hard,0.43707093821510296,0.43707093821510296,0,542
0.306504,60,37527.414368,hard,0.36630434782608695,0.36630434782608695,0,598
0.173232,55,37545.663646,hard,0.22803203661327232,0.22803203661327232,0,548
