#{"t_start": 1778956384.889563, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.16754,55,31475.540555,hard,0.2225400457665904,0.2225400457665904,0,550
0.132149,61,31498.088967,hard,0.19284897025171624,0.19284897025171624,0,607
0.321587,55,31518.682903,hard,0.37648741418764303,0.37648741418764303,0,549
0.133173,56,31540.446762,hard,0.18867276887871853,0.18867276887871853,0,555
0.148481,72,31568.756771,hard,0.22048054919908466,0.22048054919908466,0,720
0.167645,60,31591.265706,hard,0.2269450800915332,0.2269450800915332,0,593
0.250838,57,31613.59063,hard,0.307837528604119,0.307837528604119,0,570
0.193354,54,31633.809044,hard,0.24725400457665903,0.24725400457665903,0,539
0.170829,55,31654.46641,hard,0.22562929061784898,0.22562929061784898,0,548
0.189247,52,31673.492555,hard,0.2408466819221968,0.2408466819221968,0,516
0.12519,67,31697.204341,hard,0.1915903890160183,0.1915903890160183,0,664
0.242571,58,31717.88459,hard,0.2997711670480549,0.2997711670480549,0,572
0.1744,64,31742.383227,hard,0.23770022883295194,0.23770022883295194,0,633
0.099531,53,31762.728152,hard,0.15223112128146454,0.15223112128146454,0,527
0.128149,65,31788.50353,hard,0.19244851258581236,0.19244851258581236,0,643
0.173948,56,31809.69479,hard,0.2297482837528604,0.2297482837528604,0,558
0.233434,59,31831.205345,hard,0.2923340961098398,0.2923340961098398,0,589
0.307722,62,31853.740644,hard,0.3696224256292906,0.3696224256292906,0,619
0.197622,60,31875.022375,hard,0.25692219679633865,0.25692219679633865,0,593
0.187906,55,31895.226557,hard,0.24290617848970253,0.24290617848970253,0,550
0.170858,68,31919.752052,hard,0.238558352402746,0.238558352402746,0,677
0.143211,54,31939.834799,hard,0.19691075514874143,0.19691075514874143,0,537
0.189913,59,31962.378743,hard,0.24891304347826088,0.24891304347826088,0,590
0.198979,58,31985.425229,hard,0.2565789473684211,0.2565789473684211,0,576
0.219242,55,32006.129283,hard,0.27414187643020593,0.27414187643020593,0,549
0.108115,56,32027.185308,hard,0.16321510297482839,0.16321510297482839,0,551
0.198876,56,32048.278523,hard,0.25417620137299773,0.25417620137299773,0,553
0.167527,57,32070.446384,hard,0.22362700228832952,0.22362700228832952,0,561
0.287232,54,32091.483898,hard,0.34073226544622426,0.34073226544622426,0,535
0.087389,53,32109.961416,hard,0.14038901601830664,0.14038901601830664,0,530
0.03492,58,32129.616668,hard,0.09221967963386728,0.09221967963386728,0,573
0.199062,56,32150.067708,hard,0.25446224256292904,0.25446224256292904,0,554
0.183307,60,32174.482189,hard,0.2433066361556064,0.2433066361556064,0,600
0.345719,58,32196.544915,hard,0.4037185354691076,0.4037185354691076,0,580
0.147601,54,32215.761714,hard,0.20080091533180777,0.20080091533180777,0,532
0.168487,58,32237.695375,hard,0.226487414187643,0.226487414187643,0,580
0.240675,63,32260.992502,hard,0.30297482837528605,0.30297482837528605,0,623
0.195273,57,32281.55531,hard,0.2513729977116705,0.2513729977116705,0,561
0.114608,56,32302.606668,hard,0.16990846681922198,0.16990846681922198,0,553
0.415102,62,32325.367736,hard,0.47660183066361556,0.47660183066361556,0,615
0.089091,54,32345.79881,hard,0.1423913043478261,0.1423913043478261,0,533
0.108056,54,32368.144706,hard,0.16115560640732265,0.16115560640732265,0,531
2.514442,72,32395.123459,hard,0.586441647597254,2.586441647597254,2,720
0.044725,53,32415.089958,hard,0.09702517162471395,0.09702517162471395,0,523
0.179805,62,32437.451119,hard,0.24170480549199086,0.24170480549199086,0,619
0.343865,63,32462.082839,hard,0.4064645308924485,0.4064645308924485,0,626
0.118971,56,32483.81496,hard,0.17437070938215102,0.17437070938215102,0,554
0.206487,58,32506.070538,hard,0.2637871853546911,0.2637871853546911,0,573
2.565872,72,32532.949658,hard,0.6378718535469108,2.637871853546911,2,720
0.129368,56,32553.192436,hard,0.18466819221967964,0.18466819221967964,0,553
0.17598,57,32576.140709,hard,0.23237986270022884,0.23237986270022884,0,564
0.232455,54,32596.8576,hard,0.2857551487414188,0.2857551487414188,0,533
0.21095,71,32623.846806,hard,0.28135011441647595,0.28135011441647595,0,704
0.272017,56,32644.876029,hard,0.327116704805492,0.327116704805492,0,551
0.202366,56,32665.715709,hard,0.25806636155606405,0.25806636155606405,0,557
0.215795,56,32685.980179,hard,0.2709954233409611,0.2709954233409611,0,552
0.065066,55,32706.343316,hard,0.11996567505720823,0.11996567505720823,0,549
0.085386,53,32725.572733,hard,0.1375858123569794,0.1375858123569794,0,522
0.150807,56,32746.226004,hard,0.20640732265446224,0.20640732265446224,0,556
0.249531,53,32767.985855,hard,0.30183066361556066,0.30183066361556066,0,523
0.102177,53,32788.195808,hard,0.1545766590389016,0.1545766590389016,0,524
0.088621,55,32808.329803,hard,0.14302059496567507,0.14302059496567507,0,544
0.313324,58,32830.51838,hard,0.37082379862700227,0.37082379862700227,0,575
0.145295,63,32854.499031,hard,0.20829519450800915,0.20829519450800915,0,630
0.171129,55,32875.135911,hard,0.22562929061784898,0.22562929061784898,0,545
0.280035,64,32899.083353,hard,0.3431350114416476,0.3431350114416476,0,631
0.146805,58,32921.289392,hard,0.2040045766590389,0.2040045766590389,0,572
0.160831,54,32941.313672,hard,0.2145308924485126,0.2145308924485126,0,537
0.252511,70,32969.454806,hard,0.3219107551487414,0.3219107551487414,0,694
0.111244,53,32989.556496,hard,0.16344393592677345,0.16344393592677345,0,522
0.152172,61,33012.838191,hard,0.21287185354691077,0.21287185354691077,0,607
0.160018,56,33033.101164,hard,0.2156178489702517,0.2156178489702517,0,556
0.172258,66,33057.270431,hard,0.2381578947368421,0.2381578947368421,0,659
0.290538,55,33077.100493,hard,0.34553775743707094,0.34553775743707094,0,550
0.042622,52,33096.871631,hard,0.09462242562929062,0.09462242562929062,0,520
0.109157,54,33116.803074,hard,0.1627574370709382,0.1627574370709382,0,536
0.239783,58,33140.7585,hard,0.2974828375286041,0.2974828375286041,0,577
0.385349,58,33162.8519,hard,0.44284897025171627,0.44284897025171627,0,575
0.175965,57,33184.500537,hard,0.2322654462242563,0.2322654462242563,0,563
0.336867,72,33211.884493,hard,0.40886727688787183,0.40886727688787183,0,720
1.429325,68,33236.889085,hard,0.4966247139588101,1.49662471395881,1,673
2.457581,64,33260.744552,hard,0.5212814645308924,2.5212814645308925,2,637
0.168927,56,33281.947348,hard,0.2240274599542334,0.2240274599542334,0,551
0.311855,62,33304.985892,hard,0.37305491990846684,0.37305491990846684,0,612
0.252881,56,33326.098831,hard,0.30818077803203664,0.30818077803203664,0,553
0.293759,58,33350.148069,hard,0.35165903890160183,0.35165903890160183,0,579
0.213234,54,33370.136347,hard,0.2669336384439359,0.2669336384439359,0,537
0.249774,53,33390.036958,hard,0.30257437070938215,0.30257437070938215,0,528
0.100109,58,33412.08476,hard,0.15760869565217392,0.15760869565217392,0,575
0.129984,56,33433.019408,hard,0.18598398169336383,0.18598398169336383,0,560
2.670563,72,33460.370541,hard,0.7425629290617849,2.742562929061785,2,720
0.257062,72,33487.604208,hard,0.32906178489702514,0.32906178489702514,0,720
0.127657,72,33515.617405,hard,0.19965675057208238,0.19965675057208238,0,720
0.317645,72,33543.719438,hard,0.3896453089244851,0.3896453089244851,0,720
0.243588,59,33565.663167,hard,0.3022883295194508,0.3022883295194508,0,587
0.148218,56,33586.144403,hard,0.20331807780320366,0.20331807780320366,0,551
0.250812,72,33613.150223,hard,0.3227116704805492,0.3227116704805492,0,719
0.283062,59,33635.204127,hard,0.3413615560640732,0.3413615560640732,0,583
0.291321,52,33655.654127,hard,0.34302059496567505,0.34302059496567505,0,517
0.176151,57,33677.560227,hard,0.23255148741418763,0.23255148741418763,0,564
0.342288,72,33705.23091,hard,0.41418764302059496,0.41418764302059496,0,719
0.252895,55,33728.192061,hard,0.3078947368421053,0.3078947368421053,0,550
0.288242,62,33751.765035,hard,0.34954233409610985,0.34954233409610985,0,613
1.373701,53,33771.155563,hard,0.4258009153318078,1.4258009153318079,1,521
0.294555,54,33791.795588,hard,0.3480549199084668,0.3480549199084668,0,535
0.124674,66,33817.176715,hard,0.1898741418764302,0.1898741418764302,0,652
0.299454,61,33841.107552,hard,0.35995423340961097,0.35995423340961097,0,605
0.145998,53,33861.739751,hard,0.19839816933638443,0.19839816933638443,0,524
0.133532,57,33882.933996,hard,0.19033180778032036,0.19033180778032036,0,568
0.163537,57,33905.19458,hard,0.22013729977116706,0.22013729977116706,0,566
0.220744,55,33927.817527,hard,0.2757437070938215,0.2757437070938215,0,550
1.442824,54,33947.558852,hard,0.4962242562929062,1.4962242562929062,1,534
0.110064,59,33968.589035,hard,0.16876430205949658,0.16876430205949658,0,587
0.1451,55,33989.342949,hard,0.1995995423340961,0.1995995423340961,0,545
0.15331,56,34009.996817,hard,0.20881006864988558,0.20881006864988558,0,555
0.094783,53,34030.090485,hard,0.1474828375286041,0.1474828375286041,0,527
0.078465,54,34051.611643,hard,0.1318649885583524,0.1318649885583524,0,534
0.244872,56,34073.123514,hard,0.3001716247139588,0.3001716247139588,0,553
0.07858,55,34094.298651,hard,0.13278032036613271,0.13278032036613271,0,542
0.195735,72,34123.128447,hard,0.26773455377574373,0.26773455377574373,0,720
0.267702,59,34144.97744,hard,0.32660183066361553,0.32660183066361553,0,589
0.276621,55,34165.871001,hard,0.330720823798627,0.330720823798627,0,541
0.346188,68,34191.285624,hard,0.41418764302059496,0.41418764302059496,0,680
0.119673,57,34212.501204,hard,0.17637299771167048,0.17637299771167048,0,567
0.177323,56,34232.827182,hard,0.23272311212814645,0.23272311212814645,0,554
0.160016,54,34252.276552,hard,0.21401601830663616,0.21401601830663616,0,540
0.301404,65,34276.138803,hard,0.36630434782608695,0.36630434782608695,0,649
0.154828,57,34296.363374,hard,0.21172768878718534,0.21172768878718534,0,569
0.255398,56,34318.723943,hard,0.3110983981693364,0.3110983981693364,0,557
0.09719,57,34340.679633,hard,0.15348970251716249,0.15348970251716249,0,563
0.27403,65,34364.762978,hard,0.33872997711670483,0.33872997711670483,0,647
0.233062,59,34387.287961,hard,0.2913615560640732,0.2913615560640732,0,583
0.214754,58,34409.034763,hard,0.27265446224256296,0.27265446224256296,0,579
0.358471,54,34430.34812,hard,0.412070938215103,0.412070938215103,0,536
1.390643,72,34457.247185,hard,0.46264302059496565,1.4626430205949656,1,720
0.204227,57,34478.468082,hard,0.26092677345537757,0.26092677345537757,0,567
0.184808,60,34502.940456,hard,0.24450800915331808,0.24450800915331808,0,597
0.268046,60,34525.070551,hard,0.3273455377574371,0.3273455377574371,0,593
0.176251,56,34545.920171,hard,0.23175057208237987,0.23175057208237987,0,555
0.319319,60,34568.354811,hard,0.37911899313501146,0.37911899313501146,0,598
0.324195,71,34595.251524,hard,0.39519450800915334,0.39519450800915334,0,710
0.284662,57,34616.076288,hard,0.3413615560640732,0.3413615560640732,0,567
2.461562,56,34636.727957,hard,0.517162471395881,2.517162471395881,2,556
0.297966,72,34663.602858,hard,0.36996567505720823,0.36996567505720823,0,720
0.415071,72,34692.525059,hard,0.487070938215103,0.487070938215103,0,720
0.179657,59,34714.51647,hard,0.23775743707093822,0.23775743707093822,0,581
0.353802,61,34738.35504,hard,0.4139016018306636,0.4139016018306636,0,601
0.190669,58,34760.796802,hard,0.24776887871853548,0.24776887871853548,0,571
0.118926,54,34780.791545,hard,0.17282608695652174,0.17282608695652174,0,539
0.153922,53,34800.788252,hard,0.20652173913043478,0.20652173913043478,0,526
1.345284,66,34825.511424,hard,0.41098398169336386,1.4109839816933638,1,657
0.273967,60,34847.930148,hard,0.33346681922196797,0.33346681922196797,0,595
0.189766,56,34869.36694,hard,0.24536613272311214,0.24536613272311214,0,556
0.010187,54,34892.026938,hard,0.06378718535469108,0.06378718535469108,0,536
0.279712,56,34913.699404,hard,0.3354118993135011,0.3354118993135011,0,557
0.176034,54,34934.499346,hard,0.22963386727688787,0.22963386727688787,0,536
0.248023,72,34961.961521,hard,0.3200228832951945,0.3200228832951945,0,720
0.167044,59,34983.816595,hard,0.22574370709382152,0.22574370709382152,0,587
0.201921,55,35005.102025,hard,0.2561212814645309,0.2561212814645309,0,542
1.350998,72,35032.373398,hard,0.42299771167048056,1.4229977116704806,1,720
0.130686,57,35054.127589,hard,0.1875858123569794,0.1875858123569794,0,569
1.483149,72,35082.271335,hard,0.5551487414187642,1.5551487414187641,1,720
0.276066,57,35105.693474,hard,0.3326659038901602,0.3326659038901602,0,566
0.062449,55,35126.455039,hard,0.11744851258581236,0.11744851258581236,0,550
2.814973,61,35149.597368,hard,0.8759725400457666,2.8759725400457667,2,610
0.342145,60,35173.231199,hard,0.4019450800915332,0.4019450800915332,0,598
0.195616,56,35194.44769,hard,0.2513157894736842,0.2513157894736842,0,557
0.359588,55,35215.414467,hard,0.41418764302059496,0.41418764302059496,0,546
0.147902,54,35235.832077,hard,0.20160183066361556,0.20160183066361556,0,537
0.168324,53,35255.575581,hard,0.2208237986270023,0.2208237986270023,0,525
0.20302,53,35276.071382,hard,0.25532036613272313,0.25532036613272313,0,523
0.238363,55,35298.680271,hard,0.2929633867276888,0.2929633867276888,0,546
0.164942,60,35320.680691,hard,0.22454233409610985,0.22454233409610985,0,596
0.082888,57,35342.853135,hard,0.13958810068649885,0.13958810068649885,0,567
0.260496,61,35366.10107,hard,0.321395881006865,0.321395881006865,0,609
0.106354,54,35386.589009,hard,0.15995423340961099,0.15995423340961099,0,536
0.188205,54,35406.718303,hard,0.24210526315789474,0.24210526315789474,0,539
0.356329,57,35427.937774,hard,0.4125286041189931,0.4125286041189931,0,562
0.221766,62,35451.26691,hard,0.28306636155606407,0.28306636155606407,0,613
0.148903,54,35470.896379,hard,0.20240274599542335,0.20240274599542335,0,535
0.171548,58,35493.941445,hard,0.22934782608695653,0.22934782608695653,0,578
0.223807,58,35516.731988,hard,0.2814073226544622,0.2814073226544622,0,576
0.135151,72,35543.675829,hard,0.20715102974828375,0.20715102974828375,0,720
0.228654,56,35564.754782,hard,0.2845537757437071,0.2845537757437071,0,559
0.212354,60,35588.18726,hard,0.27225400457665905,0.27225400457665905,0,599
0.162116,52,35607.374301,hard,0.21401601830663616,0.21401601830663616,0,519
0.208284,54,35628.335359,hard,0.26138443935926775,0.26138443935926775,0,531
0.135033,57,35650.187766,hard,0.19153318077803203,0.19153318077803203,0,565
0.23206,58,35673.184151,hard,0.2897597254004577,0.2897597254004577,0,577
0.152022,55,35694.380736,hard,0.20652173913043478,0.20652173913043478,0,545
0.137777,55,35715.340448,hard,0.19267734553775745,0.19267734553775745,0,549
0.070614,55,35735.58996,hard,0.12511441647597255,0.12511441647597255,0,545
0.195716,56,35757.037403,hard,0.2517162471395881,0.2517162471395881,0,560
0.144599,55,35778.646456,hard,0.19879862700228834,0.19879862700228834,0,542
0.165822,53,35799.074461,hard,0.21882151029748284,0.21882151029748284,0,530
0.310463,58,35821.249279,hard,0.3675629290617849,0.3675629290617849,0,571
0.145204,59,35842.962711,hard,0.20360411899313502,0.20360411899313502,0,584
0.148004,56,35864.432037,hard,0.20360411899313502,0.20360411899313502,0,556
0.28692,56,35888.112468,hard,0.34262013729977114,0.34262013729977114,0,557
0.169427,54,35909.314396,hard,0.22322654462242564,0.22322654462242564,0,538
0.158814,54,35930.053172,hard,0.2120137299771167,0.2120137299771167,0,532
0.252142,72,35957.672342,hard,0.324141876430206,0.324141876430206,0,720
1.369976,72,35985.407019,hard,0.4414759725400458,1.441475972540046,1,715
0.087175,54,36005.666144,hard,0.14067505720823797,0.14067505720823797,0,535
1.336181,72,36031.869836,hard,0.4081807780320366,1.4081807780320366,1,720
0.350888,64,36056.159912,hard,0.41418764302059496,0.41418764302059496,0,633
0.101492,54,36078.800868,hard,0.15509153318077804,0.15509153318077804,0,536
0.057329,56,36100.302396,hard,0.11252860411899314,0.11252860411899314,0,552
0.255997,54,36121.809208,hard,0.3098970251716247,0.3098970251716247,0,539
0.348865,58,36144.368465,hard,0.4068649885583524,0.4068649885583524,0,580
0.23438,61,36166.963054,hard,0.2946796338672769,0.2946796338672769,0,603
0.158015,55,36187.134231,hard,0.2128146453089245,0.2128146453089245,0,548
0.114748,53,36207.268752,hard,0.16704805491990846,0.16704805491990846,0,523
0.17403,52,36227.021214,hard,0.22602974828375286,0.22602974828375286,0,520
0.20873,56,36248.596747,hard,0.26413043478260867,0.26413043478260867,0,554
0.329295,54,36271.292193,hard,0.3828947368421053,0.3828947368421053,0,536
0.197889,55,36292.084198,hard,0.2526887871853547,0.2526887871853547,0,548
0.204626,56,36313.194639,hard,0.26052631578947366,0.26052631578947366,0,559
0.130071,70,36339.091518,hard,0.19937070938215104,0.19937070938215104,0,693
0.169945,57,36360.620108,hard,0.22654462242562928,0.22654462242562928,0,566
0.173603,67,36386.086461,hard,0.24050343249427916,0.24050343249427916,0,669
0.278968,56,36406.744168,hard,0.33466819221967964,0.33466819221967964,0,557
1.379938,66,36431.538353,hard,0.4455377574370709,1.445537757437071,1,656
0.313955,60,36454.919411,hard,0.37305491990846684,0.37305491990846684,0,591
0.103208,54,36477.150649,hard,0.15720823798627,0.15720823798627,0,540
0.086887,65,36502.206558,hard,0.15108695652173912,0.15108695652173912,0,642
2.468845,58,36524.173655,hard,0.5265446224256293,2.526544622425629,2,577
0.081183,54,36544.68038,hard,0.13478260869565217,0.13478260869565217,0,536
0.064565,55,36566.190523,hard,0.11956521739130435,0.11956521739130435,0,550
0.20767,54,36587.60049,hard,0.2608695652173913,0.2608695652173913,0,532
0.147505,57,36608.629335,hard,0.2040045766590389,0.2040045766590389,0,565
0.257159,57,36630.814376,hard,0.3139588100686499,0.3139588100686499,0,568
0.323146,67,36657.230215,hard,0.39004576659038903,0.39004576659038903,0,669
0.264796,57,36678.039092,hard,0.321395881006865,0.321395881006865,0,566
0.226906,54,36698.064594,hard,0.28060640732265446,0.28060640732265446,0,537
0.129882,55,36718.810871,hard,0.1839816933638444,0.1839816933638444,0,541
2.46949,60,36740.716501,hard,0.5288901601830663,2.5288901601830664,2,594
0.270969,65,36764.829623,hard,0.33506864988558355,0.33506864988558355,0,641
0.216295,55,36785.170858,hard,0.2705949656750572,0.2705949656750572,0,543
0.084005,59,36806.237255,hard,0.14210526315789473,0.14210526315789473,0,581
0.147845,55,36825.953923,hard,0.20194508009153317,0.20194508009153317,0,541
0.252783,58,36848.872695,hard,0.31018306636155607,0.31018306636155607,0,574
0.140014,72,36874.263657,hard,0.2120137299771167,0.2120137299771167,0,720
1.327055,59,36895.649964,hard,0.3853546910755149,1.385354691075515,1,583
0.17814,58,36916.895689,hard,0.23524027459954233,0.23524027459954233,0,571
0.254697,55,36936.697544,hard,0.3094965675057208,0.3094965675057208,0,548
0.268697,54,36955.824442,hard,0.32219679633867276,0.32219679633867276,0,535
0.24778,60,36978.579659,hard,0.30778032036613273,0.30778032036613273,0,600
0.010972,53,36996.580158,hard,0.06327231121281464,0.06327231121281464,0,523
1.284643,54,37016.817912,hard,0.33804347826086956,1.3380434782608694,1,534
0.130188,60,37039.598872,hard,0.18958810068649887,0.18958810068649887,0,594
0.296246,57,37058.514451,hard,0.35274599542334095,0.35274599542334095,0,565
0.262194,58,37079.885063,hard,0.3197940503432494,0.3197940503432494,0,576
0.182241,54,37099.17746,hard,0.23604118993135012,0.23604118993135012,0,538
0.08533,53,37117.909315,hard,0.1383295194508009,0.1383295194508009,0,530
0.251478,55,37136.399001,hard,0.30617848970251715,0.30617848970251715,0,547
0.333102,57,37156.928015,hard,0.3893020594965675,0.3893020594965675,0,562
0.084973,54,37175.578261,hard,0.13867276887871854,0.13867276887871854,0,537
0.305821,63,37196.188339,hard,0.3684210526315789,0.3684210526315789,0,626
0.226727,60,37218.838234,hard,0.28632723112128144,0.28632723112128144,0,596
0.359794,60,37237.890181,hard,0.41939359267734555,0.41939359267734555,0,596
0.247071,53,37255.732441,hard,0.29937070938215105,0.29937070938215105,0,523
0.067416,72,37280.456618,hard,0.13941647597254003,0.13941647597254003,0,720
0.233892,72,37306.398752,hard,0.3058924485125858,0.3058924485125858,0,720
0.155211,55,37325.665349,hard,0.21001144164759725,0.21001144164759725,0,548
0.037,51,37343.201289,hard,0.08770022883295195,0.08770022883295195,0,507
0.265795,55,37362.201346,hard,0.32019450800915333,0.32019450800915333,0,544
2.518423,64,37382.146666,hard,0.5823226544622425,2.5823226544622426,2,639
0.227751,55,37400.97314,hard,0.28215102974828377,0.28215102974828377,0,544
0.110587,54,37419.110347,hard,0.16378718535469108,0.16378718535469108,0,532
0.063994,56,37438.677102,hard,0.11979405034324943,0.11979405034324943,0,558
0.370813,66,37461.668169,hard,0.43661327231121283,0.43661327231121283,0,658
0.147966,72,37486.532036,hard,0.21996567505720824,0.21996567505720824,0,720
1.499556,62,37506.126402,hard,0.5615560640732266,1.5615560640732267,1,620
0.307021,62,37527.306725,hard,0.3684210526315789,0.3684210526315789,0,614
0.131427,55,37545.563222,hard,0.18632723112128147,0.18632723112128147,0,549
