#{"t_start": 1778956384.774114, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
3.9389,62,36127.267591,medium,1.0,4.0,3,611
3.946,54,36147.743284,medium,1.0,4.0,3,540
2.777221,72,36174.812449,medium,0.8492211838006231,2.849221183800623,2,720
2.449412,52,36193.903967,medium,0.5010124610591901,2.50101246105919,2,516
2.488929,50,36213.487446,medium,0.5386292834890966,2.5386292834890964,2,497
2.870601,72,36240.712673,medium,0.942601246105919,2.942601246105919,2,720
3.9574,43,36257.543292,medium,1.0,4.0,3,426
0.426964,55,36280.232469,medium,0.48146417445482864,0.48146417445482864,0,545
3.9387,62,36303.721738,medium,1.0,4.0,3,613
2.869511,72,36330.546797,medium,0.9415109034267912,2.9415109034267912,2,720
2.457702,53,36350.675916,medium,0.510202492211838,2.510202492211838,2,525
2.811645,72,36377.556346,medium,0.8836448598130842,2.883644859813084,2,720
2.816616,71,36403.719744,medium,0.8869158878504673,2.886915887850467,2,703
3.9409,60,36426.12524,medium,1.0,4.0,3,591
2.570077,55,36447.463631,medium,0.6243769470404984,2.6243769470404983,2,543
2.566996,56,36470.870339,medium,0.622196261682243,2.6221962616822427,2,552
3.9287,72,36498.372434,medium,1.0,4.0,3,713
3.9335,67,36523.860909,medium,1.0,4.0,3,665
2.918315,60,36546.586141,medium,0.9781152647975078,2.9781152647975078,2,598
2.901131,72,36575.095431,medium,0.9731308411214953,2.9731308411214954,2,720
1.454804,65,36599.964439,medium,0.5197040498442368,1.5197040498442367,1,649
2.849963,72,36627.714859,medium,0.9219626168224299,2.9219626168224297,2,720
2.831427,72,36655.845703,medium,0.9034267912772586,2.9034267912772584,2,720
2.897315,72,36682.058131,medium,0.9693146417445483,2.9693146417445484,2,720
2.831427,72,36709.110943,medium,0.9034267912772586,2.9034267912772584,2,720
3.9357,65,36733.288726,medium,1.0,4.0,3,643
2.739604,72,36759.990241,medium,0.8116043613707166,2.8116043613707165,2,720
3.9424,58,36781.255784,medium,1.0,4.0,3,576
2.563787,52,36799.950254,medium,0.6151869158878505,2.6151869158878505,2,514
2.895679,72,36825.689162,medium,0.9676791277258567,2.967679127725857,2,720
3.9545,46,36842.410111,medium,1.0,4.0,3,455
3.9384,62,36866.270873,medium,1.0,4.0,3,616
3.9454,55,36886.058621,medium,1.0,4.0,3,546
2.835627,68,36911.051107,medium,0.9034267912772586,2.9034267912772584,2,678
3.9486,52,36929.597766,medium,1.0,4.0,3,514
2.807206,72,36955.357372,medium,0.8792056074766356,2.8792056074766355,2,720
3.9442,56,36976.343285,medium,1.0,4.0,3,558
2.850768,59,36996.688179,medium,0.9092679127725857,2.909267912772586,2,585
3.938,62,37019.706406,medium,1.0,4.0,3,620
3.9588,42,37036.250885,medium,1.0,4.0,3,412
3.9413,59,37056.071957,medium,1.0,4.0,3,587
3.946,54,37075.807146,medium,1.0,4.0,3,540
3.9569,44,37091.346447,medium,1.0,4.0,3,431
3.9304,70,37116.200441,medium,1.0,4.0,3,696
2.446567,71,37140.581917,medium,0.5166666666666667,2.5166666666666666,2,701
2.799813,60,37162.080743,medium,0.8598130841121495,2.8598130841121496,2,600
2.509426,53,37179.840742,medium,0.5615264797507789,2.561526479750779,2,521
2.785953,63,37200.592077,medium,0.8480529595015577,2.848052959501558,2,621
3.9557,45,37218.326141,medium,1.0,4.0,3,443
2.732898,57,37236.264131,medium,0.789797507788162,2.789797507788162,2,569
2.774573,72,37260.444187,medium,0.8465732087227414,2.8465732087227416,2,720
2.69578,56,37279.721469,medium,0.7514797507788162,2.7514797507788162,2,557
2.865695,72,37305.693289,medium,0.9376947040498442,2.9376947040498442,2,720
3.9579,43,37320.623926,medium,1.0,4.0,3,421
2.902576,72,37345.822947,medium,0.9736760124610592,2.973676012461059,2,711
3.9311,69,37368.939901,medium,1.0,4.0,3,689
3.9538,47,37383.718346,medium,1.0,4.0,3,462
2.739437,72,37407.788071,medium,0.8111370716510904,2.8111370716510904,2,717
3.9493,51,37425.645911,medium,1.0,4.0,3,507
2.901676,72,37450.84184,medium,0.9736760124610592,2.973676012461059,2,720
2.702678,56,37469.981941,medium,0.758177570093458,2.758177570093458,2,555
3.9429,58,37489.81215,medium,1.0,4.0,3,571
3.9364,64,37510.332635,medium,1.0,4.0,3,636
3.9401,60,37530.850454,medium,1.0,4.0,3,599
2.696566,70,37553.66786,medium,0.7659657320872274,2.7659657320872273,2,694
