#{"t_start": 1778956384.880898, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.075061,54,31542.361584,hard,0.12866132723112128,0.12866132723112128,0,536
1.411581,72,31570.677031,hard,0.4835812356979405,1.4835812356979405,1,720
0.150109,58,31592.420434,hard,0.20800915331807782,0.20800915331807782,0,579
2.482961,58,31615.2867,hard,0.5405606407322654,2.5405606407322656,2,576
0.121517,56,31636.133039,hard,0.17751716247139587,0.17751716247139587,0,560
0.037829,63,31659.317153,hard,0.10062929061784898,0.10062929061784898,0,628
0.212492,56,31679.749302,hard,0.26779176201372995,0.26779176201372995,0,553
0.102549,65,31703.011001,hard,0.16744851258581236,0.16744851258581236,0,649
0.238116,64,31726.594232,hard,0.3013157894736842,0.3013157894736842,0,632
0.253304,63,31750.360164,hard,0.31630434782608696,0.31630434782608696,0,630
0.149922,57,31771.562397,hard,0.20692219679633866,0.20692219679633866,0,570
0.188649,55,31794.049964,hard,0.24284897025171626,0.24284897025171626,0,542
0.312366,58,31815.805922,hard,0.36996567505720823,0.36996567505720823,0,576
0.26269,54,31835.688435,hard,0.3161899313501144,0.3161899313501144,0,535
0.196302,56,31855.794319,hard,0.2516018306636156,0.2516018306636156,0,553
0.103304,63,31878.2489,hard,0.16590389016018306,0.16590389016018306,0,626
0.239532,64,31901.782265,hard,0.3030320366132723,0.3030320366132723,0,635
0.223722,59,31923.249987,hard,0.2819221967963387,0.2819221967963387,0,582
0.266896,55,31943.950194,hard,0.32179633867276886,0.32179633867276886,0,549
0.0977,53,31963.752244,hard,0.15,0.15,0,523
0.072859,55,31985.831021,hard,0.12705949656750573,0.12705949656750573,0,542
0.059227,53,32005.832684,hard,0.11132723112128147,0.11132723112128147,0,521
0.126981,57,32027.178224,hard,0.1831807780320366,0.1831807780320366,0,562
1.337382,72,32054.560045,hard,0.4093821510297483,1.4093821510297482,1,720
0.308468,64,32079.45845,hard,0.37196796338672766,0.37196796338672766,0,635
0.289223,56,32100.637901,hard,0.3450228832951945,0.3450228832951945,0,558
0.165021,53,32118.407422,hard,0.21802059496567505,0.21802059496567505,0,530
0.099175,55,32137.845215,hard,0.15337528604118994,0.15337528604118994,0,542
2.472508,72,32164.220411,hard,0.5445080091533181,2.544508009153318,2,720
0.190855,58,32187.973184,hard,0.24845537757437072,0.24845537757437072,0,576
0.064835,54,32207.881119,hard,0.11853546910755149,0.11853546910755149,0,537
0.05674,54,32228.123228,hard,0.11024027459954233,0.11024027459954233,0,535
0.312165,58,32249.789157,hard,0.3695652173913043,0.3695652173913043,0,574
0.079081,55,32269.523259,hard,0.13318077803203662,0.13318077803203662,0,541
2.52064,52,32288.704299,hard,0.5721395881006865,2.5721395881006863,2,515
0.303297,57,32309.923742,hard,0.3602974828375286,0.3602974828375286,0,570
0.112638,58,32331.120938,hard,0.17053775743707095,0.17053775743707095,0,579
0.26791,54,32351.992533,hard,0.32110983981693364,0.32110983981693364,0,532
0.142416,72,32380.229308,hard,0.21441647597254004,0.21441647597254004,0,720
0.053521,53,32400.405411,hard,0.1061212814645309,0.1061212814645309,0,526
0.18004,55,32421.080968,hard,0.23483981693363845,0.23483981693363845,0,548
0.290128,60,32443.43958,hard,0.3494279176201373,0.3494279176201373,0,593
0.119247,72,32471.391138,hard,0.1912471395881007,0.1912471395881007,0,720
0.169326,54,32491.643159,hard,0.22242562929061785,0.22242562929061785,0,531
0.247992,70,32518.771829,hard,0.31779176201373,0.31779176201373,0,698
0.180699,57,32539.706446,hard,0.23689931350114415,0.23689931350114415,0,562
0.250905,66,32565.970929,hard,0.31670480549199087,0.31670480549199087,0,658
0.142317,61,32588.578284,hard,0.20251716247139587,0.20251716247139587,0,602
0.227832,51,32607.536843,hard,0.2784324942791762,0.2784324942791762,0,506
0.252794,55,32629.12921,hard,0.30709382151029746,0.30709382151029746,0,543
0.282028,55,32649.644862,hard,0.33672768878718534,0.33672768878718534,0,547
0.288221,56,32670.078168,hard,0.34342105263157896,0.34342105263157896,0,552
0.267917,60,32692.621333,hard,0.327116704805492,0.327116704805492,0,592
0.315912,58,32713.725922,hard,0.3731121281464531,0.3731121281464531,0,572
0.270604,58,32734.899164,hard,0.3282036613272311,0.3282036613272311,0,576
0.149306,56,32757.205757,hard,0.20520594965675057,0.20520594965675057,0,559
0.252513,71,32784.775515,hard,0.323512585812357,0.323512585812357,0,710
0.217389,61,32806.792299,hard,0.27768878718535467,0.27768878718535467,0,603
0.112164,57,32828.527244,hard,0.16836384439359267,0.16836384439359267,0,562
0.025088,53,32848.717518,hard,0.0772883295194508,0.0772883295194508,0,522
0.19647,53,32868.512935,hard,0.24856979405034324,0.24856979405034324,0,521
0.263493,56,32889.84761,hard,0.31859267734553776,0.31859267734553776,0,551
0.140712,57,32911.238791,hard,0.1977116704805492,0.1977116704805492,0,570
0.048417,55,32932.214112,hard,0.10251716247139588,0.10251716247139588,0,541
0.071158,55,32954.647313,hard,0.12545766590389015,0.12545766590389015,0,543
0.160156,52,32974.003871,hard,0.21155606407322655,0.21155606407322655,0,514
1.36941,65,32998.580558,hard,0.4338100686498856,1.4338100686498856,1,644
0.262694,57,33019.909094,hard,0.3193935926773455,0.3193935926773455,0,567
0.196359,56,33040.003981,hard,0.2520594965675057,0.2520594965675057,0,557
0.299822,70,33065.75964,hard,0.3696224256292906,0.3696224256292906,0,698
0.175846,52,33085.055001,hard,0.22774599542334095,0.22774599542334095,0,519
1.350998,72,33112.137141,hard,0.42299771167048056,1.4229977116704806,1,720
0.330149,64,33138.033404,hard,0.39324942791762013,0.39324942791762013,0,631
0.351568,59,33160.79584,hard,0.40966819221967965,0.40966819221967965,0,581
0.282231,58,33182.526839,hard,0.3399313501144165,0.3399313501144165,0,577
2.45708,63,33206.485092,hard,0.5196796338672769,2.519679633867277,2,626
0.190453,56,33227.63094,hard,0.24605263157894736,0.24605263157894736,0,556
0.258289,58,33248.662143,hard,0.3157894736842105,0.3157894736842105,0,575
2.464563,54,33268.664981,hard,0.5179633867276888,2.517963386727689,2,534
2.501222,56,33290.071346,hard,0.5569221967963387,2.5569221967963385,2,557
0.128065,54,33309.98192,hard,0.1818649885583524,0.1818649885583524,0,538
0.357614,55,33332.738984,hard,0.4120137299771167,0.4120137299771167,0,544
0.365081,56,33354.257637,hard,0.4208810068649886,0.4208810068649886,0,558
2.462096,72,33381.388701,hard,0.5340961098398169,2.534096109839817,2,720
0.115605,52,33400.645266,hard,0.16710526315789473,0.16710526315789473,0,515
0.268418,60,33423.08307,hard,0.32791762013729975,0.32791762013729975,0,595
0.336248,56,33444.233526,hard,0.39164759725400455,0.39164759725400455,0,554
0.200135,69,33470.6476,hard,0.2685354691075515,0.2685354691075515,0,684
0.172829,53,33490.561363,hard,0.22522883295194507,0.22522883295194507,0,524
0.115208,54,33511.915722,hard,0.1691075514874142,0.1691075514874142,0,539
0.163421,55,33533.913694,hard,0.21802059496567505,0.21802059496567505,0,546
0.202178,54,33553.93076,hard,0.2553775743707094,0.2553775743707094,0,532
2.58641,72,33580.608004,hard,0.6584096109839817,2.6584096109839814,2,720
0.250292,56,33601.086601,hard,0.3058924485125858,0.3058924485125858,0,556
0.088076,54,33621.694161,hard,0.14147597254004576,0.14147597254004576,0,534
0.071901,55,33642.415628,hard,0.12620137299771167,0.12620137299771167,0,543
0.059328,53,33662.871585,hard,0.11212814645308924,0.11212814645308924,0,528
0.086489,55,33684.592626,hard,0.14078947368421052,0.14078947368421052,0,543
0.272568,62,33707.973413,hard,0.33426773455377573,0.33426773455377573,0,617
1.474979,70,33736.472384,hard,0.544279176201373,1.544279176201373,1,693
0.275251,57,33757.766809,hard,0.33215102974828375,0.33215102974828375,0,569
0.199763,56,33778.513383,hard,0.25526315789473686,0.25526315789473686,0,555
0.128078,54,33800.030931,hard,0.18117848970251715,0.18117848970251715,0,531
0.244771,55,33820.863133,hard,0.29937070938215105,0.29937070938215105,0,546
0.158956,53,33841.484123,hard,0.21155606407322655,0.21155606407322655,0,526
0.177371,72,33869.437739,hard,0.24937070938215103,0.24937070938215103,0,720
0.029611,55,33889.757906,hard,0.08461098398169337,0.08461098398169337,0,550
0.23882,54,33910.629668,hard,0.2922196796338673,0.2922196796338673,0,534
0.355473,59,33934.362054,hard,0.4140732265446224,0.4140732265446224,0,586
0.232577,72,33960.487446,hard,0.3045766590389016,0.3045766590389016,0,720
0.165545,61,33983.388399,hard,0.22654462242562928,0.22654462242562928,0,610
0.158257,54,34003.326774,hard,0.21195652173913043,0.21195652173913043,0,537
0.224303,54,34023.66151,hard,0.27740274599542336,0.27740274599542336,0,531
0.221662,58,34046.436281,hard,0.27946224256292906,0.27946224256292906,0,578
2.612039,72,34074.514794,hard,0.6840389016018307,2.6840389016018307,2,720
0.14027,59,34096.905151,hard,0.19897025171624713,0.19897025171624713,0,587
0.104113,58,34120.604484,hard,0.1616132723112128,0.1616132723112128,0,575
0.298732,55,34140.683894,hard,0.3530320366132723,0.3530320366132723,0,543
0.206693,63,34164.793854,hard,0.2689931350114417,0.2689931350114417,0,623
0.106897,53,34184.536255,hard,0.1598970251716247,0.1598970251716247,0,530
0.314667,57,34205.684354,hard,0.370766590389016,0.370766590389016,0,561
2.469247,72,34232.070265,hard,0.5412471395881007,2.5412471395881004,2,720
0.303512,57,34252.625257,hard,0.36041189931350115,0.36041189931350115,0,569
0.316768,56,34273.06988,hard,0.37236842105263157,0.37236842105263157,0,556
0.339213,72,34298.91835,hard,0.4112128146453089,0.4112128146453089,0,720
0.181099,56,34321.556859,hard,0.23689931350114415,0.23689931350114415,0,558
0.400638,58,34343.965418,hard,0.4582379862700229,0.4582379862700229,0,576
0.163219,54,34363.64978,hard,0.21681922196796338,0.21681922196796338,0,536
0.274523,59,34386.224071,hard,0.3327231121281464,0.3327231121281464,0,582
0.235091,70,34412.737185,hard,0.3046910755148741,0.3046910755148741,0,696
0.20348,67,34438.924759,hard,0.2696796338672769,0.2696796338672769,0,662
0.265759,62,34461.4807,hard,0.3270594965675057,0.3270594965675057,0,613
0.323893,58,34483.328204,hard,0.3816933638443936,0.3816933638443936,0,578
0.175233,54,34505.444937,hard,0.22923340961098398,0.22923340961098398,0,540
0.179895,53,34525.075052,hard,0.23289473684210527,0.23289473684210527,0,530
0.339626,59,34547.055829,hard,0.3978260869565217,0.3978260869565217,0,582
0.269827,67,34572.235309,hard,0.3363272311212815,0.3363272311212815,0,665
0.418507,63,34595.869633,hard,0.4810068649885583,0.4810068649885583,0,625
0.195113,54,34615.769958,hard,0.24891304347826088,0.24891304347826088,0,538
2.472898,63,34638.75979,hard,0.5356979405034324,2.5356979405034323,2,628
0.338312,60,34661.387087,hard,0.3981121281464531,0.3981121281464531,0,598
0.380716,59,34683.805238,hard,0.43941647597254,0.43941647597254,0,587
0.076477,54,34705.436856,hard,0.1299771167048055,0.1299771167048055,0,535
0.209808,72,34733.417293,hard,0.28180778032036613,0.28180778032036613,0,720
0.272164,59,34756.339713,hard,0.3306636155606407,0.3306636155606407,0,585
0.208314,55,34776.812125,hard,0.2624141876430206,0.2624141876430206,0,541
2.487691,55,34797.247949,hard,0.5419908466819222,2.541990846681922,2,543
0.124585,63,34820.796494,hard,0.18678489702517162,0.18678489702517162,0,622
0.181656,55,34841.28418,hard,0.23615560640732267,0.23615560640732267,0,545
0.117971,57,34862.871385,hard,0.17477116704805493,0.17477116704805493,0,568
1.410243,53,34883.92634,hard,0.46304347826086956,1.4630434782608694,1,528
0.150104,54,34906.463616,hard,0.20360411899313502,0.20360411899313502,0,535
0.197973,53,34926.495086,hard,0.2509725400457666,0.2509725400457666,0,530
0.128322,54,34947.79888,hard,0.18192219679633867,0.18192219679633867,0,536
0.241688,61,34970.85062,hard,0.3022883295194508,0.3022883295194508,0,606
0.192759,59,34992.816283,hard,0.25165903890160185,0.25165903890160185,0,589
0.132791,60,35015.669864,hard,0.1923913043478261,0.1923913043478261,0,596
0.126639,58,35037.448744,hard,0.18443935926773455,0.18443935926773455,0,578
0.229196,55,35058.685308,hard,0.28369565217391307,0.28369565217391307,0,545
0.313329,62,35083.025839,hard,0.3752288329519451,0.3752288329519451,0,619
0.268118,61,35107.954938,hard,0.32831807780320366,0.32831807780320366,0,602
0.24367,56,35129.23602,hard,0.29897025171624714,0.29897025171624714,0,553
1.397751,60,35152.168647,hard,0.45755148741418766,1.4575514874141877,1,598
0.304164,65,35177.032826,hard,0.36876430205949656,0.36876430205949656,0,646
0.405288,72,35204.615181,hard,0.4772883295194508,0.4772883295194508,0,720
0.182357,55,35225.692197,hard,0.23695652173913043,0.23695652173913043,0,546
0.212634,55,35246.223526,hard,0.2669336384439359,0.2669336384439359,0,543
0.160116,54,35266.683888,hard,0.21401601830663616,0.21401601830663616,0,539
0.195372,55,35289.766522,hard,0.2501716247139588,0.2501716247139588,0,548
0.189382,70,35315.677702,hard,0.2589816933638444,0.2589816933638444,0,696
0.289079,56,35337.039857,hard,0.344279176201373,0.344279176201373,0,552
0.387335,56,35358.841871,hard,0.4427345537757437,0.4427345537757437,0,554
0.233657,54,35379.174766,hard,0.28695652173913044,0.28695652173913044,0,533
0.118179,64,35403.447352,hard,0.18197940503432494,0.18197940503432494,0,638
0.222361,56,35424.279463,hard,0.2782608695652174,0.2782608695652174,0,559
0.210738,60,35446.469066,hard,0.2705377574370709,0.2705377574370709,0,598
2.528522,66,35470.585269,hard,0.5938215102974829,2.5938215102974826,2,653
0.28445,72,35498.439482,hard,0.3559496567505721,0.3559496567505721,0,715
0.308726,64,35523.810018,hard,0.37242562929061784,0.37242562929061784,0,637
0.180854,55,35544.480826,hard,0.234954233409611,0.234954233409611,0,541
0.154011,56,35565.431063,hard,0.20921052631578949,0.20921052631578949,0,552
2.482014,68,35592.010239,hard,0.5497139588100687,2.549713958810069,2,677
0.095986,54,35611.850097,hard,0.14988558352402745,0.14988558352402745,0,539
0.166222,54,35632.836338,hard,0.21962242562929063,0.21962242562929063,0,534
0.182842,54,35653.491569,hard,0.236441647597254,0.236441647597254,0,536
2.489123,69,35681.039698,hard,0.5577231121281464,2.5577231121281465,2,686
0.140979,54,35701.562215,hard,0.194279176201373,0.194279176201373,0,533
0.128784,58,35723.505468,hard,0.18598398169336383,0.18598398169336383,0,572
0.287995,58,35744.932876,hard,0.3459954233409611,0.3459954233409611,0,580
2.459236,72,35773.184442,hard,0.5312356979405034,2.5312356979405033,2,720
0.362078,56,35795.139832,hard,0.41807780320366134,0.41807780320366134,0,560
0.133443,55,35815.846068,hard,0.18804347826086956,0.18804347826086956,0,546
2.481408,63,35839.796355,hard,0.5441075514874142,2.5441075514874143,2,627
2.655803,72,35868.664072,hard,0.7278032036613272,2.727803203661327,2,720
0.118515,58,35891.24312,hard,0.17591533180778032,0.17591533180778032,0,574
0.314308,56,35913.127216,hard,0.36950800915331805,0.36950800915331805,0,552
0.180252,53,35933.501286,hard,0.23295194508009154,0.23295194508009154,0,527
1.366686,59,35956.20517,hard,0.42568649885583526,1.4256864988558353,1,590
0.281027,55,35977.234151,hard,0.3359267734553776,0.3359267734553776,0,549
0.281449,62,36000.941128,hard,0.34324942791762014,0.34324942791762014,0,618
0.134046,56,36021.222876,hard,0.19004576659038902,0.19004576659038902,0,560
2.518961,72,36048.506044,hard,0.5909610983981693,2.5909610983981692,2,720
0.180141,56,36071.635875,hard,0.2356407322654462,0.2356407322654462,0,555
0.344857,68,36097.596967,hard,0.41235697940503435,0.41235697940503435,0,675
0.131881,52,36118.059193,hard,0.1835812356979405,0.1835812356979405,0,517
2.505999,56,36140.265948,hard,0.5614988558352403,2.5614988558352403,2,555
2.455822,64,36164.095836,hard,0.5196224256292906,2.5196224256292905,2,638
0.17183,55,36184.307959,hard,0.22643020594965674,0.22643020594965674,0,546
0.058128,54,36204.929066,hard,0.11212814645308924,0.11212814645308924,0,540
0.283013,54,36225.30269,hard,0.33621281464530894,0.33621281464530894,0,532
0.196056,54,36245.895252,hard,0.24925629290617848,0.24925629290617848,0,532
0.182403,58,36270.213177,hard,0.2397025171624714,0.2397025171624714,0,573
0.135075,56,36291.303097,hard,0.19027459954233408,0.19027459954233408,0,552
0.208332,57,36312.876029,hard,0.26533180778032034,0.26533180778032034,0,570
0.252282,57,36333.974683,hard,0.3089816933638444,0.3089816933638444,0,567
0.19832,57,36356.010438,hard,0.2549199084668192,0.2549199084668192,0,566
0.160918,56,36376.671818,hard,0.2160183066361556,0.2160183066361556,0,551
0.262504,66,36401.076843,hard,0.3282036613272311,0.3282036613272311,0,657
0.10009,54,36421.306226,hard,0.15348970251716249,0.15348970251716249,0,534
0.381749,61,36445.001694,hard,0.44244851258581236,0.44244851258581236,0,607
0.113706,55,36467.684274,hard,0.16790617848970252,0.16790617848970252,0,542
2.600818,65,36492.839337,hard,0.6656178489702517,2.6656178489702516,2,648
0.220162,72,36520.293473,hard,0.29216247139588103,0.29216247139588103,0,720
0.146402,56,36540.978708,hard,0.20200228832951944,0.20200228832951944,0,556
0.176852,57,36563.844341,hard,0.23335240274599542,0.23335240274599542,0,565
0.120576,59,36586.89315,hard,0.17917620137299772,0.17917620137299772,0,586
0.193568,54,36606.752418,hard,0.24736842105263157,0.24736842105263157,0,538
0.338659,63,36631.147145,hard,0.4016590389016018,0.4016590389016018,0,630
0.134188,55,36651.272904,hard,0.18918764302059496,0.18918764302059496,0,550
0.326398,72,36679.443593,hard,0.39839816933638444,0.39839816933638444,0,720
0.240023,55,36699.958328,hard,0.2950228832951945,0.2950228832951945,0,550
1.368915,57,36721.250328,hard,0.42551487414187644,1.4255148741418764,1,566
1.461753,60,36743.074566,hard,0.5210526315789473,1.5210526315789474,1,593
0.103093,54,36763.341491,hard,0.15669336384439359,0.15669336384439359,0,536
0.096432,57,36784.503398,hard,0.1534324942791762,0.1534324942791762,0,570
0.265617,62,36806.521443,hard,0.327116704805492,0.327116704805492,0,615
0.22303,54,36825.955002,hard,0.2764302059496567,0.2764302059496567,0,534
0.189134,54,36847.242493,hard,0.24233409610983983,0.24233409610983983,0,532
2.539129,62,36869.281578,hard,0.600629290617849,2.600629290617849,2,615
0.194095,65,36892.702801,hard,0.25829519450800914,0.25829519450800914,0,642
0.235855,50,36911.369993,hard,0.2857551487414188,0.2857551487414188,0,499
0.270714,55,36931.142947,hard,0.32511441647597256,0.32511441647597256,0,544
0.264119,65,36954.070351,hard,0.3291189931350114,0.3291189931350114,0,650
0.224148,56,36975.284021,hard,0.2797482837528604,0.2797482837528604,0,556
0.196676,58,36995.2855,hard,0.25417620137299773,0.25417620137299773,0,575
0.244083,54,37015.587041,hard,0.2974828375286041,0.2974828375286041,0,534
1.442096,55,37036.387772,hard,0.4967963386727689,1.496796338672769,1,547
0.070179,62,37057.23908,hard,0.13197940503432495,0.13197940503432495,0,618
0.214756,72,37083.579903,hard,0.28655606407322654,0.28655606407322654,0,718
0.242671,57,37103.991812,hard,0.29937070938215105,0.29937070938215105,0,567
0.14823,66,37126.747028,hard,0.21332951945080092,0.21332951945080092,0,651
0.285992,70,37151.373419,hard,0.35589244851258584,0.35589244851258584,0,699
0.406043,57,37171.386299,hard,0.46304347826086956,0.46304347826086956,0,570
0.133284,53,37188.774709,hard,0.18598398169336383,0.18598398169336383,0,527
0.198259,54,37206.936651,hard,0.2520594965675057,0.2520594965675057,0,538
0.144803,58,37227.798347,hard,0.20280320366132723,0.20280320366132723,0,580
2.498979,58,37247.020263,hard,0.556979405034325,2.556979405034325,2,580
0.274245,53,37264.598456,hard,0.32694508009153317,0.32694508009153317,0,527
0.377657,60,37286.146131,hard,0.4369565217391304,0.4369565217391304,0,593
0.107498,54,37305.310711,hard,0.1606979405034325,0.1606979405034325,0,532
0.179181,55,37324.725996,hard,0.2335812356979405,0.2335812356979405,0,544
0.293446,72,37349.400361,hard,0.3654462242562929,0.3654462242562929,0,720
0.20909,58,37368.834406,hard,0.2665903890160183,0.2665903890160183,0,575
0.163736,56,37388.224546,hard,0.21933638443935927,0.21933638443935927,0,556
0.036517,54,37404.887863,hard,0.08981693363844394,0.08981693363844394,0,533
0.27911,55,37423.833537,hard,0.3334096109839817,0.3334096109839817,0,543
0.395783,64,37446.16547,hard,0.4597826086956522,0.4597826086956522,0,640
0.155714,57,37465.908482,hard,0.2120137299771167,0.2120137299771167,0,563
0.196672,54,37484.666322,hard,0.2505720823798627,0.2505720823798627,0,539
0.081757,56,37502.289452,hard,0.13735697940503433,0.13735697940503433,0,556
0.246075,58,37521.955191,hard,0.3033752860411899,0.3033752860411899,0,573
0.34576,57,37540.897507,hard,0.40245995423340963,0.40245995423340963,0,567
