#{"t_start": 1778956384.8529973, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.369717,71,31454.629391,hard,0.43981693363844393,0.43981693363844393,0,701
0.084374,56,31476.219875,hard,0.1394736842105263,0.1394736842105263,0,551
0.063359,63,31499.71631,hard,0.12625858123569794,0.12625858123569794,0,629
0.092224,54,31519.971581,hard,0.1458237986270023,0.1458237986270023,0,536
2.612439,72,31547.899259,hard,0.6844393592677346,2.6844393592677345,2,720
0.196818,57,31570.279787,hard,0.2529176201372998,0.2529176201372998,0,561
0.285678,58,31592.047647,hard,0.34347826086956523,0.34347826086956523,0,578
0.105196,54,31613.242882,hard,0.15909610983981692,0.15909610983981692,0,539
0.312409,59,31635.422204,hard,0.3707093821510298,0.3707093821510298,0,583
0.006672,57,31656.587522,hard,0.06327231121281464,0.06327231121281464,0,566
0.248292,58,31677.916818,hard,0.30549199084668194,0.30549199084668194,0,572
2.543332,72,31703.40801,hard,0.6153318077803204,2.6153318077803203,2,720
0.353629,72,31729.80416,hard,0.425629290617849,0.425629290617849,0,720
0.086995,59,31752.435116,hard,0.1455949656750572,0.1455949656750572,0,586
0.212799,61,31775.140024,hard,0.27379862700228835,0.27379862700228835,0,610
0.117565,52,31796.413855,hard,0.16916475972540046,0.16916475972540046,0,516
0.243913,55,31816.888904,hard,0.29851258581235696,0.29851258581235696,0,546
0.154601,59,31838.64827,hard,0.21350114416475974,0.21350114416475974,0,589
0.365643,72,31864.411101,hard,0.4376430205949657,0.4376430205949657,0,720
0.315385,59,31885.587125,hard,0.3740846681922197,0.3740846681922197,0,587
0.274719,55,31905.819162,hard,0.3291189931350114,0.3291189931350114,0,544
0.137895,58,31926.884052,hard,0.1951945080091533,0.1951945080091533,0,573
0.128381,55,31947.641577,hard,0.1831807780320366,0.1831807780320366,0,548
2.458549,72,31974.604722,hard,0.5305491990846682,2.5305491990846685,2,720
0.203984,57,31997.824056,hard,0.26058352402745993,0.26058352402745993,0,566
0.312423,58,32019.9831,hard,0.3704233409610984,0.3704233409610984,0,580
0.06093,54,32039.719167,hard,0.11413043478260869,0.11413043478260869,0,532
0.24343,58,32062.029754,hard,0.30102974828375284,0.30102974828375284,0,576
0.249547,55,32083.386414,hard,0.30394736842105263,0.30394736842105263,0,544
0.259188,56,32103.894369,hard,0.31458810068649884,0.31458810068649884,0,554
0.162118,54,32122.204553,hard,0.2160183066361556,0.2160183066361556,0,539
0.161919,55,32141.758078,hard,0.21681922196796338,0.21681922196796338,0,549
0.193913,55,32162.13991,hard,0.24891304347826088,0.24891304347826088,0,550
0.307327,67,32189.151287,hard,0.3736270022883295,0.3736270022883295,0,663
0.217797,55,32209.374301,hard,0.2721967963386728,0.2721967963386728,0,544
0.1801,58,32231.152786,hard,0.23770022883295194,0.23770022883295194,0,576
0.299551,58,32252.588478,hard,0.35675057208237987,0.35675057208237987,0,572
0.154351,54,32272.047879,hard,0.20755148741418764,0.20755148741418764,0,532
0.1467,53,32291.806049,hard,0.1995995423340961,0.1995995423340961,0,529
0.140099,60,32314.024946,hard,0.19919908466819222,0.19919908466819222,0,591
0.178515,72,32340.717432,hard,0.25051487414187645,0.25051487414187645,0,720
0.214038,57,32364.360755,hard,0.27093821510297483,0.27093821510297483,0,569
0.253661,63,32387.281152,hard,0.3159610983981693,0.3159610983981693,0,623
2.590023,55,32408.475997,hard,0.6450228832951945,2.6450228832951943,2,550
0.391211,56,32428.621603,hard,0.4469107551487414,0.4469107551487414,0,557
0.060403,68,32454.962919,hard,0.12780320366132722,0.12780320366132722,0,674
0.224868,72,32483.104654,hard,0.2965675057208238,0.2965675057208238,0,717
2.455376,62,32506.833668,hard,0.5168764302059496,2.51687643020595,2,615
0.214281,57,32528.304486,hard,0.27088100686498856,0.27088100686498856,0,566
0.284475,56,32548.300771,hard,0.3402745995423341,0.3402745995423341,0,558
0.154572,59,32572.151506,hard,0.21287185354691077,0.21287185354691077,0,583
0.228869,57,32593.783814,hard,0.2850686498855835,0.2850686498855835,0,562
1.470735,72,32621.244772,hard,0.5427345537757438,1.5427345537757438,1,720
0.155014,57,32642.495865,hard,0.2120137299771167,0.2120137299771167,0,570
0.106738,52,32662.284128,hard,0.1582379862700229,0.1582379862700229,0,515
0.290779,54,32681.36181,hard,0.3438787185354691,0.3438787185354691,0,531
0.19868,59,32703.435408,hard,0.25737986270022883,0.25737986270022883,0,587
0.356974,58,32724.431848,hard,0.4148741418764302,0.4148741418764302,0,579
0.201178,55,32744.922799,hard,0.25617848970251716,0.25617848970251716,0,550
0.093595,52,32766.230337,hard,0.1455949656750572,0.1455949656750572,0,520
0.180862,62,32789.827119,hard,0.242162471395881,0.242162471395881,0,613
0.192157,58,32810.813384,hard,0.2496567505720824,0.2496567505720824,0,575
0.201021,55,32832.169709,hard,0.255720823798627,0.255720823798627,0,547
0.143509,65,32856.668653,hard,0.20800915331807782,0.20800915331807782,0,645
0.377329,61,32879.683641,hard,0.43792906178489704,0.43792906178489704,0,606
0.130884,56,32900.621209,hard,0.18638443935926774,0.18638443935926774,0,555
0.20907,53,32920.84671,hard,0.26167048054919906,0.26167048054919906,0,526
0.231557,56,32943.610244,hard,0.28695652173913044,0.28695652173913044,0,554
0.217614,58,32965.537979,hard,0.27471395881006866,0.27471395881006866,0,571
0.338262,67,32990.782938,hard,0.40446224256292906,0.40446224256292906,0,662
0.109673,68,33016.465759,hard,0.17677345537757438,0.17677345537757438,0,671
0.256597,54,33035.93671,hard,0.3102974828375286,0.3102974828375286,0,537
0.171832,57,33056.961786,hard,0.22803203661327232,0.22803203661327232,0,562
0.166826,56,33077.123759,hard,0.22282608695652173,0.22282608695652173,0,560
0.138493,56,33098.25701,hard,0.19399313501144164,0.19399313501144164,0,555
0.045531,57,33119.17311,hard,0.10183066361556065,0.10183066361556065,0,563
0.145742,54,33142.033794,hard,0.19954233409610983,0.19954233409610983,0,538
0.097688,55,33162.884557,hard,0.1522883295194508,0.1522883295194508,0,546
0.277481,69,33188.930149,hard,0.3462814645308924,0.3462814645308924,0,688
0.140694,54,33209.766968,hard,0.19439359267734554,0.19439359267734554,0,537
0.066264,53,33229.53803,hard,0.11836384439359268,0.11836384439359268,0,521
0.235523,60,33251.389625,hard,0.2954233409610984,0.2954233409610984,0,599
0.188267,58,33273.011844,hard,0.2461670480549199,0.2461670480549199,0,579
0.198979,58,33294.902514,hard,0.2569794050343249,0.2569794050343249,0,580
0.221443,54,33314.910526,hard,0.27494279176201375,0.27494279176201375,0,535
0.171529,54,33337.351062,hard,0.22522883295194507,0.22522883295194507,0,537
0.233861,58,33359.258132,hard,0.29096109839816936,0.29096109839816936,0,571
0.282428,55,33380.355379,hard,0.33672768878718534,0.33672768878718534,0,543
0.340402,62,33403.429644,hard,0.40200228832951945,0.40200228832951945,0,616
0.179351,54,33423.492602,hard,0.23255148741418763,0.23255148741418763,0,532
0.303656,58,33445.468917,hard,0.36155606407322655,0.36155606407322655,0,579
0.11767,56,33466.930909,hard,0.17356979405034326,0.17356979405034326,0,559
0.15733,57,33488.43,hard,0.2141304347826087,0.2141304347826087,0,568
2.495021,61,33512.3692,hard,0.555720823798627,2.555720823798627,2,607
0.344669,66,33538.286671,hard,0.4104691075514874,0.4104691075514874,0,658
0.216006,65,33562.496964,hard,0.28020594965675055,0.28020594965675055,0,642
1.326253,58,33583.868814,hard,0.3837528604118993,1.3837528604118994,1,575
0.181296,53,33603.411067,hard,0.23409610983981693,0.23409610983981693,0,528
0.322465,59,33625.730486,hard,0.38146453089244853,0.38146453089244853,0,590
0.040108,55,33646.721385,hard,0.09450800915331808,0.09450800915331808,0,544
0.130193,64,33671.319317,hard,0.19359267734553776,0.19359267734553776,0,634
0.11022,58,33693.783223,hard,0.16762013729977115,0.16762013729977115,0,574
0.110076,56,33715.707891,hard,0.16607551487414188,0.16607551487414188,0,560
0.196717,56,33738.475125,hard,0.2525171624713959,0.2525171624713959,0,558
0.144844,57,33759.519304,hard,0.2011441647597254,0.2011441647597254,0,563
2.441252,68,33785.227005,hard,0.5083524027459955,2.5083524027459956,2,671
0.163318,53,33806.020675,hard,0.2160183066361556,0.2160183066361556,0,527
0.331021,63,33830.222953,hard,0.39342105263157895,0.39342105263157895,0,624
0.318534,62,33854.405391,hard,0.37963386727688786,0.37963386727688786,0,611
1.316558,72,33881.47098,hard,0.388558352402746,1.388558352402746,1,720
0.251795,57,33903.578865,hard,0.30829519450800913,0.30829519450800913,0,565
0.261664,57,33927.175629,hard,0.31836384439359267,0.31836384439359267,0,567
0.194172,56,33947.564976,hard,0.2501716247139588,0.2501716247139588,0,560
0.250278,56,33967.600108,hard,0.3053775743707094,0.3053775743707094,0,551
0.328083,58,33989.368842,hard,0.3851830663615561,0.3851830663615561,0,571
0.101191,54,34009.273426,hard,0.15429061784897025,0.15429061784897025,0,531
0.205346,61,34032.510974,hard,0.2654462242562929,0.2654462242562929,0,601
0.095825,51,34052.669015,hard,0.14662471395881008,0.14662471395881008,0,508
0.188766,57,34075.037905,hard,0.24536613272311214,0.24536613272311214,0,566
0.22901,55,34095.837259,hard,0.2834096109839817,0.2834096109839817,0,544
0.130685,57,34118.975265,hard,0.18718535469107553,0.18718535469107553,0,565
0.353126,57,34140.061213,hard,0.4101258581235698,0.4101258581235698,0,570
0.291389,62,34163.755216,hard,0.3526887871853547,0.3526887871853547,0,613
0.319386,56,34184.565578,hard,0.37528604118993136,0.37528604118993136,0,559
0.298246,55,34205.029851,hard,0.35274599542334095,0.35274599542334095,0,545
2.524445,53,34224.682678,hard,0.5765446224256293,2.5765446224256294,2,521
0.255499,57,34245.07016,hard,0.31189931350114414,0.31189931350114414,0,564
0.071446,57,34265.850296,hard,0.12814645308924486,0.12814645308924486,0,567
0.203077,52,34284.455725,hard,0.2545766590389016,0.2545766590389016,0,515
0.071457,54,34306.097935,hard,0.12465675057208238,0.12465675057208238,0,532
0.152024,57,34326.973143,hard,0.20892448512585812,0.20892448512585812,0,569
0.306968,65,34351.554325,hard,0.37196796338672766,0.37196796338672766,0,650
0.321176,58,34373.310685,hard,0.37917620137299773,0.37917620137299773,0,580
0.244686,56,34394.985105,hard,0.30068649885583526,0.30068649885583526,0,560
0.335396,62,34418.449717,hard,0.39679633867276887,0.39679633867276887,0,614
1.474122,58,34441.338819,hard,0.5319221967963387,1.5319221967963386,1,578
0.271019,59,34462.807572,hard,0.3295194508009153,0.3295194508009153,0,585
0.341806,64,34486.487752,hard,0.40560640732265446,0.40560640732265446,0,638
0.13659,55,34509.15846,hard,0.19118993135011442,0.19118993135011442,0,546
0.08207,54,34529.173116,hard,0.1358695652173913,0.1358695652173913,0,538
0.27747,60,34551.431304,hard,0.33667048054919907,0.33667048054919907,0,592
0.241068,56,34572.615886,hard,0.2965675057208238,0.2965675057208238,0,555
0.249687,52,34592.029847,hard,0.301487414187643,0.301487414187643,0,518
0.328892,52,34611.716797,hard,0.3808924485125858,0.3808924485125858,0,520
0.053435,52,34630.057173,hard,0.10543478260869565,0.10543478260869565,0,520
0.327509,69,34656.325942,hard,0.39570938215102974,0.39570938215102974,0,682
0.289282,58,34677.89679,hard,0.34668192219679633,0.34668192219679633,0,574
0.098688,54,34699.979904,hard,0.1522883295194508,0.1522883295194508,0,536
0.16308,57,34721.666507,hard,0.21967963386727687,0.21967963386727687,0,566
0.223505,56,34743.759279,hard,0.2790045766590389,0.2790045766590389,0,555
0.220108,62,34767.262678,hard,0.28180778032036613,0.28180778032036613,0,617
0.180038,53,34786.481031,hard,0.232837528604119,0.232837528604119,0,528
0.341762,63,34810.525175,hard,0.40446224256292906,0.40446224256292906,0,627
0.246114,54,34830.616841,hard,0.30011441647597253,0.30011441647597253,0,540
0.065665,54,34850.90455,hard,0.11916475972540046,0.11916475972540046,0,535
0.197304,57,34872.959124,hard,0.253604118993135,0.253604118993135,0,563
0.237604,54,34895.523895,hard,0.29130434782608694,0.29130434782608694,0,537
0.134629,53,34915.886815,hard,0.18752860411899314,0.18752860411899314,0,529
0.110919,56,34937.514299,hard,0.16641876430205949,0.16641876430205949,0,555
0.158916,56,34959.06756,hard,0.21401601830663616,0.21401601830663616,0,551
0.18921,58,34980.677873,hard,0.24651029748283754,0.24651029748283754,0,573
0.232157,56,35002.076488,hard,0.2877574370709382,0.2877574370709382,0,556
0.220398,53,35022.373163,hard,0.27339816933638444,0.27339816933638444,0,530
2.508755,52,35041.80748,hard,0.5603546910755148,2.560354691075515,2,516
0.204988,60,35064.795871,hard,0.26418764302059494,0.26418764302059494,0,592
0.250478,55,35088.38064,hard,0.3053775743707094,0.3053775743707094,0,549
0.23892,54,35108.649376,hard,0.29262013729977115,0.29262013729977115,0,537
0.333245,57,35130.47192,hard,0.3896453089244851,0.3896453089244851,0,564
0.417357,58,35152.607397,hard,0.4746567505720824,0.4746567505720824,0,573
0.335707,58,35175.02935,hard,0.3933066361556064,0.3933066361556064,0,576
0.120771,54,35195.670284,hard,0.17437070938215102,0.17437070938215102,0,536
0.387079,57,35217.326915,hard,0.4438787185354691,0.4438787185354691,0,568
0.313865,56,35238.626721,hard,0.3695652173913043,0.3695652173913043,0,557
0.282217,58,35260.244083,hard,0.33981693363844395,0.33981693363844395,0,576
0.206631,59,35284.907095,hard,0.2649313501144165,0.2649313501144165,0,583
0.151389,52,35304.48585,hard,0.20268878718535469,0.20268878718535469,0,513
0.215736,54,35324.134942,hard,0.26933638443935926,0.26933638443935926,0,536
0.412081,59,35347.416236,hard,0.47048054919908466,0.47048054919908466,0,584
0.211352,72,35374.498594,hard,0.28335240274599544,0.28335240274599544,0,720
0.049531,53,35394.852611,hard,0.10223112128146453,0.10223112128146453,0,527
0.200777,55,35414.800484,hard,0.2549771167048055,0.2549771167048055,0,542
0.31796,60,35437.302543,hard,0.3778604118993135,0.3778604118993135,0,599
0.346269,64,35461.357872,hard,0.4100686498855835,0.4100686498855835,0,638
0.256158,70,35488.970635,hard,0.32585812356979404,0.32585812356979404,0,697
0.101977,53,35508.46571,hard,0.1549771167048055,0.1549771167048055,0,530
0.045327,66,35533.908014,hard,0.11092677345537758,0.11092677345537758,0,656
0.268587,58,35555.309587,hard,0.32608695652173914,0.32608695652173914,0,575
0.282089,71,35583.304178,hard,0.3526887871853547,0.3526887871853547,0,706
0.098987,53,35603.163065,hard,0.15148741418764303,0.15148741418764303,0,525
2.571078,72,35630.656284,hard,0.6430778032036614,2.6430778032036613,2,720
0.236161,55,35651.720504,hard,0.29056064073226545,0.29056064073226545,0,544
0.262648,55,35673.615728,hard,0.31704805491990845,0.31704805491990845,0,544
0.047731,55,35694.758584,hard,0.10223112128146453,0.10223112128146453,0,545
2.736924,72,35721.824076,hard,0.8089244851258581,2.808924485125858,2,720
0.109214,53,35741.511818,hard,0.16201372997711672,0.16201372997711672,0,528
0.334933,57,35764.13354,hard,0.39153318077803206,0.39153318077803206,0,566
0.266719,63,35788.245281,hard,0.3291189931350114,0.3291189931350114,0,624
0.146298,53,35808.993392,hard,0.19839816933638443,0.19839816933638443,0,521
0.120477,60,35831.802996,hard,0.1795766590389016,0.1795766590389016,0,591
0.172133,58,35852.575935,hard,0.22923340961098398,0.22923340961098398,0,571
0.262195,58,35877.210233,hard,0.32019450800915333,0.32019450800915333,0,580
0.233412,52,35898.086246,hard,0.28541189931350114,0.28541189931350114,0,520
0.237361,54,35918.806498,hard,0.29096109839816936,0.29096109839816936,0,536
0.260892,57,35940.338956,hard,0.31779176201373,0.31779176201373,0,569
0.302251,56,35961.737055,hard,0.35755148741418763,0.35755148741418763,0,553
0.117554,55,35983.046134,hard,0.17185354691075516,0.17185354691075516,0,543
0.167281,54,36003.590199,hard,0.22048054919908466,0.22048054919908466,0,532
0.160518,56,36023.714942,hard,0.2156178489702517,0.2156178489702517,0,551
0.4034,72,36050.887408,hard,0.4754004576659039,0.4754004576659039,0,720
0.087092,56,36074.354872,hard,0.14279176201372998,0.14279176201372998,0,557
0.264614,60,36097.211693,hard,0.32431350114416474,0.32431350114416474,0,597
0.161937,59,36120.585311,hard,0.22013729977116706,0.22013729977116706,0,582
0.204068,56,36142.63932,hard,0.2592677345537757,0.2592677345537757,0,552
0.226951,56,36163.326923,hard,0.28215102974828377,0.28215102974828377,0,552
0.15733,57,36184.343996,hard,0.2137299771167048,0.2137299771167048,0,564
0.21776,72,36211.745589,hard,0.2897597254004577,0.2897597254004577,0,720
0.101522,56,36233.293229,hard,0.15692219679633868,0.15692219679633868,0,554
0.063315,63,36257.454855,hard,0.12591533180778033,0.12591533180778033,0,626
0.100453,59,36281.641849,hard,0.15875286041189932,0.15875286041189932,0,583
0.177352,56,36302.748518,hard,0.23295194508009154,0.23295194508009154,0,556
2.473646,55,36323.388963,hard,0.527745995423341,2.527745995423341,2,541
0.097602,55,36343.801213,hard,0.15200228832951945,0.15200228832951945,0,544
0.093626,54,36363.955454,hard,0.14742562929061784,0.14742562929061784,0,538
0.108498,53,36384.471803,hard,0.16109839816933638,0.16109839816933638,0,526
0.159724,62,36407.117242,hard,0.22122425629290618,0.22122425629290618,0,615
0.066737,53,36426.795173,hard,0.11973684210526316,0.11973684210526316,0,530
0.338758,62,36451.029611,hard,0.40045766590389015,0.40045766590389015,0,617
0.216309,54,36473.689183,hard,0.27030892448512583,0.27030892448512583,0,540
0.158873,55,36494.750493,hard,0.21367276887871853,0.21367276887871853,0,548
0.275619,54,36515.222572,hard,0.32871853546910756,0.32871853546910756,0,531
0.316127,58,36536.881233,hard,0.3740274599542334,0.3740274599542334,0,579
0.159616,54,36558.381685,hard,0.21361556064073225,0.21361556064073225,0,540
0.114627,60,36581.523235,hard,0.1740274599542334,0.1740274599542334,0,594
0.136905,68,36607.118846,hard,0.2040045766590389,0.2040045766590389,0,671
0.239993,67,36632.964059,hard,0.3066933638443936,0.3066933638443936,0,667
0.321619,58,36656.142281,hard,0.3795194508009153,0.3795194508009153,0,579
0.361238,72,36682.271675,hard,0.43323798627002286,0.43323798627002286,0,720
0.305399,57,36703.868757,hard,0.3618993135011442,0.3618993135011442,0,565
0.195425,64,36727.420022,hard,0.259324942791762,0.259324942791762,0,639
0.195422,62,36750.523854,hard,0.2565217391304348,0.2565217391304348,0,611
0.151606,54,36770.332005,hard,0.20560640732265445,0.20560640732265445,0,540
0.213292,55,36790.397367,hard,0.26819221967963386,0.26819221967963386,0,549
1.375025,72,36816.679787,hard,0.44702517162471395,1.447025171624714,1,720
0.294441,54,36835.8699,hard,0.3483409610983982,0.3483409610983982,0,539
1.288755,72,36863.38051,hard,0.3607551487414188,1.360755148741419,1,720
0.17924,56,36883.3688,hard,0.23524027459954233,0.23524027459954233,0,560
0.150607,56,36903.931889,hard,0.20600686498855836,0.20600686498855836,0,554
2.506261,72,36929.954686,hard,0.5782608695652174,2.5782608695652174,2,720
2.545619,59,36950.809901,hard,0.6037185354691076,2.6037185354691075,2,581
0.163764,55,36971.702333,hard,0.21876430205949657,0.21876430205949657,0,550
0.222287,54,36990.745735,hard,0.27608695652173915,0.27608695652173915,0,538
0.183101,55,37010.593489,hard,0.23810068649885582,0.23810068649885582,0,550
0.213352,58,37033.027187,hard,0.27065217391304347,0.27065217391304347,0,573
0.155612,56,37052.304081,hard,0.21081235697940504,0.21081235697940504,0,552
0.042208,53,37070.750915,hard,0.09450800915331808,0.09450800915331808,0,523
0.210247,56,37090.850909,hard,0.2662471395881007,0.2662471395881007,0,560
0.207656,67,37114.817082,hard,0.2742562929061785,0.2742562929061785,0,666
0.184751,72,37139.323417,hard,0.25675057208237984,0.25675057208237984,0,720
0.270116,57,37159.922959,hard,0.3263157894736842,0.3263157894736842,0,562
0.189107,55,37178.524861,hard,0.2437070938215103,0.2437070938215103,0,546
1.396143,67,37200.521869,hard,0.4622425629290618,1.4622425629290619,1,661
0.155353,54,37221.315162,hard,0.2087528604118993,0.2087528604118993,0,534
0.237962,54,37238.199958,hard,0.2917620137299771,0.2917620137299771,0,538
0.214951,67,37260.700934,hard,0.28175057208237986,0.28175057208237986,0,668
0.233054,52,37278.354065,hard,0.28495423340961096,0.28495423340961096,0,519
0.151805,53,37298.110481,hard,0.20440503432494278,0.20440503432494278,0,526
0.05604,54,37316.47677,hard,0.10983981693363844,0.10983981693363844,0,538
0.235178,59,37337.712251,hard,0.29347826086956524,0.29347826086956524,0,583
0.253496,56,37356.721475,hard,0.30869565217391304,0.30869565217391304,0,552
0.130387,59,37375.760941,hard,0.18878718535469108,0.18878718535469108,0,584
0.150404,53,37394.321271,hard,0.2032036613272311,0.2032036613272311,0,528
0.289781,56,37412.057578,hard,0.34548054919908466,0.34548054919908466,0,557
0.199884,61,37433.142929,hard,0.26058352402745993,0.26058352402745993,0,607
0.092323,53,37451.880829,hard,0.1450228832951945,0.1450228832951945,0,527
0.139849,53,37469.915373,hard,0.19244851258581236,0.19244851258581236,0,526
0.1419,59,37490.115838,hard,0.2,0.2,0,581
0.006988,71,37513.222205,hard,0.0772883295194508,0.0772883295194508,0,703
0.171344,55,37531.740673,hard,0.22574370709382152,0.22574370709382152,0,544
0.236564,57,37550.363611,hard,0.2933638443935927,0.2933638443935927,0,568
