#{"t_start": 1778956384.685913, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.215092,54,31328.856167,hard,0.26819221967963386,0.26819221967963386,0,531
0.207307,62,31351.886414,hard,0.2687070938215103,0.2687070938215103,0,614
0.078801,72,31378.890901,hard,0.15080091533180778,0.15080091533180778,0,720
0.239538,56,31399.401979,hard,0.29553775743707095,0.29553775743707095,0,560
0.247994,60,31423.784996,hard,0.30709382151029746,0.30709382151029746,0,591
0.150522,56,31444.736798,hard,0.20652173913043478,0.20652173913043478,0,560
0.12113,55,31466.093032,hard,0.17602974828375287,0.17602974828375287,0,549
0.105612,55,31486.954791,hard,0.16041189931350114,0.16041189931350114,0,548
0.204786,58,31507.489571,hard,0.2625858123569794,0.2625858123569794,0,578
0.021684,52,31528.41867,hard,0.0732837528604119,0.0732837528604119,0,516
0.170563,72,31556.086431,hard,0.2425629290617849,0.2425629290617849,0,720
0.330426,56,31578.004491,hard,0.38552631578947366,0.38552631578947366,0,551
0.20709,60,31602.279041,hard,0.2665903890160183,0.2665903890160183,0,595
0.193784,68,31627.079638,hard,0.26138443935926775,0.26138443935926775,0,676
0.146953,63,31650.367294,hard,0.2091533180778032,0.2091533180778032,0,622
1.437694,70,31676.248343,hard,0.5070938215102975,1.5070938215102974,1,694
0.102792,54,31695.267704,hard,0.15589244851258582,0.15589244851258582,0,531
0.207235,61,31716.935547,hard,0.26773455377574373,0.26773455377574373,0,605
0.156611,53,31737.240202,hard,0.20961098398169337,0.20961098398169337,0,530
0.2521,61,31760.660573,hard,0.31229977116704805,0.31229977116704805,0,602
0.220803,57,31781.478972,hard,0.27740274599542336,0.27740274599542336,0,566
0.238368,59,31805.924277,hard,0.29736842105263156,0.29736842105263156,0,590
0.201292,55,31826.06178,hard,0.2558924485125858,0.2558924485125858,0,546
1.286391,56,31846.662647,hard,0.3419908466819222,1.3419908466819221,1,556
0.106542,56,31866.240171,hard,0.1618421052631579,0.1618421052631579,0,553
0.197859,54,31885.757346,hard,0.25165903890160185,0.25165903890160185,0,538
0.055654,55,31905.987025,hard,0.10995423340961098,0.10995423340961098,0,543
0.223516,66,31930.007861,hard,0.28861556064073224,0.28861556064073224,0,651
0.178497,56,31951.224046,hard,0.23449656750572082,0.23449656750572082,0,560
0.179756,57,31972.516698,hard,0.23615560640732267,0.23615560640732267,0,564
0.221153,63,31998.001598,hard,0.2841533180778032,0.2841533180778032,0,630
0.068898,55,32018.922903,hard,0.12299771167048056,0.12299771167048056,0,541
0.257817,70,32044.719576,hard,0.327116704805492,0.327116704805492,0,693
0.312336,70,32071.690181,hard,0.38163615560640735,0.38163615560640735,0,693
0.162717,53,32092.570767,hard,0.21521739130434783,0.21521739130434783,0,525
0.228253,56,32111.869024,hard,0.2841533180778032,0.2841533180778032,0,559
0.291497,57,32131.321853,hard,0.34759725400457664,0.34759725400457664,0,561
0.343514,57,32152.359519,hard,0.39971395881006866,0.39971395881006866,0,562
0.142174,61,32176.810584,hard,0.20257437070938214,0.20257437070938214,0,604
0.201863,54,32197.433982,hard,0.25526315789473686,0.25526315789473686,0,534
0.312122,58,32218.086366,hard,0.36922196796338674,0.36922196796338674,0,571
0.009072,54,32238.621537,hard,0.06287185354691076,0.06287185354691076,0,538
0.180041,56,32259.36361,hard,0.23604118993135012,0.23604118993135012,0,560
0.175297,60,32281.013196,hard,0.2352974828375286,0.2352974828375286,0,600
2.497525,62,32304.326077,hard,0.559324942791762,2.559324942791762,2,618
0.297102,67,32328.688917,hard,0.3639016018306636,0.3639016018306636,0,668
0.334751,72,32356.458042,hard,0.40675057208237986,0.40675057208237986,0,720
0.199371,64,32381.660922,hard,0.2624713958810069,0.2624713958810069,0,631
0.265816,61,32404.662338,hard,0.3263157894736842,0.3263157894736842,0,605
0.045427,53,32424.452455,hard,0.09822654462242562,0.09822654462242562,0,528
0.135244,54,32444.887023,hard,0.18844393592677344,0.18844393592677344,0,532
0.229714,58,32467.362473,hard,0.2870137299771167,0.2870137299771167,0,573
0.197757,52,32486.915987,hard,0.2496567505720824,0.2496567505720824,0,519
0.279726,56,32508.945301,hard,0.3351258581235698,0.3351258581235698,0,554
0.342364,64,32532.783833,hard,0.40606407322654464,0.40606407322654464,0,637
0.172855,63,32557.421961,hard,0.23535469107551488,0.23535469107551488,0,625
0.279778,64,32581.124455,hard,0.3430778032036613,0.3430778032036613,0,633
0.184944,54,32601.791191,hard,0.23884439359267734,0.23884439359267734,0,539
0.152821,53,32622.22595,hard,0.205720823798627,0.205720823798627,0,529
0.201364,55,32642.67016,hard,0.2556636155606407,0.2556636155606407,0,543
0.273674,67,32667.507037,hard,0.3398741418764302,0.3398741418764302,0,662
0.097487,54,32687.244625,hard,0.15108695652173912,0.15108695652173912,0,536
0.293137,52,32706.544826,hard,0.345137299771167,0.345137299771167,0,520
1.431327,55,32726.520171,hard,0.48632723112128146,1.4863272311212814,1,550
0.173849,70,32753.98167,hard,0.24324942791762014,0.24324942791762014,0,694
0.145408,62,32777.898911,hard,0.20720823798627003,0.20720823798627003,0,618
0.167948,62,32800.679195,hard,0.2297482837528604,0.2297482837528604,0,618
0.264995,56,32821.557687,hard,0.3205949656750572,0.3205949656750572,0,556
0.225968,71,32848.913589,hard,0.2969679633867277,0.2969679633867277,0,710
0.228154,57,32870.264794,hard,0.2845537757437071,0.2845537757437071,0,564
0.163193,56,32891.372349,hard,0.21899313501144166,0.21899313501144166,0,558
0.145598,53,32911.451804,hard,0.19839816933638443,0.19839816933638443,0,528
0.103497,56,32932.81418,hard,0.15949656750572083,0.15949656750572083,0,560
0.188346,53,32954.449008,hard,0.24044622425629292,0.24044622425629292,0,521
0.169944,57,32975.769157,hard,0.2261441647597254,0.2261441647597254,0,562
1.403283,57,32997.429211,hard,0.4597826086956522,1.4597826086956522,1,565
0.174534,56,33018.279274,hard,0.22963386727688787,0.22963386727688787,0,551
0.176294,56,33038.307393,hard,0.23209382151029748,0.23209382151029748,0,558
0.220992,60,33060.764878,hard,0.280091533180778,0.280091533180778,0,591
0.241844,72,33086.961672,hard,0.31384439359267735,0.31384439359267735,0,720
0.175192,55,33107.772762,hard,0.23009153318077802,0.23009153318077802,0,549
0.204684,57,33128.984615,hard,0.26098398169336384,0.26098398169336384,0,563
1.285647,56,33152.531699,hard,0.3408466819221968,1.340846681922197,1,552
0.226107,55,33173.519211,hard,0.28100686498855837,0.28100686498855837,0,549
0.296646,57,33195.097381,hard,0.35274599542334095,0.35274599542334095,0,561
0.24623,55,33215.909574,hard,0.30102974828375284,0.30102974828375284,0,548
0.178057,60,33237.785181,hard,0.23735697940503434,0.23735697940503434,0,593
0.200687,64,33261.688924,hard,0.2637871853546911,0.2637871853546911,0,631
0.258905,59,33284.154184,hard,0.3171052631578947,0.3171052631578947,0,582
0.128024,56,33304.853973,hard,0.18352402745995422,0.18352402745995422,0,555
0.257404,59,33326.962049,hard,0.31630434782608696,0.31630434782608696,0,589
1.460243,66,33354.136054,hard,0.5253432494279177,1.5253432494279178,1,651
0.067051,53,33373.879609,hard,0.1194508009153318,0.1194508009153318,0,524
0.135489,55,33394.478146,hard,0.19038901601830663,0.19038901601830663,0,549
0.326856,72,33421.270308,hard,0.3988558352402746,0.3988558352402746,0,720
0.269429,69,33447.4189,hard,0.33752860411899316,0.33752860411899316,0,681
0.286738,59,33470.131727,hard,0.34553775743707094,0.34553775743707094,0,588
0.137954,72,33497.552626,hard,0.20995423340961097,0.20995423340961097,0,720
0.273135,70,33524.316381,hard,0.3427345537757437,0.3427345537757437,0,696
2.536581,72,33552.611179,hard,0.6085812356979405,2.6085812356979403,2,720
0.374793,57,33574.014954,hard,0.4316933638443936,0.4316933638443936,0,569
0.144907,62,33596.352903,hard,0.20640732265446224,0.20640732265446224,0,615
0.125836,56,33617.76915,hard,0.18123569794050343,0.18123569794050343,0,554
0.102191,53,33637.423115,hard,0.15429061784897025,0.15429061784897025,0,521
0.249478,57,33659.534304,hard,0.30577803203661325,0.30577803203661325,0,563
2.602547,51,33679.39162,hard,0.6535469107551487,2.6535469107551486,2,510
0.127781,56,33700.830851,hard,0.1835812356979405,0.1835812356979405,0,558
0.17768,56,33724.304874,hard,0.23278032036613272,0.23278032036613272,0,551
0.257203,58,33746.440872,hard,0.3151029748283753,0.3151029748283753,0,579
0.261106,57,33767.311825,hard,0.31750572082379863,0.31750572082379863,0,564
0.139794,55,33788.020608,hard,0.19479405034324943,0.19479405034324943,0,550
0.225358,63,33812.427857,hard,0.2881578947368421,0.2881578947368421,0,628
0.184609,61,33836.44567,hard,0.24530892448512587,0.24530892448512587,0,607
0.241631,61,33860.026019,hard,0.3022311212814645,0.3022311212814645,0,606
0.160816,54,33879.981266,hard,0.21441647597254004,0.21441647597254004,0,536
0.333206,60,33903.245135,hard,0.39250572082379864,0.39250572082379864,0,593
0.218499,56,33926.678724,hard,0.2741990846681922,0.2741990846681922,0,557
0.2695,56,33947.069376,hard,0.3245995423340961,0.3245995423340961,0,551
0.240988,62,33969.063512,hard,0.3022883295194508,0.3022883295194508,0,613
1.387554,72,33995.961029,hard,0.4595537757437071,1.4595537757437071,1,720
0.021382,51,34014.939341,hard,0.07208237986270023,0.07208237986270023,0,507
0.300797,60,34038.207897,hard,0.3598970251716247,0.3598970251716247,0,591
0.231314,56,34060.18976,hard,0.2870137299771167,0.2870137299771167,0,557
0.195772,55,34081.390531,hard,0.2501716247139588,0.2501716247139588,0,544
0.351284,72,34108.514222,hard,0.4232837528604119,0.4232837528604119,0,720
0.207124,51,34129.744273,hard,0.2581235697940503,0.2581235697940503,0,510
0.129367,55,34150.164153,hard,0.18386727688787186,0.18386727688787186,0,545
0.13048,52,34169.908546,hard,0.18237986270022882,0.18237986270022882,0,519
0.269201,57,34191.088125,hard,0.3262013729977117,0.3262013729977117,0,570
0.355621,63,34214.557888,hard,0.41842105263157897,0.41842105263157897,0,628
0.144898,54,34234.019972,hard,0.19799771167048055,0.19799771167048055,0,531
2.602428,72,34260.005934,hard,0.6744279176201373,2.6744279176201373,2,720
0.286239,61,34281.926443,hard,0.3463386727688787,0.3463386727688787,0,601
0.158771,54,34301.954146,hard,0.21207093821510298,0.21207093821510298,0,533
0.39062,65,34327.540926,hard,0.4553203661327231,0.4553203661327231,0,647
0.17857,70,34353.949584,hard,0.24856979405034324,0.24856979405034324,0,700
0.185646,55,34374.729105,hard,0.24044622425629292,0.24044622425629292,0,548
1.368538,52,34394.863114,hard,0.42053775743707095,1.420537757437071,1,520
0.123831,53,34414.872992,hard,0.17683066361556063,0.17683066361556063,0,530
2.656166,65,34440.32011,hard,0.7203661327231121,2.720366132723112,2,642
0.282528,55,34460.204662,hard,0.33672768878718534,0.33672768878718534,0,542
0.403175,63,34483.898909,hard,0.465675057208238,0.465675057208238,0,625
0.249891,55,34506.470919,hard,0.3046910755148741,0.3046910755148741,0,548
0.302882,69,34532.256234,hard,0.37168192219679635,0.37168192219679635,0,688
0.367294,65,34556.21982,hard,0.43209382151029746,0.43209382151029746,0,648
0.160827,64,34580.229389,hard,0.2240274599542334,0.2240274599542334,0,632
0.106259,59,34602.536909,hard,0.16435926773455378,0.16435926773455378,0,581
0.151823,56,34622.825905,hard,0.20772311212814645,0.20772311212814645,0,559
0.231257,57,34643.99938,hard,0.28735697940503435,0.28735697940503435,0,561
0.227392,54,34664.25443,hard,0.2808924485125858,0.2808924485125858,0,535
0.264008,56,34685.472193,hard,0.31990846681922197,0.31990846681922197,0,559
0.11425,55,34707.520706,hard,0.16905034324942791,0.16905034324942791,0,548
0.250555,60,34730.960819,hard,0.3103546910755149,0.3103546910755149,0,598
0.311088,66,34756.539751,hard,0.3768878718535469,0.3768878718535469,0,658
0.233401,55,34777.012635,hard,0.28810068649885584,0.28810068649885584,0,547
0.187478,56,34797.836681,hard,0.24347826086956523,0.24347826086956523,0,560
0.079982,54,34818.033017,hard,0.13398169336384438,0.13398169336384438,0,540
0.396061,58,34839.558169,hard,0.4536613272311213,0.4536613272311213,0,576
0.306021,63,34863.403965,hard,0.3684210526315789,0.3684210526315789,0,624
0.192468,55,34885.314403,hard,0.2469679633867277,0.2469679633867277,0,545
0.188166,58,34909.554805,hard,0.24536613272311214,0.24536613272311214,0,572
0.164438,57,34930.977875,hard,0.22053775743707094,0.22053775743707094,0,561
0.083968,51,34951.071224,hard,0.13426773455377575,0.13426773455377575,0,503
0.352267,57,34972.325233,hard,0.40886727688787183,0.40886727688787183,0,566
1.390923,55,34993.01325,hard,0.4450228832951945,1.4450228832951946,1,541
0.16432,53,35013.147628,hard,0.21721967963386726,0.21721967963386726,0,529
0.285154,63,35036.947187,hard,0.3476544622425629,0.3476544622425629,0,625
0.214735,54,35057.735763,hard,0.2685354691075515,0.2685354691075515,0,538
0.289179,55,35079.178664,hard,0.3438787185354691,0.3438787185354691,0,547
0.295677,72,35108.520555,hard,0.36767734553775744,0.36767734553775744,0,720
0.274122,58,35130.639727,hard,0.33192219679633866,0.33192219679633866,0,578
0.360875,55,35151.513248,hard,0.415675057208238,0.415675057208238,0,548
2.483908,61,35175.207245,hard,0.5441075514874142,2.5441075514874143,2,602
0.173332,55,35196.227867,hard,0.22763157894736843,0.22763157894736843,0,543
0.393342,69,35222.517207,hard,0.4618421052631579,0.4618421052631579,0,685
0.409407,72,35249.198264,hard,0.48140732265446223,0.48140732265446223,0,720
2.552449,66,35274.881889,hard,0.6178489702517163,2.6178489702517163,2,654
0.241283,57,35298.128724,hard,0.297883295194508,0.297883295194508,0,566
0.154324,55,35318.403519,hard,0.20892448512585812,0.20892448512585812,0,546
0.169226,54,35339.204511,hard,0.22282608695652173,0.22282608695652173,0,536
0.197279,72,35366.600075,hard,0.269279176201373,0.269279176201373,0,720
0.262957,63,35390.663981,hard,0.3250572082379863,0.3250572082379863,0,621
0.306272,57,35411.673507,hard,0.36287185354691076,0.36287185354691076,0,566
0.264057,61,35434.501433,hard,0.3250572082379863,0.3250572082379863,0,610
0.159612,51,35453.679232,hard,0.21041189931350116,0.21041189931350116,0,508
0.128571,59,35477.133637,hard,0.18707093821510298,0.18707093821510298,0,585
0.158901,55,35496.776243,hard,0.21310068649885583,0.21310068649885583,0,542
0.192084,69,35524.046841,hard,0.26098398169336384,0.26098398169336384,0,689
0.249191,56,35545.042413,hard,0.3046910755148741,0.3046910755148741,0,555
0.245431,57,35566.469292,hard,0.30183066361556066,0.30183066361556066,0,564
0.15753,57,35588.72697,hard,0.2141304347826087,0.2141304347826087,0,566
0.251436,56,35609.28154,hard,0.30663615560640733,0.30663615560640733,0,552
0.204976,62,35633.39485,hard,0.26687643020594964,0.26687643020594964,0,619
0.337635,56,35654.855564,hard,0.3931350114416476,0.3931350114416476,0,555
0.158054,52,35675.828942,hard,0.20995423340961097,0.20995423340961097,0,519
0.252997,58,35697.690966,hard,0.3102974828375286,0.3102974828375286,0,573
0.303105,64,35722.016553,hard,0.36670480549199086,0.36670480549199086,0,636
0.286419,55,35742.383116,hard,0.3414187643020595,0.3414187643020595,0,550
0.375637,57,35765.128327,hard,0.4320366132723112,0.4320366132723112,0,564
0.243671,56,35786.504548,hard,0.29937070938215105,0.29937070938215105,0,557
0.13187,55,35808.11638,hard,0.1862700228832952,0.1862700228832952,0,544
0.322189,56,35829.130014,hard,0.37808924485125855,0.37808924485125855,0,559
0.17685,55,35849.122312,hard,0.23135011441647596,0.23135011441647596,0,545
0.291945,60,35874.476143,hard,0.3519450800915332,0.3519450800915332,0,600
2.469901,69,35901.98299,hard,0.5381006864988558,2.538100686498856,2,682
0.241372,60,35924.745411,hard,0.3005720823798627,0.3005720823798627,0,592
0.291352,55,35945.491493,hard,0.3456521739130435,0.3456521739130435,0,543
0.154311,55,35966.307428,hard,0.20921052631578949,0.20921052631578949,0,549
0.156714,56,35988.372183,hard,0.2120137299771167,0.2120137299771167,0,553
0.2581,67,36013.036534,hard,0.3245995423340961,0.3245995423340961,0,665
0.216339,56,36033.651266,hard,0.2717391304347826,0.2717391304347826,0,554
0.036103,54,36054.346327,hard,0.08970251716247139,0.08970251716247139,0,536
0.090448,64,36080.593033,hard,0.15434782608695652,0.15434782608695652,0,639
0.252096,57,36102.555217,hard,0.30869565217391304,0.30869565217391304,0,566
2.499339,72,36130.946375,hard,0.5713386727688787,2.5713386727688787,2,720
0.167825,55,36151.776364,hard,0.22202517162471397,0.22202517162471397,0,542
0.085174,55,36172.45681,hard,0.1394736842105263,0.1394736842105263,0,543
0.238462,54,36191.943174,hard,0.2917620137299771,0.2917620137299771,0,533
0.152911,58,36214.764726,hard,0.21001144164759725,0.21001144164759725,0,571
0.247334,58,36236.677322,hard,0.30463386727688785,0.30463386727688785,0,573
0.208784,52,36256.78687,hard,0.26058352402745993,0.26058352402745993,0,518
0.121593,72,36286.09719,hard,0.19359267734553776,0.19359267734553776,0,720
0.224692,57,36307.427288,hard,0.2808924485125858,0.2808924485125858,0,562
2.662554,72,36334.179983,hard,0.7345537757437071,2.734553775743707,2,720
0.119726,66,36359.328849,hard,0.1851258581235698,0.1851258581235698,0,654
0.187452,58,36381.036087,hard,0.2452517162471396,0.2452517162471396,0,578
0.338155,61,36403.421016,hard,0.3984553775743707,0.3984553775743707,0,603
0.361223,59,36425.540322,hard,0.4200228832951945,0.4200228832951945,0,588
0.085858,53,36446.192922,hard,0.138558352402746,0.138558352402746,0,527
2.680393,64,36472.664801,hard,0.7435926773455378,2.743592677345538,2,632
0.265908,54,36493.35603,hard,0.31990846681922197,0.31990846681922197,0,540
0.186203,55,36514.287334,hard,0.24050343249427916,0.24050343249427916,0,543
0.123974,54,36534.564396,hard,0.17757437070938215,0.17757437070938215,0,536
0.348188,66,36560.618826,hard,0.41418764302059496,0.41418764302059496,0,660
0.131868,53,36580.945265,hard,0.18466819221967964,0.18466819221967964,0,528
0.271767,62,36604.590802,hard,0.33346681922196797,0.33346681922196797,0,617
0.143395,53,36625.324914,hard,0.19559496567505721,0.19559496567505721,0,522
0.14962,56,36645.954258,hard,0.20532036613272311,0.20532036613272311,0,557
2.468501,70,36673.337185,hard,0.5385011441647597,2.53850114416476,2,700
0.151026,72,36699.785916,hard,0.22282608695652173,0.22282608695652173,0,718
0.209933,57,36721.100129,hard,0.26613272311212816,0.26613272311212816,0,562
0.311232,67,36745.706817,hard,0.37803203661327234,0.37803203661327234,0,668
0.224407,57,36766.717993,hard,0.2814073226544622,0.2814073226544622,0,570
0.138676,53,36786.475041,hard,0.19147597254004578,0.19147597254004578,0,528
0.289635,54,36805.781028,hard,0.3435354691075515,0.3435354691075515,0,539
0.186463,57,36826.158541,hard,0.24296338672768877,0.24296338672768877,0,565
0.217639,54,36847.462754,hard,0.27133867276887874,0.27133867276887874,0,537
0.302854,57,36867.847676,hard,0.3595537757437071,0.3595537757437071,0,567
0.255397,55,36887.563699,hard,0.3094965675057208,0.3094965675057208,0,541
0.263399,61,36910.029608,hard,0.3241990846681922,0.3241990846681922,0,608
0.162421,56,36930.120626,hard,0.21802059496567505,0.21802059496567505,0,556
1.403172,72,36955.741937,hard,0.4751716247139588,1.4751716247139588,1,720
0.045614,55,36976.438636,hard,0.09971395881006866,0.09971395881006866,0,541
0.326582,58,36996.485811,hard,0.38438215102974826,0.38438215102974826,0,578
0.191163,52,37016.066569,hard,0.2425629290617849,0.2425629290617849,0,514
2.663081,71,37042.655015,hard,0.7335812356979405,2.7335812356979403,2,705
0.174849,56,37061.421211,hard,0.2301487414187643,0.2301487414187643,0,553
0.154714,58,37082.547726,hard,0.21241418764302059,0.21241418764302059,0,577
0.312497,72,37108.212009,hard,0.3844965675057208,0.3844965675057208,0,720
0.124977,55,37127.337442,hard,0.17997711670480548,0.17997711670480548,0,550
2.480586,57,37147.39851,hard,0.5375858123569794,2.5375858123569794,2,570
0.106283,54,37166.262793,hard,0.15978260869565217,0.15978260869565217,0,535
1.446701,67,37188.644393,hard,0.5131006864988559,1.5131006864988559,1,664
0.290284,59,37208.621656,hard,0.34868421052631576,0.34868421052631576,0,584
0.066673,72,37233.725139,hard,0.13867276887871854,0.13867276887871854,0,720
0.291838,54,37252.008048,hard,0.34553775743707094,0.34553775743707094,0,537
0.269476,72,37275.889475,hard,0.34147597254004575,0.34147597254004575,0,720
0.190708,55,37296.557794,hard,0.24490846681922196,0.24490846681922196,0,542
0.247632,56,37315.774195,hard,0.3034324942791762,0.3034324942791762,0,558
0.107176,72,37341.048396,hard,0.17917620137299772,0.17917620137299772,0,720
1.356943,57,37360.804499,hard,0.41304347826086957,1.4130434782608696,1,561
0.176169,72,37383.443965,hard,0.24816933638443936,0.24816933638443936,0,720
0.235485,64,37405.104772,hard,0.2990846681922197,0.2990846681922197,0,636
0.182849,60,37425.741728,hard,0.24244851258581235,0.24244851258581235,0,596
0.186145,54,37444.731477,hard,0.23924485125858125,0.23924485125858125,0,531
0.142497,55,37463.921024,hard,0.19719679633867276,0.19719679633867276,0,547
0.045438,64,37485.810013,hard,0.10863844393592677,0.10863844393592677,0,632
0.157143,68,37507.432696,hard,0.22494279176201373,0.22494279176201373,0,678
0.112503,53,37525.557996,hard,0.1651029748283753,0.1651029748283753,0,526
2.455577,62,37546.112712,hard,0.5172768878718536,2.5172768878718537,2,617
