#{"t_start": 1778956384.6759596, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.351826,59,31463.798473,hard,0.4105263157894737,0.4105263157894737,0,587
0.140095,56,31485.074754,hard,0.1951945080091533,0.1951945080091533,0,551
0.096715,55,31505.08022,hard,0.15091533180778033,0.15091533180778033,0,542
0.233457,54,31526.010435,hard,0.28735697940503435,0.28735697940503435,0,539
0.235214,65,31551.037896,hard,0.2997139588100686,0.2997139588100686,0,645
0.356834,61,31575.181544,hard,0.41693363844393594,0.41693363844393594,0,601
0.183143,55,31595.627698,hard,0.23764302059496567,0.23764302059496567,0,545
0.140394,54,31616.88339,hard,0.19439359267734554,0.19439359267734554,0,540
0.202566,56,31637.664286,hard,0.25806636155606405,0.25806636155606405,0,555
0.15692,61,31660.388813,hard,0.21762013729977117,0.21762013729977117,0,607
0.213336,56,31680.67332,hard,0.26933638443935926,0.26933638443935926,0,560
0.213496,58,31701.376463,hard,0.271395881006865,0.271395881006865,0,579
0.118433,61,31723.771351,hard,0.17923340961098397,0.17923340961098397,0,608
1.382348,72,31751.040573,hard,0.4543478260869565,1.4543478260869565,1,720
0.312049,56,31771.766887,hard,0.36784897025171626,0.36784897025171626,0,558
0.190365,55,31794.252776,hard,0.24456521739130435,0.24456521739130435,0,542
0.213049,68,31819.651982,hard,0.2801487414187643,0.2801487414187643,0,671
0.214782,57,31840.656123,hard,0.2716819221967963,0.2716819221967963,0,569
0.220803,57,31860.955136,hard,0.2778032036613272,0.2778032036613272,0,570
0.130603,60,31882.507565,hard,0.19050343249427917,0.19050343249427917,0,599
0.064933,52,31901.626363,hard,0.11653318077803204,0.11653318077803204,0,516
0.23814,60,31923.453656,hard,0.2975400457665904,0.2975400457665904,0,594
0.245868,52,31943.029058,hard,0.29736842105263156,0.29736842105263156,0,515
0.168853,66,31967.778525,hard,0.2341533180778032,0.2341533180778032,0,653
0.305778,63,31993.136275,hard,0.3684782608695652,0.3684782608695652,0,627
0.19195,53,32013.134368,hard,0.24405034324942793,0.24405034324942793,0,521
0.156112,55,32033.497087,hard,0.21041189931350116,0.21041189931350116,0,543
0.195657,54,32053.887834,hard,0.2496567505720824,0.2496567505720824,0,540
0.273019,56,32075.550784,hard,0.32871853546910756,0.32871853546910756,0,557
0.166029,60,32098.745532,hard,0.22562929061784898,0.22562929061784898,0,596
0.121,54,32116.95238,hard,0.1745995423340961,0.1745995423340961,0,536
2.562121,69,32141.197658,hard,0.631121281464531,2.631121281464531,2,690
0.263004,54,32161.253807,hard,0.31630434782608696,0.31630434782608696,0,533
0.18971,57,32184.136404,hard,0.24610983981693363,0.24610983981693363,0,564
0.143618,72,32210.994733,hard,0.2156178489702517,0.2156178489702517,0,720
0.252382,57,32232.368431,hard,0.3093821510297483,0.3093821510297483,0,570
0.181139,53,32252.021159,hard,0.23403890160183066,0.23403890160183066,0,529
0.23516,55,32271.92304,hard,0.29016018306636154,0.29016018306636154,0,550
0.209246,57,32293.032293,hard,0.2654462242562929,0.2654462242562929,0,562
0.347924,61,32315.694967,hard,0.4089244851258581,0.4089244851258581,0,610
0.190572,60,32337.575134,hard,0.2501716247139588,0.2501716247139588,0,596
0.147805,57,32359.616024,hard,0.2048054919908467,0.2048054919908467,0,570
0.237123,59,32383.063217,hard,0.2954233409610984,0.2954233409610984,0,583
0.216806,64,32407.417864,hard,0.28020594965675055,0.28020594965675055,0,634
1.442341,56,32427.678177,hard,0.49834096109839815,1.4983409610983982,1,560
0.111364,57,32449.662908,hard,0.16836384439359267,0.16836384439359267,0,570
0.173648,57,32471.934128,hard,0.2297482837528604,0.2297482837528604,0,561
0.103108,54,32492.234873,hard,0.15680778032036613,0.15680778032036613,0,537
0.314121,55,32513.753508,hard,0.3684210526315789,0.3684210526315789,0,543
1.361564,58,32535.323714,hard,0.41876430205949655,1.4187643020594964,1,572
0.179641,57,32557.75521,hard,0.23604118993135012,0.23604118993135012,0,564
0.153405,51,32576.687659,hard,0.20440503432494278,0.20440503432494278,0,510
0.288896,58,32598.945233,hard,0.3467963386727689,0.3467963386727689,0,579
0.08938,56,32620.200404,hard,0.14508009153318077,0.14508009153318077,0,557
0.178597,57,32641.450769,hard,0.23489702517162472,0.23489702517162472,0,563
0.138412,72,32668.214679,hard,0.21041189931350116,0.21041189931350116,0,720
0.086777,56,32688.818299,hard,0.14227688787185355,0.14227688787185355,0,555
0.249334,56,32709.440089,hard,0.30463386727688785,0.30463386727688785,0,553
0.145287,56,32729.849334,hard,0.20108695652173914,0.20108695652173914,0,558
0.176052,57,32752.651159,hard,0.23295194508009154,0.23295194508009154,0,569
1.31284,72,32780.205259,hard,0.38483981693363845,1.3848398169336384,1,720
0.204144,72,32806.659546,hard,0.2761441647597254,0.2761441647597254,0,720
0.276906,54,32827.157097,hard,0.33060640732265445,0.33060640732265445,0,537
0.191387,72,32854.706429,hard,0.2633867276887872,0.2633867276887872,0,720
0.012291,56,32875.75545,hard,0.06739130434782609,0.06739130434782609,0,551
0.272602,55,32896.137405,hard,0.32700228832951944,0.32700228832951944,0,544
0.295847,59,32918.581699,hard,0.3539473684210526,0.3539473684210526,0,581
2.499578,56,32939.721552,hard,0.5553775743707093,2.5553775743707092,2,558
0.270314,55,32962.514343,hard,0.32511441647597256,0.32511441647597256,0,548
0.231917,58,32984.26844,hard,0.28981693363844396,0.28981693363844396,0,579
0.183157,55,33005.025793,hard,0.23735697940503434,0.23735697940503434,0,542
1.451747,65,33029.108714,hard,0.5162471395881006,1.5162471395881005,1,645
0.291432,62,33051.774759,hard,0.3530320366132723,0.3530320366132723,0,616
2.618046,72,33077.627715,hard,0.690045766590389,2.690045766590389,2,720
0.151926,59,33099.982259,hard,0.21052631578947367,0.21052631578947367,0,586
0.246873,55,33120.111258,hard,0.3013729977116705,0.3013729977116705,0,545
0.165138,56,33143.743381,hard,0.22093821510297482,0.22093821510297482,0,558
0.128959,61,33166.733518,hard,0.18935926773455378,0.18935926773455378,0,604
0.316501,72,33194.398978,hard,0.3885011441647597,0.3885011441647597,0,720
0.076161,53,33214.509605,hard,0.12866132723112128,0.12866132723112128,0,525
0.260409,61,33236.769845,hard,0.32070938215102973,0.32070938215102973,0,603
2.4788,59,33258.763082,hard,0.537700228832952,2.5377002288329518,2,589
0.284032,57,33280.328589,hard,0.34033180778032035,0.34033180778032035,0,563
0.124278,57,33301.420343,hard,0.1803775743707094,0.1803775743707094,0,561
0.218341,55,33322.151013,hard,0.27334096109839817,0.27334096109839817,0,550
0.270214,55,33344.775223,hard,0.32431350114416474,0.32431350114416474,0,541
1.305613,56,33365.906126,hard,0.3616132723112128,1.3616132723112129,1,560
0.214111,58,33387.735661,hard,0.2719107551487414,0.2719107551487414,0,578
0.297456,64,33411.998528,hard,0.36115560640732264,0.36115560640732264,0,637
0.136316,54,33432.100663,hard,0.18941647597254005,0.18941647597254005,0,531
0.174391,55,33452.864738,hard,0.22929061784897026,0.22929061784897026,0,549
0.145402,57,33474.63087,hard,0.20160183066361556,0.20160183066361556,0,562
0.351323,56,33496.04126,hard,0.4073226544622426,0.4073226544622426,0,560
0.258232,58,33518.40588,hard,0.3153318077803204,0.3153318077803204,0,571
0.223405,56,33540.635562,hard,0.2794050343249428,0.2794050343249428,0,560
0.162808,58,33562.296386,hard,0.21990846681922196,0.21990846681922196,0,571
0.081484,55,33582.675624,hard,0.13598398169336384,0.13598398169336384,0,545
0.279569,56,33603.156388,hard,0.3354691075514874,0.3354691075514874,0,559
0.347394,72,33630.067249,hard,0.41939359267734555,0.41939359267734555,0,720
0.211753,60,33653.539832,hard,0.27145308924485123,0.27145308924485123,0,597
0.211233,56,33675.105572,hard,0.26653318077803206,0.26653318077803206,0,553
0.176694,56,33696.654155,hard,0.23209382151029748,0.23209382151029748,0,554
0.230166,65,33723.512803,hard,0.2949656750572082,0.2949656750572082,0,648
0.077969,58,33745.765967,hard,0.13506864988558354,0.13506864988558354,0,571
0.158657,54,33765.442775,hard,0.21195652173913043,0.21195652173913043,0,533
0.277886,72,33792.827269,hard,0.34988558352402743,0.34988558352402743,0,720
0.156027,55,33814.013433,hard,0.21092677345537758,0.21092677345537758,0,549
0.286175,55,33835.723409,hard,0.340675057208238,0.340675057208238,0,545
0.160137,60,33858.965794,hard,0.22013729977116706,0.22013729977116706,0,600
0.322974,55,33879.358915,hard,0.37757437070938216,0.37757437070938216,0,546
0.217852,53,33899.480357,hard,0.27065217391304347,0.27065217391304347,0,528
0.168985,56,33923.089926,hard,0.22448512585812358,0.22448512585812358,0,555
0.136192,57,33943.831228,hard,0.19279176201372997,0.19279176201372997,0,566
0.238007,56,33964.110928,hard,0.2933066361556064,0.2933066361556064,0,553
0.235485,64,33988.12921,hard,0.2994851258581236,0.2994851258581236,0,640
0.085273,54,34007.936813,hard,0.13867276887871854,0.13867276887871854,0,534
0.192813,57,34029.492028,hard,0.24891304347826088,0.24891304347826088,0,561
0.071966,61,34053.690724,hard,0.13266590389016017,0.13266590389016017,0,607
0.162777,55,34075.21402,hard,0.21767734553775744,0.21767734553775744,0,549
0.18066,60,34097.922542,hard,0.24016018306636155,0.24016018306636155,0,595
0.313482,59,34121.916401,hard,0.3720823798627002,0.3720823798627002,0,586
0.265827,71,34148.241247,hard,0.3363272311212815,0.3363272311212815,0,705
0.116372,59,34170.705823,hard,0.1751716247139588,0.1751716247139588,0,588
0.080665,52,34190.008755,hard,0.1322654462242563,0.1322654462242563,0,516
0.179903,61,34212.711938,hard,0.24010297482837528,0.24010297482837528,0,602
0.276484,60,34234.375833,hard,0.33638443935926776,0.33638443935926776,0,599
0.137048,55,34254.443383,hard,0.19164759725400457,0.19164759725400457,0,546
0.106812,54,34274.025749,hard,0.16041189931350114,0.16041189931350114,0,536
2.633378,72,34299.899793,hard,0.7053775743707094,2.7053775743707096,2,720
0.21169,55,34322.129028,hard,0.26618993135011443,0.26618993135011443,0,545
0.253099,59,34344.857289,hard,0.31189931350114414,0.31189931350114414,0,588
0.0349,53,34364.235969,hard,0.08729977116704805,0.08729977116704805,0,524
0.345617,70,34390.837812,hard,0.41481693363844396,0.41481693363844396,0,692
0.297747,57,34412.572557,hard,0.3539473684210526,0.3539473684210526,0,562
0.155136,64,34437.454797,hard,0.21893592677345539,0.21893592677345539,0,638
0.252753,57,34458.501079,hard,0.3091533180778032,0.3091533180778032,0,564
0.302657,60,34480.924526,hard,0.36195652173913045,0.36195652173913045,0,593
0.138193,56,34503.880772,hard,0.19399313501144164,0.19399313501144164,0,558
0.234344,55,34524.12664,hard,0.2884439359267735,0.2884439359267735,0,541
0.11602,52,34543.632006,hard,0.16721967963386727,0.16721967963386727,0,512
0.216638,55,34564.095454,hard,0.27093821510297483,0.27093821510297483,0,543
0.176851,56,34585.203861,hard,0.23255148741418763,0.23255148741418763,0,557
0.118071,57,34606.733905,hard,0.17437070938215102,0.17437070938215102,0,563
0.30403,72,34632.698233,hard,0.37602974828375285,0.37602974828375285,0,720
0.218803,59,34655.167036,hard,0.2778032036613272,0.2778032036613272,0,590
0.115966,54,34675.189038,hard,0.16996567505720825,0.16996567505720825,0,540
0.278825,56,34697.83646,hard,0.334324942791762,0.334324942791762,0,555
0.21239,55,34718.585665,hard,0.2665903890160183,0.2665903890160183,0,542
0.409922,72,34746.994051,hard,0.4819221967963387,0.4819221967963387,0,720
0.131886,57,34768.641572,hard,0.1879862700228833,0.1879862700228833,0,561
0.228609,55,34788.485275,hard,0.2830091533180778,0.2830091533180778,0,544
0.095244,56,34809.94835,hard,0.1511441647597254,0.1511441647597254,0,559
0.283236,62,34832.936431,hard,0.34433638443935927,0.34433638443935927,0,611
0.114965,55,34853.779299,hard,0.16956521739130434,0.16956521739130434,0,546
0.182143,56,34875.722674,hard,0.23764302059496567,0.23764302059496567,0,555
0.245931,57,34899.138212,hard,0.3022311212814645,0.3022311212814645,0,563
0.314368,58,34921.287604,hard,0.3715675057208238,0.3715675057208238,0,572
0.361535,57,34943.649598,hard,0.4181350114416476,0.4181350114416476,0,566
0.235903,55,34964.62467,hard,0.29010297482837527,0.29010297482837527,0,542
0.126033,54,34984.371668,hard,0.17923340961098397,0.17923340961098397,0,532
2.676768,71,35011.60612,hard,0.7469679633867277,2.7469679633867274,2,702
1.348309,72,35038.769863,hard,0.42030892448512586,1.420308924485126,1,720
0.247461,69,35065.402359,hard,0.3159610983981693,0.3159610983981693,0,685
0.06842,62,35091.502169,hard,0.12991990846681922,0.12991990846681922,0,615
0.247886,53,35111.564776,hard,0.30028604118993135,0.30028604118993135,0,524
1.400597,72,35139.049381,hard,0.47259725400457664,1.4725972540045766,1,720
2.547451,72,35166.622068,hard,0.6194508009153318,2.619450800915332,2,720
0.239528,61,35189.842566,hard,0.29982837528604117,0.29982837528604117,0,603
0.297799,65,35214.820936,hard,0.3618993135011442,0.3618993135011442,0,641
0.266713,57,35236.403596,hard,0.323512585812357,0.323512585812357,0,568
0.213435,55,35256.951811,hard,0.26773455377574373,0.26773455377574373,0,543
0.174734,56,35278.620452,hard,0.23003432494279177,0.23003432494279177,0,553
0.128765,54,35300.869547,hard,0.1818649885583524,0.1818649885583524,0,531
0.305557,57,35321.562161,hard,0.36195652173913045,0.36195652173913045,0,564
0.289037,56,35343.448591,hard,0.3447368421052632,0.3447368421052632,0,557
0.106153,53,35363.837452,hard,0.15875286041189932,0.15875286041189932,0,526
0.093582,54,35383.968835,hard,0.14668192219679635,0.14668192219679635,0,531
0.234459,55,35405.019393,hard,0.2893592677345538,0.2893592677345538,0,549
0.305171,58,35426.42696,hard,0.36247139588100685,0.36247139588100685,0,573
0.232689,59,35448.629263,hard,0.29078947368421054,0.29078947368421054,0,581
0.218258,58,35469.774342,hard,0.27585812356979406,0.27585812356979406,0,576
0.129587,59,35493.202851,hard,0.1883867276887872,0.1883867276887872,0,588
0.264554,58,35515.876583,hard,0.32225400457665904,0.32225400457665904,0,577
0.113147,53,35535.558443,hard,0.1658466819221968,0.1658466819221968,0,527
0.226741,72,35562.682845,hard,0.29874141876430205,0.29874141876430205,0,720
0.206803,71,35590.358556,hard,0.2778032036613272,0.2778032036613272,0,710
0.195818,58,35611.636929,hard,0.2529176201372998,0.2529176201372998,0,571
0.224603,53,35632.248415,hard,0.27740274599542336,0.27740274599542336,0,528
0.30337,58,35654.493684,hard,0.36086956521739133,0.36086956521739133,0,575
1.379399,58,35677.696781,hard,0.43689931350114414,1.436899313501144,1,575
0.126677,53,35697.680279,hard,0.1795766590389016,0.1795766590389016,0,529
0.167224,54,35718.233134,hard,0.2208237986270023,0.2208237986270023,0,536
0.158183,65,35742.382904,hard,0.22248283752860412,0.22248283752860412,0,643
0.092039,68,35769.185151,hard,0.15943935926773456,0.15943935926773456,0,674
0.248574,54,35790.088341,hard,0.30257437070938215,0.30257437070938215,0,540
0.254728,57,35811.889938,hard,0.3117276887871854,0.3117276887871854,0,570
0.252281,56,35833.331831,hard,0.30818077803203664,0.30818077803203664,0,559
0.28161,53,35852.3788,hard,0.3338100686498856,0.3338100686498856,0,522
0.1459,54,35875.741471,hard,0.1995995423340961,0.1995995423340961,0,537
0.134388,55,35897.395017,hard,0.18918764302059496,0.18918764302059496,0,548
0.25298,55,35918.543381,hard,0.30778032036613273,0.30778032036613273,0,548
0.309182,63,35942.567815,hard,0.37168192219679635,0.37168192219679635,0,625
0.311126,62,35965.953037,hard,0.37242562929061784,0.37242562929061784,0,613
0.149847,54,35987.167845,hard,0.20354691075514875,0.20354691075514875,0,537
0.381231,59,36009.102558,hard,0.4399313501144165,0.4399313501144165,0,587
0.2326,55,36029.001729,hard,0.2872997711670481,0.2872997711670481,0,547
0.31807,56,36050.448297,hard,0.37356979405034324,0.37356979405034324,0,555
0.15136,52,36072.219009,hard,0.2028604118993135,0.2028604118993135,0,515
0.227707,54,36092.944743,hard,0.28100686498855837,0.28100686498855837,0,533
0.17708,56,36114.913687,hard,0.23237986270022884,0.23237986270022884,0,553
0.155911,54,36136.272866,hard,0.20961098398169337,0.20961098398169337,0,537
0.177534,53,36155.869514,hard,0.23003432494279177,0.23003432494279177,0,525
0.208908,61,36178.721222,hard,0.26910755148741416,0.26910755148741416,0,602
0.138981,57,36200.078163,hard,0.19588100686498855,0.19588100686498855,0,569
0.055927,55,36221.04178,hard,0.11092677345537758,0.11092677345537758,0,550
0.037403,53,36241.150192,hard,0.08970251716247139,0.08970251716247139,0,523
0.273004,56,36264.960453,hard,0.3282036613272311,0.3282036613272311,0,552
0.069771,55,36285.759554,hard,0.12437070938215103,0.12437070938215103,0,546
0.14885,58,36307.415846,hard,0.20635011441647597,0.20635011441647597,0,575
0.136532,54,36327.372046,hard,0.19033180778032036,0.19033180778032036,0,538
0.151354,59,36349.917372,hard,0.2095537757437071,0.2095537757437071,0,582
0.249977,55,36370.207143,hard,0.3045766590389016,0.3045766590389016,0,546
0.144857,55,36390.931971,hard,0.19965675057208238,0.19965675057208238,0,548
0.299863,55,36411.564971,hard,0.35486270022883293,0.35486270022883293,0,550
0.283677,59,36433.640695,hard,0.3426773455377574,0.3426773455377574,0,590
2.531328,69,36462.245178,hard,0.5994279176201373,2.599427917620137,2,681
0.182653,52,36482.446034,hard,0.2341533180778032,0.2341533180778032,0,515
0.294747,60,36505.147365,hard,0.3539473684210526,0.3539473684210526,0,592
0.293259,58,36527.009447,hard,0.3512585812356979,0.3512585812356979,0,580
0.027695,56,36548.370922,hard,0.08329519450800915,0.08329519450800915,0,556
1.332863,72,36576.679749,hard,0.404862700228833,1.404862700228833,1,720
0.243041,55,36597.72833,hard,0.2979405034324943,0.2979405034324943,0,549
0.237773,64,36622.435746,hard,0.3013729977116705,0.3013729977116705,0,636
0.159922,60,36644.880431,hard,0.21922196796338672,0.21922196796338672,0,593
0.227558,61,36669.215725,hard,0.2881578947368421,0.2881578947368421,0,606
2.478107,66,36692.804951,hard,0.5433066361556064,2.5433066361556063,2,652
0.128524,55,36713.888949,hard,0.18312356979405034,0.18312356979405034,0,546
0.137352,59,36735.658635,hard,0.1956521739130435,0.1956521739130435,0,583
0.125878,55,36756.142819,hard,0.18077803203661327,0.18077803203661327,0,549
0.301863,54,36776.056518,hard,0.35526315789473684,0.35526315789473684,0,534
0.061952,59,36797.145299,hard,0.12065217391304348,0.12065217391304348,0,587
0.242131,60,36818.892105,hard,0.30183066361556066,0.30183066361556066,0,597
0.188305,54,36838.035609,hard,0.24210526315789474,0.24210526315789474,0,538
0.081269,54,36859.301251,hard,0.13506864988558354,0.13506864988558354,0,538
0.336996,60,36880.496212,hard,0.396395881006865,0.396395881006865,0,594
0.191467,55,36900.735509,hard,0.2461670480549199,0.2461670480549199,0,547
0.225367,59,36922.236641,hard,0.283466819221968,0.283466819221968,0,581
0.282814,55,36941.802306,hard,0.3374141876430206,0.3374141876430206,0,546
0.273363,57,36962.664152,hard,0.33026315789473687,0.33026315789473687,0,569
0.235763,57,36984.046775,hard,0.2925629290617849,0.2925629290617849,0,568
0.036716,53,37002.021178,hard,0.08941647597254004,0.08941647597254004,0,527
0.169304,72,37027.832776,hard,0.24130434782608695,0.24130434782608695,0,720
0.296044,55,37049.337866,hard,0.3507437070938215,0.3507437070938215,0,547
0.224623,59,37069.443897,hard,0.28272311212814644,0.28272311212814644,0,581
0.256642,56,37089.573594,hard,0.3118421052631579,0.3118421052631579,0,552
0.240908,54,37109.033578,hard,0.2941075514874142,0.2941075514874142,0,532
0.275668,59,37129.217291,hard,0.33426773455377573,0.33426773455377573,0,586
0.266419,63,37151.577356,hard,0.3291189931350114,0.3291189931350114,0,627
0.20803,56,37171.176171,hard,0.2633295194508009,0.2633295194508009,0,553
0.162332,53,37188.655003,hard,0.21533180778032038,0.21533180778032038,0,530
0.105995,53,37206.499846,hard,0.15829519450800916,0.15829519450800916,0,523
0.373709,72,37231.794177,hard,0.44570938215102973,0.44570938215102973,0,720
0.290726,58,37251.30313,hard,0.34782608695652173,0.34782608695652173,0,571
0.232773,56,37269.414606,hard,0.2886727688787185,0.2886727688787185,0,559
0.30947,65,37293.879818,hard,0.37397025171624715,0.37397025171624715,0,645
0.20057,62,37315.06517,hard,0.26167048054919906,0.26167048054919906,0,611
0.205984,56,37335.336591,hard,0.26138443935926775,0.26138443935926775,0,554
0.197661,56,37354.254438,hard,0.2532608695652174,0.2532608695652174,0,556
0.16332,55,37372.200589,hard,0.21762013729977117,0.21762013729977117,0,543
0.221142,53,37390.575966,hard,0.27414187643020593,0.27414187643020593,0,530
0.165025,57,37408.266472,hard,0.22202517162471397,0.22202517162471397,0,570
0.170696,63,37430.380467,hard,0.23369565217391305,0.23369565217391305,0,630
0.146799,53,37448.867273,hard,0.19919908466819222,0.19919908466819222,0,524
0.256081,53,37467.021919,hard,0.3085812356979405,0.3085812356979405,0,525
0.216292,52,37485.18442,hard,0.26819221967963386,0.26819221967963386,0,519
0.083567,50,37500.819702,hard,0.13346681922196796,0.13346681922196796,0,499
0.245313,67,37523.57614,hard,0.31161327231121283,0.31161327231121283,0,663
0.162036,70,37546.851432,hard,0.23163615560640732,0.23163615560640732,0,696
