#{"t_start": 1778956384.4977224, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
3.9485,52,26742.478816,medium,1.0,4.0,3,515
1.498274,58,26763.311473,medium,0.555373831775701,1.555373831775701,1,571
2.687735,72,26788.825246,medium,0.7597352024922118,2.759735202492212,2,720
2.638031,69,26816.450855,medium,0.7062305295950155,2.7062305295950155,2,682
3.9539,47,26833.335045,medium,1.0,4.0,3,461
2.676809,56,26854.664243,medium,0.7320093457943925,2.7320093457943924,2,552
2.570318,52,26873.848588,medium,0.6221183800623052,2.622118380062305,2,518
2.558296,72,26900.865442,medium,0.6302959501557632,2.6302959501557632,2,720
2.865695,72,26928.100235,medium,0.9376947040498442,2.9376947040498442,2,720
2.717174,72,26954.549421,medium,0.7891744548286604,2.7891744548286606,2,720
2.865695,72,26981.917538,medium,0.9376947040498442,2.9376947040498442,2,720
3.9481,52,27002.759436,medium,1.0,4.0,3,519
2.691084,72,27029.087773,medium,0.7630841121495328,2.763084112149533,2,720
2.832907,72,27056.308407,medium,0.9049065420560748,2.9049065420560747,2,720
2.877688,72,27082.749836,medium,0.9496884735202492,2.9496884735202493,2,720
2.897708,67,27107.144395,medium,0.9644080996884735,2.9644080996884736,2,667
2.718959,59,27128.103184,medium,0.7772585669781932,2.777258566978193,2,583
3.9451,55,27148.001569,medium,1.0,4.0,3,549
3.9567,44,27164.321493,medium,1.0,4.0,3,433
2.578826,57,27184.070292,medium,0.6358255451713396,2.6358255451713397,2,570
2.787813,72,27212.964132,medium,0.8598130841121495,2.8598130841121496,2,720
3.9377,63,27236.732055,medium,1.0,4.0,3,623
1.37164,59,27258.637205,medium,0.43014018691588785,1.4301401869158878,1,585
3.9532,47,27276.027149,medium,1.0,4.0,3,468
3.9545,46,27292.976568,medium,1.0,4.0,3,455
1.306255,52,27311.421529,medium,0.35755451713395636,1.3575545171339565,1,513
2.725508,72,27337.345918,medium,0.7975077881619937,2.797507788161994,2,720
2.715234,60,27359.014514,medium,0.775233644859813,2.775233644859813,2,600
3.9309,70,27386.678935,medium,1.0,4.0,3,691
3.9394,61,27409.360428,medium,1.0,4.0,3,606
2.831427,72,27436.601832,medium,0.9034267912772586,2.9034267912772584,2,720
0.434093,61,27459.970876,medium,0.49439252336448597,0.49439252336448597,0,603
2.753857,72,27486.123969,medium,0.8258566978193146,2.8258566978193147,2,720
3.9513,49,27504.088865,medium,1.0,4.0,3,487
2.524417,72,27529.793508,medium,0.596417445482866,2.596417445482866,2,720
0.22831,55,27550.291697,medium,0.2827102803738318,0.2827102803738318,0,544
2.891863,72,27579.187701,medium,0.9638629283489096,2.9638629283489095,2,720
2.535104,52,27598.38081,medium,0.5866043613707165,2.5866043613707164,2,515
3.9528,48,27615.761881,medium,1.0,4.0,3,472
3.9501,50,27635.848325,medium,1.0,4.0,3,499
2.812735,72,27664.021834,medium,0.8847352024922118,2.884735202492212,2,720
2.738514,72,27689.887882,medium,0.8105140186915888,2.8105140186915887,2,720
2.831427,72,27715.34301,medium,0.9034267912772586,2.9034267912772584,2,720
3.9361,64,27738.0706,medium,1.0,4.0,3,639
2.713413,72,27764.920553,medium,0.7848130841121496,2.7848130841121495,2,714
2.865695,72,27791.06725,medium,0.9376947040498442,2.9376947040498442,2,720
2.66576,55,27810.970056,medium,0.7198598130841122,2.719859813084112,2,541
2.554419,60,27833.746655,medium,0.6140186915887851,2.614018691588785,2,596
0.324545,68,27859.153939,medium,0.3917445482866044,0.3917445482866044,0,672
2.860404,68,27883.711162,medium,0.927803738317757,2.927803738317757,2,674
2.770295,68,27909.175996,medium,0.8376947040498443,2.837694704049844,2,674
2.865695,72,27936.629989,medium,0.9376947040498442,2.9376947040498442,2,720
3.9524,48,27955.943749,medium,1.0,4.0,3,476
2.854243,70,27981.094824,medium,0.9241433021806854,2.9241433021806853,2,699
2.86733,72,28006.542786,medium,0.9393302180685358,2.9393302180685357,2,720
3.9399,61,28028.789969,medium,1.0,4.0,3,601
2.706349,72,28054.179131,medium,0.7783489096573208,2.778348909657321,2,720
3.9416,59,28075.954868,medium,1.0,4.0,3,584
2.536099,72,28103.087208,medium,0.607398753894081,2.6073987538940813,2,713
2.796254,70,28127.895115,medium,0.8656542056074766,2.8656542056074765,2,694
2.838514,72,28156.77431,medium,0.9105140186915888,2.9105140186915888,2,720
2.712917,58,28178.824564,medium,0.7707165109034267,2.770716510903427,2,578
3.9497,51,28198.615756,medium,1.0,4.0,3,503
2.576493,52,28217.482934,medium,0.6281931464174455,2.6281931464174457,2,517
3.9447,56,28238.126153,medium,1.0,4.0,3,553
2.669121,72,28264.137761,medium,0.7411214953271028,2.7411214953271026,2,720
2.847144,53,28282.912132,medium,0.8998442367601246,2.8998442367601247,2,527
2.814916,72,28308.397017,medium,0.8869158878504673,2.886915887850467,2,720
2.893343,72,28336.447607,medium,0.9653426791277259,2.9653426791277258,2,720
2.523669,54,28355.818201,medium,0.5768691588785047,2.5768691588785044,2,532
0.275508,72,28382.503567,medium,0.3475077881619938,0.3475077881619938,0,720
3.9515,49,28399.886632,medium,1.0,4.0,3,485
2.558411,50,28418.188486,medium,0.608411214953271,2.608411214953271,2,500
2.725508,72,28444.850373,medium,0.7975077881619937,2.797507788161994,2,720
2.777299,72,28470.520679,medium,0.8492990654205608,2.8492990654205608,2,720
2.845327,59,28491.505602,medium,0.9034267912772586,2.9034267912772584,2,581
2.874395,64,28516.664162,medium,0.9376947040498442,2.9376947040498442,2,633
3.9533,47,28534.173182,medium,1.0,4.0,3,467
1.497548,72,28560.28745,medium,0.5695482866043614,1.5695482866043613,1,720
3.9461,54,28580.320626,medium,1.0,4.0,3,539
2.719822,72,28606.764879,medium,0.7918224299065421,2.791822429906542,2,720
2.713759,64,28629.647289,medium,0.7772585669781932,2.777258566978193,2,635
3.951,49,28647.46565,medium,1.0,4.0,3,490
2.910477,72,28673.728243,medium,0.9824766355140186,2.9824766355140184,2,720
2.594761,51,28692.352977,medium,0.6455607476635514,2.645560747663551,2,508
2.877688,72,28720.549038,medium,0.9496884735202492,2.9496884735202493,2,720
2.725508,72,28746.99107,medium,0.7975077881619937,2.797507788161994,2,720
2.746609,61,28770.051189,medium,0.8070093457943925,2.8070093457943925,2,604
2.754666,71,28796.560973,medium,0.8247663551401869,2.824766355140187,2,701
2.850927,53,28816.471877,medium,0.9034267912772586,2.9034267912772584,2,525
2.431612,70,28841.91571,medium,0.5010124610591901,2.50101246105919,2,694
3.9464,54,28861.241492,medium,1.0,4.0,3,536
2.865837,71,28887.052999,medium,0.9361370716510904,2.9361370716510904,2,703
2.738039,67,28912.645236,medium,0.8044392523364486,2.8044392523364485,2,664
2.715416,64,28935.737921,medium,0.778816199376947,2.778816199376947,2,634
2.906037,72,28962.019643,medium,0.97803738317757,2.97803738317757,2,720
3.9292,71,28988.399389,medium,1.0,4.0,3,708
2.692345,67,29012.765945,medium,0.7586448598130842,2.758644859813084,2,663
3.9462,54,29033.403233,medium,1.0,4.0,3,538
2.690344,51,29051.845699,medium,0.7410436137071651,2.741043613707165,2,507
3.9298,71,29077.508079,medium,1.0,4.0,3,702
2.865695,72,29105.282764,medium,0.9376947040498442,2.9376947040498442,2,720
2.728313,57,29126.898267,medium,0.7848130841121496,2.7848130841121495,2,565
1.718109,72,29154.59257,medium,0.7901090342679128,1.7901090342679127,1,720
2.661382,51,29173.409219,medium,0.7116822429906542,2.711682242990654,2,503
2.674054,58,29195.742328,medium,0.7318535825545172,2.731853582554517,2,578
2.824551,64,29219.412637,medium,0.8885514018691589,2.888551401869159,2,640
2.684061,62,29242.523812,medium,0.7455607476635514,2.7455607476635513,2,615
3.9402,60,29263.577806,medium,1.0,4.0,3,598
2.914215,72,29292.618439,medium,0.986214953271028,2.986214953271028,2,720
2.719517,52,29312.10202,medium,0.7707165109034267,2.770716510903427,2,512
3.9414,59,29334.663447,medium,1.0,4.0,3,586
2.8111,72,29361.736217,medium,0.8830996884735203,2.8830996884735205,2,720
3.9473,53,29381.901863,medium,1.0,4.0,3,527
3.935,65,29405.355863,medium,1.0,4.0,3,650
2.686906,52,29424.767648,medium,0.738006230529595,2.738006230529595,2,511
1.382361,72,29451.741727,medium,0.4543613707165109,1.4543613707165108,1,720
2.860371,68,29478.950823,medium,0.9282710280373832,2.928271028037383,2,679
2.893243,56,29500.076129,medium,0.9491433021806853,2.949143302180685,2,559
2.775904,52,29518.759599,medium,0.827803738317757,2.827803738317757,2,519
2.725508,72,29546.028258,medium,0.7975077881619937,2.797507788161994,2,720
2.766762,55,29566.338567,medium,0.8212616822429907,2.821261682242991,2,545
3.9366,64,29590.491981,medium,1.0,4.0,3,634
2.749023,69,29614.899587,medium,0.8175233644859813,2.8175233644859814,2,685
3.9382,62,29637.979047,medium,1.0,4.0,3,618
2.889711,52,29657.805847,medium,0.9415109034267912,2.9415109034267912,2,518
3.9382,62,29683.120968,medium,1.0,4.0,3,618
2.834664,55,29703.943596,medium,0.8895638629283489,2.889563862928349,2,549
3.9504,50,29722.259471,medium,1.0,4.0,3,496
2.861584,60,29745.49747,medium,0.9211838006230529,2.921183800623053,2,596
2.8331,50,29764.58805,medium,0.8830996884735203,2.8830996884735205,2,500
2.824651,72,29791.178675,medium,0.8966510903426791,2.896651090342679,2,720
2.725897,56,29812.545844,medium,0.7809968847352025,2.7809968847352025,2,551
2.868774,71,29839.722086,medium,0.9391744548286605,2.9391744548286605,2,704
2.685207,70,29866.824191,medium,0.7549065420560748,2.7549065420560748,2,697
2.494847,66,29891.710719,medium,0.5600467289719626,2.5600467289719626,2,652
3.9381,62,29915.652406,medium,1.0,4.0,3,619
3.9352,65,29940.026636,medium,1.0,4.0,3,648
2.663169,55,29959.102111,medium,0.7180685358255452,2.7180685358255454,2,549
2.627543,72,29986.467389,medium,0.6991433021806853,2.699143302180685,2,716
3.9418,59,30008.716034,medium,1.0,4.0,3,582
2.78064,66,30033.540754,medium,0.8463395638629283,2.8463395638629283,2,657
2.462864,52,30054.717093,medium,0.5145638629283489,2.514563862928349,2,517
2.878595,60,30078.159956,medium,0.9376947040498442,2.9376947040498442,2,591
2.671224,72,30104.594285,medium,0.7432242990654205,2.7432242990654205,2,720
3.9494,51,30124.246421,medium,1.0,4.0,3,506
3.9524,48,30142.539431,medium,1.0,4.0,3,476
2.586007,61,30165.387706,medium,0.6468068535825545,2.6468068535825546,2,608
2.482595,72,30192.458437,medium,0.554595015576324,2.554595015576324,2,720
2.583897,56,30212.754816,medium,0.6390965732087227,2.6390965732087226,2,552
3.9556,45,30229.572017,medium,1.0,4.0,3,444
3.9615,39,30245.793816,medium,1.0,4.0,3,385
3.94,60,30268.588979,medium,1.0,4.0,3,600
2.75345,59,30290.398422,medium,0.8121495327102803,2.81214953271028,2,587
3.9315,69,30315.81858,medium,1.0,4.0,3,685
2.667602,68,30341.799252,medium,0.735202492211838,2.735202492211838,2,676
0.383029,56,30362.626268,medium,0.4386292834890966,0.4386292834890966,0,556
2.787813,72,30389.192363,medium,0.8598130841121495,2.8598130841121496,2,720
0.349651,72,30415.584253,medium,0.4216510903426791,0.4216510903426791,0,720
3.9406,60,30439.978266,medium,1.0,4.0,3,594
2.643495,62,30463.606379,medium,0.704595015576324,2.704595015576324,2,611
3.9469,54,30483.389484,medium,1.0,4.0,3,531
3.9384,62,30506.716249,medium,1.0,4.0,3,616
2.709641,72,30534.449967,medium,0.7808411214953271,2.7808411214953273,2,712
2.721494,58,30556.217994,medium,0.7788940809968847,2.778894080996885,2,574
2.618304,52,30576.144874,medium,0.6697040498442368,2.6697040498442366,2,514
3.943,57,30596.73775,medium,1.0,4.0,3,570
2.819354,55,30617.289205,medium,0.8737538940809969,2.873753894080997,2,544
2.798405,72,30645.994777,medium,0.870404984423676,2.870404984423676,2,720
3.9493,51,30665.258651,medium,1.0,4.0,3,507
2.662735,72,30692.146795,medium,0.7347352024922118,2.734735202492212,2,720
2.90004,72,30720.105616,medium,0.9720404984423676,2.9720404984423676,2,720
2.881692,62,30743.324662,medium,0.9436915887850468,2.9436915887850468,2,620
3.9476,53,30763.005625,medium,1.0,4.0,3,524
1.44447,50,30781.95712,medium,0.4944704049844237,1.4944704049844237,1,500
2.935261,61,30805.521438,medium,0.9955607476635514,2.9955607476635513,2,603
2.710545,57,30827.900769,medium,0.7674454828660436,2.7674454828660435,2,569
2.835629,62,30850.964053,medium,0.8967289719626168,2.8967289719626166,2,611
3.9444,56,30871.464743,medium,1.0,4.0,3,556
3.9373,63,30896.505989,medium,1.0,4.0,3,627
2.692557,68,30921.631725,medium,0.7596573208722741,2.7596573208722743,2,671
2.711567,72,30948.472307,medium,0.7835669781931465,2.7835669781931465,2,720
2.678654,54,30968.245967,medium,0.7318535825545172,2.731853582554517,2,532
2.687889,54,30987.784361,medium,0.741588785046729,2.741588785046729,2,537
2.804074,60,31010.403239,medium,0.8634735202492212,2.8634735202492214,2,594
3.9354,65,31037.042678,medium,1.0,4.0,3,646
2.772421,69,31062.824759,medium,0.8411214953271028,2.8411214953271027,2,687
2.690864,66,31086.808816,medium,0.7564641744548286,2.7564641744548286,2,656
2.875508,72,31113.91229,medium,0.9475077881619938,2.9475077881619938,2,720
2.495784,51,31133.460974,medium,0.5461838006230529,2.546183800623053,2,504
2.772938,72,31159.007911,medium,0.8449376947040499,2.8449376947040497,2,720
3.9503,50,31177.382686,medium,1.0,4.0,3,497
2.692721,57,31198.500483,medium,0.7492211838006231,2.749221183800623,2,565
1.394044,72,31227.520663,medium,0.4660436137071651,1.466043613707165,1,720
3.9475,53,31246.753213,medium,1.0,4.0,3,525
2.865695,72,31274.090687,medium,0.9376947040498442,2.9376947040498442,2,720
2.605709,60,31296.804659,medium,0.6651090342679128,2.6651090342679127,2,594
3.9504,50,31315.502031,medium,1.0,4.0,3,496
2.526914,51,31333.326999,medium,0.5774143302180685,2.5774143302180685,2,505
2.757621,58,31355.813036,medium,0.8154205607476636,2.8154205607476634,2,578
2.916396,72,31382.551594,medium,0.9883956386292835,2.9883956386292834,2,720
2.875631,56,31404.887371,medium,0.9312305295950156,2.9312305295950156,2,556
3.943,57,31426.204319,medium,1.0,4.0,3,570
3.9302,70,31452.785122,medium,1.0,4.0,3,698
2.834827,69,31479.20879,medium,0.9034267912772586,2.9034267912772584,2,686
2.634465,56,31500.077746,medium,0.6902647975077881,2.6902647975077882,2,558
2.833674,64,31524.401551,medium,0.8972741433021807,2.8972741433021807,2,636
2.787813,72,31551.946624,medium,0.8598130841121495,2.8598130841121496,2,720
2.868966,72,31580.069775,medium,0.9409657320872274,2.9409657320872276,2,720
2.841022,51,31600.852904,medium,0.891822429906542,2.891822429906542,2,508
3.9355,65,31624.773092,medium,1.0,4.0,3,645
2.833527,70,31650.554007,medium,0.9034267912772586,2.9034267912772584,2,699
3.9413,59,31672.429763,medium,1.0,4.0,3,587
3.9445,56,31692.36095,medium,1.0,4.0,3,555
2.786022,72,31717.911168,medium,0.8580218068535825,2.8580218068535825,2,720
2.735079,66,31743.171402,medium,0.800778816199377,2.8007788161993767,2,657
3.9422,58,31765.223206,medium,1.0,4.0,3,578
2.883015,62,31789.975071,medium,0.9443146417445483,2.9443146417445485,2,613
2.613714,55,31810.806501,medium,0.668613707165109,2.6686137071651093,2,549
2.885321,72,31837.236624,medium,0.9573208722741433,2.9573208722741433,2,720
2.755336,72,31862.950402,medium,0.8273364485981308,2.827336448598131,2,720
3.9396,61,31884.830236,medium,1.0,4.0,3,604
2.680357,63,31907.908145,medium,0.7427570093457944,2.7427570093457945,2,624
3.9429,58,31929.102031,medium,1.0,4.0,3,571
3.9431,57,31950.680757,medium,1.0,4.0,3,569
2.587442,53,31970.433959,medium,0.6396417445482866,2.6396417445482867,2,522
2.564306,65,31996.783556,medium,0.6292056074766356,2.6292056074766355,2,649
3.9327,68,32022.480767,medium,1.0,4.0,3,673
2.774607,56,32043.080127,medium,0.830607476635514,2.830607476635514,2,560
2.878234,72,32070.848743,medium,0.9502336448598131,2.950233644859813,2,720
3.9526,48,32089.381278,medium,1.0,4.0,3,474
3.9427,58,32110.066499,medium,1.0,4.0,3,573
3.9546,46,32125.72199,medium,1.0,4.0,3,454
3.9461,54,32145.143789,medium,1.0,4.0,3,539
3.947,53,32164.583287,medium,1.0,4.0,3,530
2.691976,57,32187.950149,medium,0.7486760124610592,2.7486760124610594,2,567
2.802533,72,32214.372891,medium,0.8745327102803738,2.874532710280374,2,720
3.945,55,32235.028563,medium,1.0,4.0,3,550
3.934,66,32259.529739,medium,1.0,4.0,3,660
3.9552,45,32275.827703,medium,1.0,4.0,3,448
2.810083,69,32301.528142,medium,0.878582554517134,2.878582554517134,2,685
3.9569,44,32317.770778,medium,1.0,4.0,3,431
2.735087,72,32344.57866,medium,0.8070872274143303,2.80708722741433,2,720
2.859687,56,32367.660337,medium,0.9151869158878505,2.9151869158878503,2,555
2.869733,55,32387.629218,medium,0.9245327102803739,2.9245327102803738,2,548
3.9511,49,32406.427603,medium,1.0,4.0,3,489
3.9531,47,32423.911157,medium,1.0,4.0,3,469
2.520737,58,32445.737056,medium,0.5780373831775701,2.5780373831775703,2,573
2.925037,62,32469.767377,medium,0.9861370716510903,2.98613707165109,2,611
2.675135,68,32495.790865,medium,0.7428348909657321,2.742834890965732,2,677
2.564551,66,32521.061825,medium,0.6297507788161993,2.6297507788161996,2,652
3.9518,49,32539.10748,medium,1.0,4.0,3,482
3.9504,50,32559.136339,medium,1.0,4.0,3,496
2.739682,72,32585.78005,medium,0.8116822429906542,2.811682242990654,2,720
3.945,55,32606.634472,medium,1.0,4.0,3,550
2.718993,52,32627.066303,medium,0.7700934579439253,2.770093457943925,2,511
2.877266,64,32650.754411,medium,0.9409657320872274,2.9409657320872276,2,637
3.9485,52,32669.816225,medium,1.0,4.0,3,515
2.620361,59,32691.824478,medium,0.6793613707165109,2.679361370716511,2,590
3.9475,53,32711.194245,medium,1.0,4.0,3,525
2.820857,72,32737.411637,medium,0.8927570093457944,2.8927570093457944,2,719
2.865695,72,32766.175984,medium,0.9376947040498442,2.9376947040498442,2,720
3.9462,54,32786.840058,medium,1.0,4.0,3,538
3.9367,64,32810.108155,medium,1.0,4.0,3,633
2.745212,72,32837.685633,medium,0.8172118380062305,2.8172118380062305,2,720
3.935,65,32862.164047,medium,1.0,4.0,3,650
2.607165,67,32887.801789,medium,0.6740654205607477,2.6740654205607477,2,669
2.699967,59,32909.607113,medium,0.7585669781931464,2.7585669781931466,2,586
2.67247,72,32936.747345,medium,0.7444704049844236,2.7444704049844235,2,720
2.787813,72,32965.901974,medium,0.8598130841121495,2.8598130841121496,2,720
2.670093,59,32988.076916,medium,0.7281931464174455,2.7281931464174454,2,581
2.697934,53,33008.402601,medium,0.750233644859813,2.7502336448598133,2,523
3.9287,72,33034.559385,medium,1.0,4.0,3,713
2.712545,63,33057.657292,medium,0.7755451713395639,2.775545171339564,2,630
2.55144,54,33077.094626,medium,0.6051401869158879,2.6051401869158877,2,537
3.9362,64,33101.180675,medium,1.0,4.0,3,638
2.92188,72,33128.002177,medium,0.993380062305296,2.993380062305296,2,715
3.9561,44,33147.055944,medium,1.0,4.0,3,439
2.790539,72,33174.47962,medium,0.8625389408099688,2.862538940809969,2,720
2.640602,69,33200.768641,medium,0.7095015576323987,2.709501557632399,2,689
2.918031,72,33227.667022,medium,0.990031152647975,2.9900311526479753,2,720
2.657087,67,33252.107945,medium,0.7232866043613707,2.7232866043613706,2,662
2.770212,72,33279.368673,medium,0.8422118380062306,2.8422118380062305,2,720
3.9629,38,33293.359503,medium,1.0,4.0,3,371
3.9397,61,33315.915565,medium,1.0,4.0,3,603
2.539971,72,33345.368153,medium,0.6113707165109035,2.6113707165109035,2,714
3.949,51,33364.696245,medium,1.0,4.0,3,510
3.9539,47,33382.452826,medium,1.0,4.0,3,461
3.9393,61,33405.36153,medium,1.0,4.0,3,607
2.757206,72,33432.283001,medium,0.8292056074766355,2.8292056074766356,2,720
3.9574,43,33448.391827,medium,1.0,4.0,3,426
2.658661,62,33472.191966,medium,0.7205607476635514,2.7205607476635514,2,619
2.710004,68,33498.124726,medium,0.777803738317757,2.7778037383177567,2,678
3.9419,59,33520.801962,medium,1.0,4.0,3,581
2.667725,52,33541.566973,medium,0.7189252336448598,2.71892523364486,2,512
3.9544,46,33558.598194,medium,1.0,4.0,3,456
3.9474,53,33578.34567,medium,1.0,4.0,3,526
2.728779,72,33604.924944,medium,0.800778816199377,2.8007788161993767,2,720
2.743508,54,33625.428648,medium,0.7975077881619937,2.797507788161994,2,540
3.9516,49,33643.918264,medium,1.0,4.0,3,484
3.94,60,33667.182463,medium,1.0,4.0,3,600
2.466174,57,33689.257856,medium,0.5222741433021807,2.5222741433021807,2,561
2.615695,72,33717.039006,medium,0.6876947040498442,2.6876947040498442,2,720
2.616785,72,33746.288745,medium,0.688785046728972,2.688785046728972,2,720
2.868421,72,33772.690883,medium,0.9404205607476636,2.9404205607476634,2,720
2.548717,72,33800.791356,medium,0.6207165109034268,2.620716510903427,2,720
2.882517,72,33828.269699,medium,0.9545171339563863,2.9545171339563865,2,720
2.675741,72,33856.417495,medium,0.7477414330218068,2.747741433021807,2,720
2.865695,72,33883.337037,medium,0.9376947040498442,2.9376947040498442,2,720
3.949,51,33902.934259,medium,1.0,4.0,3,510
3.9447,56,33926.558351,medium,1.0,4.0,3,553
2.774028,72,33952.521472,medium,0.8460280373831776,2.8460280373831774,2,720
2.672957,53,33971.528589,medium,0.7258566978193146,2.7258566978193146,2,529
3.9415,59,33993.615286,medium,1.0,4.0,3,585
2.761811,55,34014.15037,medium,0.8165109034267912,2.8165109034267912,2,547
3.9327,68,34040.667648,medium,1.0,4.0,3,673
3.9552,45,34057.966269,medium,1.0,4.0,3,448
3.941,59,34080.938726,medium,1.0,4.0,3,590
3.9538,47,34098.858149,medium,1.0,4.0,3,462
1.644511,72,34127.726066,medium,0.7165109034267912,1.7165109034267911,1,720
3.9366,64,34151.503035,medium,1.0,4.0,3,634
0.207561,55,34172.374415,medium,0.26246105919003115,0.26246105919003115,0,549
2.831427,72,34198.922091,medium,0.9034267912772586,2.9034267912772584,2,720
0.441991,51,34218.146904,medium,0.4929906542056075,0.4929906542056075,0,510
2.612007,52,34236.72264,medium,0.6637071651090343,2.6637071651090345,2,517
2.676919,63,34259.538882,medium,0.7390186915887851,2.739018691588785,2,621
3.9403,60,34281.183416,medium,1.0,4.0,3,597
3.953,47,34298.244367,medium,1.0,4.0,3,470
2.840609,67,34324.86121,medium,0.9070093457943925,2.9070093457943926,2,664
3.9458,55,34345.999029,medium,1.0,4.0,3,542
2.782751,72,34372.651648,medium,0.8547507788161994,2.854750778816199,2,720
2.873405,72,34400.329599,medium,0.945404984423676,2.945404984423676,2,720
2.56489,53,34420.366648,medium,0.6172897196261682,2.617289719626168,2,524
2.75568,71,34448.3989,medium,0.8264797507788162,2.826479750778816,2,708
3.9429,58,34468.964214,medium,1.0,4.0,3,571
2.884776,72,34495.955483,medium,0.9567757009345794,2.956775700934579,2,720
3.9299,71,34524.30794,medium,1.0,4.0,3,701
3.9473,53,34544.268044,medium,1.0,4.0,3,527
2.866318,72,34571.063309,medium,0.9383177570093458,2.938317757009346,2,720
2.523611,60,34593.590999,medium,0.583411214953271,2.583411214953271,2,598
0.165637,54,34613.78601,medium,0.2192367601246106,0.2192367601246106,0,536
2.517408,72,34639.84991,medium,0.5894080996884735,2.5894080996884736,2,720
2.541702,60,34662.520254,medium,0.6014018691588785,2.6014018691588783,2,597
2.762588,63,34686.339129,medium,0.8246884735202492,2.8246884735202493,2,621
2.582591,53,34707.707424,medium,0.6348909657320873,2.634890965732087,2,523
2.496355,70,34735.028396,medium,0.5663551401869159,2.566355140186916,2,700
0.369219,54,34756.025875,medium,0.42281931464174455,0.42281931464174455,0,536
2.632517,72,34782.624681,medium,0.7045171339563863,2.7045171339563865,2,720
2.658377,66,34807.508385,medium,0.7243769470404985,2.7243769470404984,2,660
3.951,49,34825.934845,medium,1.0,4.0,3,490
2.690693,63,34849.355788,medium,0.7531931464174455,2.7531931464174457,2,625
2.777517,52,34869.403815,medium,0.8295171339563863,2.8295171339563865,2,520
2.655838,56,34892.816874,medium,0.7118380062305296,2.7118380062305296,2,560
2.599562,64,34917.198302,medium,0.6631619937694704,2.6631619937694704,2,636
3.9388,62,34941.389081,medium,1.0,4.0,3,612
3.9446,56,34962.733677,medium,1.0,4.0,3,554
2.806689,69,34988.415393,medium,0.8753894080996885,2.8753894080996885,2,687
3.9429,58,35010.564063,medium,1.0,4.0,3,571
2.695378,63,35034.540069,medium,0.758177570093458,2.758177570093458,2,628
3.9508,50,35053.747784,medium,1.0,4.0,3,492
2.907751,72,35081.807797,medium,0.9797507788161994,2.979750778816199,2,720
2.769121,72,35111.002253,medium,0.8411214953271028,2.8411214953271027,2,720
2.920227,59,35133.631954,medium,0.9784267912772585,2.9784267912772586,2,582
2.882595,72,35160.859406,medium,0.954595015576324,2.954595015576324,2,720
2.831427,72,35188.37635,medium,0.9034267912772586,2.9034267912772584,2,720
2.617968,59,35211.16111,medium,0.6761682242990654,2.676168224299065,2,582
3.9517,49,35229.861416,medium,1.0,4.0,3,483
2.463068,55,35250.004906,medium,0.5173676012461059,2.517367601246106,2,543
2.924028,72,35277.888388,medium,0.9960280373831776,2.9960280373831774,2,720
2.782021,60,35302.611887,medium,0.8411214953271028,2.8411214953271027,2,591
0.323188,52,35321.423967,medium,0.3746884735202492,0.3746884735202492,0,515
2.873872,72,35349.769378,medium,0.9458722741433022,2.9458722741433023,2,720
2.847314,72,35376.873786,medium,0.918613707165109,2.9186137071651093,2,713
2.870601,72,35404.210688,medium,0.942601246105919,2.942601246105919,2,720
3.9302,70,35429.712666,medium,1.0,4.0,3,698
3.9451,55,35450.527936,medium,1.0,4.0,3,549
2.505776,51,35469.286957,medium,0.5567757009345794,2.5567757009345793,2,510
3.9566,44,35487.520536,medium,1.0,4.0,3,434
3.9374,63,35511.008791,medium,1.0,4.0,3,626
2.679242,61,35534.242536,medium,0.7396417445482866,2.739641744548287,2,604
2.726208,72,35561.242917,medium,0.7975077881619937,2.797507788161994,2,713
2.73118,55,35582.82322,medium,0.7852803738317757,2.7852803738317755,2,541
3.9403,60,35605.347499,medium,1.0,4.0,3,597
0.428346,56,35626.710647,medium,0.48434579439252334,0.48434579439252334,0,560
2.883326,54,35647.450861,medium,0.9365264797507789,2.936526479750779,2,532
2.604012,72,35675.982577,medium,0.67601246105919,2.67601246105919,2,720
2.824951,64,35700.395352,medium,0.8885514018691589,2.888551401869159,2,636
3.9566,44,35716.966046,medium,1.0,4.0,3,434
3.9473,53,35736.854829,medium,1.0,4.0,3,527
3.9343,66,35762.277169,medium,1.0,4.0,3,657
2.604642,52,35782.484501,medium,0.6565420560747663,2.656542056074766,2,519
2.69018,71,35810.00699,medium,0.7602803738317757,2.7602803738317756,2,701
3.9458,55,35830.916671,medium,1.0,4.0,3,542
2.823038,56,35851.076074,medium,0.8787383177570094,2.8787383177570094,2,557
2.769121,72,35881.033242,medium,0.8411214953271028,2.8411214953271027,2,720
3.9372,63,35906.132535,medium,1.0,4.0,3,628
2.592814,51,35925.685887,medium,0.643613707165109,2.643613707165109,2,508
2.877197,71,35952.573376,medium,0.9478971962616822,2.9478971962616822,2,707
2.618239,53,35972.98247,medium,0.670638629283489,2.670638629283489,2,524
2.851565,64,35997.669419,medium,0.9152647975077881,2.9152647975077883,2,637
2.717633,57,36018.198405,medium,0.7745327102803738,2.774532710280374,2,569
3.9522,48,36036.248569,medium,1.0,4.0,3,478
2.770835,72,36063.379616,medium,0.842834890965732,2.842834890965732,2,720
2.456352,58,36087.622577,medium,0.5142523364485981,2.5142523364485982,2,579
3.9463,54,36108.642907,medium,1.0,4.0,3,537
