#{"t_start": 1778956384.4669914, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.306801,57,23250.231931,hard,0.3635011441647597,0.3635011441647597,0,567
0.244192,61,23273.459588,hard,0.30509153318077803,0.30509153318077803,0,609
0.16012,58,23291.887616,hard,0.21721967963386726,0.21721967963386726,0,571
0.156146,72,23314.616797,hard,0.22814645308924486,0.22814645308924486,0,720
0.272003,56,23332.406419,hard,0.32740274599542335,0.32740274599542335,0,554
0.156933,60,23351.173037,hard,0.21613272311212814,0.21613272311212814,0,592
0.257401,57,23369.769975,hard,0.3135011441647597,0.3135011441647597,0,561
1.482063,61,23389.482481,hard,0.5425629290617849,1.542562929061785,1,605
0.129303,62,23409.713703,hard,0.19050343249427917,0.19050343249427917,0,612
0.214399,60,23430.210704,hard,0.2741990846681922,0.2741990846681922,0,598
0.174058,65,23455.348514,hard,0.2381578947368421,0.2381578947368421,0,641
0.145155,54,23472.594355,hard,0.1984553775743707,0.1984553775743707,0,533
0.22062,72,23496.386895,hard,0.29262013729977115,0.29262013729977115,0,720
0.118327,56,23514.483109,hard,0.17362700228832953,0.17362700228832953,0,553
1.413264,56,23532.898815,hard,0.46876430205949654,1.4687643020594965,1,555
0.166035,53,23549.924987,hard,0.21853546910755148,0.21853546910755148,0,525
0.20487,57,23568.849519,hard,0.26167048054919906,0.26167048054919906,0,568
0.189649,54,23586.132759,hard,0.24324942791762014,0.24324942791762014,0,536
0.152593,55,23604.694088,hard,0.2066933638443936,0.2066933638443936,0,541
0.239536,55,23628.311049,hard,0.2943363844393593,0.2943363844393593,0,548
0.203383,57,23648.470871,hard,0.2601830663615561,0.2601830663615561,0,568
0.187862,54,23667.824728,hard,0.24136155606407322,0.24136155606407322,0,535
0.067766,53,23686.674728,hard,0.12036613272311213,0.12036613272311213,0,526
0.153823,54,23705.19099,hard,0.20732265446224257,0.20732265446224257,0,535
0.293947,60,23727.087616,hard,0.3539473684210526,0.3539473684210526,0,600
0.253484,58,23747.360413,hard,0.31098398169336383,0.31098398169336383,0,575
0.346765,60,23769.610675,hard,0.4064645308924485,0.4064645308924485,0,597
0.322117,56,23789.045399,hard,0.3775171624713959,0.3775171624713959,0,554
0.238169,60,23812.83112,hard,0.2981693363844394,0.2981693363844394,0,600
0.283049,61,23835.323915,hard,0.34324942791762014,0.34324942791762014,0,602
0.144741,54,23854.637614,hard,0.19834096109839816,0.19834096109839816,0,536
0.200202,64,23877.943016,hard,0.26390160183066363,0.26390160183066363,0,637
0.21776,72,23904.696143,hard,0.2897597254004577,0.2897597254004577,0,720
0.322476,57,23925.126124,hard,0.37917620137299773,0.37917620137299773,0,567
0.187091,68,23947.867874,hard,0.25469107551487413,0.25469107551487413,0,676
0.088684,60,23968.184074,hard,0.1482837528604119,0.1482837528604119,0,596
0.072679,60,23991.218945,hard,0.13197940503432495,0.13197940503432495,0,593
0.289495,57,24012.311412,hard,0.3459954233409611,0.3459954233409611,0,565
0.155335,63,24035.09474,hard,0.2181350114416476,0.2181350114416476,0,628
2.499928,62,24057.16638,hard,0.5617276887871854,2.5617276887871854,2,618
0.181044,58,24078.543762,hard,0.23884439359267734,0.23884439359267734,0,578
0.224108,59,24100.20407,hard,0.28220823798627004,0.28220823798627004,0,581
0.258608,61,24121.701337,hard,0.31950800915331806,0.31950800915331806,0,609
0.1588,54,24141.967006,hard,0.21270022883295195,0.21270022883295195,0,539
0.017416,72,24170.09713,hard,0.08941647597254004,0.08941647597254004,0,720
0.339596,57,24189.881833,hard,0.396395881006865,0.396395881006865,0,568
0.229795,54,24209.186334,hard,0.28329519450800916,0.28329519450800916,0,535
0.228229,72,24234.514924,hard,0.3002288329519451,0.3002288329519451,0,720
0.247631,55,24254.28641,hard,0.3022311212814645,0.3022311212814645,0,546
0.153909,54,24274.190675,hard,0.2076086956521739,0.2076086956521739,0,537
0.137251,58,24295.702223,hard,0.19445080091533182,0.19445080091533182,0,572
0.224646,54,24317.187878,hard,0.27814645308924485,0.27814645308924485,0,535
0.12073,56,24337.708913,hard,0.17643020594965675,0.17643020594965675,0,557
0.115727,59,24360.592743,hard,0.1740274599542334,0.1740274599542334,0,583
0.16681,55,24380.743178,hard,0.22110983981693363,0.22110983981693363,0,543
0.354144,72,24405.820973,hard,0.4261441647597254,0.4261441647597254,0,720
0.265119,64,24428.996063,hard,0.3291189931350114,0.3291189931350114,0,640
0.316088,62,24451.388997,hard,0.3772883295194508,0.3772883295194508,0,612
0.103693,53,24471.165366,hard,0.1562929061784897,0.1562929061784897,0,526
0.125063,56,24491.074859,hard,0.18026315789473685,0.18026315789473685,0,552
0.239264,55,24511.080409,hard,0.29376430205949655,0.29376430205949655,0,545
0.065956,59,24531.645388,hard,0.12425629290617848,0.12425629290617848,0,583
0.357279,62,24555.959824,hard,0.419279176201373,0.419279176201373,0,620
0.203366,55,24574.91872,hard,0.25806636155606405,0.25806636155606405,0,547
0.289785,72,24601.250494,hard,0.36178489702517164,0.36178489702517164,0,720
0.192588,72,24627.680257,hard,0.26458810068649885,0.26458810068649885,0,720
0.120628,54,24647.439794,hard,0.1744279176201373,0.1744279176201373,0,538
0.211407,57,24668.167,hard,0.2683066361556064,0.2683066361556064,0,569
0.379048,63,24691.135734,hard,0.44204805491990845,0.44204805491990845,0,630
0.309323,61,24713.467583,hard,0.3700228832951945,0.3700228832951945,0,607
0.264509,57,24735.300502,hard,0.32070938215102973,0.32070938215102973,0,562
0.159171,54,24754.439179,hard,0.21247139588100686,0.21247139588100686,0,533
0.066868,56,24775.19283,hard,0.12196796338672769,0.12196796338672769,0,551
0.26959,72,24801.638693,hard,0.3415903890160183,0.3415903890160183,0,720
0.209139,63,24825.125935,hard,0.27133867276887874,0.27133867276887874,0,622
0.183443,54,24844.505833,hard,0.2372425629290618,0.2372425629290618,0,538
0.121192,72,24869.951722,hard,0.19319221967963388,0.19319221967963388,0,720
0.134865,72,24896.205039,hard,0.2068649885583524,0.2068649885583524,0,720
0.093106,63,24920.725353,hard,0.15520594965675058,0.15520594965675058,0,621
0.090196,57,24941.754683,hard,0.14679633867276887,0.14679633867276887,0,566
0.172548,58,24963.041989,hard,0.2297482837528604,0.2297482837528604,0,572
1.354316,72,24989.159805,hard,0.4263157894736842,1.4263157894736842,1,720
0.16334,59,25010.594824,hard,0.22213958810068649,0.22213958810068649,0,588
0.226307,56,25031.418828,hard,0.2814073226544622,0.2814073226544622,0,551
0.313954,59,25053.000643,hard,0.37265446224256293,0.37265446224256293,0,587
0.103797,57,25074.518365,hard,0.1602974828375286,0.1602974828375286,0,565
0.268661,60,25096.42034,hard,0.3282608695652174,0.3282608695652174,0,596
0.255799,56,25118.782683,hard,0.3114988558352403,0.3114988558352403,0,557
0.100492,55,25138.641511,hard,0.15509153318077804,0.15509153318077804,0,546
0.153823,54,25157.308024,hard,0.20732265446224257,0.20732265446224257,0,535
0.191066,55,25177.601215,hard,0.24536613272311214,0.24536613272311214,0,543
0.217643,58,25198.641094,hard,0.2753432494279176,0.2753432494279176,0,577
0.272105,57,25219.526009,hard,0.3290045766590389,0.3290045766590389,0,569
0.220563,72,25246.349201,hard,0.2925629290617849,0.2925629290617849,0,720
0.154509,54,25264.772599,hard,0.20800915331807782,0.20800915331807782,0,535
0.212281,59,25286.137067,hard,0.27128146453089247,0.27128146453089247,0,590
0.24669,58,25308.874362,hard,0.30389016018306636,0.30389016018306636,0,572
0.119273,57,25329.555559,hard,0.1759725400457666,0.1759725400457666,0,567
0.158434,59,25351.094845,hard,0.21693363844393593,0.21693363844393593,0,585
0.379525,68,25376.793241,hard,0.4466247139588101,0.4466247139588101,0,671
0.149793,57,25398.273456,hard,0.2066933638443936,0.2066933638443936,0,569
0.251236,55,25417.780128,hard,0.3062356979405034,0.3062356979405034,0,550
0.300863,54,25436.6911,hard,0.35486270022883293,0.35486270022883293,0,540
0.193869,54,25456.572428,hard,0.24776887871853548,0.24776887871853548,0,539
0.297346,56,25477.386995,hard,0.35274599542334095,0.35274599542334095,0,554
2.543283,67,25504.327735,hard,0.6097826086956522,2.609782608695652,2,665
0.307667,64,25527.683605,hard,0.370766590389016,0.370766590389016,0,631
0.38967,72,25554.702028,hard,0.46167048054919907,0.46167048054919907,0,720
0.046728,53,25573.838655,hard,0.0994279176201373,0.0994279176201373,0,527
0.067636,52,25592.214211,hard,0.11933638443935926,0.11933638443935926,0,517
0.161332,55,25611.982558,hard,0.21573226544622426,0.21573226544622426,0,544
0.100893,56,25632.594737,hard,0.1562929061784897,0.1562929061784897,0,554
0.167043,58,25654.297881,hard,0.22494279176201373,0.22494279176201373,0,579
0.252124,57,25676.791442,hard,0.3085240274599542,0.3085240274599542,0,564
2.49213,72,25702.475401,hard,0.5641304347826087,2.5641304347826086,2,720
0.275929,62,25725.287292,hard,0.337929061784897,0.337929061784897,0,620
0.199575,54,25744.823416,hard,0.25297482837528606,0.25297482837528606,0,534
0.327537,55,25764.87756,hard,0.3820366132723112,0.3820366132723112,0,545
0.274821,56,25784.36527,hard,0.330720823798627,0.330720823798627,0,559
0.274396,72,25810.20579,hard,0.34639588100686497,0.34639588100686497,0,720
0.071366,62,25833.882943,hard,0.13306636155606408,0.13306636155606408,0,617
0.217581,53,25853.132118,hard,0.27048054919908465,0.27048054919908465,0,529
0.259604,57,25874.687975,hard,0.31630434782608696,0.31630434782608696,0,567
0.256116,71,25900.460509,hard,0.3267162471395881,0.3267162471395881,0,706
0.170741,53,25920.42251,hard,0.22374141876430206,0.22374141876430206,0,530
2.590757,72,25946.110654,hard,0.6627574370709383,2.662757437070938,2,720
0.236924,72,25971.006918,hard,0.30892448512585813,0.30892448512585813,0,720
0.266422,66,25994.691757,hard,0.33152173913043476,0.33152173913043476,0,651
0.195218,58,26016.386107,hard,0.2529176201372998,0.2529176201372998,0,577
0.160316,54,26036.114856,hard,0.21401601830663616,0.21401601830663616,0,537
0.12842,52,26056.484896,hard,0.18032036613272312,0.18032036613272312,0,519
0.203931,61,26079.570559,hard,0.2645308924485126,0.2645308924485126,0,606
0.418845,58,26100.848619,hard,0.4765446224256293,0.4765446224256293,0,577
0.156833,72,26127.377313,hard,0.2288329519450801,0.2288329519450801,0,720
0.386395,72,26153.396833,hard,0.45829519450800915,0.45829519450800915,0,719
0.09989,54,26173.766529,hard,0.15348970251716249,0.15348970251716249,0,536
0.159412,52,26193.167212,hard,0.21081235697940504,0.21081235697940504,0,514
0.171246,57,26214.65196,hard,0.22734553775743707,0.22734553775743707,0,561
0.152807,54,26236.162604,hard,0.20640732265446224,0.20640732265446224,0,536
0.095385,55,26256.629538,hard,0.14948512585812357,0.14948512585812357,0,541
0.139093,55,26276.837118,hard,0.19359267734553776,0.19359267734553776,0,545
0.196183,64,26300.36401,hard,0.2601830663615561,0.2601830663615561,0,640
0.243725,54,26320.339644,hard,0.297025171624714,0.297025171624714,0,533
0.037922,57,26340.701487,hard,0.09462242562929062,0.09462242562929062,0,567
0.254658,59,26362.759688,hard,0.313558352402746,0.313558352402746,0,589
0.151908,56,26383.90726,hard,0.20720823798627003,0.20720823798627003,0,553
0.268213,56,26404.401764,hard,0.323512585812357,0.323512585812357,0,553
0.189877,66,26430.781171,hard,0.2549771167048055,0.2549771167048055,0,651
0.095427,53,26451.056496,hard,0.14822654462242563,0.14822654462242563,0,528
0.252605,65,26474.964417,hard,0.3171052631578947,0.3171052631578947,0,645
0.244273,58,26496.064113,hard,0.3017734553775744,0.3017734553775744,0,575
1.412449,56,26517.474426,hard,0.46824942791762014,1.4682494279176201,1,558
0.13967,72,26544.450979,hard,0.2116704805491991,0.2116704805491991,0,720
0.170127,54,26564.523311,hard,0.22362700228832952,0.22362700228832952,0,535
0.155067,54,26585.365664,hard,0.20886727688787185,0.20886727688787185,0,538
0.061145,54,26605.599993,hard,0.11424485125858123,0.11424485125858123,0,531
0.167948,62,26630.180836,hard,0.2297482837528604,0.2297482837528604,0,618
0.127112,71,26655.087519,hard,0.1977116704805492,0.1977116704805492,0,706
0.136252,60,26676.848741,hard,0.1956521739130435,0.1956521739130435,0,594
0.273445,54,26696.854165,hard,0.32694508009153317,0.32694508009153317,0,535
0.132255,54,26716.771241,hard,0.18575514874141877,0.18575514874141877,0,535
0.188246,53,26736.397115,hard,0.24044622425629292,0.24044622425629292,0,522
0.354391,63,26758.88127,hard,0.41739130434782606,0.41739130434782606,0,630
0.07336,55,26778.434867,hard,0.1274599542334096,0.1274599542334096,0,541
0.137233,54,26798.544809,hard,0.19113272311212814,0.19113272311212814,0,539
0.292269,56,26821.070651,hard,0.34816933638443937,0.34816933638443937,0,559
0.186647,55,26840.991514,hard,0.24124713958810068,0.24124713958810068,0,546
0.186924,72,26867.71505,hard,0.25892448512585814,0.25892448512585814,0,720
0.244986,68,26893.496814,hard,0.3125858123569794,0.3125858123569794,0,676
0.199897,60,26915.78501,hard,0.2598970251716247,0.2598970251716247,0,600
0.098005,56,26936.805048,hard,0.1540045766590389,0.1540045766590389,0,560
0.134887,54,26956.659131,hard,0.18878718535469108,0.18878718535469108,0,539
0.249632,54,26977.517654,hard,0.3034324942791762,0.3034324942791762,0,538
0.347061,57,27000.114514,hard,0.4036613272311213,0.4036613272311213,0,566
0.056542,56,27020.531951,hard,0.1118421052631579,0.1118421052631579,0,553
0.146201,55,27040.934177,hard,0.20120137299771168,0.20120137299771168,0,550
0.11076,55,27061.622124,hard,0.16516018306636154,0.16516018306636154,0,544
0.278309,55,27082.015828,hard,0.3330091533180778,0.3330091533180778,0,547
0.174439,60,27104.030757,hard,0.23443935926773454,0.23443935926773454,0,600
0.337103,54,27123.041003,hard,0.39050343249427916,0.39050343249427916,0,534
0.074759,65,27146.681748,hard,0.1393592677345538,0.1393592677345538,0,646
0.079666,54,27166.426872,hard,0.13306636155606408,0.13306636155606408,0,534
0.275481,71,27193.287911,hard,0.3462814645308924,0.3462814645308924,0,708
0.172552,61,27216.462283,hard,0.23295194508009154,0.23295194508009154,0,604
0.27106,57,27237.686766,hard,0.3278604118993135,0.3278604118993135,0,568
0.196249,72,27264.826978,hard,0.26824942791762013,0.26824942791762013,0,720
0.293293,64,27288.180487,hard,0.3566933638443936,0.3566933638443936,0,634
0.128164,53,27307.120086,hard,0.18106407322654464,0.18106407322654464,0,529
0.269612,54,27326.535275,hard,0.32311212814645307,0.32311212814645307,0,535
1.368395,53,27345.527362,hard,0.4209954233409611,1.420995423340961,1,526
0.190944,60,27367.534755,hard,0.2507437070938215,0.2507437070938215,0,598
0.072156,53,27388.924464,hard,0.12425629290617848,0.12425629290617848,0,521
0.252507,67,27414.001813,hard,0.3187070938215103,0.3187070938215103,0,662
0.118954,53,27434.025573,hard,0.17185354691075516,0.17185354691075516,0,529
0.281989,71,27461.215166,hard,0.3526887871853547,0.3526887871853547,0,707
0.147245,55,27481.039085,hard,0.2015446224256293,0.2015446224256293,0,543
0.352371,72,27507.103352,hard,0.42437070938215105,0.42437070938215105,0,720
0.367226,56,27527.505597,hard,0.42242562929061783,0.42242562929061783,0,552
0.220906,72,27553.825023,hard,0.2929061784897025,0.2929061784897025,0,720
0.215441,58,27577.719019,hard,0.27334096109839817,0.27334096109839817,0,579
1.433029,55,27598.098613,hard,0.48792906178489703,1.487929061784897,1,549
0.401582,58,27619.243689,hard,0.4593821510297483,0.4593821510297483,0,578
2.454934,62,27644.188134,hard,0.5169336384439359,2.516933638443936,2,620
0.152808,54,27665.239882,hard,0.20680778032036612,0.20680778032036612,0,540
0.083674,56,27685.72532,hard,0.1394736842105263,0.1394736842105263,0,558
0.218441,56,27705.160301,hard,0.2737414187643021,0.2737414187643021,0,553
0.394385,68,27729.186341,hard,0.4621853546910755,0.4621853546910755,0,678
0.264607,54,27748.253626,hard,0.3183066361556064,0.3183066361556064,0,537
2.554784,56,27770.132601,hard,0.61058352402746,2.6105835240274597,2,558
2.540371,59,27791.112562,hard,0.599370709382151,2.5993707093821508,2,590
0.145888,56,27811.400083,hard,0.20188787185354692,0.20188787185354692,0,560
0.018096,54,27831.818543,hard,0.07139588100686499,0.07139588100686499,0,533
2.553515,72,27858.789166,hard,0.6255148741418765,2.6255148741418766,2,720
0.180981,65,27882.426304,hard,0.24548054919908466,0.24548054919908466,0,645
1.384646,69,27908.124016,hard,0.452745995423341,1.452745995423341,1,681
0.137596,59,27930.363826,hard,0.19639588100686498,0.19639588100686498,0,588
0.172431,55,27952.868873,hard,0.22723112128146453,0.22723112128146453,0,548
0.279304,62,27975.063763,hard,0.34130434782608693,0.34130434782608693,0,620
0.213862,66,27998.223413,hard,0.27946224256292906,0.27946224256292906,0,656
0.111359,53,28017.410386,hard,0.16435926773455378,0.16435926773455378,0,530
0.159417,56,28037.605125,hard,0.21481693363844392,0.21481693363844392,0,554
0.221162,59,28058.835084,hard,0.27946224256292906,0.27946224256292906,0,583
0.214598,59,28080.470725,hard,0.27299771167048054,0.27299771167048054,0,584
0.093888,58,28102.325963,hard,0.1518878718535469,0.1518878718535469,0,580
0.398824,72,28127.920895,hard,0.4708237986270023,0.4708237986270023,0,720
2.597385,53,28149.654093,hard,0.6494851258581236,2.6494851258581233,2,521
0.169651,63,28173.505669,hard,0.23215102974828375,0.23215102974828375,0,625
0.228014,60,28196.786663,hard,0.28741418764302057,0.28741418764302057,0,594
0.056954,65,28220.707915,hard,0.12185354691075514,0.12185354691075514,0,649
0.202479,55,28240.884822,hard,0.2565789473684211,0.2565789473684211,0,541
0.333448,59,28261.938149,hard,0.39164759725400455,0.39164759725400455,0,582
0.207084,55,28281.533228,hard,0.26138443935926775,0.26138443935926775,0,543
0.387606,55,28301.031416,hard,0.44250572082379863,0.44250572082379863,0,549
0.217857,58,28321.562897,hard,0.2750572082379863,0.2750572082379863,0,572
0.12432,56,28343.921253,hard,0.1799199084668192,0.1799199084668192,0,556
0.260664,59,28365.803727,hard,0.3187643020594966,0.3187643020594966,0,581
0.211479,58,28386.521916,hard,0.269279176201373,0.269279176201373,0,578
0.15803,56,28406.986948,hard,0.21332951945080092,0.21332951945080092,0,553
0.137589,54,28426.764273,hard,0.19078947368421054,0.19078947368421054,0,532
0.365381,56,28447.179631,hard,0.4208810068649886,0.4208810068649886,0,555
0.064849,53,28466.380606,hard,0.11784897025171624,0.11784897025171624,0,530
0.140596,56,28486.393635,hard,0.19639588100686498,0.19639588100686498,0,558
0.209509,62,28508.725956,hard,0.27070938215102974,0.27070938215102974,0,612
0.158216,57,28531.559977,hard,0.21441647597254004,0.21441647597254004,0,562
0.147304,56,28552.614875,hard,0.2032036613272311,0.2032036613272311,0,559
0.145125,65,28576.149978,hard,0.209324942791762,0.209324942791762,0,642
0.137725,72,28602.56414,hard,0.2097254004576659,0.2097254004576659,0,720
0.258899,53,28621.170879,hard,0.31189931350114414,0.31189931350114414,0,530
0.15443,72,28647.468617,hard,0.22602974828375286,0.22602974828375286,0,716
0.116724,55,28667.510035,hard,0.17082379862700228,0.17082379862700228,0,541
0.096289,57,28688.123157,hard,0.1526887871853547,0.1526887871853547,0,564
1.368006,63,28713.318667,hard,0.4306064073226545,1.4306064073226545,1,626
0.174854,72,28739.512454,hard,0.24685354691075514,0.24685354691075514,0,720
0.054038,54,28760.003746,hard,0.10783752860411899,0.10783752860411899,0,538
0.097586,53,28779.444079,hard,0.15028604118993136,0.15028604118993136,0,527
0.207988,57,28801.342484,hard,0.26458810068649885,0.26458810068649885,0,566
1.342402,60,28823.805787,hard,0.40160183066361554,1.4016018306636155,1,592
0.091596,56,28843.658833,hard,0.14679633867276887,0.14679633867276887,0,552
1.438996,58,28864.577182,hard,0.4967963386727689,1.496796338672769,1,578
0.182288,57,28885.534866,hard,0.23918764302059498,0.23918764302059498,0,569
2.617517,60,28908.188094,hard,0.677116704805492,2.677116704805492,2,596
0.248033,57,28928.609961,hard,0.304233409610984,0.304233409610984,0,562
0.217884,56,28948.996035,hard,0.2736842105263158,0.2736842105263158,0,558
0.198177,57,28970.423214,hard,0.2545766590389016,0.2545766590389016,0,564
1.330098,56,28990.999097,hard,0.3860983981693364,1.3860983981693364,1,560
0.142499,57,29011.717902,hard,0.19919908466819222,0.19919908466819222,0,567
0.24213,72,29038.890541,hard,0.3141304347826087,0.3141304347826087,0,720
0.28382,59,29060.503763,hard,0.34262013729977114,0.34262013729977114,0,588
2.538978,67,29086.048769,hard,0.6057780320366133,2.6057780320366133,2,668
0.237439,72,29112.745068,hard,0.3094393592677345,0.3094393592677345,0,720
0.144798,54,29132.900155,hard,0.19799771167048055,0.19799771167048055,0,532
0.134343,54,29153.777055,hard,0.18764302059496568,0.18764302059496568,0,533
0.15145,55,29174.12294,hard,0.20635011441647597,0.20635011441647597,0,549
0.237505,55,29195.323957,hard,0.29170480549199085,0.29170480549199085,0,542
0.066651,53,29215.261778,hard,0.1194508009153318,0.1194508009153318,0,528
0.265908,54,29235.065059,hard,0.31990846681922197,0.31990846681922197,0,540
0.163251,70,29259.931085,hard,0.23255148741418763,0.23255148741418763,0,693
0.240026,58,29283.582193,hard,0.29742562929061783,0.29742562929061783,0,574
0.181756,55,29304.582314,hard,0.23615560640732267,0.23615560640732267,0,544
0.142112,56,29325.750615,hard,0.1981121281464531,0.1981121281464531,0,560
0.055338,54,29345.80934,hard,0.10863844393592677,0.10863844393592677,0,533
0.225151,58,29367.772285,hard,0.2825514874141876,0.2825514874141876,0,574
0.243329,57,29389.277594,hard,0.3002288329519451,0.3002288329519451,0,569
0.117436,65,29412.734093,hard,0.18163615560640733,0.18163615560640733,0,642
0.025305,55,29433.209576,hard,0.0794050343249428,0.0794050343249428,0,541
0.164026,59,29455.687911,hard,0.22282608695652173,0.22282608695652173,0,588
0.167126,56,29478.275079,hard,0.22242562929061785,0.22242562929061785,0,553
0.232629,56,29499.359142,hard,0.287929061784897,0.287929061784897,0,553
0.264327,72,29525.720042,hard,0.3363272311212815,0.3363272311212815,0,720
0.080768,54,29546.061226,hard,0.13426773455377575,0.13426773455377575,0,535
0.197695,61,29568.580921,hard,0.2578947368421053,0.2578947368421053,0,602
0.267903,60,29591.185052,hard,0.32740274599542335,0.32740274599542335,0,595
0.165741,58,29611.56187,hard,0.22294050343249427,0.22294050343249427,0,572
0.249398,62,29634.812967,hard,0.31069794050343247,0.31069794050343247,0,613
0.152608,55,29655.538504,hard,0.20720823798627003,0.20720823798627003,0,546
0.199882,60,29679.806347,hard,0.25938215102974826,0.25938215102974826,0,595
0.15744,66,29705.023013,hard,0.2225400457665904,0.2225400457665904,0,651
0.178198,58,29726.573568,hard,0.2360983981693364,0.2360983981693364,0,579
0.288537,57,29748.699781,hard,0.345137299771167,0.345137299771167,0,566
0.143657,56,29769.710917,hard,0.19965675057208238,0.19965675057208238,0,560
0.217996,54,29789.712146,hard,0.27179633867276887,0.27179633867276887,0,538
0.119858,56,29810.994167,hard,0.17585812356979405,0.17585812356979405,0,560
0.044814,55,29831.465958,hard,0.09971395881006866,0.09971395881006866,0,549
0.105311,54,29851.717422,hard,0.15921052631578947,0.15921052631578947,0,539
0.246801,67,29878.409325,hard,0.3135011441647597,0.3135011441647597,0,667
0.159718,56,29899.860822,hard,0.2156178489702517,0.2156178489702517,0,559
0.037803,53,29920.257296,hard,0.09050343249427918,0.09050343249427918,0,527
0.145002,57,29941.342125,hard,0.20200228832951944,0.20200228832951944,0,570
0.184257,54,29960.200318,hard,0.23775743707093822,0.23775743707093822,0,535
0.192208,53,29980.34664,hard,0.24490846681922196,0.24490846681922196,0,527
0.14301,66,30005.541015,hard,0.2084096109839817,0.2084096109839817,0,654
0.22308,72,30032.411355,hard,0.29508009153318077,0.29508009153318077,0,720
0.405448,62,30057.248811,hard,0.46664759725400456,0.46664759725400456,0,612
0.220961,58,30080.002269,hard,0.2782608695652174,0.2782608695652174,0,573
0.221406,60,30102.038155,hard,0.28060640732265446,0.28060640732265446,0,592
0.152208,55,30123.134072,hard,0.20720823798627003,0.20720823798627003,0,550
0.112103,53,30143.316322,hard,0.1651029748283753,0.1651029748283753,0,530
0.18348,62,30166.491753,hard,0.24508009153318078,0.24508009153318078,0,616
0.154309,54,30186.699572,hard,0.20800915331807782,0.20800915331807782,0,537
0.192754,55,30206.818496,hard,0.24685354691075514,0.24685354691075514,0,541
0.177342,60,30229.250108,hard,0.236441647597254,0.236441647597254,0,591
0.133829,55,30251.606819,hard,0.18792906178489702,0.18792906178489702,0,541
0.335786,65,30276.245347,hard,0.3998855835240275,0.3998855835240275,0,641
0.143884,55,30296.10314,hard,0.1986842105263158,0.1986842105263158,0,548
1.384293,72,30322.623052,hard,0.4562929061784897,1.4562929061784897,1,720
0.268114,57,30345.187091,hard,0.32431350114416474,0.32431350114416474,0,562
0.209493,60,30366.881388,hard,0.26859267734553777,0.26859267734553777,0,591
0.203291,64,30390.549844,hard,0.2669908466819222,0.2669908466819222,0,637
0.329383,56,30411.369954,hard,0.3847826086956522,0.3847826086956522,0,554
0.150549,55,30431.578485,hard,0.2051487414187643,0.2051487414187643,0,546
0.157257,55,30454.671957,hard,0.21195652173913043,0.21195652173913043,0,547
0.203725,56,30474.962472,hard,0.259324942791762,0.259324942791762,0,556
0.088074,52,30494.857494,hard,0.1398741418764302,0.1398741418764302,0,518
0.148797,61,30518.017682,hard,0.20949656750572082,0.20949656750572082,0,607
0.23396,57,30539.215937,hard,0.29016018306636154,0.29016018306636154,0,562
0.049251,71,30566.256289,hard,0.1198512585812357,0.1198512585812357,0,706
0.232657,55,30587.291128,hard,0.28735697940503435,0.28735697940503435,0,547
0.216095,55,30606.971007,hard,0.27019450800915334,0.27019450800915334,0,541
0.278667,56,30629.949006,hard,0.3338672768878719,0.3338672768878719,0,552
0.177735,53,30649.466399,hard,0.23043478260869565,0.23043478260869565,0,527
0.166225,56,30670.956767,hard,0.22162471395881006,0.22162471395881006,0,554
0.109717,56,30691.757338,hard,0.16521739130434782,0.16521739130434782,0,555
0.164881,56,30713.965265,hard,0.22048054919908466,0.22048054919908466,0,556
0.130366,53,30733.442048,hard,0.18306636155606407,0.18306636155606407,0,527
0.214899,72,30760.433615,hard,0.28689931350114417,0.28689931350114417,0,720
0.309227,64,30784.642347,hard,0.3732265446224256,0.3732265446224256,0,640
0.151522,56,30806.237374,hard,0.20692219679633866,0.20692219679633866,0,554
0.17239,57,30828.570436,hard,0.22889016018306635,0.22889016018306635,0,565
0.17463,52,30847.772187,hard,0.22602974828375286,0.22602974828375286,0,514
0.256001,58,30869.343359,hard,0.3135011441647597,0.3135011441647597,0,575
0.26711,55,30890.959234,hard,0.32151029748283755,0.32151029748283755,0,544
0.261434,56,30911.911241,hard,0.3173340961098398,0.3173340961098398,0,559
0.166326,57,30933.279847,hard,0.22242562929061785,0.22242562929061785,0,561
0.184343,54,30953.249516,hard,0.23804347826086958,0.23804347826086958,0,537
0.160681,61,30975.998342,hard,0.22088100686498857,0.22088100686498857,0,602
0.179351,54,30995.262955,hard,0.23255148741418763,0.23255148741418763,0,532
0.171488,56,31018.75192,hard,0.2272883295194508,0.2272883295194508,0,558
0.079989,60,31041.116863,hard,0.13998855835240276,0.13998855835240276,0,600
0.324438,59,31063.197964,hard,0.382837528604119,0.382837528604119,0,584
0.22731,57,31083.884732,hard,0.28381006864988556,0.28381006864988556,0,565
0.171451,61,31107.087865,hard,0.23215102974828375,0.23215102974828375,0,607
0.163234,54,31127.559627,hard,0.21693363844393593,0.21693363844393593,0,537
0.196054,52,31146.261233,hard,0.24725400457665903,0.24725400457665903,0,512
0.274418,67,31170.452498,hard,0.3410183066361556,0.3410183066361556,0,666
0.168145,59,31192.392309,hard,0.2269450800915332,0.2269450800915332,0,588
0.356015,57,31215.752765,hard,0.4128146453089245,0.4128146453089245,0,568
0.163423,57,31236.622974,hard,0.2204233409610984,0.2204233409610984,0,570
0.262325,72,31263.809612,hard,0.334324942791762,0.334324942791762,0,720
