#{"t_start": 1778956384.9112184, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.548723,59,23270.882791,hard,0.6073226544622425,2.6073226544622425,2,586
0.050017,53,23287.765877,hard,0.10251716247139588,0.10251716247139588,0,525
0.12436,54,23304.853357,hard,0.1774599542334096,0.1774599542334096,0,531
0.337753,59,23323.838919,hard,0.3960526315789474,0.3960526315789474,0,583
0.196421,72,23346.250906,hard,0.26842105263157895,0.26842105263157895,0,720
0.20269,64,23366.744709,hard,0.26618993135011443,0.26618993135011443,0,635
0.198219,56,23385.163473,hard,0.25371853546910755,0.25371853546910755,0,555
0.108518,58,23403.895531,hard,0.16561784897025172,0.16561784897025172,0,571
0.10551,54,23421.969205,hard,0.1588100686498856,0.1588100686498856,0,533
0.185208,72,23450.070582,hard,0.25720823798627,0.25720823798627,0,720
0.139047,53,23467.157067,hard,0.1912471395881007,0.1912471395881007,0,522
0.381723,64,23488.318168,hard,0.4454233409610984,0.4454233409610984,0,637
0.18925,55,23506.073632,hard,0.24364988558352402,0.24364988558352402,0,544
0.125534,55,23523.959078,hard,0.17963386727688788,0.17963386727688788,0,541
0.163145,64,23544.843323,hard,0.22654462242562928,0.22654462242562928,0,634
0.402542,72,23568.404728,hard,0.47454233409610985,0.47454233409610985,0,720
0.140507,66,23589.561257,hard,0.20600686498855836,0.20600686498855836,0,655
0.186565,70,23617.664335,hard,0.25646453089244853,0.25646453089244853,0,699
2.48967,72,23643.408723,hard,0.5616704805491991,2.561670480549199,2,720
0.181201,57,23663.899339,hard,0.23810068649885582,0.23810068649885582,0,569
0.201085,62,23685.939636,hard,0.2621853546910755,0.2621853546910755,0,611
0.254201,72,23710.76004,hard,0.3262013729977117,0.3262013729977117,0,720
0.148901,52,23729.82788,hard,0.20080091533180777,0.20080091533180777,0,519
0.100809,57,23750.058182,hard,0.15760869565217392,0.15760869565217392,0,568
0.257299,55,23770.208229,hard,0.31189931350114414,0.31189931350114414,0,546
0.358049,61,23791.326522,hard,0.41824942791762015,0.41824942791762015,0,602
0.147509,61,23815.698764,hard,0.2076086956521739,0.2076086956521739,0,601
0.196359,55,23835.866968,hard,0.25125858123569794,0.25125858123569794,0,549
0.177349,54,23855.285403,hard,0.2305491990846682,0.2305491990846682,0,532
0.087279,57,23876.106427,hard,0.144279176201373,0.144279176201373,0,570
0.249061,55,23896.510249,hard,0.30366132723112127,0.30366132723112127,0,546
0.114011,59,23917.624497,hard,0.17231121281464531,0.17231121281464531,0,583
0.098504,55,23936.819698,hard,0.15320366132723112,0.15320366132723112,0,547
0.104737,53,23954.487622,hard,0.1574370709382151,0.1574370709382151,0,527
0.257913,66,23978.87274,hard,0.3239130434782609,0.3239130434782609,0,660
0.14803,66,24003.338779,hard,0.21332951945080092,0.21332951945080092,0,653
0.184061,57,24024.047599,hard,0.24056064073226543,0.24056064073226543,0,565
0.162805,55,24043.889545,hard,0.21710526315789475,0.21710526315789475,0,543
0.097987,54,24062.791189,hard,0.15148741418764303,0.15148741418764303,0,535
0.094336,62,24085.888628,hard,0.15623569794050343,0.15623569794050343,0,619
0.077163,53,24105.297505,hard,0.12986270022883295,0.12986270022883295,0,527
0.142995,53,24124.056508,hard,0.19559496567505721,0.19559496567505721,0,526
0.175451,58,24145.402826,hard,0.23255148741418763,0.23255148741418763,0,571
0.37165,72,24173.625197,hard,0.44364988558352403,0.44364988558352403,0,720
0.151251,56,24193.312896,hard,0.20675057208237987,0.20675057208237987,0,555
0.115466,55,24212.628736,hard,0.16996567505720825,0.16996567505720825,0,545
0.281204,72,24238.128185,hard,0.35320366132723113,0.35320366132723113,0,720
0.195154,53,24257.261272,hard,0.24765446224256293,0.24765446224256293,0,525
0.167839,54,24276.635449,hard,0.22133867276887872,0.22133867276887872,0,535
0.207475,58,24298.789849,hard,0.2652745995423341,0.2652745995423341,0,578
0.042325,55,24320.666933,hard,0.09662471395881007,0.09662471395881007,0,543
0.37706,63,24343.366482,hard,0.43975972540045766,0.43975972540045766,0,627
0.165722,54,24364.703112,hard,0.21922196796338672,0.21922196796338672,0,535
0.243916,58,24385.850788,hard,0.3013157894736842,0.3013157894736842,0,574
0.275907,56,24405.09215,hard,0.33140732265446227,0.33140732265446227,0,555
0.306903,59,24426.294757,hard,0.3651029748283753,0.3651029748283753,0,582
0.212777,55,24446.328655,hard,0.26727688787185355,0.26727688787185355,0,545
0.112337,58,24467.881738,hard,0.17013729977116704,0.17013729977116704,0,578
0.178635,53,24486.653796,hard,0.23083524027459953,0.23083524027459953,0,522
0.065164,54,24506.208171,hard,0.11876430205949656,0.11876430205949656,0,536
0.195394,62,24528.080786,hard,0.25709382151029747,0.25709382151029747,0,617
0.188049,56,24549.735136,hard,0.24324942791762014,0.24324942791762014,0,552
0.12984,55,24569.260421,hard,0.18483981693363843,0.18483981693363843,0,550
0.225511,60,24591.057857,hard,0.28501144164759723,0.28501144164759723,0,595
0.371989,57,24611.973708,hard,0.4280892448512586,0.4280892448512586,0,561
0.197659,54,24631.798193,hard,0.25165903890160185,0.25165903890160185,0,540
0.170047,59,24653.337703,hard,0.22854691075514874,0.22854691075514874,0,585
0.168991,61,24675.498287,hard,0.22969107551487414,0.22969107551487414,0,607
0.387424,59,24696.739952,hard,0.4462242562929062,0.4462242562929062,0,588
0.086778,57,24717.712913,hard,0.14347826086956522,0.14347826086956522,0,567
0.265529,72,24744.068132,hard,0.33752860411899316,0.33752860411899316,0,720
1.335855,63,24767.66443,hard,0.3980549199084668,1.3980549199084669,1,622
0.309854,63,24790.677238,hard,0.37265446224256293,0.37265446224256293,0,628
0.198573,54,24811.072435,hard,0.2517734553775744,0.2517734553775744,0,532
0.213693,55,24831.124269,hard,0.26859267734553777,0.26859267734553777,0,549
0.152192,53,24850.263044,hard,0.20509153318077802,0.20509153318077802,0,529
0.374707,69,24874.633589,hard,0.4437070938215103,0.4437070938215103,0,690
0.213658,62,24897.19247,hard,0.27545766590389015,0.27545766590389015,0,618
0.251421,55,24918.848524,hard,0.30572082379862703,0.30572082379862703,0,543
0.357603,58,24940.254792,hard,0.4155034324942792,0.4155034324942792,0,579
0.249799,62,24962.995885,hard,0.3114988558352403,0.3114988558352403,0,617
0.138705,66,24986.788897,hard,0.20440503432494278,0.20440503432494278,0,657
0.220059,69,25012.076951,hard,0.2889588100686499,0.2889588100686499,0,689
0.274053,72,25038.468006,hard,0.3460526315789474,0.3460526315789474,0,720
0.21386,64,25062.432651,hard,0.27745995423340963,0.27745995423340963,0,636
0.258378,72,25089.258176,hard,0.33037757437070936,0.33037757437070936,0,720
0.098417,67,25115.560554,hard,0.16481693363844394,0.16481693363844394,0,664
0.252046,64,25138.500098,hard,0.31544622425629293,0.31544622425629293,0,634
0.153794,54,25157.209422,hard,0.20709382151029748,0.20709382151029748,0,533
0.430613,68,25182.394898,hard,0.49851258581235697,0.49851258581235697,0,679
0.18738,58,25203.520255,hard,0.2446796338672769,0.2446796338672769,0,573
0.323079,59,25225.015838,hard,0.3819794050343249,0.3819794050343249,0,589
0.336746,67,25249.666245,hard,0.40314645308924485,0.40314645308924485,0,664
0.265414,72,25274.259818,hard,0.3374141876430206,0.3374141876430206,0,720
0.151923,56,25296.862164,hard,0.20732265446224257,0.20732265446224257,0,554
0.183387,69,25322.071158,hard,0.25148741418764303,0.25148741418764303,0,681
0.256991,60,25344.086466,hard,0.3169908466819222,0.3169908466819222,0,600
0.088977,54,25364.062352,hard,0.14267734553775743,0.14267734553775743,0,537
0.190767,56,25385.278142,hard,0.2461670480549199,0.2461670480549199,0,554
0.224811,60,25407.057187,hard,0.2846109839816934,0.2846109839816934,0,598
0.080975,72,25432.766525,hard,0.15297482837528603,0.15297482837528603,0,720
0.359693,72,25458.884549,hard,0.4316933638443936,0.4316933638443936,0,720
0.133381,63,25483.903388,hard,0.19588100686498855,0.19588100686498855,0,625
1.419934,72,25511.065067,hard,0.49193363844393595,1.491933638443936,1,720
0.21229,54,25530.651898,hard,0.26618993135011443,0.26618993135011443,0,539
0.260208,60,25552.978965,hard,0.31990846681922197,0.31990846681922197,0,597
0.102807,54,25572.636274,hard,0.15640732265446225,0.15640732265446225,0,536
1.42514,72,25598.153442,hard,0.4971395881006865,1.4971395881006866,1,720
1.323176,56,25618.086936,hard,0.3787757437070938,1.3787757437070938,1,556
1.359808,72,25645.883865,hard,0.43180778032036615,1.4318077803203662,1,720
0.273923,59,25667.200087,hard,0.3323226544622426,0.3323226544622426,0,584
0.111203,54,25688.427175,hard,0.1647025171624714,0.1647025171624714,0,535
0.116255,58,25709.125979,hard,0.1734553775743707,0.1734553775743707,0,572
0.28225,62,25732.324353,hard,0.34364988558352405,0.34364988558352405,0,614
0.166546,62,25754.368157,hard,0.22774599542334095,0.22774599542334095,0,612
0.200079,57,25774.349957,hard,0.2569794050343249,0.2569794050343249,0,569
0.225007,57,25794.905641,hard,0.2814073226544622,0.2814073226544622,0,564
0.093386,57,25815.695214,hard,0.14988558352402745,0.14988558352402745,0,565
0.163244,63,25839.30459,hard,0.2261441647597254,0.2261441647597254,0,629
0.259663,58,25861.846364,hard,0.3175629290617849,0.3175629290617849,0,579
0.261647,55,25880.863035,hard,0.3158466819221968,0.3158466819221968,0,542
0.193904,72,25907.601207,hard,0.26590389016018307,0.26590389016018307,0,720
0.084373,55,25927.974702,hard,0.13907322654462242,0.13907322654462242,0,547
0.177464,67,25951.753212,hard,0.24376430205949656,0.24376430205949656,0,663
2.601905,66,25974.345526,hard,0.6671052631578948,2.667105263157895,2,652
0.217802,60,25996.032747,hard,0.27700228832951945,0.27700228832951945,0,592
0.192554,55,26016.663126,hard,0.24685354691075514,0.24685354691075514,0,543
0.284678,59,26037.746346,hard,0.3430778032036613,0.3430778032036613,0,584
0.226813,60,26061.805112,hard,0.2862128146453089,0.2862128146453089,0,594
0.061948,55,26082.572041,hard,0.11664759725400457,0.11664759725400457,0,547
0.1389,62,26105.309542,hard,0.2,0.2,0,611
0.074796,72,26131.311701,hard,0.14679633867276887,0.14679633867276887,0,720
2.434922,72,26157.527854,hard,0.5069221967963387,2.5069221967963387,2,720
0.163024,59,26180.138785,hard,0.22122425629290618,0.22122425629290618,0,582
0.310621,58,26201.848043,hard,0.3684210526315789,0.3684210526315789,0,578
0.097128,53,26221.508428,hard,0.14982837528604118,0.14982837528604118,0,527
0.276307,55,26243.736311,hard,0.33100686498855836,0.33100686498855836,0,547
0.236661,55,26264.112013,hard,0.29096109839816936,0.29096109839816936,0,543
0.229653,55,26283.948539,hard,0.2837528604118993,0.2837528604118993,0,541
0.189551,56,26304.231891,hard,0.2448512585812357,0.2448512585812357,0,553
0.187668,72,26331.36557,hard,0.2596681922196796,0.2596681922196796,0,720
0.216295,55,26351.195111,hard,0.2709954233409611,0.2709954233409611,0,547
0.176136,56,26371.973102,hard,0.23123569794050344,0.23123569794050344,0,551
0.190653,56,26393.388,hard,0.24605263157894736,0.24605263157894736,0,554
0.187963,55,26413.02091,hard,0.24296338672768877,0.24296338672768877,0,550
0.158373,56,26436.185275,hard,0.21367276887871853,0.21367276887871853,0,553
1.432787,56,26457.151483,hard,0.48878718535469107,1.488787185354691,1,560
0.211714,63,26479.958358,hard,0.27431350114416475,0.27431350114416475,0,626
0.111032,55,26500.543756,hard,0.16533180778032036,0.16533180778032036,0,543
0.304799,57,26522.072384,hard,0.3614988558352403,0.3614988558352403,0,567
0.147806,58,26544.003576,hard,0.20560640732265445,0.20560640732265445,0,578
0.153011,57,26565.165054,hard,0.21001144164759725,0.21001144164759725,0,570
0.102812,58,26587.27392,hard,0.16081235697940505,0.16081235697940505,0,580
0.242899,69,26612.643795,hard,0.31189931350114414,0.31189931350114414,0,690
0.31245,57,26635.630083,hard,0.3690503432494279,0.3690503432494279,0,566
0.267913,56,26655.328833,hard,0.3239130434782609,0.3239130434782609,0,560
0.261401,65,26679.085049,hard,0.32580091533180777,0.32580091533180777,0,644
0.260018,56,26699.651032,hard,0.3156178489702517,0.3156178489702517,0,556
0.091595,55,26719.761151,hard,0.1459954233409611,0.1459954233409611,0,544
0.223469,62,26742.777294,hard,0.2850686498855835,0.2850686498855835,0,616
0.140071,72,26768.543167,hard,0.21207093821510298,0.21207093821510298,0,720
0.190311,57,26788.712513,hard,0.2473112128146453,0.2473112128146453,0,570
0.196771,53,26810.856902,hard,0.24937070938215103,0.24937070938215103,0,526
0.071118,58,26831.41672,hard,0.12831807780320367,0.12831807780320367,0,572
0.291428,59,26853.8761,hard,0.3498283752860412,0.3498283752860412,0,584
0.241324,55,26874.155877,hard,0.29622425629290616,0.29622425629290616,0,549
0.184511,63,26897.949473,hard,0.2473112128146453,0.2473112128146453,0,628
0.130382,54,26918.167441,hard,0.1839816933638444,0.1839816933638444,0,536
0.129525,56,26938.722164,hard,0.18472540045766592,0.18472540045766592,0,552
1.28154,54,26958.817004,hard,0.33483981693363846,1.3348398169336384,1,533
0.299464,57,26980.877282,hard,0.35566361556064074,0.35566361556064074,0,562
0.183648,58,27003.931037,hard,0.2416475972540046,0.2416475972540046,0,580
0.181261,60,27025.917865,hard,0.24056064073226543,0.24056064073226543,0,593
0.147402,55,27046.409777,hard,0.20160183066361556,0.20160183066361556,0,542
0.108318,58,27067.763765,hard,0.1660183066361556,0.1660183066361556,0,577
0.180363,63,27090.756382,hard,0.2425629290617849,0.2425629290617849,0,622
0.041125,56,27111.259998,hard,0.09662471395881007,0.09662471395881007,0,555
0.377153,57,27131.563654,hard,0.4337528604118993,0.4337528604118993,0,566
0.163437,57,27152.464937,hard,0.22013729977116706,0.22013729977116706,0,567
0.331961,72,27178.042801,hard,0.4032608695652174,0.4032608695652174,0,713
0.336451,59,27202.067036,hard,0.3948512585812357,0.3948512585812357,0,584
0.125597,72,27228.894191,hard,0.19759725400457667,0.19759725400457667,0,720
0.353188,61,27251.644587,hard,0.41418764302059496,0.41418764302059496,0,610
0.299966,58,27272.925266,hard,0.3576659038901602,0.3576659038901602,0,577
1.308433,58,27294.214057,hard,0.36613272311212813,1.366132723112128,1,577
0.12928,54,27313.485878,hard,0.18237986270022882,0.18237986270022882,0,531
0.18925,55,27333.25369,hard,0.24405034324942793,0.24405034324942793,0,548
0.144842,55,27353.389482,hard,0.19954233409610983,0.19954233409610983,0,547
0.302398,59,27374.92033,hard,0.36109839816933637,0.36109839816933637,0,587
0.222403,55,27397.196367,hard,0.27740274599542336,0.27740274599542336,0,550
0.185969,62,27419.96389,hard,0.24776887871853548,0.24776887871853548,0,618
0.156735,62,27444.139965,hard,0.2181350114416476,0.2181350114416476,0,614
1.404292,64,27468.11418,hard,0.46779176201372996,1.46779176201373,1,635
0.1974,66,27492.257957,hard,0.26270022883295197,0.26270022883295197,0,653
0.250395,58,27512.706403,hard,0.30829519450800913,0.30829519450800913,0,579
0.354471,58,27533.739747,hard,0.41247139588100684,0.41247139588100684,0,580
0.151432,64,27557.298721,hard,0.21533180778032038,0.21533180778032038,0,639
0.399565,57,27580.867312,hard,0.45646453089244854,0.45646453089244854,0,569
2.439717,63,27603.981251,hard,0.5025171624713959,2.502517162471396,2,628
0.086277,57,27625.164011,hard,0.14267734553775743,0.14267734553775743,0,564
0.247791,57,27648.193069,hard,0.3046910755148741,0.3046910755148741,0,569
1.383835,72,27675.524283,hard,0.45583524027459954,1.4558352402745995,1,720
0.132126,53,27694.464391,hard,0.1851258581235698,0.1851258581235698,0,530
0.246572,54,27713.530052,hard,0.3005720823798627,0.3005720823798627,0,540
0.27657,60,27734.875564,hard,0.3362700228832952,0.3362700228832952,0,597
0.212897,72,27761.684458,hard,0.28489702517162474,0.28489702517162474,0,720
0.050215,51,27780.550836,hard,0.10091533180778033,0.10091533180778033,0,507
0.203744,72,27805.984046,hard,0.2757437070938215,0.2757437070938215,0,720
0.156025,66,27831.044523,hard,0.22202517162471397,0.22202517162471397,0,660
0.209493,60,27853.336286,hard,0.2689931350114417,0.2689931350114417,0,595
0.417065,65,27876.923763,hard,0.4818649885583524,0.4818649885583524,0,648
0.128278,53,27896.685335,hard,0.1803775743707094,0.1803775743707094,0,521
0.087479,57,27917.835319,hard,0.1438787185354691,0.1438787185354691,0,564
0.146702,56,27939.371426,hard,0.20200228832951944,0.20200228832951944,0,553
0.221017,57,27962.175967,hard,0.2775171624713959,0.2775171624713959,0,565
0.118369,55,27981.679418,hard,0.17276887871853547,0.17276887871853547,0,544
2.583435,72,28007.311412,hard,0.6554347826086957,2.6554347826086957,2,720
0.172147,57,28028.020461,hard,0.22854691075514874,0.22854691075514874,0,564
0.160036,60,28048.685242,hard,0.21933638443935927,0.21933638443935927,0,593
0.102392,54,28068.849344,hard,0.15549199084668192,0.15549199084668192,0,531
0.369447,60,28091.678607,hard,0.4285469107551487,0.4285469107551487,0,591
0.168243,57,28112.329342,hard,0.22494279176201373,0.22494279176201373,0,567
0.206146,72,28139.905437,hard,0.27814645308924485,0.27814645308924485,0,720
0.132084,55,28161.111876,hard,0.18638443935926774,0.18638443935926774,0,543
0.161934,56,28182.431155,hard,0.2173340961098398,0.2173340961098398,0,554
0.137889,53,28202.610997,hard,0.19078947368421054,0.19078947368421054,0,529
0.275163,56,28223.400597,hard,0.33026315789473687,0.33026315789473687,0,551
0.318479,64,28246.772235,hard,0.3815789473684211,0.3815789473684211,0,631
0.19476,59,28267.754252,hard,0.2528604118993135,0.2528604118993135,0,581
0.154024,55,28286.87493,hard,0.20852402745995424,0.20852402745995424,0,545
1.484781,61,28308.714771,hard,0.5454805491990846,1.5454805491990846,1,607
0.217,58,28331.343903,hard,0.2745995423340961,0.2745995423340961,0,576
0.242168,55,28351.383245,hard,0.2969679633867277,0.2969679633867277,0,548
0.131739,53,28371.122866,hard,0.18403890160183067,0.18403890160183067,0,523
0.314384,72,28397.10397,hard,0.38638443935926775,0.38638443935926775,0,720
0.345503,57,28417.761708,hard,0.40240274599542336,0.40240274599542336,0,569
0.150505,55,28437.917164,hard,0.2048054919908467,0.2048054919908467,0,543
0.221847,58,28458.808141,hard,0.2789473684210526,0.2789473684210526,0,571
0.226296,58,28479.760603,hard,0.28369565217391307,0.28369565217391307,0,574
0.1951,55,28499.897131,hard,0.24959954233409612,0.24959954233409612,0,545
1.394934,61,28523.73231,hard,0.4550343249427918,1.4550343249427917,1,601
0.154194,53,28543.455908,hard,0.20709382151029748,0.20709382151029748,0,529
0.055137,53,28562.569868,hard,0.1074370709382151,0.1074370709382151,0,523
0.342188,72,28588.801563,hard,0.41418764302059496,0.41418764302059496,0,720
0.184144,55,28609.26974,hard,0.23844393592677346,0.23844393592677346,0,543
0.150381,58,28629.935599,hard,0.2081807780320366,0.2081807780320366,0,578
0.182343,56,28650.122444,hard,0.23764302059496567,0.23764302059496567,0,553
0.17535,56,28670.725045,hard,0.23135011441647596,0.23135011441647596,0,560
0.381301,57,28691.526511,hard,0.43810068649885586,0.43810068649885586,0,568
0.188212,60,28715.374552,hard,0.2481121281464531,0.2481121281464531,0,599
0.105975,72,28741.505225,hard,0.17797482837528605,0.17797482837528605,0,720
0.29768,72,28768.81442,hard,0.36967963386727687,0.36967963386727687,0,720
0.259888,55,28789.233517,hard,0.31458810068649884,0.31458810068649884,0,547
0.239969,58,28811.461969,hard,0.29776887871853547,0.29776887871853547,0,578
0.049717,53,28830.698521,hard,0.10251716247139588,0.10251716247139588,0,528
0.117984,68,28855.341876,hard,0.18598398169336383,0.18598398169336383,0,680
0.049347,67,28879.464286,hard,0.1158466819221968,0.1158466819221968,0,665
0.333044,56,28901.37995,hard,0.38884439359267736,0.38884439359267736,0,558
0.283249,60,28922.296717,hard,0.34324942791762014,0.34324942791762014,0,600
1.368755,55,28942.480462,hard,0.42305491990846683,1.4230549199084668,1,543
0.147011,63,28965.889229,hard,0.20961098398169337,0.20961098398169337,0,626
0.29064,57,28986.807405,hard,0.34754004576659037,0.34754004576659037,0,569
0.158315,55,29006.503228,hard,0.2128146453089245,0.2128146453089245,0,545
0.262788,52,29026.579552,hard,0.314187643020595,0.314187643020595,0,514
2.478057,72,29052.834794,hard,0.5500572082379863,2.550057208237986,2,720
1.234693,72,29078.829127,hard,0.3066933638443936,1.3066933638443936,1,720
0.212004,67,29104.853721,hard,0.2782036613272311,0.2782036613272311,0,662
0.142395,54,29125.503515,hard,0.1959954233409611,0.1959954233409611,0,536
2.474396,60,29148.443142,hard,0.533695652173913,2.533695652173913,2,593
0.175333,54,29168.485084,hard,0.2288329519450801,0.2288329519450801,0,535
0.187105,55,29189.356727,hard,0.24210526315789474,0.24210526315789474,0,550
0.137258,64,29213.795333,hard,0.20085812356979404,0.20085812356979404,0,636
0.268955,55,29233.867338,hard,0.3230549199084668,0.3230549199084668,0,541
0.210176,56,29253.546685,hard,0.2660755148741419,0.2660755148741419,0,559
0.256717,71,29281.868083,hard,0.3275171624713959,0.3275171624713959,0,708
0.314613,72,29309.252894,hard,0.38661327231121284,0.38661327231121284,0,720
0.177634,53,29329.345271,hard,0.23003432494279177,0.23003432494279177,0,524
0.227649,53,29349.143882,hard,0.2805491990846682,0.2805491990846682,0,529
0.219603,58,29371.436369,hard,0.27740274599542336,0.27740274599542336,0,578
0.22943,72,29397.969144,hard,0.30143020594965675,0.30143020594965675,0,720
0.197159,55,29418.501292,hard,0.25125858123569794,0.25125858123569794,0,541
0.179054,56,29438.723073,hard,0.234954233409611,0.234954233409611,0,559
0.148461,55,29459.855836,hard,0.20326086956521738,0.20326086956521738,0,548
0.165838,68,29486.659023,hard,0.23323798627002287,0.23323798627002287,0,674
0.2205,55,29506.71364,hard,0.2754004576659039,0.2754004576659039,0,549
0.184756,52,29526.52541,hard,0.23655606407322655,0.23655606407322655,0,518
0.163304,53,29546.182257,hard,0.21630434782608696,0.21630434782608696,0,530
1.447386,53,29565.926107,hard,0.49988558352402745,1.4998855835240275,1,525
0.214755,59,29588.40984,hard,0.2734553775743707,0.2734553775743707,0,587
0.200382,59,29609.065185,hard,0.25938215102974826,0.25938215102974826,0,590
0.312964,56,29629.701159,hard,0.36836384439359265,0.36836384439359265,0,554
2.538665,56,29650.481747,hard,0.5941647597254005,2.5941647597254005,2,555
0.057057,55,29673.161522,hard,0.11195652173913044,0.11195652173913044,0,549
0.154809,54,29693.915387,hard,0.20800915331807782,0.20800915331807782,0,532
2.504909,53,29713.38406,hard,0.5576086956521739,2.5576086956521737,2,527
0.296217,56,29735.195982,hard,0.352116704805492,0.352116704805492,0,559
0.134672,54,29756.033159,hard,0.18787185354691074,0.18787185354691074,0,532
0.277724,56,29776.246187,hard,0.33312356979405033,0.33312356979405033,0,554
0.24699,57,29797.840518,hard,0.30348970251716245,0.30348970251716245,0,565
0.188048,54,29818.169212,hard,0.2416475972540046,0.2416475972540046,0,536
0.298765,59,29841.060589,hard,0.3568649885583524,0.3568649885583524,0,581
1.41752,63,29865.654574,hard,0.4803203661327231,1.480320366132723,1,628
0.141037,55,29886.658071,hard,0.19513729977116706,0.19513729977116706,0,541
0.247477,58,29908.899603,hard,0.3045766590389016,0.3045766590389016,0,571
0.237954,72,29936.089996,hard,0.309954233409611,0.309954233409611,0,720
0.143982,53,29954.367262,hard,0.19668192219679634,0.19668192219679634,0,527
0.366158,72,29981.317429,hard,0.4381578947368421,0.4381578947368421,0,720
1.376734,66,30006.532441,hard,0.4423340961098398,1.4423340961098399,1,656
0.150205,55,30027.226595,hard,0.2048054919908467,0.2048054919908467,0,546
0.314731,63,30052.513161,hard,0.3772311212814645,0.3772311212814645,0,625
0.091781,54,30073.484851,hard,0.14548054919908468,0.14548054919908468,0,537
0.310362,56,30094.507015,hard,0.3663615560640732,0.3663615560640732,0,560
0.265355,58,30116.271915,hard,0.3230549199084668,0.3230549199084668,0,577
0.359446,56,30136.951237,hard,0.4154462242562929,0.4154462242562929,0,560
0.187766,58,30159.146318,hard,0.24536613272311214,0.24536613272311214,0,576
0.306955,54,30178.885931,hard,0.3607551487414188,0.3607551487414188,0,538
0.106318,72,30206.024323,hard,0.17831807780320366,0.17831807780320366,0,720
0.171491,58,30227.662927,hard,0.22929061784897026,0.22929061784897026,0,578
0.13749,55,30250.071775,hard,0.1915903890160183,0.1915903890160183,0,541
0.273669,62,30273.655185,hard,0.33506864988558355,0.33506864988558355,0,614
0.201081,58,30294.678368,hard,0.2581807780320366,0.2581807780320366,0,571
0.099689,53,30314.371631,hard,0.1526887871853547,0.1526887871853547,0,530
0.327649,66,30339.410113,hard,0.3928489702517162,0.3928489702517162,0,652
0.174193,58,30361.100844,hard,0.2316933638443936,0.2316933638443936,0,575
0.240222,55,30381.67208,hard,0.29462242562929064,0.29462242562929064,0,544
0.305126,68,30406.411443,hard,0.37282608695652175,0.37282608695652175,0,677
0.145457,55,30426.413851,hard,0.19965675057208238,0.19965675057208238,0,542
0.139036,56,30449.947021,hard,0.19433638443935927,0.19433638443935927,0,553
0.093696,53,30469.111333,hard,0.146395881006865,0.146395881006865,0,527
0.15122,55,30489.912081,hard,0.20532036613272311,0.20532036613272311,0,541
0.243085,56,30511.358975,hard,0.2990846681922197,0.2990846681922197,0,560
0.210291,58,30533.708285,hard,0.2673913043478261,0.2673913043478261,0,571
0.276025,59,30555.801389,hard,0.334324942791762,0.334324942791762,0,583
0.082787,56,30577.14336,hard,0.13838672768878718,0.13838672768878718,0,556
0.171251,61,30599.336153,hard,0.23175057208237987,0.23175057208237987,0,605
2.568732,72,30626.150302,hard,0.6403318077803204,2.6403318077803206,2,716
0.210889,55,30648.347138,hard,0.2653890160183066,0.2653890160183066,0,545
0.356032,72,30675.540694,hard,0.4280320366132723,0.4280320366132723,0,720
0.322336,59,30697.992331,hard,0.38123569794050344,0.38123569794050344,0,589
0.103007,54,30718.92027,hard,0.15640732265446225,0.15640732265446225,0,534
0.130282,55,30739.260788,hard,0.18438215102974828,0.18438215102974828,0,541
0.232119,60,30761.785044,hard,0.2918192219679634,0.2918192219679634,0,597
0.345001,56,30782.960857,hard,0.4008009153318078,0.4008009153318078,0,558
0.204682,55,30804.430439,hard,0.2589816933638444,0.2589816933638444,0,543
0.195073,57,30826.686511,hard,0.2513729977116705,0.2513729977116705,0,563
0.188249,55,30846.985794,hard,0.24324942791762014,0.24324942791762014,0,550
0.0955,55,30867.44107,hard,0.15,0.15,0,545
0.092278,52,30887.729029,hard,0.14347826086956522,0.14347826086956522,0,512
2.738051,70,30914.073117,hard,0.8075514874141877,2.807551487414188,2,695
0.281131,59,30936.563574,hard,0.3399313501144165,0.3399313501144165,0,588
0.117968,55,30956.50374,hard,0.1723684210526316,0.1723684210526316,0,544
0.289439,58,30978.031915,hard,0.3467391304347826,0.3467391304347826,0,573
0.160626,63,31000.886756,hard,0.22282608695652173,0.22282608695652173,0,622
0.3298,58,31024.869795,hard,0.38729977116704806,0.38729977116704806,0,575
0.250777,54,31045.2245,hard,0.3045766590389016,0.3045766590389016,0,538
0.183568,64,31068.755501,hard,0.2469679633867277,0.2469679633867277,0,634
0.235838,72,31095.527615,hard,0.307837528604119,0.307837528604119,0,720
0.187881,58,31117.438793,hard,0.24588100686498857,0.24588100686498857,0,580
2.550451,70,31143.101247,hard,0.6198512585812357,2.6198512585812357,2,694
0.191555,57,31163.445877,hard,0.24805491990846681,0.24805491990846681,0,565
0.315753,56,31184.633395,hard,0.37145308924485126,0.37145308924485126,0,557
0.107644,56,31205.342694,hard,0.16344393592677345,0.16344393592677345,0,558
0.315613,59,31229.131867,hard,0.3739130434782609,0.3739130434782609,0,583
0.038603,52,31248.031195,hard,0.09050343249427918,0.09050343249427918,0,519
0.11826,60,31271.054484,hard,0.1774599542334096,0.1774599542334096,0,592
0.26409,53,31291.241086,hard,0.3165903890160183,0.3165903890160183,0,525
0.420706,60,31313.295175,hard,0.48020594965675056,0.48020594965675056,0,595
0.133999,66,31336.934422,hard,0.19919908466819222,0.19919908466819222,0,652
