#{"t_start": 1778956384.917707, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.539364,59,36346.901785,medium,0.5976635514018691,2.597663551401869,2,583
2.506048,55,36367.284588,medium,0.5607476635514018,2.560747663551402,2,547
2.860852,62,36390.693872,medium,0.9223520249221184,2.9223520249221187,2,615
2.882282,55,36411.355059,medium,0.9366822429906542,2.936682242990654,2,544
2.723793,55,36431.850265,medium,0.7781931464174455,2.7781931464174456,2,544
2.865695,72,36461.657842,medium,0.9376947040498442,2.9376947040498442,2,720
3.9439,57,36483.949183,medium,1.0,4.0,3,561
2.799106,72,36511.037233,medium,0.8711059190031153,2.8711059190031154,2,720
2.628243,54,36531.446615,medium,0.6822429906542056,2.6822429906542054,2,540
2.803857,72,36559.545813,medium,0.8758566978193146,2.8758566978193145,2,720
2.906037,72,36587.588326,medium,0.97803738317757,2.97803738317757,2,720
2.772169,63,36611.186423,medium,0.8349688473520249,2.834968847352025,2,628
2.787813,72,36638.868575,medium,0.8598130841121495,2.8598130841121496,2,720
2.599101,60,36662.793242,medium,0.6588006230529595,2.6588006230529597,2,597
3.9348,66,36686.197222,medium,1.0,4.0,3,652
2.461922,55,36707.079425,medium,0.516822429906542,2.516822429906542,2,549
1.432876,58,36728.483746,medium,0.4905763239875389,1.490576323987539,1,577
2.772393,72,36755.553681,medium,0.844392523364486,2.844392523364486,2,720
3.9438,57,36776.482445,medium,1.0,4.0,3,562
2.882514,70,36801.628312,medium,0.9524143302180685,2.9524143302180685,2,699
2.839951,57,36822.149215,medium,0.8966510903426791,2.896651090342679,2,567
2.629911,62,36846.047598,medium,0.6915109034267912,2.6915109034267912,2,616
3.9448,56,36866.12959,medium,1.0,4.0,3,552
2.685744,56,36886.305121,medium,0.7410436137071651,2.741043613707165,2,553
2.660516,60,36908.491849,medium,0.7200155763239875,2.7200155763239877,2,595
3.9507,50,36926.510443,medium,1.0,4.0,3,493
3.9289,72,36951.799943,medium,1.0,4.0,3,711
1.35419,72,36978.852637,medium,0.4260903426791277,1.4260903426791276,1,719
3.9398,61,36999.821995,medium,1.0,4.0,3,602
2.842627,61,37022.169466,medium,0.9034267912772586,2.9034267912772584,2,608
3.9493,51,37042.021531,medium,1.0,4.0,3,507
2.828156,72,37066.67578,medium,0.9001557632398753,2.9001557632398756,2,720
2.859626,60,37088.376185,medium,0.9196261682242991,2.919626168224299,2,600
2.814898,51,37106.487561,medium,0.8654984423676012,2.8654984423676013,2,506
2.587268,72,37131.751014,medium,0.6592679127725857,2.659267912772586,2,720
3.9344,66,37154.9515,medium,1.0,4.0,3,656
2.74895,72,37179.346761,medium,0.8209501557632399,2.82095015576324,2,720
2.874963,72,37203.480972,medium,0.9469626168224299,2.9469626168224297,2,720
3.9462,54,37223.727649,medium,1.0,4.0,3,538
2.774028,72,37246.986614,medium,0.8460280373831776,2.8460280373831774,2,720
2.675679,59,37266.409482,medium,0.7345794392523365,2.7345794392523364,2,589
2.713723,62,37289.118416,medium,0.7756230529595015,2.7756230529595016,2,619
3.9462,54,37308.311087,medium,1.0,4.0,3,538
2.688167,63,37330.239288,medium,0.7504672897196262,2.750467289719626,2,623
2.739137,72,37355.093432,medium,0.8111370716510904,2.8111370716510904,2,720
3.94,60,37374.499761,medium,1.0,4.0,3,600
3.9522,48,37391.219594,medium,1.0,4.0,3,478
3.9484,52,37407.321102,medium,1.0,4.0,3,516
2.648405,72,37432.466877,medium,0.7204049844236761,2.720404984423676,2,720
3.9444,56,37452.226456,medium,1.0,4.0,3,556
2.782283,72,37477.087998,medium,0.8542834890965733,2.854283489096573,2,720
2.774981,61,37496.66743,medium,0.835981308411215,2.835981308411215,2,610
2.446614,72,37520.868996,medium,0.518613707165109,2.518613707165109,2,720
2.615211,60,37540.866835,medium,0.6746105919003115,2.6746105919003114,2,594
