#{"t_start": 1778956384.8811822, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.351569,59,23428.070607,hard,0.4104691075514874,0.4104691075514874,0,589
0.135934,56,23450.422573,hard,0.19193363844393593,0.19193363844393593,0,560
0.380146,61,23469.943544,hard,0.44044622425629293,0.44044622425629293,0,603
0.168284,56,23488.649545,hard,0.2236842105263158,0.2236842105263158,0,554
0.231652,52,23505.444457,hard,0.2829519450800915,0.2829519450800915,0,513
0.242827,56,23523.686913,hard,0.29822654462242565,0.29822654462242565,0,554
0.078184,59,23543.039924,hard,0.13638443935926772,0.13638443935926772,0,582
0.271646,56,23561.193836,hard,0.3273455377574371,0.3273455377574371,0,557
0.08292,72,23584.481278,hard,0.15491990846681922,0.15491990846681922,0,720
0.164924,56,23603.056876,hard,0.2208237986270023,0.2208237986270023,0,559
0.119885,68,23631.544312,hard,0.18718535469107553,0.18718535469107553,0,673
0.207377,61,23652.918061,hard,0.26767734553775746,0.26767734553775746,0,603
0.17113,55,23672.66364,hard,0.22602974828375286,0.22602974828375286,0,549
0.156015,57,23692.805055,hard,0.2128146453089245,0.2128146453089245,0,568
0.128884,58,23713.129764,hard,0.18598398169336383,0.18598398169336383,0,571
0.249282,60,23734.989474,hard,0.3089816933638444,0.3089816933638444,0,597
0.189366,56,23754.98415,hard,0.24496567505720823,0.24496567505720823,0,556
0.223056,64,23777.64466,hard,0.2861556064073226,0.2861556064073226,0,631
0.326267,58,23800.548379,hard,0.38346681922196796,0.38346681922196796,0,572
0.328828,59,23821.874971,hard,0.38712814645308924,0.38712814645308924,0,583
0.145663,60,23843.896102,hard,0.20526315789473684,0.20526315789473684,0,596
0.111862,55,23863.537227,hard,0.1663615560640732,0.1663615560640732,0,545
0.145223,63,23887.153392,hard,0.20772311212814645,0.20772311212814645,0,625
0.118827,55,23906.816029,hard,0.17322654462242562,0.17322654462242562,0,544
0.042645,72,23932.51466,hard,0.11464530892448513,0.11464530892448513,0,720
0.19459,72,23956.582127,hard,0.2665903890160183,0.2665903890160183,0,720
0.431061,60,23978.904627,hard,0.4909610983981693,0.4909610983981693,0,599
0.153113,59,24000.459635,hard,0.21121281464530892,0.21121281464530892,0,581
0.210603,67,24025.082619,hard,0.27740274599542336,0.27740274599542336,0,668
0.126034,54,24044.6778,hard,0.17963386727688788,0.17963386727688788,0,536
0.114006,54,24063.503374,hard,0.16750572082379864,0.16750572082379864,0,535
0.265062,65,24087.769424,hard,0.32946224256292905,0.32946224256292905,0,644
0.120048,72,24113.539959,hard,0.19204805491990848,0.19204805491990848,0,720
0.062647,54,24133.625283,hard,0.11624713958810069,0.11624713958810069,0,536
0.298632,55,24153.566908,hard,0.3534324942791762,0.3534324942791762,0,548
0.277886,72,24181.17311,hard,0.34988558352402743,0.34988558352402743,0,720
0.08038,65,24204.608232,hard,0.1446796338672769,0.1446796338672769,0,643
0.207471,55,24223.550441,hard,0.26207093821510297,0.26207093821510297,0,546
2.449224,72,24249.325854,hard,0.5212242562929061,2.521224256292906,2,720
0.210588,54,24269.323152,hard,0.26418764302059494,0.26418764302059494,0,536
0.078779,53,24288.385577,hard,0.13157894736842105,0.13157894736842105,0,528
0.173832,54,24309.511049,hard,0.22763157894736843,0.22763157894736843,0,538
0.007469,53,24329.545339,hard,0.060068649885583525,0.060068649885583525,0,526
0.153023,55,24349.702932,hard,0.20772311212814645,0.20772311212814645,0,547
0.131512,67,24375.739591,hard,0.1977116704805492,0.1977116704805492,0,662
0.17964,56,24395.501699,hard,0.23524027459954233,0.23524027459954233,0,556
1.454688,60,24416.476649,hard,0.5145881006864989,1.514588100686499,1,599
0.276863,53,24435.96986,hard,0.32986270022883296,0.32986270022883296,0,530
0.07698,56,24456.347599,hard,0.13278032036613271,0.13278032036613271,0,558
0.361352,72,24482.343862,hard,0.4333524027459954,0.4333524027459954,0,720
0.149822,57,24502.949404,hard,0.20652173913043478,0.20652173913043478,0,567
0.267208,53,24521.796494,hard,0.31990846681922197,0.31990846681922197,0,527
0.117927,56,24543.433939,hard,0.17322654462242562,0.17322654462242562,0,553
0.081768,53,24562.571031,hard,0.13426773455377575,0.13426773455377575,0,525
0.226812,59,24583.486864,hard,0.28581235697940505,0.28581235697940505,0,590
0.199319,55,24603.291562,hard,0.25411899313501146,0.25411899313501146,0,548
0.015483,58,24625.109183,hard,0.07288329519450801,0.07288329519450801,0,574
0.147387,55,24645.032658,hard,0.20148741418764302,0.20148741418764302,0,541
0.142801,58,24665.904896,hard,0.20080091533180777,0.20080091533180777,0,580
0.286994,58,24686.95961,hard,0.34479405034324945,0.34479405034324945,0,578
0.149402,53,24706.373818,hard,0.20160183066361556,0.20160183066361556,0,522
0.167027,57,24728.39217,hard,0.22322654462242564,0.22322654462242564,0,562
0.163121,55,24747.46729,hard,0.21802059496567505,0.21802059496567505,0,549
0.314218,64,24771.33143,hard,0.3779176201372998,0.3779176201372998,0,637
0.232559,57,24792.151638,hard,0.2893592677345538,0.2893592677345538,0,568
0.380065,65,24816.550327,hard,0.4441647597254005,0.4441647597254005,0,641
0.139749,53,24835.753948,hard,0.19244851258581236,0.19244851258581236,0,527
0.065654,57,24856.370526,hard,0.12185354691075514,0.12185354691075514,0,562
0.127044,62,24878.271629,hard,0.18884439359267735,0.18884439359267735,0,618
0.057641,53,24897.669799,hard,0.11064073226544623,0.11064073226544623,0,530
0.130495,66,24923.294774,hard,0.19559496567505721,0.19559496567505721,0,651
0.133492,72,24949.971038,hard,0.20549199084668193,0.20549199084668193,0,720
0.156007,63,24972.528961,hard,0.21830663615560641,0.21830663615560641,0,623
0.238374,65,24996.512141,hard,0.30257437070938215,0.30257437070938215,0,642
0.184903,56,25016.899813,hard,0.24010297482837528,0.24010297482837528,0,552
0.322991,57,25037.787864,hard,0.3792906178489702,0.3792906178489702,0,563
0.23712,56,25058.477535,hard,0.29262013729977115,0.29262013729977115,0,555
0.130044,59,25081.299047,hard,0.18844393592677344,0.18844393592677344,0,584
0.145903,57,25101.618384,hard,0.20280320366132723,0.20280320366132723,0,569
0.302762,64,25127.048436,hard,0.3663615560640732,0.3663615560640732,0,636
0.108358,56,25146.352591,hard,0.163558352402746,0.163558352402746,0,552
0.091964,52,25165.381061,hard,0.14376430205949656,0.14376430205949656,0,518
0.10438,54,25185.132947,hard,0.15778032036613274,0.15778032036613274,0,534
0.22735,54,25204.660959,hard,0.28135011441647595,0.28135011441647595,0,540
0.306461,60,25226.396514,hard,0.36556064073226546,0.36556064073226546,0,591
0.101976,53,25246.281485,hard,0.1541762013729977,0.1541762013729977,0,522
0.151821,54,25264.687383,hard,0.205720823798627,0.205720823798627,0,539
0.35856,57,25285.364561,hard,0.41516018306636154,0.41516018306636154,0,566
0.239969,59,25308.442491,hard,0.2981693363844394,0.2981693363844394,0,582
0.266311,69,25333.75691,hard,0.3350114416475973,0.3350114416475973,0,687
0.196757,54,25352.999399,hard,0.2500572082379863,0.2500572082379863,0,533
0.050533,54,25373.902321,hard,0.10423340961098398,0.10423340961098398,0,537
0.15272,53,25393.963143,hard,0.20491990846681923,0.20491990846681923,0,522
0.155968,54,25413.177667,hard,0.20966819221967964,0.20966819221967964,0,537
0.075349,55,25432.799217,hard,0.1301487414187643,0.1301487414187643,0,548
0.185344,54,25451.909065,hard,0.23884439359267734,0.23884439359267734,0,535
0.251881,57,25473.094764,hard,0.3085812356979405,0.3085812356979405,0,567
0.123258,53,25494.655787,hard,0.17545766590389017,0.17545766590389017,0,522
0.184865,72,25521.281051,hard,0.2568649885583524,0.2568649885583524,0,720
0.19227,57,25542.546706,hard,0.24856979405034324,0.24856979405034324,0,563
0.041522,54,25562.470585,hard,0.09462242562929062,0.09462242562929062,0,531
0.210136,59,25583.815539,hard,0.2689359267734554,0.2689359267734554,0,588
0.175549,55,25603.640995,hard,0.2305491990846682,0.2305491990846682,0,550
0.137793,57,25623.723994,hard,0.19399313501144164,0.19399313501144164,0,562
0.201317,51,25643.808669,hard,0.252116704805492,0.252116704805492,0,508
0.187865,57,25664.343307,hard,0.24416475972540047,0.24416475972540047,0,563
0.201495,70,25691.171889,hard,0.2705949656750572,0.2705949656750572,0,691
0.098773,53,25710.270095,hard,0.1509725400457666,0.1509725400457666,0,522
0.183842,53,25730.123717,hard,0.23684210526315788,0.23684210526315788,0,530
0.091885,58,25750.594731,hard,0.14948512585812357,0.14948512585812357,0,576
0.092196,55,25770.097121,hard,0.14679633867276887,0.14679633867276887,0,546
0.063162,66,25793.761722,hard,0.12906178489702516,0.12906178489702516,0,659
0.293451,64,25817.417419,hard,0.3571510297482838,0.3571510297482838,0,637
2.476807,67,25842.348787,hard,0.5437070938215103,2.54370709382151,2,669
0.240783,57,25864.537595,hard,0.2974828375286041,0.2974828375286041,0,567
1.310699,64,25886.422653,hard,0.37379862700228833,1.3737986270022884,1,631
0.20118,57,25908.008798,hard,0.25737986270022883,0.25737986270022883,0,562
0.163741,60,25930.040307,hard,0.22334096109839818,0.22334096109839818,0,596
0.174052,60,25951.446836,hard,0.23335240274599542,0.23335240274599542,0,593
0.288839,58,25971.262436,hard,0.3467391304347826,0.3467391304347826,0,579
0.05132,54,25990.581312,hard,0.10491990846681923,0.10491990846681923,0,536
0.136031,54,26010.714914,hard,0.18993135011441648,0.18993135011441648,0,539
0.191974,61,26032.958801,hard,0.25257437070938216,0.25257437070938216,0,606
0.271849,72,26061.095992,hard,0.34324942791762014,0.34324942791762014,0,714
0.167445,60,26083.744562,hard,0.22654462242562928,0.22654462242562928,0,591
0.1448,56,26104.299816,hard,0.2004004576659039,0.2004004576659039,0,556
0.163037,57,26125.381625,hard,0.21973684210526315,0.21973684210526315,0,567
0.191851,53,26144.150098,hard,0.2448512585812357,0.2448512585812357,0,530
0.136387,53,26163.618312,hard,0.18878718535469108,0.18878718535469108,0,524
0.190256,59,26185.932432,hard,0.2488558352402746,0.2488558352402746,0,586
0.183071,67,26211.315423,hard,0.2497711670480549,0.2497711670480549,0,667
0.138292,55,26231.471882,hard,0.19319221967963388,0.19319221967963388,0,549
0.126378,55,26253.843948,hard,0.18117848970251715,0.18117848970251715,0,548
0.185554,63,26276.768706,hard,0.24765446224256293,0.24765446224256293,0,621
2.564215,62,26299.496995,hard,0.6255148741418765,2.6255148741418766,2,613
0.327126,58,26321.077035,hard,0.3851258581235698,0.3851258581235698,0,580
0.270723,62,26343.172633,hard,0.3327231121281464,0.3327231121281464,0,620
0.086458,53,26363.05973,hard,0.138558352402746,0.138558352402746,0,521
0.167943,57,26384.486856,hard,0.22494279176201373,0.22494279176201373,0,570
0.165245,62,26407.091241,hard,0.22654462242562928,0.22654462242562928,0,613
2.515446,62,26432.385087,hard,0.577345537757437,2.577345537757437,2,619
0.351284,72,26459.535715,hard,0.4232837528604119,0.4232837528604119,0,720
0.16174,61,26481.542707,hard,0.2225400457665904,0.2225400457665904,0,608
0.380661,60,26504.162533,hard,0.4405606407322655,0.4405606407322655,0,599
0.199339,72,26530.952945,hard,0.27133867276887874,0.27133867276887874,0,720
0.182985,55,26551.941836,hard,0.23718535469107552,0.23718535469107552,0,542
2.441014,72,26579.11397,hard,0.5124141876430206,2.512414187643021,2,714
0.242373,60,26601.720754,hard,0.3017734553775744,0.3017734553775744,0,594
2.516655,69,26629.038615,hard,0.5853546910755149,2.5853546910755147,2,687
0.251636,55,26648.679816,hard,0.30663615560640733,0.30663615560640733,0,550
1.286944,52,26667.16575,hard,0.3388443935926774,1.3388443935926775,1,519
0.146503,57,26688.041968,hard,0.20280320366132723,0.20280320366132723,0,563
0.19459,72,26714.50214,hard,0.2665903890160183,0.2665903890160183,0,720
0.241949,64,26738.026491,hard,0.3051487414187643,0.3051487414187643,0,632
2.696043,67,26762.10658,hard,0.7622425629290618,2.7622425629290617,2,662
0.264012,60,26783.652832,hard,0.32311212814645307,0.32311212814645307,0,591
0.260226,63,26808.906158,hard,0.32282608695652176,0.32282608695652176,0,626
0.343298,55,26828.153606,hard,0.39799771167048054,0.39799771167048054,0,547
0.249053,60,26851.021381,hard,0.3087528604118993,0.3087528604118993,0,597
0.081769,54,26871.140807,hard,0.13506864988558354,0.13506864988558354,0,533
0.308277,72,26898.330732,hard,0.3799771167048055,0.3799771167048055,0,717
0.097032,56,26919.368008,hard,0.15263157894736842,0.15263157894736842,0,556
1.411277,56,26939.869697,hard,0.46727688787185356,1.4672768878718536,1,560
0.276065,56,26960.70204,hard,0.33146453089244854,0.33146453089244854,0,554
0.173232,55,26981.952282,hard,0.22763157894736843,0.22763157894736843,0,544
0.254085,59,27005.415633,hard,0.3121853546910755,0.3121853546910755,0,581
0.126222,56,27025.956904,hard,0.1815217391304348,0.1815217391304348,0,553
0.246892,59,27048.054474,hard,0.30549199084668194,0.30549199084668194,0,586
0.330101,58,27069.20332,hard,0.3881006864988558,0.3881006864988558,0,580
0.22771,56,27089.628222,hard,0.2834096109839817,0.2834096109839817,0,557
0.174251,58,27110.943597,hard,0.23215102974828375,0.23215102974828375,0,579
0.288335,55,27130.376611,hard,0.3431350114416476,0.3431350114416476,0,548
0.209277,59,27152.146037,hard,0.26767734553775746,0.26767734553775746,0,584
0.038721,55,27171.636941,hard,0.09302059496567505,0.09302059496567505,0,543
0.235216,55,27193.222949,hard,0.28941647597254005,0.28941647597254005,0,542
0.08423,55,27214.07266,hard,0.1391304347826087,0.1391304347826087,0,549
0.113771,61,27236.946849,hard,0.17477116704805493,0.17477116704805493,0,610
0.279554,69,27263.019225,hard,0.3476544622425629,0.3476544622425629,0,681
0.191084,70,27288.512143,hard,0.26058352402745993,0.26058352402745993,0,695
0.13691,72,27314.236748,hard,0.20881006864988558,0.20881006864988558,0,719
0.181141,55,27334.076004,hard,0.2356407322654462,0.2356407322654462,0,545
0.276841,72,27360.027667,hard,0.3479405034324943,0.3479405034324943,0,711
2.515137,55,27382.438745,hard,0.5697368421052632,2.569736842105263,2,546
0.222206,58,27404.029373,hard,0.28020594965675055,0.28020594965675055,0,580
0.364556,72,27430.824029,hard,0.43655606407322656,0.43655606407322656,0,720
0.206399,56,27452.579922,hard,0.2614988558352403,0.2614988558352403,0,551
0.240414,59,27474.480815,hard,0.2993135011441648,0.2993135011441648,0,589
0.198179,59,27495.631026,hard,0.2569794050343249,0.2569794050343249,0,588
0.225421,56,27515.557839,hard,0.2811212814645309,0.2811212814645309,0,557
0.079094,66,27539.568461,hard,0.14479405034324944,0.14479405034324944,0,657
0.092591,63,27563.333591,hard,0.15469107551487415,0.15469107551487415,0,621
0.072157,53,27585.058215,hard,0.12465675057208238,0.12465675057208238,0,525
0.17411,72,27611.236058,hard,0.24610983981693363,0.24610983981693363,0,720
0.31973,57,27633.716171,hard,0.37602974828375285,0.37602974828375285,0,563
0.325382,59,27657.096152,hard,0.38438215102974826,0.38438215102974826,0,590
0.171042,54,27676.977633,hard,0.22414187643020594,0.22414187643020594,0,531
0.312928,62,27699.09268,hard,0.3748283752860412,0.3748283752860412,0,619
0.104094,54,27717.9791,hard,0.15749427917620137,0.15749427917620137,0,534
0.196174,56,27738.000757,hard,0.25217391304347825,0.25217391304347825,0,560
0.185703,55,27757.08897,hard,0.24050343249427916,0.24050343249427916,0,548
1.278881,55,27778.999781,hard,0.3335812356979405,1.3335812356979404,1,547
0.161719,56,27798.751652,hard,0.21681922196796338,0.21681922196796338,0,551
0.226107,56,27819.213903,hard,0.2814073226544622,0.2814073226544622,0,553
0.243416,58,27841.063266,hard,0.3013157894736842,0.3013157894736842,0,579
0.027005,53,27861.464563,hard,0.07980549199084669,0.07980549199084669,0,528
0.203458,72,27887.366976,hard,0.27545766590389015,0.27545766590389015,0,720
2.624753,72,27914.213913,hard,0.6964530892448513,2.6964530892448515,2,717
0.238511,59,27937.027873,hard,0.29691075514874143,0.29691075514874143,0,584
0.292783,55,27958.823311,hard,0.3474828375286041,0.3474828375286041,0,547
0.128884,58,27979.651863,hard,0.18638443935926774,0.18638443935926774,0,575
1.419476,72,28005.165087,hard,0.49147597254004577,1.4914759725400457,1,720
0.143818,60,28026.976493,hard,0.20331807780320366,0.20331807780320366,0,595
0.194533,72,28052.299247,hard,0.26653318077803206,0.26653318077803206,0,720
0.134372,54,28072.3362,hard,0.18787185354691074,0.18787185354691074,0,535
0.268117,59,28094.812711,hard,0.327116704805492,0.327116704805492,0,590
0.21085,58,28115.469602,hard,0.26864988558352404,0.26864988558352404,0,578
0.141613,70,28142.465786,hard,0.21121281464530892,0.21121281464530892,0,696
0.309369,64,28166.838081,hard,0.3727688787185355,0.3727688787185355,0,634
0.160535,58,28189.451589,hard,0.21773455377574372,0.21773455377574372,0,572
0.139299,60,28211.593524,hard,0.19879862700228834,0.19879862700228834,0,595
0.206089,72,28238.062199,hard,0.2780892448512586,0.2780892448512586,0,720
0.230674,59,28259.476539,hard,0.2894736842105263,0.2894736842105263,0,588
0.064751,55,28279.116047,hard,0.1194508009153318,0.1194508009153318,0,547
0.100757,62,28300.902051,hard,0.1627574370709382,0.1627574370709382,0,620
0.08368,61,28322.617963,hard,0.1446796338672769,0.1446796338672769,0,610
0.159222,60,28346.293435,hard,0.21922196796338672,0.21922196796338672,0,600
0.144016,58,28367.849102,hard,0.2017162471395881,0.2017162471395881,0,577
0.226351,56,28387.806802,hard,0.28175057208237986,0.28175057208237986,0,554
2.459465,72,28414.173149,hard,0.5314645308924485,2.5314645308924484,2,720
0.120373,57,28435.291051,hard,0.17677345537757438,0.17677345537757438,0,564
0.211836,58,28455.930865,hard,0.2689359267734554,0.2689359267734554,0,571
0.109985,53,28475.344156,hard,0.1621853546910755,0.1621853546910755,0,522
0.182977,72,28501.368053,hard,0.2549771167048055,0.2549771167048055,0,720
0.194159,58,28524.156806,hard,0.25165903890160185,0.25165903890160185,0,575
0.173893,58,28545.779038,hard,0.2316933638443936,0.2316933638443936,0,578
0.141395,55,28565.612894,hard,0.19559496567505721,0.19559496567505721,0,542
0.211547,55,28585.78074,hard,0.2662471395881007,0.2662471395881007,0,547
1.371906,59,28607.323901,hard,0.4302059496567506,1.4302059496567505,1,583
0.200597,72,28633.126809,hard,0.2725972540045767,0.2725972540045767,0,720
0.072757,53,28652.339165,hard,0.12505720823798627,0.12505720823798627,0,523
0.139496,57,28673.354989,hard,0.19639588100686498,0.19639588100686498,0,569
0.304412,69,28698.384798,hard,0.3727116704805492,0.3727116704805492,0,683
0.174854,72,28726.878361,hard,0.24685354691075514,0.24685354691075514,0,720
0.240086,61,28749.404461,hard,0.30068649885583526,0.30068649885583526,0,606
0.129443,59,28771.375979,hard,0.18764302059496568,0.18764302059496568,0,582
0.247515,66,28796.190018,hard,0.3128146453089245,0.3128146453089245,0,653
0.100489,53,28816.096218,hard,0.1526887871853547,0.1526887871853547,0,522
0.138479,56,28836.453699,hard,0.19387871853546912,0.19387871853546912,0,554
0.043324,66,28860.11032,hard,0.10892448512585812,0.10892448512585812,0,656
0.107399,55,28880.239415,hard,0.16189931350114417,0.16189931350114417,0,545
0.167323,53,28901.072743,hard,0.2200228832951945,0.2200228832951945,0,527
0.222517,55,28920.181687,hard,0.277116704805492,0.277116704805492,0,546
0.324665,58,28941.318948,hard,0.3818649885583524,0.3818649885583524,0,572
0.198837,72,28968.231747,hard,0.27013729977116707,0.27013729977116707,0,713
0.147906,58,28989.477513,hard,0.20560640732265445,0.20560640732265445,0,577
0.128178,53,29008.52421,hard,0.1803775743707094,0.1803775743707094,0,522
0.358996,63,29032.641046,hard,0.421395881006865,0.421395881006865,0,624
0.079766,53,29051.844746,hard,0.13266590389016017,0.13266590389016017,0,529
0.245676,59,29073.671504,hard,0.3041762013729977,0.3041762013729977,0,585
0.267022,65,29097.967873,hard,0.33152173913043476,0.33152173913043476,0,645
0.168127,56,29119.488213,hard,0.2240274599542334,0.2240274599542334,0,559
0.292388,60,29142.243772,hard,0.3522883295194508,0.3522883295194508,0,599
0.090922,54,29163.013197,hard,0.14422196796338674,0.14422196796338674,0,533
0.172861,69,29188.632301,hard,0.24096109839816934,0.24096109839816934,0,681
1.388468,59,29210.848786,hard,0.4473684210526316,1.4473684210526316,1,589
0.019198,55,29231.176802,hard,0.07339816933638443,0.07339816933638443,0,542
0.175254,72,29256.907633,hard,0.24725400457665903,0.24725400457665903,0,720
0.255082,55,29279.094902,hard,0.3093821510297483,0.3093821510297483,0,543
0.241173,61,29302.676848,hard,0.3013729977116705,0.3013729977116705,0,602
0.157816,57,29324.017652,hard,0.21401601830663616,0.21401601830663616,0,562
0.314041,72,29351.247842,hard,0.3860411899313501,0.3860411899313501,0,720
0.17333,53,29371.467796,hard,0.22602974828375286,0.22602974828375286,0,527
0.197416,55,29391.777909,hard,0.2517162471395881,0.2517162471395881,0,543
0.110822,59,29412.99761,hard,0.1696224256292906,0.1696224256292906,0,588
0.030913,56,29433.845939,hard,0.08621281464530893,0.08621281464530893,0,553
0.333553,63,29457.972163,hard,0.3960526315789474,0.3960526315789474,0,625
0.174752,59,29481.638203,hard,0.23295194508009154,0.23295194508009154,0,582
0.222601,54,29501.670789,hard,0.2762013729977117,0.2762013729977117,0,536
0.123574,54,29521.613408,hard,0.17717391304347826,0.17717391304347826,0,536
0.173733,56,29542.724538,hard,0.2288329519450801,0.2288329519450801,0,551
1.340922,53,29562.194827,hard,0.39382151029748286,1.393821510297483,1,529
0.187566,71,29589.15095,hard,0.2576659038901602,0.2576659038901602,0,701
0.177657,61,29610.443666,hard,0.23775743707093822,0.23775743707093822,0,601
0.153327,58,29632.113804,hard,0.21092677345537758,0.21092677345537758,0,576
0.211697,61,29655.124424,hard,0.2725972540045767,0.2725972540045767,0,609
0.216408,66,29681.835997,hard,0.28180778032036613,0.28180778032036613,0,654
0.360795,60,29704.623352,hard,0.4205949656750572,0.4205949656750572,0,598
0.253497,57,29725.786453,hard,0.3102974828375286,0.3102974828375286,0,568
0.062833,54,29746.708901,hard,0.11613272311212815,0.11613272311212815,0,533
0.1705,55,29767.616397,hard,0.22540045766590389,0.22540045766590389,0,549
2.665104,64,29791.194134,hard,0.7282036613272311,2.728203661327231,2,631
0.264214,61,29814.41258,hard,0.32511441647597256,0.32511441647597256,0,609
0.086376,56,29835.693433,hard,0.14187643020594964,0.14187643020594964,0,555
2.475077,55,29857.642781,hard,0.5299771167048055,2.5299771167048055,2,549
0.099391,55,29877.995749,hard,0.15429061784897025,0.15429061784897025,0,549
0.232287,57,29899.773749,hard,0.2883867276887872,0.2883867276887872,0,561
0.174849,56,29921.514906,hard,0.2301487414187643,0.2301487414187643,0,553
0.139193,55,29941.692183,hard,0.19399313501144164,0.19399313501144164,0,548
2.513812,72,29967.721862,hard,0.585812356979405,2.585812356979405,2,720
0.175634,55,29988.232069,hard,0.23003432494279177,0.23003432494279177,0,544
2.514728,72,30015.766541,hard,0.5867276887871854,2.5867276887871853,2,720
0.373821,70,30041.56276,hard,0.44302059496567503,0.44302059496567503,0,692
0.038019,54,30063.86553,hard,0.09181922196796338,0.09181922196796338,0,538
0.116927,57,30086.156905,hard,0.17322654462242562,0.17322654462242562,0,563
0.063748,53,30105.271468,hard,0.11664759725400457,0.11664759725400457,0,529
0.121456,53,30125.505295,hard,0.1738558352402746,0.1738558352402746,0,524
0.159214,54,30146.124161,hard,0.21241418764302059,0.21241418764302059,0,532
1.425324,59,30168.12501,hard,0.4835240274599542,1.4835240274599542,1,582
0.143066,53,30188.210879,hard,0.19536613272311212,0.19536613272311212,0,523
2.598196,61,30210.659425,hard,0.6590961098398169,2.659096109839817,2,609
0.20747,54,30230.750546,hard,0.2608695652173913,0.2608695652173913,0,534
0.170928,54,30252.784405,hard,0.2248283752860412,0.2248283752860412,0,539
1.356103,72,30280.05703,hard,0.4274027459954233,1.4274027459954233,1,713
0.140093,54,30299.021828,hard,0.19359267734553776,0.19359267734553776,0,535
0.298862,56,30320.006126,hard,0.35406178489702517,0.35406178489702517,0,552
0.226761,52,30340.224672,hard,0.2782608695652174,0.2782608695652174,0,515
0.123105,57,30361.561433,hard,0.1798054919908467,0.1798054919908467,0,567
0.26821,54,30381.727295,hard,0.32151029748283755,0.32151029748283755,0,533
0.309314,66,30405.792506,hard,0.37511441647597255,0.37511441647597255,0,658
0.231211,53,30425.165591,hard,0.28421052631578947,0.28421052631578947,0,530
0.213237,57,30448.728283,hard,0.26973684210526316,0.26973684210526316,0,565
0.091369,57,30469.492637,hard,0.14816933638443935,0.14816933638443935,0,568
0.249173,52,30489.246819,hard,0.30097254004576657,0.30097254004576657,0,518
0.229513,57,30510.912376,hard,0.2862128146453089,0.2862128146453089,0,567
0.245678,60,30534.060384,hard,0.3053775743707094,0.3053775743707094,0,597
0.111803,54,30554.374991,hard,0.16550343249427918,0.16550343249427918,0,537
0.096746,56,30575.768813,hard,0.15274599542334097,0.15274599542334097,0,560
0.1442,56,30596.052154,hard,0.1995995423340961,0.1995995423340961,0,554
0.436368,61,30618.771355,hard,0.49696796338672766,0.49696796338672766,0,606
0.165141,59,30642.594753,hard,0.22334096109839818,0.22334096109839818,0,582
2.509238,62,30666.037132,hard,0.5705377574370709,2.570537757437071,2,613
1.436877,56,30687.081699,hard,0.49267734553775744,1.4926773455377575,1,558
0.177394,56,30708.84089,hard,0.23249427917620138,0.23249427917620138,0,551
0.246573,55,30729.321082,hard,0.30097254004576657,0.30097254004576657,0,544
0.081382,53,30749.114774,hard,0.1343821510297483,0.1343821510297483,0,530
0.242566,53,30769.30257,hard,0.29536613272311213,0.29536613272311213,0,528
0.296345,56,30790.065888,hard,0.3515446224256293,0.3515446224256293,0,552
0.148722,71,30816.453364,hard,0.21922196796338672,0.21922196796338672,0,705
0.275227,61,30840.689863,hard,0.3359267734553776,0.3359267734553776,0,607
0.281395,65,30865.370663,hard,0.3459954233409611,0.3459954233409611,0,646
0.187863,55,30886.511452,hard,0.2425629290617849,0.2425629290617849,0,547
0.193446,72,30913.77227,hard,0.2654462242562929,0.2654462242562929,0,720
0.171391,58,30935.718909,hard,0.22929061784897026,0.22929061784897026,0,579
0.196273,68,30960.584266,hard,0.26367276887871854,0.26367276887871854,0,674
0.169643,56,30981.57467,hard,0.2253432494279176,0.2253432494279176,0,557
0.05796,58,31002.6238,hard,0.11516018306636155,0.11516018306636155,0,572
0.247673,55,31025.308903,hard,0.3017734553775744,0.3017734553775744,0,541
0.350217,65,31049.564901,hard,0.4152173913043478,0.4152173913043478,0,650
0.315713,58,31071.077974,hard,0.37351258581235697,0.37351258581235697,0,578
1.415764,53,31090.380396,hard,0.4683638443935927,1.4683638443935927,1,526
0.205785,56,31111.77267,hard,0.2617848970251716,0.2617848970251716,0,560
0.166553,68,31136.994365,hard,0.2341533180778032,0.2341533180778032,0,676
0.314725,58,31158.040904,hard,0.37202517162471394,0.37202517162471394,0,573
0.221512,65,31182.097253,hard,0.28581235697940505,0.28581235697940505,0,643
1.364627,72,31210.517899,hard,0.43592677345537756,1.4359267734553776,1,713
0.126422,56,31231.364595,hard,0.18192219679633867,0.18192219679633867,0,555
0.135287,54,31251.338245,hard,0.18878718535469108,0.18878718535469108,0,535
0.128,72,31278.639892,hard,0.2,0.2,0,720
0.225483,72,31305.75097,hard,0.2974828375286041,0.2974828375286041,0,720
0.081089,72,31331.671034,hard,0.15308924485125858,0.15308924485125858,0,720
0.147286,54,31352.041374,hard,0.20068649885583523,0.20068649885583523,0,534
0.183778,72,31379.061181,hard,0.25577803203661326,0.25577803203661326,0,720
0.193851,51,31397.729964,hard,0.2448512585812357,0.2448512585812357,0,510
0.15082,67,31424.711999,hard,0.21721967963386726,0.21721967963386726,0,664
0.20687,54,31444.86822,hard,0.2608695652173913,0.2608695652173913,0,540
0.147587,54,31465.902835,hard,0.20148741418764302,0.20148741418764302,0,539
0.102235,54,31486.388,hard,0.15543478260869564,0.15543478260869564,0,532
