#{"t_start": 1778956384.6955729, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
3.9529,48,26955.828414,medium,1.0,4.0,3,471
3.9293,71,26982.8515,medium,1.0,4.0,3,707
3.9555,45,27001.144608,medium,1.0,4.0,3,445
2.901173,62,27024.039829,medium,0.962772585669782,2.962772585669782,2,616
2.926754,72,27050.938741,medium,0.9987538940809969,2.998753894080997,2,720
2.780092,64,27074.329923,medium,0.8436915887850467,2.8436915887850467,2,636
2.47543,72,27100.758949,medium,0.547429906542056,2.547429906542056,2,720
1.43037,56,27120.38176,medium,0.48566978193146415,1.4856697819314642,1,553
2.729713,72,27146.805494,medium,0.8017133956386293,2.8017133956386293,2,720
3.9482,52,27165.898192,medium,1.0,4.0,3,518
0.386871,59,27188.221766,medium,0.44517133956386296,0.44517133956386296,0,583
2.473384,65,27212.747975,medium,0.5380841121495327,2.538084112149533,2,647
2.928738,67,27237.878336,medium,0.9949376947040498,2.99493769470405,2,662
2.725508,72,27264.926593,medium,0.7975077881619937,2.797507788161994,2,720
2.842813,59,27286.480642,medium,0.9017133956386293,2.9017133956386294,2,589
2.725508,72,27312.303083,medium,0.7975077881619937,2.797507788161994,2,720
2.87434,72,27338.238385,medium,0.9463395638629284,2.9463395638629284,2,720
2.787813,72,27364.319309,medium,0.8598130841121495,2.8598130841121496,2,720
3.945,55,27386.495765,medium,1.0,4.0,3,550
1.398763,57,27407.712758,medium,0.4557632398753894,1.4557632398753895,1,570
2.546737,57,27428.938087,medium,0.60303738317757,2.60303738317757,2,563
3.9465,54,27449.89514,medium,1.0,4.0,3,535
3.9497,51,27469.130024,medium,1.0,4.0,3,503
2.859375,72,27495.118909,medium,0.9310747663551402,2.93107476635514,2,717
2.845056,72,27520.565988,medium,0.9170560747663551,2.917056074766355,2,720
1.495398,71,27547.233176,medium,0.5654984423676013,1.5654984423676013,1,701
3.9387,62,27572.030316,medium,1.0,4.0,3,613
2.624417,72,27598.947673,medium,0.696417445482866,2.696417445482866,2,720
2.798999,51,27617.616644,medium,0.8492990654205608,2.8492990654205608,2,503
2.556945,61,27641.94727,medium,0.6174454828660436,2.6174454828660436,2,605
1.468973,61,27665.794659,medium,0.5296728971962616,1.5296728971962616,1,607
3.9428,58,27686.789781,medium,1.0,4.0,3,572
2.890305,72,27711.949216,medium,0.9623052959501558,2.9623052959501557,2,720
2.678697,61,27733.708262,medium,0.7390965732087228,2.7390965732087227,2,604
2.716036,70,27759.791332,medium,0.785436137071651,2.785436137071651,2,694
2.571425,56,27780.378477,medium,0.62702492211838,2.62702492211838,2,556
3.9391,61,27801.967731,medium,1.0,4.0,3,609
1.37185,66,27826.580711,medium,0.4371495327102804,1.4371495327102803,1,653
3.933,67,27851.795932,medium,1.0,4.0,3,670
2.713319,60,27873.385382,medium,0.7728193146417446,2.772819314641745,2,595
2.721187,61,27896.298922,medium,0.7820872274143302,2.7820872274143302,2,609
1.418809,64,27920.146957,medium,0.48200934579439253,1.4820093457943926,1,632
3.9282,72,27947.536793,medium,1.0,4.0,3,718
2.859245,67,27973.200816,medium,0.9255451713395638,2.925545171339564,2,663
2.65819,60,27994.516475,medium,0.7172897196261683,2.7172897196261685,2,591
2.443912,57,28015.070207,medium,0.5003115264797507,2.500311526479751,2,564
2.837268,72,28040.608676,medium,0.9092679127725857,2.909267912772586,2,720
3.9509,50,28059.169302,medium,1.0,4.0,3,491
3.9544,46,28075.77767,medium,1.0,4.0,3,456
2.674589,51,28095.375672,medium,0.7253894080996884,2.7253894080996885,2,508
2.580583,65,28118.58272,medium,0.6454828660436137,2.6454828660436136,2,649
2.673926,62,28142.647696,medium,0.7358255451713396,2.7358255451713394,2,619
3.935,65,28167.410131,medium,1.0,4.0,3,650
3.9418,59,28190.280901,medium,1.0,4.0,3,582
2.608236,70,28216.262391,medium,0.6773364485981308,2.6773364485981306,2,691
2.683374,72,28242.885786,medium,0.7553738317757009,2.755373831775701,2,720
3.9452,55,28262.518815,medium,1.0,4.0,3,548
0.289615,55,28281.996722,medium,0.3443146417445483,0.3443146417445483,0,547
2.795589,71,28306.926396,medium,0.866588785046729,2.866588785046729,2,710
2.89044,65,28332.356022,medium,0.9551401869158879,2.9551401869158878,2,647
2.565926,70,28357.931634,medium,0.6358255451713396,2.6358255451713397,2,699
2.502694,52,28377.320191,medium,0.5538940809968848,2.553894080996885,2,512
3.9612,39,28391.201509,medium,1.0,4.0,3,388
2.87504,72,28417.194971,medium,0.9470404984423676,2.9470404984423677,2,720
2.727065,72,28443.932924,medium,0.7990654205607477,2.7990654205607477,2,720
2.603519,53,28462.807661,medium,0.6559190031152647,2.655919003115265,2,524
3.9378,63,28485.584387,medium,1.0,4.0,3,622
3.9315,69,28510.358598,medium,1.0,4.0,3,685
2.869542,54,28532.086748,medium,0.9234423676012461,2.923442367601246,2,539
3.9539,47,28549.873305,medium,1.0,4.0,3,461
3.9393,61,28571.899813,medium,1.0,4.0,3,607
2.831427,72,28598.329133,medium,0.9034267912772586,2.9034267912772584,2,720
2.763088,53,28617.108119,medium,0.8158878504672897,2.8158878504672895,2,528
2.743227,61,28639.107123,medium,0.8034267912772586,2.803426791277259,2,602
3.9338,67,28663.787148,medium,1.0,4.0,3,662
3.9372,63,28686.207091,medium,1.0,4.0,3,628
3.9603,40,28701.36834,medium,1.0,4.0,3,397
2.8373,63,28726.353139,medium,0.9,2.9,2,627
2.809125,60,28748.302632,medium,0.8689252336448599,2.86892523364486,2,598
2.83898,63,28771.944408,medium,0.9014797507788161,2.901479750778816,2,625
2.631487,51,28790.9575,medium,0.6820872274143303,2.68208722741433,2,506
3.9524,48,28809.499852,medium,1.0,4.0,3,476
3.9475,53,28828.911088,medium,1.0,4.0,3,525
2.816474,72,28854.930757,medium,0.8884735202492212,2.8884735202492213,2,720
2.807206,72,28880.772885,medium,0.8792056074766356,2.8792056074766355,2,720
2.610672,52,28901.271938,medium,0.6620716510903427,2.6620716510903426,2,514
2.704122,54,28919.818715,medium,0.7580218068535826,2.7580218068535824,2,539
2.913202,72,28946.23341,medium,0.985202492211838,2.985202492211838,2,720
2.890907,65,28970.685717,medium,0.955607476635514,2.955607476635514,2,647
3.9475,53,28990.064738,medium,1.0,4.0,3,525
3.9483,52,29008.732212,medium,1.0,4.0,3,517
2.825664,72,29036.157851,medium,0.8976635514018692,2.897663551401869,2,720
3.9489,52,29055.02216,medium,1.0,4.0,3,511
3.9482,52,29074.192661,medium,1.0,4.0,3,518
2.753857,72,29101.062084,medium,0.8258566978193146,2.8258566978193147,2,720
3.9283,72,29128.560371,medium,1.0,4.0,3,717
2.678857,72,29156.337991,medium,0.7508566978193146,2.7508566978193145,2,720
2.686674,61,29179.246531,medium,0.7472741433021807,2.747274143302181,2,606
3.951,49,29197.788594,medium,1.0,4.0,3,490
2.768031,72,29224.146282,medium,0.8400311526479751,2.840031152647975,2,720
2.873327,72,29250.641483,medium,0.9453271028037383,2.945327102803738,2,720
2.707907,72,29278.5682,medium,0.7799065420560748,2.7799065420560747,2,720
2.666006,72,29306.06734,medium,0.738006230529595,2.738006230529595,2,720
3.9395,61,29329.196702,medium,1.0,4.0,3,605
2.682206,56,29350.130789,medium,0.738006230529595,2.738006230529595,2,558
3.935,65,29375.226124,medium,1.0,4.0,3,650
2.744221,72,29401.453577,medium,0.8161214953271028,2.8161214953271028,2,719
2.688815,56,29422.388516,medium,0.7443146417445483,2.7443146417445483,2,555
2.704636,72,29448.908293,medium,0.7766355140186916,2.7766355140186914,2,720
2.839519,67,29475.878275,medium,0.9059190031152647,2.905919003115265,2,664
2.673697,66,29500.587722,medium,0.7390965732087228,2.7390965732087227,2,654
2.726933,65,29524.228707,medium,0.7914330218068536,2.7914330218068537,2,645
3.9448,56,29545.503771,medium,1.0,4.0,3,552
3.9357,65,29569.501296,medium,1.0,4.0,3,643
2.79529,72,29596.125848,medium,0.8672897196261682,2.867289719626168,2,720
2.799296,56,29616.243417,medium,0.8552959501557632,2.8552959501557633,2,560
3.9559,45,29633.12994,medium,1.0,4.0,3,441
3.9392,61,29656.154003,medium,1.0,4.0,3,608
3.9393,61,29680.837185,medium,1.0,4.0,3,607
3.9424,58,29702.914644,medium,1.0,4.0,3,576
3.9387,62,29725.961949,medium,1.0,4.0,3,613
3.9502,50,29745.302436,medium,1.0,4.0,3,498
2.634698,72,29772.135932,medium,0.7066978193146417,2.7066978193146416,2,720
2.469793,51,29791.369106,medium,0.5200934579439253,2.520093457943925,2,503
2.813125,72,29818.400382,medium,0.8851246105919003,2.8851246105919004,2,720
2.852475,63,29842.787726,medium,0.9148753894080996,2.9148753894081,2,624
3.9395,61,29866.645692,medium,1.0,4.0,3,605
2.608198,57,29888.262842,medium,0.664797507788162,2.664797507788162,2,566
3.9502,50,29907.450036,medium,1.0,4.0,3,498
3.9377,63,29931.787361,medium,1.0,4.0,3,623
2.575002,61,29952.851192,medium,0.635202492211838,2.635202492211838,2,602
3.9515,49,29971.437955,medium,1.0,4.0,3,485
2.855222,53,29991.259808,medium,0.9080218068535826,2.908021806853583,2,528
2.731808,66,30016.355536,medium,0.7975077881619937,2.797507788161994,2,657
2.871536,72,30042.905796,medium,0.9435358255451713,2.9435358255451716,2,720
3.9497,51,30064.056165,medium,1.0,4.0,3,503
2.834671,52,30084.516735,medium,0.8863707165109034,2.8863707165109034,2,517
2.669121,72,30110.906075,medium,0.7411214953271028,2.7411214953271026,2,720
3.9428,58,30132.85702,medium,1.0,4.0,3,572
3.949,51,30152.399617,medium,1.0,4.0,3,510
2.730545,70,30178.113629,medium,0.8005451713395638,2.800545171339564,2,700
1.397288,53,30198.430413,medium,0.4496884735202492,1.4496884735202493,1,524
2.599885,72,30225.16723,medium,0.6718847352024923,2.671884735202492,2,720
2.6327,51,30245.584087,medium,0.6830996884735202,2.6830996884735203,2,504
2.727688,72,30273.106758,medium,0.7996884735202492,2.7996884735202494,2,720
2.494433,72,30298.882951,medium,0.5664330218068536,2.5664330218068536,2,720
2.654473,59,30320.894065,medium,0.712772585669782,2.712772585669782,2,583
2.631349,72,30348.798185,medium,0.7033489096573209,2.703348909657321,2,720
3.957,43,30364.537325,medium,1.0,4.0,3,430
2.902686,70,30390.332632,medium,0.9725856697819315,2.9725856697819317,2,699
3.9405,60,30412.427092,medium,1.0,4.0,3,595
3.9508,50,30431.037806,medium,1.0,4.0,3,492
3.9342,66,30458.302708,medium,1.0,4.0,3,658
2.798995,56,30478.427,medium,0.854595015576324,2.854595015576324,2,556
2.542913,67,30504.294699,medium,0.6098130841121495,2.6098130841121496,2,669
2.920476,71,30531.282299,medium,0.9905763239875389,2.990576323987539,2,701
3.9555,45,30548.239058,medium,1.0,4.0,3,445
2.831427,72,30575.599051,medium,0.9034267912772586,2.9034267912772584,2,720
2.538502,55,30595.571621,medium,0.5933021806853582,2.5933021806853582,2,548
1.367431,56,30616.378556,medium,0.42313084112149535,1.4231308411214953,1,557
3.9617,39,30632.8519,medium,1.0,4.0,3,383
3.944,56,30653.627225,medium,1.0,4.0,3,560
2.667746,51,30672.920084,medium,0.7181464174454829,2.718146417445483,2,504
3.9473,53,30692.64345,medium,1.0,4.0,3,527
3.9457,55,30714.562516,medium,1.0,4.0,3,543
3.955,45,30731.046224,medium,1.0,4.0,3,450
2.884776,72,30757.729072,medium,0.9567757009345794,2.956775700934579,2,720
2.865695,72,30785.042701,medium,0.9376947040498442,2.9376947040498442,2,720
2.567033,58,30807.392092,medium,0.6245327102803738,2.624532710280374,2,575
2.723249,72,30835.121752,medium,0.7952492211838006,2.7952492211838007,2,720
3.9402,60,30857.788805,medium,1.0,4.0,3,598
3.9464,54,30877.727404,medium,1.0,4.0,3,536
2.576617,70,30905.223922,medium,0.6457165109034267,2.645716510903427,2,691
3.9446,56,30925.903067,medium,1.0,4.0,3,554
3.9498,51,30945.323187,medium,1.0,4.0,3,502
2.571983,58,30966.229551,medium,0.6292834890965732,2.629283489096573,2,573
1.505336,72,30992.42077,medium,0.5773364485981308,1.577336448598131,1,720
2.582422,60,31015.550432,medium,0.641822429906542,2.641822429906542,2,594
2.737101,64,31041.176297,medium,0.8007009345794392,2.800700934579439,2,636
3.939,61,31064.010844,medium,1.0,4.0,3,610
3.9494,51,31082.550058,medium,1.0,4.0,3,506
3.9473,53,31102.772367,medium,1.0,4.0,3,527
2.880388,70,31129.20621,medium,0.9496884735202492,2.9496884735202493,2,693
2.503524,56,31149.465111,medium,0.559423676012461,2.559423676012461,2,559
2.8363,72,31175.445633,medium,0.9080996884735203,2.9080996884735204,2,718
2.744291,66,31200.017504,medium,0.8098909657320872,2.8098909657320874,2,656
2.881995,56,31223.013786,medium,0.9376947040498442,2.9376947040498442,2,557
3.9464,54,31242.414084,medium,1.0,4.0,3,536
2.944132,55,31263.596576,medium,0.9988317757009346,2.9988317757009346,2,547
2.466225,53,31283.382649,medium,0.5189252336448598,2.5189252336448598,2,527
2.617384,71,31310.175628,medium,0.6880841121495327,2.6880841121495327,2,707
2.775664,72,31335.661075,medium,0.8476635514018691,2.847663551401869,2,720
2.836827,67,31361.527469,medium,0.9034267912772586,2.9034267912772584,2,666
2.852533,72,31388.092696,medium,0.9245327102803739,2.9245327102803738,2,720
2.714916,72,31416.589066,medium,0.7869158878504673,2.7869158878504674,2,720
2.676822,65,31440.850664,medium,0.741822429906542,2.741822429906542,2,650
3.9429,58,31463.40515,medium,1.0,4.0,3,571
2.685454,56,31484.679121,medium,0.7406542056074766,2.7406542056074765,2,552
2.739108,59,31505.995425,medium,0.7975077881619937,2.797507788161994,2,584
2.693145,58,31528.843506,medium,0.7505451713395639,2.7505451713395637,2,574
2.716584,64,31553.333284,medium,0.7799844236760125,2.7799844236760123,2,634
2.823639,72,31581.53236,medium,0.8956386292834891,2.8956386292834893,2,720
3.9371,63,31606.503364,medium,1.0,4.0,3,629
3.9464,54,31626.323088,medium,1.0,4.0,3,536
2.443619,63,31649.646177,medium,0.5059190031152648,2.505919003115265,2,623
2.666015,71,31675.902472,medium,0.736214953271028,2.736214953271028,2,702
2.748208,50,31693.480384,medium,0.7975077881619937,2.797507788161994,2,493
3.9285,72,31719.259447,medium,1.0,4.0,3,715
3.9538,47,31737.231322,medium,1.0,4.0,3,462
2.616178,51,31756.953366,medium,0.6669781931464175,2.6669781931464174,2,508
3.9409,60,31778.936042,medium,1.0,4.0,3,591
2.900514,60,31803.715914,medium,0.9605140186915888,2.9605140186915886,2,600
2.748146,70,31829.148076,medium,0.8181464174454829,2.818146417445483,2,700
2.612268,72,31855.347419,medium,0.6842679127725857,2.6842679127725857,2,720
2.853866,63,31877.676134,medium,0.9159657320872274,2.915965732087227,2,621
2.769199,72,31904.08302,medium,0.8411993769470405,2.8411993769470403,2,720
2.717174,72,31930.360454,medium,0.7891744548286604,2.7891744548286606,2,720
3.9431,57,31952.07483,medium,1.0,4.0,3,569
2.789415,64,31975.793293,medium,0.8531152647975078,2.8531152647975078,2,637
2.833913,59,31999.998893,medium,0.8929127725856698,2.89291277258567,2,590
3.9537,47,32017.902738,medium,1.0,4.0,3,463
2.668805,52,32036.731734,medium,0.7204049844236761,2.720404984423676,2,516
3.9442,56,32058.174739,medium,1.0,4.0,3,558
2.520254,62,32082.361499,medium,0.5818535825545171,2.5818535825545172,2,616
2.795254,54,32102.460434,medium,0.8487538940809969,2.848753894080997,2,535
2.865695,72,32126.778471,medium,0.9376947040498442,2.9376947040498442,2,720
2.735788,72,32153.055413,medium,0.8077881619937695,2.8077881619937695,2,720
2.846404,66,32179.338241,medium,0.9116043613707165,2.9116043613707165,2,652
3.928,72,32206.295646,medium,1.0,4.0,3,720
2.725719,56,32227.202002,medium,0.7809190031152647,2.780919003115265,2,552
2.774106,72,32253.87795,medium,0.8461059190031153,2.846105919003115,2,720
2.597183,58,32274.904233,medium,0.6542834890965732,2.6542834890965734,2,571
3.9446,56,32295.74149,medium,1.0,4.0,3,554
2.844511,72,32322.286616,medium,0.9165109034267913,2.9165109034267913,2,720
2.516433,50,32340.842148,medium,0.5664330218068536,2.5664330218068536,2,500
2.692237,52,32362.611503,medium,0.7442367601246106,2.7442367601246107,2,520
2.641801,51,32381.194166,medium,0.692601246105919,2.692601246105919,2,508
3.9421,58,32403.125446,medium,1.0,4.0,3,579
2.758362,55,32423.688204,medium,0.8131619937694704,2.8131619937694703,2,548
2.638859,64,32447.776388,medium,0.7022585669781931,2.702258566978193,2,634
3.9584,42,32464.196152,medium,1.0,4.0,3,416
2.90465,59,32486.556446,medium,0.9628504672897197,2.96285046728972,2,582
2.831193,72,32514.518925,medium,0.9031931464174455,2.9031931464174456,2,720
3.9446,56,32535.294758,medium,1.0,4.0,3,554
2.865695,72,32563.505857,medium,0.9376947040498442,2.9376947040498442,2,720
0.436164,62,32586.415294,medium,0.4976635514018692,0.4976635514018692,0,615
3.9488,52,32606.05434,medium,1.0,4.0,3,512
3.9424,58,32628.59942,medium,1.0,4.0,3,576
3.944,56,32649.469007,medium,1.0,4.0,3,560
3.9528,48,32667.155952,medium,1.0,4.0,3,472
3.9481,52,32686.184406,medium,1.0,4.0,3,519
2.920212,72,32712.812332,medium,0.9922118380062306,2.992211838006231,2,720
3.9474,53,32732.218934,medium,1.0,4.0,3,526
2.456042,59,32755.498726,medium,0.5146417445482866,2.5146417445482867,2,586
3.9505,50,32775.17084,medium,1.0,4.0,3,495
3.9556,45,32791.883374,medium,1.0,4.0,3,444
2.766873,55,32811.71852,medium,0.8215732087227414,2.821573208722741,2,547
2.744355,72,32839.295027,medium,0.8163551401869159,2.816355140186916,2,720
3.9547,46,32856.84097,medium,1.0,4.0,3,453
3.9445,56,32877.814041,medium,1.0,4.0,3,555
2.831427,72,32905.058702,medium,0.9034267912772586,2.9034267912772584,2,720
2.672802,63,32928.987407,medium,0.735202492211838,2.735202492211838,2,624
2.833127,71,32957.371214,medium,0.9034267912772586,2.9034267912772584,2,703
3.9496,51,32976.51267,medium,1.0,4.0,3,504
2.831427,72,33003.898521,medium,0.9034267912772586,2.9034267912772584,2,720
2.627549,59,33025.924743,medium,0.6864485981308411,2.6864485981308412,2,589
3.9437,57,33046.323663,medium,1.0,4.0,3,563
2.886333,72,33072.522979,medium,0.9583333333333334,2.9583333333333335,2,720
2.754091,56,33093.689381,medium,0.8098909657320872,2.8098909657320874,2,558
2.820368,72,33120.104834,medium,0.8923676012461059,2.892367601246106,2,720
3.9441,56,33143.742058,medium,1.0,4.0,3,559
2.663061,58,33165.769337,medium,0.7205607476635514,2.7205607476635514,2,575
3.9404,60,33188.336969,medium,1.0,4.0,3,596
3.9461,54,33208.992722,medium,1.0,4.0,3,539
2.769667,72,33235.815498,medium,0.8416666666666667,2.841666666666667,2,720
3.9583,42,33251.11199,medium,1.0,4.0,3,417
2.810944,72,33278.41712,medium,0.8829439252336448,2.882943925233645,2,720
2.849623,60,33300.687037,medium,0.9087227414330218,2.9087227414330217,2,591
1.429754,61,33323.736769,medium,0.49065420560747663,1.4906542056074765,1,609
2.766396,72,33352.935087,medium,0.8383956386292835,2.8383956386292835,2,720
2.749689,67,33378.262108,medium,0.8165887850467289,2.816588785046729,2,669
2.865695,72,33405.167337,medium,0.9376947040498442,2.9376947040498442,2,720
2.865695,72,33432.105099,medium,0.9376947040498442,2.9376947040498442,2,720
2.850024,60,33454.973126,medium,0.9094236760124611,2.909423676012461,2,594
2.533969,51,33474.253953,medium,0.5849688473520249,2.584968847352025,2,510
3.9455,55,33495.329543,medium,1.0,4.0,3,545
3.9489,52,33515.494177,medium,1.0,4.0,3,511
3.9388,62,33539.872401,medium,1.0,4.0,3,612
2.896769,72,33566.545407,medium,0.9687694704049844,2.9687694704049843,2,720
3.9341,66,33590.080811,medium,1.0,4.0,3,659
2.811738,67,33616.266778,medium,0.8787383177570094,2.8787383177570094,2,670
2.672522,53,33635.801088,medium,0.7249221183800623,2.7249221183800625,2,524
2.872675,68,33662.211081,medium,0.9398753894080997,2.9398753894081,2,672
3.9488,52,33682.658823,medium,1.0,4.0,3,512
2.849807,72,33710.222996,medium,0.9218068535825545,2.9218068535825545,2,720
3.9283,72,33739.409404,medium,1.0,4.0,3,717
2.746144,70,33765.436007,medium,0.8160436137071652,2.816043613707165,2,699
3.9468,54,33785.762807,medium,1.0,4.0,3,532
2.756481,63,33809.883437,medium,0.8190809968847352,2.8190809968847352,2,626
3.9527,48,33828.838144,medium,1.0,4.0,3,473
2.815096,66,33854.562122,medium,0.8802959501557632,2.8802959501557632,2,652
3.9597,41,33870.383005,medium,1.0,4.0,3,403
2.701832,72,33897.016888,medium,0.7738317757009345,2.7738317757009345,2,720
2.766396,72,33927.017648,medium,0.8383956386292835,2.8383956386292835,2,720
3.9397,61,33949.202837,medium,1.0,4.0,3,603
2.63683,53,33968.111556,medium,0.6893302180685358,2.6893302180685357,2,525
3.9553,45,33985.160096,medium,1.0,4.0,3,447
2.555632,61,34007.573782,medium,0.6157320872274143,2.615732087227414,2,601
1.403218,52,34027.232149,medium,0.4552180685358255,1.4552180685358256,1,520
3.9423,58,34050.251788,medium,1.0,4.0,3,577
3.9483,52,34070.353208,medium,1.0,4.0,3,517
3.9545,46,34088.005395,medium,1.0,4.0,3,455
3.9506,50,34106.783149,medium,1.0,4.0,3,494
2.582767,51,34127.875231,medium,0.6335669781931464,2.6335669781931466,2,508
3.945,55,34148.236798,medium,1.0,4.0,3,550
2.848826,54,34168.730704,medium,0.9027258566978194,2.9027258566978196,2,539
3.9419,59,34190.774272,medium,1.0,4.0,3,581
3.9523,48,34208.46489,medium,1.0,4.0,3,477
3.9571,43,34224.542927,medium,1.0,4.0,3,429
2.725508,72,34250.282158,medium,0.7975077881619937,2.797507788161994,2,720
3.9468,54,34270.006317,medium,1.0,4.0,3,532
2.701639,61,34291.791704,medium,0.7625389408099689,2.7625389408099688,2,609
2.721988,52,34312.775984,medium,0.77398753894081,2.77398753894081,2,520
2.643395,62,34336.587279,medium,0.704595015576324,2.704595015576324,2,612
2.630469,72,34363.087717,medium,0.7018691588785047,2.7018691588785044,2,714
1.560321,72,34390.455841,medium,0.6323208722741434,1.6323208722741434,1,720
2.645635,56,34411.809215,medium,0.7009345794392523,2.7009345794392523,2,553
3.942,58,34434.592704,medium,1.0,4.0,3,580
2.913202,72,34460.902993,medium,0.985202492211838,2.985202492211838,2,720
3.9443,56,34482.055891,medium,1.0,4.0,3,557
3.9353,65,34508.245744,medium,1.0,4.0,3,647
3.9351,65,34532.626175,medium,1.0,4.0,3,649
3.9579,43,34548.449697,medium,1.0,4.0,3,421
2.905602,63,34572.092668,medium,0.9683021806853582,2.9683021806853582,2,627
1.62924,68,34597.579139,medium,0.6963395638629284,1.6963395638629284,1,671
3.9354,65,34621.337205,medium,1.0,4.0,3,646
3.9464,54,34641.040859,medium,1.0,4.0,3,536
0.363535,55,34661.983731,medium,0.41783489096573206,0.41783489096573206,0,543
2.750384,55,34682.858624,medium,0.8049844236760124,2.8049844236760126,2,546
2.603857,72,34711.376135,medium,0.6758566978193147,2.675856697819315,2,720
3.9394,61,34735.28425,medium,1.0,4.0,3,606
2.933999,58,34757.617185,medium,0.9911993769470405,2.9911993769470406,2,572
2.626598,72,34784.281701,medium,0.6985981308411215,2.6985981308411215,2,720
3.9486,52,34803.941276,medium,1.0,4.0,3,514
2.832503,70,34829.976895,medium,0.9021028037383177,2.902102803738318,2,696
2.615685,57,34851.470857,medium,0.6718847352024923,2.671884735202492,2,562
3.9479,53,34871.928898,medium,1.0,4.0,3,521
3.9512,49,34892.668836,medium,1.0,4.0,3,488
2.846598,61,34916.029419,medium,0.9066978193146418,2.9066978193146418,2,601
2.630872,65,34941.183018,medium,0.6958722741433022,2.6958722741433023,2,650
2.462891,72,34968.841337,medium,0.5348909657320873,2.534890965732087,2,720
2.72652,72,34995.578959,medium,0.7985202492211838,2.798520249221184,2,720
2.842707,63,35019.661049,medium,0.9049065420560748,2.9049065420560747,2,622
2.603078,72,35047.231825,medium,0.6750778816199376,2.675077881619938,2,720
2.525273,63,35071.183177,medium,0.587772585669782,2.587772585669782,2,625
3.9359,65,35097.967587,medium,1.0,4.0,3,641
3.9414,59,35121.005371,medium,1.0,4.0,3,586
2.721796,51,35140.225339,medium,0.772196261682243,2.772196261682243,2,504
3.9418,59,35162.729371,medium,1.0,4.0,3,582
2.614803,55,35183.412393,medium,0.6690031152647975,2.6690031152647977,2,542
2.450671,61,35206.94469,medium,0.5113707165109034,2.5113707165109034,2,607
0.439283,57,35228.978124,medium,0.4954828660436137,0.4954828660436137,0,562
2.824354,67,35253.779529,medium,0.8906542056074767,2.8906542056074764,2,663
3.9366,64,35278.61827,medium,1.0,4.0,3,634
3.9535,47,35298.163696,medium,1.0,4.0,3,465
2.677089,57,35319.12361,medium,0.7334890965732087,2.7334890965732086,2,564
2.578835,56,35340.707527,medium,0.6347352024922118,2.634735202492212,2,559
3.9552,45,35358.239135,medium,1.0,4.0,3,448
2.65043,72,35385.114818,medium,0.7224299065420561,2.722429906542056,2,720
2.725508,72,35412.105595,medium,0.7975077881619937,2.797507788161994,2,720
2.742403,69,35437.752171,medium,0.8109034267912772,2.810903426791277,2,685
2.873794,72,35464.794498,medium,0.9457943925233645,2.9457943925233643,2,720
2.751335,59,35488.469405,medium,0.8097352024922119,2.8097352024922118,2,584
2.503727,67,35513.782583,medium,0.5703271028037383,2.570327102803738,2,666
2.681025,55,35534.394955,medium,0.7351246105919003,2.7351246105919005,2,541
3.9343,66,35558.863124,medium,1.0,4.0,3,657
3.9342,66,35585.095805,medium,1.0,4.0,3,658
2.60431,54,35605.146329,medium,0.6577102803738317,2.6577102803738315,2,534
3.9364,64,35629.628947,medium,1.0,4.0,3,636
2.865695,72,35657.09472,medium,0.9376947040498442,2.9376947040498442,2,720
2.795835,72,35686.28097,medium,0.8678348909657321,2.867834890965732,2,720
2.624745,51,35705.267812,medium,0.6755451713395638,2.675545171339564,2,508
3.9434,57,35726.692621,medium,1.0,4.0,3,566
2.74233,72,35754.047926,medium,0.8143302180685358,2.8143302180685357,2,720
2.523066,60,35777.412541,medium,0.5828660436137072,2.5828660436137074,2,598
3.9429,58,35799.675787,medium,1.0,4.0,3,571
3.9449,56,35821.027113,medium,1.0,4.0,3,551
2.524547,53,35840.90371,medium,0.5769470404984424,2.5769470404984425,2,524
3.9489,52,35860.390334,medium,1.0,4.0,3,511
2.842927,61,35885.923434,medium,0.9034267912772586,2.9034267912772584,2,605
2.896167,71,35913.705566,medium,0.9666666666666667,2.966666666666667,2,705
2.928341,70,35940.504261,medium,0.9977414330218068,2.997741433021807,2,694
2.647308,51,35960.134377,medium,0.6975077881619938,2.6975077881619938,2,502
2.69275,54,35980.682625,medium,0.7459501557632399,2.7459501557632398,2,532
3.9461,54,36001.50688,medium,1.0,4.0,3,539
3.9422,58,36022.354331,medium,1.0,4.0,3,578
2.798544,52,36042.065267,medium,0.8498442367601247,2.8498442367601244,2,513
3.9607,40,36056.95081,medium,1.0,4.0,3,393
2.6949,72,36086.641617,medium,0.7669003115264797,2.76690031152648,2,720
2.776185,63,36111.418255,medium,0.8387850467289719,2.838785046728972,2,626
3.9465,54,36132.69239,medium,1.0,4.0,3,535
3.9468,54,36152.841276,medium,1.0,4.0,3,532
3.9379,63,36176.417589,medium,1.0,4.0,3,621
2.659645,58,36197.981454,medium,0.7167445482866044,2.7167445482866044,2,571
3.949,51,36217.735995,medium,1.0,4.0,3,510
2.927564,62,36241.15566,medium,0.9895638629283489,2.9895638629283487,2,620
2.778473,60,36266.4943,medium,0.837772585669782,2.837772585669782,2,593
2.448983,56,36287.555855,medium,0.5042834890965732,2.504283489096573,2,553
2.767486,72,36314.585931,medium,0.8394859813084112,2.8394859813084112,2,720
2.670537,66,36338.838491,medium,0.7361370716510903,2.73613707165109,2,656
