#{"t_start": 1778956384.6563041, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.170328,55,23318.65855,hard,0.2244279176201373,0.2244279176201373,0,541
0.210795,61,23337.903751,hard,0.2709954233409611,0.2709954233409611,0,602
0.131283,54,23354.775056,hard,0.18478260869565216,0.18478260869565216,0,535
0.192878,63,23375.576507,hard,0.2553775743707094,0.2553775743707094,0,625
0.183986,54,23393.373163,hard,0.2375858123569794,0.2375858123569794,0,536
1.28644,62,23413.315602,hard,0.34754004576659037,1.3475400457665905,1,611
0.138792,55,23431.941978,hard,0.19319221967963388,0.19319221967963388,0,544
0.258992,60,23455.483002,hard,0.31819221967963385,0.31819221967963385,0,592
0.242302,72,23479.095757,hard,0.31430205949656753,0.31430205949656753,0,720
0.110202,55,23496.880778,hard,0.1643020594965675,0.1643020594965675,0,541
0.258987,55,23514.636347,hard,0.31338672768878717,0.31338672768878717,0,544
0.178697,56,23533.041538,hard,0.23449656750572082,0.23449656750572082,0,558
0.338538,57,23551.325844,hard,0.3955377574370709,0.3955377574370709,0,570
0.297146,56,23569.891046,hard,0.35234553775743704,0.35234553775743704,0,552
0.186203,54,23587.105441,hard,0.2397025171624714,0.2397025171624714,0,535
0.24217,57,23610.367834,hard,0.29897025171624714,0.29897025171624714,0,568
0.272248,58,23631.335273,hard,0.3293478260869565,0.3293478260869565,0,571
0.170026,53,23649.890008,hard,0.22242562929061785,0.22242562929061785,0,524
0.070272,56,23670.140779,hard,0.1255720823798627,0.1255720823798627,0,553
0.169847,59,23691.035183,hard,0.22854691075514874,0.22854691075514874,0,587
0.245588,57,23710.597766,hard,0.30188787185354693,0.30188787185354693,0,563
0.135471,52,23729.758031,hard,0.18747139588100686,0.18747139588100686,0,520
0.172531,55,23749.083196,hard,0.22683066361556065,0.22683066361556065,0,543
0.169228,56,23769.810223,hard,0.2244279176201373,0.2244279176201373,0,552
0.106375,72,23796.988747,hard,0.17837528604118993,0.17837528604118993,0,720
0.206261,72,23823.214677,hard,0.2782608695652174,0.2782608695652174,0,720
0.143945,58,23844.478873,hard,0.2015446224256293,0.2015446224256293,0,576
0.179939,55,23864.073147,hard,0.23443935926773454,0.23443935926773454,0,545
0.116671,58,23885.973419,hard,0.17437070938215102,0.17437070938215102,0,577
0.120972,55,23905.821264,hard,0.1751716247139588,0.1751716247139588,0,542
0.235983,62,23927.965053,hard,0.2974828375286041,0.2974828375286041,0,615
0.147603,56,23946.731422,hard,0.20280320366132723,0.20280320366132723,0,552
0.218984,55,23965.299861,hard,0.2732837528604119,0.2732837528604119,0,543
0.194355,55,23986.202051,hard,0.24845537757437072,0.24845537757437072,0,541
0.311412,62,24009.336616,hard,0.3727116704805492,0.3727116704805492,0,613
0.221545,56,24029.375927,hard,0.2769450800915332,0.2769450800915332,0,554
0.279372,59,24050.499462,hard,0.33787185354691074,0.33787185354691074,0,585
0.184162,58,24071.780263,hard,0.2417620137299771,0.2417620137299771,0,576
0.073259,54,24091.789161,hard,0.12705949656750573,0.12705949656750573,0,538
0.191813,57,24112.119178,hard,0.24851258581235697,0.24851258581235697,0,567
0.174081,72,24138.61816,hard,0.24548054919908466,0.24548054919908466,0,714
0.22786,62,24161.177767,hard,0.2897597254004577,0.2897597254004577,0,619
0.131188,59,24183.871793,hard,0.18958810068649887,0.18958810068649887,0,584
0.297031,56,24204.072507,hard,0.35223112128146455,0.35223112128146455,0,552
0.165069,58,24224.052983,hard,0.22276887871853546,0.22276887871853546,0,577
0.085088,55,24243.873025,hard,0.13958810068649885,0.13958810068649885,0,545
0.146703,56,24264.47001,hard,0.20240274599542335,0.20240274599542335,0,557
2.441489,62,24286.584999,hard,0.5030892448512586,2.5030892448512585,2,616
0.093372,58,24309.316298,hard,0.1505720823798627,0.1505720823798627,0,572
0.260711,62,24332.83773,hard,0.3219107551487414,0.3219107551487414,0,612
0.30896,56,24354.985418,hard,0.36475972540045765,0.36475972540045765,0,558
1.268625,53,24374.105586,hard,0.3216247139588101,1.3216247139588102,1,530
0.066051,54,24393.598641,hard,0.1194508009153318,0.1194508009153318,0,534
0.247882,62,24415.150499,hard,0.3089816933638444,0.3089816933638444,0,611
0.113364,55,24435.020687,hard,0.16836384439359267,0.16836384439359267,0,550
0.285789,55,24455.163851,hard,0.34078947368421053,0.34078947368421053,0,550
0.185506,58,24476.174871,hard,0.24290617848970253,0.24290617848970253,0,574
2.59316,72,24501.97686,hard,0.6651601830663616,2.6651601830663614,2,720
1.352579,54,24521.21974,hard,0.40657894736842104,1.4065789473684212,1,540
0.159516,55,24542.476925,hard,0.21401601830663616,0.21401601830663616,0,545
0.190065,55,24562.431944,hard,0.24416475972540047,0.24416475972540047,0,541
0.255002,60,24583.690089,hard,0.31430205949656753,0.31430205949656753,0,593
0.203224,56,24603.910313,hard,0.25892448512585814,0.25892448512585814,0,557
0.136895,60,24626.227421,hard,0.1959954233409611,0.1959954233409611,0,591
0.186511,61,24648.396102,hard,0.2473112128146453,0.2473112128146453,0,608
0.105803,72,24674.746979,hard,0.17780320366132724,0.17780320366132724,0,720
0.217931,72,24700.770207,hard,0.28993135011441645,0.28993135011441645,0,720
0.200477,55,24720.402597,hard,0.2549771167048055,0.2549771167048055,0,545
0.124382,60,24742.996388,hard,0.18438215102974828,0.18438215102974828,0,600
0.203092,66,24767.563891,hard,0.26819221967963386,0.26819221967963386,0,651
0.24049,64,24790.93573,hard,0.30389016018306636,0.30389016018306636,0,634
0.188264,56,24812.01907,hard,0.24336384439359268,0.24336384439359268,0,551
0.333292,60,24833.843388,hard,0.39319221967963386,0.39319221967963386,0,599
0.204081,55,24853.702369,hard,0.2585812356979405,0.2585812356979405,0,545
0.233804,58,24874.151562,hard,0.2909038901601831,0.2909038901601831,0,571
0.095698,53,24893.246159,hard,0.14799771167048054,0.14799771167048054,0,523
0.134187,55,24915.381685,hard,0.1883867276887872,0.1883867276887872,0,542
0.204474,60,24937.055871,hard,0.2644736842105263,0.2644736842105263,0,600
0.221364,72,24963.577731,hard,0.2933638443935927,0.2933638443935927,0,720
0.157533,59,24985.029398,hard,0.21653318077803205,0.21653318077803205,0,590
0.294357,56,25005.48063,hard,0.35005720823798625,0.35005720823798625,0,557
0.169648,72,25031.998185,hard,0.2416475972540046,0.2416475972540046,0,720
0.147562,57,25052.815444,hard,0.20406178489702517,0.20406178489702517,0,565
0.246273,55,25073.589988,hard,0.30097254004576657,0.30097254004576657,0,547
0.136619,55,25093.526695,hard,0.1914187643020595,0.1914187643020595,0,548
0.24742,58,25116.85705,hard,0.3049199084668192,0.3049199084668192,0,575
0.274121,57,25137.429748,hard,0.330720823798627,0.330720823798627,0,566
0.166082,56,25156.764176,hard,0.22168192219679633,0.22168192219679633,0,556
2.475096,72,25183.417276,hard,0.546395881006865,2.546395881006865,2,713
0.137725,72,25209.840102,hard,0.2097254004576659,0.2097254004576659,0,720
0.159316,55,25229.809313,hard,0.21401601830663616,0.21401601830663616,0,547
0.089591,53,25249.313431,hard,0.1419908466819222,0.1419908466819222,0,524
0.229354,56,25268.119485,hard,0.28495423340961096,0.28495423340961096,0,556
0.217198,56,25288.68843,hard,0.27299771167048054,0.27299771167048054,0,558
0.084674,55,25310.636079,hard,0.1394736842105263,0.1394736842105263,0,548
0.31247,62,25333.146948,hard,0.37356979405034324,0.37356979405034324,0,611
0.110122,60,25354.70552,hard,0.16922196796338673,0.16922196796338673,0,591
0.246428,54,25375.654798,hard,0.29982837528604117,0.29982837528604117,0,534
0.180159,60,25398.088344,hard,0.23935926773455377,0.23935926773455377,0,592
0.151249,54,25417.269074,hard,0.2051487414187643,0.2051487414187643,0,539
0.291102,61,25438.345941,hard,0.35200228832951946,0.35200228832951946,0,609
0.27462,56,25459.566226,hard,0.32991990846681923,0.32991990846681923,0,553
0.264815,62,25484.162818,hard,0.3259153318077803,0.3259153318077803,0,611
0.223552,60,25506.54588,hard,0.28335240274599544,0.28335240274599544,0,598
0.072474,55,25526.744728,hard,0.12717391304347825,0.12717391304347825,0,547
0.126178,55,25547.334999,hard,0.18117848970251715,0.18117848970251715,0,550
0.156435,62,25569.798791,hard,0.21773455377574372,0.21773455377574372,0,613
0.196823,61,25591.563057,hard,0.25732265446224256,0.25732265446224256,0,605
0.062847,53,25610.676203,hard,0.1158466819221968,0.1158466819221968,0,530
0.246892,59,25632.418116,hard,0.30549199084668194,0.30549199084668194,0,586
0.16,53,25652.476951,hard,0.21229977116704807,0.21229977116704807,0,523
0.156229,57,25674.987689,hard,0.21252860411899313,0.21252860411899313,0,563
0.115823,55,25694.377195,hard,0.1704233409610984,0.1704233409610984,0,546
0.20703,57,25715.283455,hard,0.2637299771167048,0.2637299771167048,0,567
0.160116,54,25735.439914,hard,0.21361556064073225,0.21361556064073225,0,535
0.132744,56,25755.401587,hard,0.18844393592677344,0.18844393592677344,0,557
0.19091,56,25775.034668,hard,0.24610983981693363,0.24610983981693363,0,552
0.233858,55,25794.789097,hard,0.288558352402746,0.288558352402746,0,547
0.183778,72,25821.774887,hard,0.25577803203661326,0.25577803203661326,0,720
0.119186,57,25842.563551,hard,0.17528604118993135,0.17528604118993135,0,561
0.22551,59,25865.500197,hard,0.28381006864988556,0.28381006864988556,0,583
0.302273,62,25886.683215,hard,0.36407322654462243,0.36407322654462243,0,618
0.195959,56,25907.870105,hard,0.25125858123569794,0.25125858123569794,0,553
0.079854,56,25928.569828,hard,0.134954233409611,0.134954233409611,0,551
0.054736,52,25946.828578,hard,0.10623569794050343,0.10623569794050343,0,515
0.17163,55,25965.990912,hard,0.22602974828375286,0.22602974828375286,0,544
0.13325,61,25987.45753,hard,0.1940503432494279,0.1940503432494279,0,608
0.274739,72,26014.461654,hard,0.3463386727688787,0.3463386727688787,0,716
0.135197,62,26036.776303,hard,0.19719679633867276,0.19719679633867276,0,620
1.378858,72,26064.940801,hard,0.45085812356979404,1.4508581235697942,1,720
0.158414,67,26089.87341,hard,0.22511441647597255,0.22511441647597255,0,667
0.291745,60,26112.30999,hard,0.3515446224256293,0.3515446224256293,0,598
0.053132,63,26134.92468,hard,0.11533180778032037,0.11533180778032037,0,622
2.523131,54,26154.717725,hard,0.5768306636155607,2.576830663615561,2,537
0.074962,55,26175.500381,hard,0.12906178489702516,0.12906178489702516,0,541
0.183843,54,26195.701997,hard,0.2372425629290618,0.2372425629290618,0,534
0.254158,59,26217.719504,hard,0.3131578947368421,0.3131578947368421,0,590
0.217741,56,26240.284593,hard,0.2737414187643021,0.2737414187643021,0,560
0.185546,55,26260.568962,hard,0.24044622425629292,0.24044622425629292,0,549
0.094888,58,26281.619932,hard,0.1522883295194508,0.1522883295194508,0,574
0.098803,54,26301.363668,hard,0.15280320366132724,0.15280320366132724,0,540
2.473694,71,26328.024396,hard,0.5443935926773456,2.5443935926773458,2,707
0.20028,58,26348.835965,hard,0.25737986270022883,0.25737986270022883,0,571
0.392451,65,26373.056697,hard,0.45715102974828375,0.45715102974828375,0,647
0.183242,54,26393.647605,hard,0.236441647597254,0.236441647597254,0,532
0.133186,55,26413.292259,hard,0.1879862700228833,0.1879862700228833,0,548
0.108786,54,26435.653249,hard,0.16258581235697941,0.16258581235697941,0,538
0.253458,60,26458.172595,hard,0.3131578947368421,0.3131578947368421,0,597
0.248794,59,26479.45494,hard,0.30709382151029746,0.30709382151029746,0,583
0.142597,55,26500.147329,hard,0.19759725400457667,0.19759725400457667,0,550
2.663698,72,26527.146909,hard,0.7356979405034325,2.7356979405034325,2,720
0.303038,55,26548.098181,hard,0.357837528604119,0.357837528604119,0,548
0.068742,56,26568.763788,hard,0.12454233409610983,0.12454233409610983,0,558
0.042625,54,26589.382514,hard,0.09662471395881007,0.09662471395881007,0,540
0.150926,60,26611.448529,hard,0.21052631578947367,0.21052631578947367,0,596
0.138554,60,26635.566224,hard,0.19765446224256292,0.19765446224256292,0,591
0.054238,55,26654.927924,hard,0.10863844393592677,0.10863844393592677,0,544
0.2326,55,26674.985406,hard,0.2872997711670481,0.2872997711670481,0,547
0.140895,55,26695.309801,hard,0.19559496567505721,0.19559496567505721,0,547
0.052634,52,26714.266731,hard,0.10463386727688787,0.10463386727688787,0,520
0.178368,69,26739.808809,hard,0.2465675057208238,0.2465675057208238,0,682
0.210812,62,26762.008151,hard,0.2727116704805492,0.2727116704805492,0,619
0.353744,72,26787.655514,hard,0.42574370709382153,0.42574370709382153,0,720
0.340266,68,26815.089156,hard,0.40766590389016016,0.40766590389016016,0,674
0.299149,56,26835.132882,hard,0.3551487414187643,0.3551487414187643,0,560
0.174234,56,26856.254175,hard,0.23003432494279177,0.23003432494279177,0,558
0.128665,53,26875.780979,hard,0.18146453089244852,0.18146453089244852,0,528
0.208235,60,26898.56265,hard,0.2681350114416476,0.2681350114416476,0,599
0.124377,56,26919.600295,hard,0.17997711670480548,0.17997711670480548,0,556
0.160014,53,26938.977834,hard,0.21241418764302059,0.21241418764302059,0,524
0.071141,53,26958.702843,hard,0.12334096109839816,0.12334096109839816,0,522
0.153165,54,26979.758163,hard,0.2068649885583524,0.2068649885583524,0,537
2.642474,72,27007.694042,hard,0.7144736842105263,2.7144736842105264,2,720
0.138311,59,27029.307518,hard,0.1973112128146453,0.1973112128146453,0,590
0.295845,57,27050.963279,hard,0.3519450800915332,0.3519450800915332,0,561
2.628545,61,27073.20331,hard,0.6892448512585813,2.6892448512585814,2,607
0.091482,56,27093.767801,hard,0.14668192219679635,0.14668192219679635,0,552
0.253299,59,27114.744323,hard,0.31189931350114414,0.31189931350114414,0,586
0.184461,57,27135.39141,hard,0.24096109839816934,0.24096109839816934,0,565
0.222802,55,27155.530977,hard,0.27700228832951945,0.27700228832951945,0,542
0.055538,53,27174.525378,hard,0.10823798627002289,0.10823798627002289,0,527
2.454451,53,27195.531939,hard,0.5067505720823798,2.50675057208238,2,523
0.100208,57,27216.95488,hard,0.15720823798627,0.15720823798627,0,570
0.260405,57,27238.272829,hard,0.31670480549199087,0.31670480549199087,0,563
0.161521,57,27259.702117,hard,0.21802059496567505,0.21802059496567505,0,565
0.161753,72,27286.180656,hard,0.23375286041189933,0.23375286041189933,0,720
0.156014,56,27306.235749,hard,0.2120137299771167,0.2120137299771167,0,560
0.133586,55,27326.061953,hard,0.1879862700228833,0.1879862700228833,0,544
0.265308,54,27345.33757,hard,0.3191075514874142,0.3191075514874142,0,538
0.168426,54,27365.143366,hard,0.22242562929061785,0.22242562929061785,0,540
0.097987,54,27386.856517,hard,0.15108695652173912,0.15108695652173912,0,531
0.152983,57,27408.156743,hard,0.20978260869565218,0.20978260869565218,0,568
0.265414,72,27435.352333,hard,0.3374141876430206,0.3374141876430206,0,720
0.273463,57,27457.311921,hard,0.33026315789473687,0.33026315789473687,0,568
0.149203,54,27476.937244,hard,0.20280320366132723,0.20280320366132723,0,536
0.196677,71,27502.832862,hard,0.26767734553775746,0.26767734553775746,0,710
0.16122,56,27522.646665,hard,0.21721967963386726,0.21721967963386726,0,560
0.174494,58,27544.033629,hard,0.23209382151029748,0.23209382151029748,0,576
0.151391,53,27563.970669,hard,0.20429061784897026,0.20429061784897026,0,529
0.182458,57,27586.987209,hard,0.238558352402746,0.238558352402746,0,561
0.049331,53,27606.295321,hard,0.10223112128146453,0.10223112128146453,0,529
0.156267,53,27626.250823,hard,0.20886727688787185,0.20886727688787185,0,526
0.312822,56,27648.903904,hard,0.36882151029748284,0.36882151029748284,0,560
0.158715,55,27670.2889,hard,0.2128146453089245,0.2128146453089245,0,541
0.201763,54,27689.378596,hard,0.25526315789473686,0.25526315789473686,0,535
2.546376,58,27709.737635,hard,0.6041762013729977,2.6041762013729977,2,578
0.197562,57,27730.045263,hard,0.25446224256292904,0.25446224256292904,0,569
0.238122,57,27750.179408,hard,0.29462242562929064,0.29462242562929064,0,565
0.294076,72,27777.747744,hard,0.36607551487414186,0.36607551487414186,0,720
0.189164,55,27797.295178,hard,0.24336384439359268,0.24336384439359268,0,542
0.304558,59,27818.7312,hard,0.3631578947368421,0.3631578947368421,0,586
0.13068,53,27838.704755,hard,0.18278032036613273,0.18278032036613273,0,521
0.22855,53,27859.049282,hard,0.2809496567505721,0.2809496567505721,0,524
0.21427,72,27885.053692,hard,0.28627002288329517,0.28627002288329517,0,720
0.038405,54,27905.297816,hard,0.09170480549199085,0.09170480549199085,0,533
0.224605,56,27926.349896,hard,0.2798054919908467,0.2798054919908467,0,552
0.21404,59,27948.70029,hard,0.2721395881006865,0.2721395881006865,0,581
1.317188,60,27971.699998,hard,0.3768878718535469,1.3768878718535469,1,597
1.351981,57,27992.194115,hard,0.4081807780320366,1.4081807780320366,1,562
0.404912,56,28012.353529,hard,0.46081235697940504,0.46081235697940504,0,559
0.200577,68,28036.804799,hard,0.26767734553775746,0.26767734553775746,0,671
0.264509,56,28056.764389,hard,0.3203089244851259,0.3203089244851259,0,558
0.302371,72,28083.557943,hard,0.37437070938215106,0.37437070938215106,0,720
0.356823,64,28107.097643,hard,0.4200228832951945,0.4200228832951945,0,632
0.239692,66,28130.643095,hard,0.30509153318077803,0.30509153318077803,0,654
0.133089,57,28153.845772,hard,0.18998855835240275,0.18998855835240275,0,569
0.241933,62,28177.426487,hard,0.3038329519450801,0.3038329519450801,0,619
0.179742,57,28199.734207,hard,0.236441647597254,0.236441647597254,0,567
0.232672,56,28220.06746,hard,0.28787185354691075,0.28787185354691075,0,552
0.190049,53,28239.468565,hard,0.24284897025171626,0.24284897025171626,0,528
2.647584,63,28262.137764,hard,0.71058352402746,2.71058352402746,2,630
0.165521,53,28281.056781,hard,0.21802059496567505,0.21802059496567505,0,525
0.215896,56,28300.844082,hard,0.271395881006865,0.271395881006865,0,555
0.341567,68,28325.084164,hard,0.40886727688787183,0.40886727688787183,0,673
0.231557,69,28352.063763,hard,0.29965675057208235,0.29965675057208235,0,681
0.263508,56,28372.945693,hard,0.31950800915331806,0.31950800915331806,0,560
0.23967,72,28398.718131,hard,0.3116704805491991,0.3116704805491991,0,720
0.347117,55,28418.820045,hard,0.402116704805492,0.402116704805492,0,550
0.162918,53,28438.174492,hard,0.2156178489702517,0.2156178489702517,0,527
0.180153,54,28457.516749,hard,0.23375286041189933,0.23375286041189933,0,536
0.142518,61,28479.647209,hard,0.20291762013729978,0.20291762013729978,0,604
0.144141,54,28499.493704,hard,0.19794050343249428,0.19794050343249428,0,538
0.076261,53,28520.358061,hard,0.12866132723112128,0.12866132723112128,0,524
0.152027,59,28542.331326,hard,0.21092677345537758,0.21092677345537758,0,589
0.236148,69,28567.404258,hard,0.3047482837528604,0.3047482837528604,0,686
0.099598,62,28589.818013,hard,0.16109839816933638,0.16109839816933638,0,615
2.451879,67,28614.720248,hard,0.5188787185354691,2.5188787185354693,2,670
0.12514,72,28640.401963,hard,0.1971395881006865,0.1971395881006865,0,720
1.33001,54,28659.873466,hard,0.3838100686498856,1.3838100686498855,1,538
0.066856,58,28681.021717,hard,0.12425629290617848,0.12425629290617848,0,574
0.154826,56,28701.802283,hard,0.21052631578947367,0.21052631578947367,0,557
0.148703,54,28723.498685,hard,0.20240274599542335,0.20240274599542335,0,537
0.282462,72,28749.977114,hard,0.3544622425629291,0.3544622425629291,0,720
0.18285,61,28772.732428,hard,0.24364988558352402,0.24364988558352402,0,608
0.046513,53,28792.572913,hard,0.09891304347826087,0.09891304347826087,0,524
0.315364,54,28813.180015,hard,0.36876430205949656,0.36876430205949656,0,534
0.186608,58,28834.288997,hard,0.2441075514874142,0.2441075514874142,0,575
0.061352,60,28855.944477,hard,0.12065217391304348,0.12065217391304348,0,593
0.366698,57,28876.464439,hard,0.42299771167048056,0.42299771167048056,0,563
0.064567,57,28898.480678,hard,0.12116704805491992,0.12116704805491992,0,566
0.224938,58,28918.884876,hard,0.282837528604119,0.282837528604119,0,579
0.291085,58,28940.143257,hard,0.34908466819221967,0.34908466819221967,0,580
0.264653,57,28961.101857,hard,0.32105263157894737,0.32105263157894737,0,564
0.191787,72,28987.869759,hard,0.2637871853546911,0.2637871853546911,0,720
0.20727,54,29007.141778,hard,0.2608695652173913,0.2608695652173913,0,536
0.203882,69,29033.53755,hard,0.27208237986270023,0.27208237986270023,0,682
0.100535,55,29053.499776,hard,0.15543478260869564,0.15543478260869564,0,549
0.10955,60,29075.489825,hard,0.16905034324942791,0.16905034324942791,0,595
1.346076,71,29102.269522,hard,0.41687643020594967,1.4168764302059498,1,708
0.204602,72,29129.752759,hard,0.27660183066361554,0.27660183066361554,0,720
0.172429,53,29150.052536,hard,0.22522883295194507,0.22522883295194507,0,528
0.185187,54,29170.30658,hard,0.23878718535469107,0.23878718535469107,0,536
0.189949,53,29190.468929,hard,0.24244851258581235,0.24244851258581235,0,525
0.254808,65,29215.041536,hard,0.3191075514874142,0.3191075514874142,0,643
0.292184,57,29235.927063,hard,0.3482837528604119,0.3482837528604119,0,561
0.065837,54,29255.014907,hard,0.11973684210526316,0.11973684210526316,0,539
0.335265,72,29283.873245,hard,0.4072654462242563,0.4072654462242563,0,720
0.067561,62,29307.024616,hard,0.12866132723112128,0.12866132723112128,0,611
0.150156,62,29330.834198,hard,0.21155606407322655,0.21155606407322655,0,614
0.082976,59,29353.131681,hard,0.14187643020594964,0.14187643020594964,0,589
0.049932,54,29373.617411,hard,0.1034324942791762,0.1034324942791762,0,535
0.205,58,29395.207785,hard,0.26229977116704806,0.26229977116704806,0,573
2.463932,65,29419.148194,hard,0.5280320366132724,2.5280320366132725,2,641
0.074678,57,29439.687036,hard,0.13117848970251716,0.13117848970251716,0,565
0.103811,56,29461.188206,hard,0.15921052631578947,0.15921052631578947,0,554
0.120814,55,29483.378064,hard,0.17511441647597253,0.17511441647597253,0,543
0.313979,56,29504.069656,hard,0.369279176201373,0.369279176201373,0,553
0.234979,72,29531.115772,hard,0.30697940503432497,0.30697940503432497,0,720
0.194916,57,29551.836782,hard,0.2517162471395881,0.2517162471395881,0,568
0.171788,56,29572.905994,hard,0.22688787185354692,0.22688787185354692,0,551
2.502142,72,29598.981781,hard,0.574141876430206,2.5741418764302058,2,720
0.062248,55,29619.168038,hard,0.11664759725400457,0.11664759725400457,0,544
2.430002,72,29645.967174,hard,0.5020022883295194,2.5020022883295194,2,720
0.209835,59,29670.136443,hard,0.2685354691075515,0.2685354691075515,0,587
0.063332,53,29690.370037,hard,0.11573226544622425,0.11573226544622425,0,524
0.356271,57,29711.788732,hard,0.41247139588100684,0.41247139588100684,0,562
0.05034,60,29734.55916,hard,0.10983981693363844,0.10983981693363844,0,595
0.065137,55,29756.000245,hard,0.11973684210526316,0.11973684210526316,0,546
0.179924,54,29775.491665,hard,0.23352402745995424,0.23352402745995424,0,536
0.096635,60,29798.09628,hard,0.15583524027459955,0.15583524027459955,0,592
0.179738,54,29818.435054,hard,0.23323798627002287,0.23323798627002287,0,535
0.272369,64,29843.205018,hard,0.3354691075514874,0.3354691075514874,0,631
0.197959,55,29864.805164,hard,0.2520594965675057,0.2520594965675057,0,541
0.29259,61,29887.923967,hard,0.3534897025171625,0.3534897025171625,0,609
0.124425,60,29910.969757,hard,0.184324942791762,0.184324942791762,0,599
0.313712,59,29933.459738,hard,0.3727116704805492,0.3727116704805492,0,590
0.281469,54,29952.126511,hard,0.33506864988558355,0.33506864988558355,0,536
0.217264,64,29976.323949,hard,0.28066361556064073,0.28066361556064073,0,634
0.334735,59,29998.558651,hard,0.3931350114416476,0.3931350114416476,0,584
0.191295,55,30019.254212,hard,0.2455949656750572,0.2455949656750572,0,543
0.138896,58,30040.556484,hard,0.19679633867276888,0.19679633867276888,0,579
0.267127,57,30064.115429,hard,0.32402745995423343,0.32402745995423343,0,569
0.235523,60,30087.486072,hard,0.2950228832951945,0.2950228832951945,0,595
0.052219,53,30106.491799,hard,0.10451945080091533,0.10451945080091533,0,523
0.185676,56,30127.863988,hard,0.2410755148741419,0.2410755148741419,0,554
0.273728,63,30152.089851,hard,0.33672768878718534,0.33672768878718534,0,630
0.149211,61,30174.683082,hard,0.21001144164759725,0.21001144164759725,0,608
0.151506,54,30195.440188,hard,0.20520594965675057,0.20520594965675057,0,537
0.157512,53,30214.390886,hard,0.21041189931350116,0.21041189931350116,0,529
0.062565,57,30235.795788,hard,0.11956521739130435,0.11956521739130435,0,570
0.04161,55,30258.19064,hard,0.09651029748283753,0.09651029748283753,0,549
0.294358,57,30279.897906,hard,0.35045766590389016,0.35045766590389016,0,561
0.150851,57,30299.98821,hard,0.20715102974828375,0.20715102974828375,0,563
0.339711,58,30321.722631,hard,0.3969107551487414,0.3969107551487414,0,572
0.142996,54,30342.981009,hard,0.19639588100686498,0.19639588100686498,0,534
0.125678,55,30363.144933,hard,0.1803775743707094,0.1803775743707094,0,547
0.080924,53,30383.107038,hard,0.1339244851258581,0.1339244851258581,0,530
1.426398,72,30409.509766,hard,0.4983981693363844,1.4983981693363844,1,720
0.207393,62,30432.195682,hard,0.26859267734553777,0.26859267734553777,0,612
0.115223,56,30455.561661,hard,0.1704233409610984,0.1704233409610984,0,552
0.17815,54,30475.198234,hard,0.23135011441647596,0.23135011441647596,0,532
0.190065,55,30496.210941,hard,0.24456521739130435,0.24456521739130435,0,545
0.228052,56,30517.527846,hard,0.28335240274599544,0.28335240274599544,0,553
0.209493,60,30539.895451,hard,0.2689931350114417,0.2689931350114417,0,595
0.118896,53,30560.017861,hard,0.1717963386727689,0.1717963386727689,0,529
0.19437,55,30581.117075,hard,0.24897025171624715,0.24897025171624715,0,546
0.170084,54,30600.727543,hard,0.2236842105263158,0.2236842105263158,0,536
0.028894,54,30620.767447,hard,0.08209382151029748,0.08209382151029748,0,532
0.243473,58,30644.469095,hard,0.30097254004576657,0.30097254004576657,0,575
0.287497,72,30671.495704,hard,0.35949656750572084,0.35949656750572084,0,720
0.213308,57,30692.657392,hard,0.269908466819222,0.269908466819222,0,566
0.217849,63,30717.330418,hard,0.2805491990846682,0.2805491990846682,0,627
0.066656,58,30738.776689,hard,0.1238558352402746,0.1238558352402746,0,572
0.124876,55,30759.421827,hard,0.17917620137299772,0.17917620137299772,0,543
0.194857,55,30780.276598,hard,0.2496567505720824,0.2496567505720824,0,548
0.207729,56,30801.874247,hard,0.262929061784897,0.262929061784897,0,552
2.472908,72,30829.811798,hard,0.544908466819222,2.544908466819222,2,720
0.345719,72,30856.646512,hard,0.4168192219679634,0.4168192219679634,0,711
0.182055,54,30876.687629,hard,0.23535469107551488,0.23535469107551488,0,533
0.239073,63,30901.358005,hard,0.3017734553775744,0.3017734553775744,0,627
0.202831,63,30924.903646,hard,0.2649313501144165,0.2649313501144165,0,621
0.296764,72,30951.356864,hard,0.36876430205949656,0.36876430205949656,0,720
0.303376,64,30975.455919,hard,0.3668764302059497,0.3668764302059497,0,635
0.237268,61,30997.251563,hard,0.29736842105263156,0.29736842105263156,0,601
0.254644,60,31022.285669,hard,0.31384439359267735,0.31384439359267735,0,592
0.100239,60,31044.76765,hard,0.15943935926773456,0.15943935926773456,0,592
0.104397,56,31065.516185,hard,0.1602974828375286,0.1602974828375286,0,559
0.192914,58,31086.649577,hard,0.25011441647597255,0.25011441647597255,0,572
0.296759,68,31112.370331,hard,0.3643592677345538,0.3643592677345538,0,676
1.478,72,31138.964735,hard,0.55,1.55,1,720
0.228551,54,31158.570473,hard,0.28215102974828377,0.28215102974828377,0,536
0.031517,71,31184.882454,hard,0.10251716247139588,0.10251716247139588,0,710
0.222017,56,31205.599529,hard,0.277116704805492,0.277116704805492,0,551
0.19547,54,31227.708985,hard,0.24897025171624715,0.24897025171624715,0,535
0.212035,57,31248.291552,hard,0.2681350114416476,0.2681350114416476,0,561
0.235263,58,31270.504913,hard,0.2929633867276888,0.2929633867276888,0,577
0.149664,56,31291.920583,hard,0.20566361556064072,0.20566361556064072,0,560
0.15311,56,31312.614393,hard,0.20881006864988558,0.20881006864988558,0,557
