#{"t_start": 1778956384.6581798, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.205168,55,31428.422546,hard,0.2596681922196796,0.2596681922196796,0,545
0.162421,56,31449.425308,hard,0.21802059496567505,0.21802059496567505,0,556
0.222948,57,31471.447216,hard,0.2793478260869565,0.2793478260869565,0,564
0.342165,66,31496.15425,hard,0.4072654462242563,0.4072654462242563,0,651
0.179253,55,31516.324521,hard,0.23375286041189933,0.23375286041189933,0,545
0.194992,61,31540.316355,hard,0.2558924485125858,0.2558924485125858,0,609
0.200662,54,31561.246455,hard,0.25446224256292904,0.25446224256292904,0,538
0.255927,55,31582.655002,hard,0.31092677345537756,0.31092677345537756,0,550
2.429087,72,31610.589989,hard,0.5010869565217392,2.501086956521739,2,720
0.138633,53,31630.396379,hard,0.19113272311212814,0.19113272311212814,0,525
0.185203,56,31651.165733,hard,0.24050343249427916,0.24050343249427916,0,553
0.174755,61,31673.719211,hard,0.23535469107551488,0.23535469107551488,0,606
2.567817,72,31699.199771,hard,0.6398169336384439,2.639816933638444,2,720
0.248597,62,31721.813161,hard,0.3102974828375286,0.3102974828375286,0,617
0.224208,58,31743.849769,hard,0.28180778032036613,0.28180778032036613,0,576
0.308822,60,31766.493597,hard,0.36882151029748284,0.36882151029748284,0,600
0.249892,56,31789.098877,hard,0.30509153318077803,0.30509153318077803,0,552
0.207589,59,31811.350734,hard,0.2657894736842105,0.2657894736842105,0,582
0.293665,64,31834.8382,hard,0.35726544622425627,0.35726544622425627,0,636
0.277008,56,31855.00478,hard,0.33220823798627,0.33220823798627,0,552
0.0981,65,31878.097352,hard,0.16270022883295193,0.16270022883295193,0,646
0.114046,52,31897.145355,hard,0.1654462242562929,0.1654462242562929,0,514
0.242596,67,31921.389963,hard,0.30909610983981695,0.30909610983981695,0,665
0.280416,59,31943.801024,hard,0.33901601830663614,0.33901601830663614,0,586
0.194054,54,31963.974784,hard,0.24725400457665903,0.24725400457665903,0,532
0.176435,55,31986.060645,hard,0.23083524027459953,0.23083524027459953,0,544
0.136492,57,32007.482556,hard,0.19319221967963388,0.19319221967963388,0,567
0.241751,66,32032.313336,hard,0.30755148741418764,0.30755148741418764,0,658
0.150908,56,32053.407669,hard,0.20680778032036612,0.20680778032036612,0,559
0.065456,59,32076.329532,hard,0.12425629290617848,0.12425629290617848,0,588
0.226611,58,32098.780571,hard,0.28421052631578947,0.28421052631578947,0,576
0.221621,72,32123.108195,hard,0.29302059496567506,0.29302059496567506,0,714
0.156556,55,32142.64789,hard,0.21155606407322655,0.21155606407322655,0,550
0.192923,65,32166.982725,hard,0.25732265446224256,0.25732265446224256,0,644
0.115835,65,32193.417917,hard,0.18083524027459955,0.18083524027459955,0,650
2.509677,71,32218.793901,hard,0.5799771167048055,2.5799771167048053,2,703
0.297241,51,32238.318544,hard,0.3479405034324943,0.3479405034324943,0,507
0.168336,63,32261.615774,hard,0.23123569794050344,0.23123569794050344,0,629
0.30566,60,32283.438615,hard,0.36475972540045765,0.36475972540045765,0,591
0.114004,53,32303.13395,hard,0.16630434782608697,0.16630434782608697,0,523
0.337967,71,32329.071339,hard,0.408466819221968,0.408466819221968,0,705
1.487565,57,32351.007427,hard,0.5445652173913044,1.5445652173913045,1,570
0.111366,59,32374.277535,hard,0.16996567505720825,0.16996567505720825,0,586
0.101513,72,32401.639939,hard,0.17351258581235698,0.17351258581235698,0,720
0.235962,56,32422.608067,hard,0.2917620137299771,0.2917620137299771,0,558
0.127812,71,32449.267871,hard,0.1981121281464531,0.1981121281464531,0,703
0.213704,65,32474.663012,hard,0.27860411899313503,0.27860411899313503,0,649
0.203322,54,32495.343016,hard,0.25692219679633865,0.25692219679633865,0,536
0.180874,72,32522.700864,hard,0.25217391304347825,0.25217391304347825,0,713
0.326332,52,32541.645721,hard,0.37803203661327234,0.37803203661327234,0,517
0.183844,55,32563.920251,hard,0.23844393592677346,0.23844393592677346,0,546
0.314364,55,32584.09497,hard,0.36876430205949656,0.36876430205949656,0,544
0.296097,64,32608.127355,hard,0.35949656750572084,0.35949656750572084,0,634
0.157297,53,32628.991365,hard,0.2102974828375286,0.2102974828375286,0,530
0.234773,67,32654.163484,hard,0.3013729977116705,0.3013729977116705,0,666
0.144703,58,32674.993355,hard,0.20240274599542335,0.20240274599542335,0,577
0.295452,63,32698.380234,hard,0.35795194508009154,0.35795194508009154,0,625
0.145329,55,32718.235821,hard,0.20022883295194507,0.20022883295194507,0,549
2.559129,54,32738.340477,hard,0.6125286041189931,2.6125286041189932,2,534
2.474911,72,32767.16729,hard,0.5469107551487414,2.5469107551487413,2,720
0.207426,54,32787.800152,hard,0.26052631578947366,0.26052631578947366,0,531
0.276949,67,32812.113108,hard,0.34324942791762014,0.34324942791762014,0,663
1.490705,64,32836.822179,hard,0.5544050343249428,1.554405034324943,1,637
0.328923,54,32857.156656,hard,0.38232265446224256,0.38232265446224256,0,534
0.281847,72,32884.449539,hard,0.35354691075514877,0.35354691075514877,0,717
0.201078,56,32905.498896,hard,0.25617848970251716,0.25617848970251716,0,551
0.11887,56,32926.720714,hard,0.17397025171624714,0.17397025171624714,0,551
0.193154,55,32949.036281,hard,0.24765446224256293,0.24765446224256293,0,545
0.166158,72,32976.16996,hard,0.2381578947368421,0.2381578947368421,0,720
0.221992,59,32998.4666,hard,0.280091533180778,0.280091533180778,0,581
0.204213,70,33024.804945,hard,0.273512585812357,0.273512585812357,0,693
0.246593,72,33050.980822,hard,0.31859267734553776,0.31859267734553776,0,720
0.200567,59,33072.158796,hard,0.25886727688787187,0.25886727688787187,0,583
1.379087,72,33099.248889,hard,0.45108695652173914,1.4510869565217392,1,720
0.14766,56,33119.745662,hard,0.2028604118993135,0.2028604118993135,0,552
0.277221,54,33142.680678,hard,0.3311212814645309,0.3311212814645309,0,539
0.132487,56,33163.888212,hard,0.1883867276887872,0.1883867276887872,0,559
0.223351,60,33186.465761,hard,0.2825514874141876,0.2825514874141876,0,592
0.08468,60,33209.508369,hard,0.1446796338672769,0.1446796338672769,0,600
0.190564,53,33229.360354,hard,0.24336384439359268,0.24336384439359268,0,528
0.11555,54,33248.900621,hard,0.16864988558352403,0.16864988558352403,0,531
0.273881,72,33276.131465,hard,0.34588100686498857,0.34588100686498857,0,720
2.586589,67,33301.09385,hard,0.6526887871853547,2.6526887871853546,2,661
0.15903,55,33321.814954,hard,0.21332951945080092,0.21332951945080092,0,543
0.118627,56,33344.802013,hard,0.1740274599542334,0.1740274599542334,0,554
1.236477,69,33370.882282,hard,0.3045766590389016,1.3045766590389016,1,681
0.198689,68,33396.314858,hard,0.2657894736842105,0.2657894736842105,0,671
0.210376,57,33417.487179,hard,0.2664759725400458,0.2664759725400458,0,561
0.175634,54,33438.345749,hard,0.22963386727688787,0.22963386727688787,0,540
0.267554,56,33459.54836,hard,0.32265446224256294,0.32265446224256294,0,551
0.092841,56,33480.742222,hard,0.14834096109839817,0.14834096109839817,0,555
0.358557,54,33501.448055,hard,0.41195652173913044,0.41195652173913044,0,534
0.213293,56,33522.873935,hard,0.26859267734553777,0.26859267734553777,0,553
0.052752,68,33549.631007,hard,0.12025171624713958,0.12025171624713958,0,675
0.148618,55,33570.20279,hard,0.20291762013729978,0.20291762013729978,0,543
1.444991,72,33596.38504,hard,0.5169908466819222,1.5169908466819222,1,720
0.294257,56,33617.796767,hard,0.3496567505720824,0.3496567505720824,0,554
0.069555,54,33637.827629,hard,0.12305491990846681,0.12305491990846681,0,535
0.22442,56,33659.557292,hard,0.27991990846681924,0.27991990846681924,0,555
0.107199,55,33681.019019,hard,0.16189931350114417,0.16189931350114417,0,547
0.405975,72,33708.605458,hard,0.47797482837528604,0.47797482837528604,0,720
0.208253,64,33735.02727,hard,0.27145308924485123,0.27145308924485123,0,632
0.15054,72,33761.404054,hard,0.2225400457665904,0.2225400457665904,0,720
0.194304,72,33788.771063,hard,0.266304347826087,0.266304347826087,0,720
0.255849,63,33813.205772,hard,0.3182494279176201,0.3182494279176201,0,624
0.195069,53,33834.237565,hard,0.24776887871853548,0.24776887871853548,0,527
0.100191,55,33855.521521,hard,0.15429061784897025,0.15429061784897025,0,541
0.195743,55,33876.27884,hard,0.24994279176201373,0.24994279176201373,0,542
0.20248,55,33896.670212,hard,0.25737986270022883,0.25737986270022883,0,549
0.217416,72,33926.72914,hard,0.28941647597254005,0.28941647597254005,0,720
2.564159,63,33949.629919,hard,0.6262585812356979,2.6262585812356978,2,621
0.170328,55,33969.102578,hard,0.2248283752860412,0.2248283752860412,0,545
0.139195,57,33990.58281,hard,0.1959954233409611,0.1959954233409611,0,568
0.065471,72,34017.091033,hard,0.13747139588100687,0.13747139588100687,0,720
0.162322,58,34040.001481,hard,0.21962242562929063,0.21962242562929063,0,573
0.120961,58,34062.813948,hard,0.1782608695652174,0.1782608695652174,0,573
1.435941,63,34086.756954,hard,0.49874141876430206,1.498741418764302,1,628
0.218748,61,34109.505778,hard,0.2793478260869565,0.2793478260869565,0,606
0.099311,61,34134.646999,hard,0.15961098398169338,0.15961098398169338,0,603
0.160317,55,34154.88836,hard,0.21521739130434783,0.21521739130434783,0,549
0.132929,55,34175.965015,hard,0.18752860411899314,0.18752860411899314,0,546
0.31455,55,34196.294121,hard,0.3690503432494279,0.3690503432494279,0,545
0.251096,58,34217.983675,hard,0.30909610983981695,0.30909610983981695,0,580
0.380851,64,34240.91423,hard,0.4444508009153318,0.4444508009153318,0,636
1.395162,72,34267.200928,hard,0.467162471395881,1.467162471395881,1,720
0.183444,56,34287.111611,hard,0.23884439359267734,0.23884439359267734,0,554
0.218401,58,34310.274986,hard,0.2762013729977117,0.2762013729977117,0,578
0.218944,57,34331.593533,hard,0.2757437070938215,0.2757437070938215,0,568
0.172932,55,34352.083381,hard,0.22763157894736843,0.22763157894736843,0,547
0.287449,56,34373.148376,hard,0.34324942791762014,0.34324942791762014,0,558
0.223465,58,34395.580085,hard,0.2814645308924485,0.2814645308924485,0,580
0.162533,54,34415.932608,hard,0.21613272311212814,0.21613272311212814,0,536
0.070759,56,34437.920889,hard,0.12665903890160182,0.12665903890160182,0,559
0.173632,55,34458.160145,hard,0.2284324942791762,0.2284324942791762,0,548
0.212776,54,34478.248416,hard,0.2660755148741419,0.2660755148741419,0,533
0.312254,60,34502.810227,hard,0.3718535469107552,0.3718535469107552,0,596
0.335589,55,34523.155993,hard,0.38998855835240276,0.38998855835240276,0,544
0.204846,61,34545.843852,hard,0.2654462242562929,0.2654462242562929,0,606
0.061648,55,34566.332629,hard,0.11664759725400457,0.11664759725400457,0,550
1.446249,72,34593.417578,hard,0.5182494279176202,1.5182494279176202,1,720
0.083092,72,34619.743902,hard,0.15509153318077804,0.15509153318077804,0,720
0.083972,55,34639.998897,hard,0.13827231121281464,0.13827231121281464,0,543
0.171141,53,34660.223098,hard,0.22334096109839818,0.22334096109839818,0,522
0.110003,55,34680.832183,hard,0.1647025171624714,0.1647025171624714,0,547
0.187305,55,34703.391012,hard,0.24170480549199086,0.24170480549199086,0,544
2.596919,70,34730.206712,hard,0.6664187643020595,2.6664187643020596,2,695
0.254897,55,34751.761034,hard,0.3098970251716247,0.3098970251716247,0,550
0.24307,56,34772.933254,hard,0.29856979405034323,0.29856979405034323,0,555
0.136503,66,34797.099035,hard,0.20240274599542335,0.20240274599542335,0,659
0.187246,54,34817.340868,hard,0.24044622425629292,0.24044622425629292,0,532
0.167933,61,34839.922835,hard,0.2288329519450801,0.2288329519450801,0,609
0.242984,68,34865.947277,hard,0.31058352402746,0.31058352402746,0,676
0.115406,53,34888.509585,hard,0.16750572082379864,0.16750572082379864,0,521
0.306353,53,34909.114514,hard,0.3591533180778032,0.3591533180778032,0,528
0.178539,56,34930.310065,hard,0.23443935926773454,0.23443935926773454,0,559
0.135531,55,34951.928533,hard,0.18993135011441648,0.18993135011441648,0,544
0.29546,57,34972.957995,hard,0.3524599542334096,0.3524599542334096,0,570
0.250879,56,34994.18425,hard,0.30657894736842106,0.30657894736842106,0,557
0.133828,54,35014.826882,hard,0.18712814645308926,0.18712814645308926,0,533
0.222408,60,35037.329596,hard,0.28220823798627004,0.28220823798627004,0,598
0.173149,58,35059.707057,hard,0.2305491990846682,0.2305491990846682,0,574
0.204229,59,35082.873381,hard,0.26252860411899315,0.26252860411899315,0,583
0.215815,72,35112.021712,hard,0.2878146453089245,0.2878146453089245,0,720
0.244246,59,35134.507502,hard,0.30234553775743706,0.30234553775743706,0,581
0.243872,57,35156.188798,hard,0.3001716247139588,0.3001716247139588,0,563
2.52659,52,35176.31258,hard,0.5784897025171625,2.5784897025171625,2,519
0.325484,61,35199.48569,hard,0.38558352402745993,0.38558352402745993,0,601
0.276407,55,35220.419264,hard,0.33100686498855836,0.33100686498855836,0,546
0.354255,57,35242.288367,hard,0.4107551487414188,0.4107551487414188,0,565
0.092681,53,35261.980944,hard,0.14548054919908468,0.14548054919908468,0,528
0.259545,55,35285.105525,hard,0.31424485125858126,0.31424485125858126,0,547
0.212676,54,35305.39297,hard,0.2664759725400458,0.2664759725400458,0,538
0.165924,56,35325.995383,hard,0.22122425629290618,0.22122425629290618,0,553
0.309563,59,35349.219974,hard,0.3679633867276888,0.3679633867276888,0,584
0.281204,72,35376.329141,hard,0.35320366132723113,0.35320366132723113,0,720
0.187865,57,35398.147518,hard,0.24456521739130435,0.24456521739130435,0,567
0.109888,55,35418.311614,hard,0.16418764302059496,0.16418764302059496,0,543
0.223423,72,35445.129534,hard,0.2954233409610984,0.2954233409610984,0,720
2.572222,72,35471.557198,hard,0.6442219679633867,2.6442219679633867,2,720
0.113623,57,35494.179146,hard,0.1704233409610984,0.1704233409610984,0,568
0.257083,54,35515.518516,hard,0.31018306636155607,0.31018306636155607,0,531
0.154945,72,35542.381638,hard,0.2269450800915332,0.2269450800915332,0,720
0.266721,64,35566.485378,hard,0.330720823798627,0.330720823798627,0,640
0.151388,51,35586.685786,hard,0.2022883295194508,0.2022883295194508,0,509
0.105957,57,35607.586735,hard,0.1627574370709382,0.1627574370709382,0,568
0.165427,58,35630.064577,hard,0.22322654462242564,0.22322654462242564,0,578
0.282377,61,35653.338291,hard,0.3426773455377574,0.3426773455377574,0,603
0.149107,58,35676.574155,hard,0.20640732265446224,0.20640732265446224,0,573
0.072363,58,35698.578871,hard,0.13026315789473683,0.13026315789473683,0,579
0.179253,55,35719.372396,hard,0.23375286041189933,0.23375286041189933,0,545
0.330601,58,35741.006623,hard,0.3881006864988558,0.3881006864988558,0,575
0.118274,60,35764.73482,hard,0.17757437070938215,0.17757437070938215,0,593
0.308164,61,35788.105091,hard,0.36836384439359265,0.36836384439359265,0,602
0.291858,72,35815.718419,hard,0.3631578947368421,0.3631578947368421,0,713
0.072473,54,35836.654648,hard,0.1263729977116705,0.1263729977116705,0,539
0.249295,59,35857.893764,hard,0.30829519450800913,0.30829519450800913,0,590
1.414213,72,35888.016554,hard,0.4862128146453089,1.4862128146453089,1,720
0.261992,56,35909.861886,hard,0.31779176201373,0.31779176201373,0,558
0.111415,52,35929.994242,hard,0.16321510297482839,0.16321510297482839,0,518
0.296191,59,35952.408251,hard,0.35469107551487417,0.35469107551487417,0,585
0.197773,54,35973.199133,hard,0.2509725400457666,0.2509725400457666,0,532
0.361706,57,35995.397646,hard,0.4179061784897025,0.4179061784897025,0,562
0.167639,54,36014.845221,hard,0.22133867276887872,0.22133867276887872,0,537
0.32033,57,36036.074599,hard,0.37643020594965676,0.37643020594965676,0,561
0.046628,54,36056.385622,hard,0.09982837528604119,0.09982837528604119,0,532
0.315733,64,36083.053713,hard,0.3788329519450801,0.3788329519450801,0,631
0.236925,60,36106.13675,hard,0.29662471395881007,0.29662471395881007,0,597
0.195169,53,36127.004244,hard,0.24776887871853548,0.24776887871853548,0,526
0.15935,72,36154.407184,hard,0.23135011441647596,0.23135011441647596,0,720
0.210549,58,36176.077697,hard,0.26824942791762013,0.26824942791762013,0,577
0.245691,59,36198.04404,hard,0.3046910755148741,0.3046910755148741,0,590
0.053534,52,36218.151456,hard,0.10463386727688787,0.10463386727688787,0,511
0.175753,59,36240.465516,hard,0.2341533180778032,0.2341533180778032,0,584
0.178151,55,36263.810435,hard,0.23255148741418763,0.23255148741418763,0,544
0.241983,56,36285.041884,hard,0.2974828375286041,0.2974828375286041,0,555
0.131827,55,36305.599959,hard,0.18632723112128147,0.18632723112128147,0,545
0.317016,72,36332.426848,hard,0.3890160183066362,0.3890160183066362,0,720
2.453759,61,36355.839423,hard,0.5143592677345538,2.514359267734554,2,606
0.326868,58,36377.24484,hard,0.3842677345537757,0.3842677345537757,0,574
0.122031,55,36397.74431,hard,0.17683066361556063,0.17683066361556063,0,548
0.194175,60,36420.081969,hard,0.2533752860411899,0.2533752860411899,0,592
0.32214,64,36444.852583,hard,0.38524027459954235,0.38524027459954235,0,631
2.545791,59,36469.005339,hard,0.6046910755148741,2.604691075514874,2,589
1.294919,72,36496.668753,hard,0.3668192219679634,1.3668192219679633,1,719
2.589098,72,36523.994404,hard,0.6610983981693364,2.6610983981693366,2,720
0.198379,59,36546.345793,hard,0.2565789473684211,0.2565789473684211,0,582
0.098506,58,36569.107614,hard,0.15560640732265446,0.15560640732265446,0,571
2.530567,66,36594.809467,hard,0.595766590389016,2.595766590389016,2,652
0.289552,56,36616.039738,hard,0.3452517162471396,0.3452517162471396,0,557
2.548349,70,36642.73962,hard,0.6178489702517163,2.6178489702517163,2,695
0.308023,62,36667.454977,hard,0.3700228832951945,0.3700228832951945,0,620
0.164221,55,36686.786458,hard,0.21842105263157896,0.21842105263157896,0,542
0.145,56,36708.091359,hard,0.2004004576659039,0.2004004576659039,0,554
0.091166,55,36728.372857,hard,0.14536613272311213,0.14536613272311213,0,542
0.288149,56,36749.207679,hard,0.34324942791762014,0.34324942791762014,0,551
0.107356,55,36769.429109,hard,0.16155606407322654,0.16155606407322654,0,542
0.37862,64,36792.746042,hard,0.44221967963386727,0.44221967963386727,0,636
0.092377,51,36811.007819,hard,0.14267734553775743,0.14267734553775743,0,503
0.086437,59,36832.417538,hard,0.14513729977116704,0.14513729977116704,0,587
0.288735,55,36854.003203,hard,0.3431350114416476,0.3431350114416476,0,544
0.307233,72,36879.410424,hard,0.379233409610984,0.379233409610984,0,720
0.292645,60,36901.544049,hard,0.3519450800915332,0.3519450800915332,0,593
0.185959,54,36921.051138,hard,0.23935926773455377,0.23935926773455377,0,534
0.221649,59,36942.259737,hard,0.2801487414187643,0.2801487414187643,0,585
0.031728,69,36967.702744,hard,0.09982837528604119,0.09982837528604119,0,681
0.143596,54,36987.481893,hard,0.19679633867276888,0.19679633867276888,0,532
0.075424,58,37007.887064,hard,0.13312356979405035,0.13312356979405035,0,577
0.096686,54,37026.788008,hard,0.15028604118993136,0.15028604118993136,0,536
0.177078,54,37048.00081,hard,0.23037757437070938,0.23037757437070938,0,533
0.281627,55,37066.643094,hard,0.3359267734553776,0.3359267734553776,0,543
0.190667,56,37086.867871,hard,0.2461670480549199,0.2461670480549199,0,555
0.119311,53,37105.893505,hard,0.1719107551487414,0.1719107551487414,0,526
0.278924,55,37124.91086,hard,0.33392448512585815,0.33392448512585815,0,550
0.205183,55,37144.149839,hard,0.2597826086956522,0.2597826086956522,0,546
0.136787,52,37162.642009,hard,0.1883867276887872,0.1883867276887872,0,516
0.268859,58,37182.104585,hard,0.32625858123569795,0.32625858123569795,0,574
0.157471,55,37200.092733,hard,0.21207093821510298,0.21207093821510298,0,546
0.306823,64,37223.98001,hard,0.3704233409610984,0.3704233409610984,0,636
0.349367,60,37243.228337,hard,0.40886727688787183,0.40886727688787183,0,595
0.182175,59,37262.822881,hard,0.2402745995423341,0.2402745995423341,0,581
0.263249,55,37282.423186,hard,0.31744851258581236,0.31744851258581236,0,542
0.162519,55,37302.172502,hard,0.21681922196796338,0.21681922196796338,0,543
0.107959,56,37321.428746,hard,0.16395881006864987,0.16395881006864987,0,560
0.390754,57,37341.399856,hard,0.44765446224256294,0.44765446224256294,0,569
0.095945,56,37360.833141,hard,0.1515446224256293,0.1515446224256293,0,556
0.058659,56,37378.291439,hard,0.11395881006864989,0.11395881006864989,0,553
0.308702,56,37397.867743,hard,0.3639016018306636,0.3639016018306636,0,552
0.260359,54,37415.238656,hard,0.3139588100686499,0.3139588100686499,0,536
0.245788,57,37435.034907,hard,0.30188787185354693,0.30188787185354693,0,561
0.229416,60,37456.009841,hard,0.28861556064073224,0.28861556064073224,0,592
0.203765,54,37474.949832,hard,0.2572654462242563,0.2572654462242563,0,535
0.063347,53,37492.458416,hard,0.1158466819221968,0.1158466819221968,0,525
0.221986,54,37509.713562,hard,0.27568649885583524,0.27568649885583524,0,537
0.295535,61,37530.685595,hard,0.35583524027459956,0.35583524027459956,0,603
0.151849,54,37548.480768,hard,0.2055491990846682,0.2055491990846682,0,537
