#{"t_start": 1778956384.7778702, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.058643,54,31548.695601,hard,0.11224256292906179,0.11224256292906179,0,536
0.270416,57,31571.209701,hard,0.3267162471395881,0.3267162471395881,0,563
0.1457,55,31591.781175,hard,0.2,0.2,0,543
0.211635,57,31614.103986,hard,0.26773455377574373,0.26773455377574373,0,561
0.201293,55,31634.673,hard,0.2562929061784897,0.2562929061784897,0,550
0.101399,61,31657.320171,hard,0.16189931350114417,0.16189931350114417,0,605
0.337735,56,31677.995604,hard,0.3931350114416476,0.3931350114416476,0,554
0.265817,62,31699.825667,hard,0.3275171624713959,0.3275171624713959,0,617
0.211274,54,31719.179496,hard,0.2644736842105263,0.2644736842105263,0,532
0.278466,55,31740.197564,hard,0.33306636155606406,0.33306636155606406,0,546
0.267497,56,31761.615831,hard,0.3225972540045767,0.3225972540045767,0,551
1.381625,65,31785.577224,hard,0.4466247139588101,1.4466247139588102,1,650
0.209391,58,31809.405588,hard,0.2669908466819222,0.2669908466819222,0,576
0.237118,54,31829.06677,hard,0.2906178489702517,0.2906178489702517,0,535
0.324542,62,31851.962927,hard,0.386441647597254,0.386441647597254,0,619
0.152314,60,31873.160695,hard,0.2120137299771167,0.2120137299771167,0,597
0.253139,57,31893.708335,hard,0.3094393592677345,0.3094393592677345,0,563
0.23682,56,31914.254338,hard,0.2922196796338673,0.2922196796338673,0,554
0.223423,59,31935.81462,hard,0.2823226544622426,0.2823226544622426,0,589
0.28323,56,31956.999388,hard,0.33872997711670483,0.33872997711670483,0,555
0.101627,72,31985.553183,hard,0.17362700228832953,0.17362700228832953,0,720
0.270114,55,32006.252792,hard,0.32471395881006865,0.32471395881006865,0,546
0.281026,55,32026.993588,hard,0.3351258581235698,0.3351258581235698,0,541
0.224704,54,32047.417122,hard,0.27860411899313503,0.27860411899313503,0,539
0.242245,72,32075.070404,hard,0.31424485125858126,0.31424485125858126,0,720
0.168327,55,32096.645209,hard,0.22322654462242564,0.22322654462242564,0,549
0.063148,54,32114.878685,hard,0.11704805491990847,0.11704805491990847,0,539
0.2699,56,32134.292499,hard,0.32540045766590386,0.32540045766590386,0,555
0.179159,60,32156.284523,hard,0.23895881006864989,0.23895881006864989,0,598
0.190435,53,32177.752198,hard,0.2431350114416476,0.2431350114416476,0,527
0.262508,57,32199.304744,hard,0.3191075514874142,0.3191075514874142,0,566
0.108059,56,32219.445107,hard,0.16395881006864987,0.16395881006864987,0,559
0.104781,54,32240.1549,hard,0.1585812356979405,0.1585812356979405,0,538
0.127732,63,32263.171819,hard,0.19073226544622426,0.19073226544622426,0,630
0.313323,58,32284.548384,hard,0.3704233409610984,0.3704233409610984,0,571
0.121818,57,32305.8265,hard,0.17831807780320366,0.17831807780320366,0,565
0.239763,53,32325.209219,hard,0.2925629290617849,0.2925629290617849,0,528
0.252037,55,32345.924053,hard,0.3070366132723112,0.3070366132723112,0,550
0.180697,55,32368.547446,hard,0.2352974828375286,0.2352974828375286,0,546
0.240783,57,32389.413728,hard,0.2974828375286041,0.2974828375286041,0,567
0.22665,55,32410.689199,hard,0.28135011441647595,0.28135011441647595,0,547
2.487902,64,32433.83582,hard,0.5516018306636156,2.5516018306636155,2,637
0.2745,51,32453.401065,hard,0.3245995423340961,0.3245995423340961,0,501
0.059046,56,32475.214313,hard,0.11504576659038901,0.11504576659038901,0,560
0.166827,57,32497.032367,hard,0.22322654462242564,0.22322654462242564,0,564
0.25594,54,32517.806878,hard,0.30983981693363843,0.30983981693363843,0,539
0.178997,56,32538.395263,hard,0.23489702517162472,0.23489702517162472,0,559
0.42341,61,32562.735366,hard,0.48381006864988557,0.48381006864988557,0,604
0.214341,59,32584.340643,hard,0.27294050343249426,0.27294050343249426,0,586
0.405689,72,32611.821126,hard,0.4776887871853547,0.4776887871853547,0,720
0.168926,54,32632.553428,hard,0.22282608695652173,0.22282608695652173,0,539
0.284833,57,32654.042233,hard,0.34113272311212817,0.34113272311212817,0,563
0.230716,59,32675.234748,hard,0.28941647597254005,0.28941647597254005,0,587
0.330043,58,32696.910189,hard,0.38804347826086955,0.38804347826086955,0,580
0.128839,56,32717.175962,hard,0.18403890160183067,0.18403890160183067,0,552
0.110101,54,32737.141257,hard,0.16350114416475972,0.16350114416475972,0,534
2.459579,72,32765.887142,hard,0.531578947368421,2.531578947368421,2,720
0.188263,55,32786.941818,hard,0.2425629290617849,0.2425629290617849,0,543
0.120769,52,32805.876522,hard,0.17276887871853547,0.17276887871853547,0,520
0.193169,55,32826.57814,hard,0.24816933638443936,0.24816933638443936,0,550
0.175132,54,32847.310215,hard,0.2284324942791762,0.2284324942791762,0,533
0.099888,52,32866.913705,hard,0.1518878718535469,0.1518878718535469,0,520
0.154505,51,32886.201779,hard,0.2048054919908467,0.2048054919908467,0,503
0.26711,55,32906.681612,hard,0.32151029748283755,0.32151029748283755,0,544
0.080751,52,32926.587832,hard,0.13255148741418765,0.13255148741418765,0,518
0.269655,54,32948.593195,hard,0.3234553775743707,0.3234553775743707,0,538
0.171245,56,32969.575644,hard,0.2269450800915332,0.2269450800915332,0,557
0.268,57,32991.280081,hard,0.325,0.325,0,570
0.243428,57,33012.950444,hard,0.29982837528604117,0.29982837528604117,0,564
0.165149,66,33036.618398,hard,0.2305491990846682,0.2305491990846682,0,654
0.161719,55,33057.047166,hard,0.2164187643020595,0.2164187643020595,0,547
0.056661,72,33083.250643,hard,0.12866132723112128,0.12866132723112128,0,720
0.187861,53,33103.148509,hard,0.24056064073226543,0.24056064073226543,0,527
1.412254,61,33125.837528,hard,0.4726544622425629,1.4726544622425628,1,604
0.158415,55,33148.797928,hard,0.21321510297482837,0.21321510297482837,0,548
0.225195,59,33171.44992,hard,0.28329519450800916,0.28329519450800916,0,581
2.455142,69,33197.895529,hard,0.5241418764302059,2.524141876430206,2,690
1.351178,55,33218.255648,hard,0.4061784897025172,1.4061784897025171,1,550
0.25048,58,33239.446257,hard,0.30778032036613273,0.30778032036613273,0,573
0.255202,60,33262.075821,hard,0.31430205949656753,0.31430205949656753,0,591
0.209992,59,33284.458127,hard,0.26819221967963386,0.26819221967963386,0,582
0.22645,55,33304.755535,hard,0.2809496567505721,0.2809496567505721,0,545
0.148286,53,33324.835649,hard,0.20068649885583523,0.20068649885583523,0,524
0.176389,52,33346.285784,hard,0.2280892448512586,0.2280892448512586,0,517
0.17798,55,33366.892308,hard,0.23237986270022884,0.23237986270022884,0,544
0.399367,60,33389.466053,hard,0.4588672768878719,0.4588672768878719,0,595
0.166324,55,33410.57446,hard,0.2208237986270023,0.2208237986270023,0,545
0.364957,72,33437.441549,hard,0.4369565217391304,0.4369565217391304,0,720
0.142407,64,33461.723509,hard,0.20600686498855836,0.20600686498855836,0,636
0.106096,53,33481.764646,hard,0.15869565217391304,0.15869565217391304,0,526
0.161435,57,33503.840478,hard,0.21773455377574372,0.21773455377574372,0,563
0.234115,54,33524.227924,hard,0.2878146453089245,0.2878146453089245,0,537
0.280392,63,33549.053311,hard,0.34319221967963387,0.34319221967963387,0,628
0.177546,63,33572.806183,hard,0.240045766590389,0.240045766590389,0,625
0.221142,54,33591.74676,hard,0.27454233409610984,0.27454233409610984,0,534
0.146235,72,33619.579262,hard,0.2181350114416476,0.2181350114416476,0,719
0.106437,51,33638.475945,hard,0.1574370709382151,0.1574370709382151,0,510
0.268802,59,33661.312024,hard,0.32700228832951944,0.32700228832951944,0,582
0.161232,55,33683.009533,hard,0.21533180778032038,0.21533180778032038,0,541
0.301913,72,33710.517307,hard,0.3739130434782609,0.3739130434782609,0,720
0.18526,55,33733.366967,hard,0.24016018306636155,0.24016018306636155,0,549
0.111758,52,33753.076984,hard,0.163558352402746,0.163558352402746,0,518
0.231745,70,33778.635891,hard,0.3015446224256293,0.3015446224256293,0,698
0.147403,55,33800.490049,hard,0.20240274599542335,0.20240274599542335,0,550
0.111045,54,33820.970125,hard,0.16424485125858124,0.16424485125858124,0,532
0.127881,56,33842.817757,hard,0.1835812356979405,0.1835812356979405,0,557
0.213135,56,33864.63338,hard,0.2685354691075515,0.2685354691075515,0,554
0.243091,62,33887.408236,hard,0.30429061784897027,0.30429061784897027,0,612
0.186965,58,33909.977167,hard,0.24416475972540047,0.24416475972540047,0,572
0.201077,54,33932.026497,hard,0.2549771167048055,0.2549771167048055,0,539
0.170031,58,33953.344116,hard,0.22723112128146453,0.22723112128146453,0,572
0.339699,60,33975.098454,hard,0.3991990846681922,0.3991990846681922,0,595
0.141841,57,33996.241144,hard,0.19874141876430207,0.19874141876430207,0,569
0.075165,57,34017.343963,hard,0.1318649885583524,0.1318649885583524,0,567
0.268815,57,34039.883301,hard,0.3255148741418764,0.3255148741418764,0,567
0.112522,57,34062.228766,hard,0.16882151029748282,0.16882151029748282,0,563
0.157509,51,34081.665698,hard,0.20800915331807782,0.20800915331807782,0,505
0.168025,54,34102.550491,hard,0.22202517162471397,0.22202517162471397,0,540
0.206546,59,34126.310942,hard,0.2654462242562929,0.2654462242562929,0,589
0.194556,55,34146.653471,hard,0.24925629290617848,0.24925629290617848,0,547
0.244886,56,34167.813885,hard,0.30068649885583526,0.30068649885583526,0,558
0.070819,71,34194.442071,hard,0.1418192219679634,0.1418192219679634,0,710
0.141123,67,34219.349619,hard,0.20772311212814645,0.20772311212814645,0,666
0.347021,72,34245.140249,hard,0.41842105263157897,0.41842105263157897,0,714
0.270416,57,34265.929865,hard,0.3267162471395881,0.3267162471395881,0,563
1.478998,69,34290.544262,hard,0.5479977116704805,1.5479977116704804,1,690
0.345253,64,34315.956759,hard,0.4087528604118993,0.4087528604118993,0,635
0.251224,58,34338.290503,hard,0.3085240274599542,0.3085240274599542,0,573
0.186645,53,34357.437291,hard,0.23924485125858125,0.23924485125858125,0,526
0.17308,72,34385.186233,hard,0.24508009153318078,0.24508009153318078,0,720
2.531055,55,34406.042593,hard,0.5853546910755149,2.5853546910755147,2,543
2.612912,60,34429.098173,hard,0.6727116704805493,2.6727116704805494,2,598
0.310484,63,34453.258781,hard,0.3732837528604119,0.3732837528604119,0,628
0.362847,66,34477.435224,hard,0.4285469107551487,0.4285469107551487,0,657
0.35315,66,34504.222122,hard,0.4190503432494279,0.4190503432494279,0,659
0.231661,59,34525.803015,hard,0.29056064073226545,0.29056064073226545,0,589
0.169143,56,34546.820487,hard,0.22494279176201373,0.22494279176201373,0,558
0.417703,72,34573.869205,hard,0.4897025171624714,0.4897025171624714,0,720
0.305898,55,34594.565827,hard,0.3606979405034325,0.3606979405034325,0,548
0.166108,54,34614.545976,hard,0.21990846681922196,0.21990846681922196,0,538
0.186962,56,34634.949476,hard,0.242162471395881,0.242162471395881,0,552
0.03712,56,34656.035958,hard,0.09221967963386728,0.09221967963386728,0,551
0.222003,56,34676.817924,hard,0.2778032036613272,0.2778032036613272,0,558
0.143332,72,34705.582223,hard,0.21533180778032038,0.21533180778032038,0,720
0.396159,56,34727.41194,hard,0.4520594965675057,0.4520594965675057,0,559
0.233583,64,34752.473328,hard,0.2974828375286041,0.2974828375286041,0,639
0.07358,59,34774.599979,hard,0.13237986270022883,0.13237986270022883,0,588
2.544073,58,34795.928747,hard,0.6013729977116705,2.6013729977116706,2,573
0.23686,54,34816.152474,hard,0.29016018306636154,0.29016018306636154,0,533
0.191266,54,34836.284492,hard,0.24496567505720823,0.24496567505720823,0,537
0.331435,62,34859.422133,hard,0.3931350114416476,0.3931350114416476,0,617
0.186452,60,34883.291715,hard,0.24565217391304348,0.24565217391304348,0,592
0.272336,72,34912.84575,hard,0.34433638443935927,0.34433638443935927,0,720
0.057526,53,34932.923525,hard,0.11052631578947368,0.11052631578947368,0,530
0.067452,53,34953.757693,hard,0.12025171624713958,0.12025171624713958,0,528
0.160016,54,34973.496287,hard,0.21361556064073225,0.21361556064073225,0,536
0.103189,62,34996.991379,hard,0.16498855835240275,0.16498855835240275,0,618
0.132971,55,35018.050022,hard,0.18747139588100686,0.18747139588100686,0,545
1.315379,54,35038.275574,hard,0.369279176201373,1.369279176201373,1,539
2.4784,72,35066.061167,hard,0.5504004576659038,2.550400457665904,2,720
0.143972,57,35090.226223,hard,0.2005720823798627,0.2005720823798627,0,566
0.309277,59,35112.58737,hard,0.36767734553775744,0.36767734553775744,0,584
0.202581,56,35134.102489,hard,0.2581807780320366,0.2581807780320366,0,556
0.228967,55,35154.977474,hard,0.283466819221968,0.283466819221968,0,545
0.269372,69,35181.140847,hard,0.33827231121281465,0.33827231121281465,0,689
0.211731,54,35201.848188,hard,0.2649313501144165,0.2649313501144165,0,532
0.234359,55,35223.136247,hard,0.2889588100686499,0.2889588100686499,0,546
0.327996,56,35244.379439,hard,0.38369565217391305,0.38369565217391305,0,557
0.191554,56,35265.433949,hard,0.24725400457665903,0.24725400457665903,0,557
0.174046,54,35288.041182,hard,0.22734553775743707,0.22734553775743707,0,533
0.247108,72,35314.622515,hard,0.3191075514874142,0.3191075514874142,0,720
2.525697,60,35337.561921,hard,0.5848970251716247,2.5848970251716246,2,592
1.596593,72,35365.270219,hard,0.6685926773455377,1.6685926773455377,1,720
0.077505,52,35384.639531,hard,0.1290045766590389,0.1290045766590389,0,515
0.130727,56,35405.88366,hard,0.18632723112128147,0.18632723112128147,0,556
1.417571,57,35426.938382,hard,0.47437070938215103,1.474370709382151,1,568
0.206167,53,35446.968657,hard,0.25846681922196796,0.25846681922196796,0,523
2.439899,72,35473.305105,hard,0.5118993135011441,2.5118993135011443,2,720
0.05786,58,35496.00526,hard,0.11516018306636155,0.11516018306636155,0,573
0.162816,52,35516.853644,hard,0.21441647597254004,0.21441647597254004,0,516
0.131485,56,35537.606492,hard,0.18718535469107553,0.18718535469107553,0,557
2.516122,53,35557.270405,hard,0.5688215102974828,2.5688215102974827,2,527
0.332151,63,35582.174299,hard,0.3948512585812357,0.3948512585812357,0,627
0.244184,55,35602.859813,hard,0.2982837528604119,0.2982837528604119,0,541
0.352289,63,35626.759252,hard,0.4149885583524027,0.4149885583524027,0,627
0.289582,58,35649.259546,hard,0.34668192219679633,0.34668192219679633,0,571
0.175148,55,35669.094394,hard,0.22934782608695653,0.22934782608695653,0,542
0.390435,66,35696.269046,hard,0.45583524027459954,0.45583524027459954,0,654
0.305454,55,35717.047323,hard,0.35995423340961097,0.35995423340961097,0,545
0.110001,54,35737.244621,hard,0.16310068649885584,0.16310068649885584,0,531
0.276207,56,35758.78108,hard,0.33140732265446227,0.33140732265446227,0,552
0.303068,57,35781.052627,hard,0.35926773455377575,0.35926773455377575,0,562
0.284334,58,35803.619546,hard,0.34233409610983984,0.34233409610983984,0,580
0.207987,56,35824.76434,hard,0.2633867276887872,0.2633867276887872,0,554
0.200275,53,35844.281455,hard,0.25297482837528606,0.25297482837528606,0,527
0.22293,66,35871.585823,hard,0.2887299771167048,0.2887299771167048,0,658
0.199721,56,35893.539687,hard,0.255720823798627,0.255720823798627,0,560
0.367484,69,35920.450747,hard,0.43558352402746,0.43558352402746,0,681
0.357191,60,35943.180718,hard,0.4169908466819222,0.4169908466819222,0,598
0.27624,72,35970.738665,hard,0.34754004576659037,0.34754004576659037,0,713
0.262548,55,35992.063909,hard,0.3166475972540046,0.3166475972540046,0,541
0.322295,61,36014.334259,hard,0.3828947368421053,0.3828947368421053,0,606
0.238483,59,36036.259499,hard,0.2974828375286041,0.2974828375286041,0,590
0.352769,58,36057.96964,hard,0.4100686498855835,0.4100686498855835,0,573
0.279072,59,36082.971126,hard,0.33787185354691074,0.33787185354691074,0,588
0.155124,54,36103.734007,hard,0.20852402745995424,0.20852402745995424,0,534
0.28253,56,36125.723948,hard,0.3383295194508009,0.3383295194508009,0,558
0.106344,58,36147.744874,hard,0.16344393592677345,0.16344393592677345,0,571
0.156012,55,36168.575795,hard,0.21081235697940504,0.21081235697940504,0,548
0.121616,55,36188.545752,hard,0.1763157894736842,0.1763157894736842,0,547
0.086876,55,36209.927066,hard,0.14107551487414188,0.14107551487414188,0,542
0.179741,57,36231.71893,hard,0.23604118993135012,0.23604118993135012,0,563
0.057041,54,36252.613169,hard,0.11104118993135012,0.11104118993135012,0,540
1.363194,57,36276.134605,hard,0.4197940503432494,1.4197940503432493,1,566
0.283975,57,36297.443205,hard,0.3402745995423341,0.3402745995423341,0,563
0.279125,56,36318.193129,hard,0.3347254004576659,0.3347254004576659,0,556
0.153024,56,36339.206973,hard,0.20812356979405033,0.20812356979405033,0,551
0.232971,67,36364.492922,hard,0.2997711670480549,0.2997711670480549,0,668
0.315028,60,36387.180341,hard,0.3744279176201373,0.3744279176201373,0,594
0.134787,54,36407.192205,hard,0.1883867276887872,0.1883867276887872,0,536
0.186462,56,36428.121215,hard,0.242162471395881,0.242162471395881,0,557
0.252379,55,36449.57173,hard,0.30697940503432497,0.30697940503432497,0,546
0.092482,55,36472.575516,hard,0.14708237986270023,0.14708237986270023,0,546
0.116468,56,36494.024901,hard,0.1715675057208238,0.1715675057208238,0,551
0.113208,57,36515.616826,hard,0.16990846681922198,0.16990846681922198,0,567
0.159616,54,36535.877628,hard,0.21361556064073225,0.21361556064073225,0,540
0.128083,58,36558.869248,hard,0.18518306636155607,0.18518306636155607,0,571
0.321938,61,36582.47459,hard,0.382837528604119,0.382837528604119,0,609
0.290199,59,36604.822162,hard,0.3491990846681922,0.3491990846681922,0,590
0.228164,53,36625.539068,hard,0.28106407322654464,0.28106407322654464,0,529
0.146609,61,36648.048705,hard,0.2076086956521739,0.2076086956521739,0,610
2.482711,65,36673.619368,hard,0.5469107551487414,2.5469107551487413,2,642
0.37451,72,36700.065158,hard,0.44651029748283755,0.44651029748283755,0,720
0.177498,59,36722.100389,hard,0.2360983981693364,0.2360983981693364,0,586
0.149301,52,36741.200325,hard,0.20120137299771168,0.20120137299771168,0,519
0.173533,56,36762.084273,hard,0.2288329519450801,0.2288329519450801,0,553
0.148622,59,36783.948175,hard,0.20692219679633866,0.20692219679633866,0,583
0.096786,54,36803.225868,hard,0.15028604118993136,0.15028604118993136,0,535
0.163136,57,36823.639092,hard,0.21933638443935927,0.21933638443935927,0,562
0.179215,59,36846.579609,hard,0.23821510297482837,0.23821510297482837,0,590
0.226592,54,36865.922244,hard,0.2804919908466819,0.2804919908466819,0,539
0.244393,63,36888.557527,hard,0.3066933638443936,0.3066933638443936,0,623
0.390813,59,36910.35964,hard,0.4489130434782609,0.4489130434782609,0,581
2.482299,67,36934.488605,hard,0.5487986270022883,2.5487986270022884,2,665
0.180843,57,36954.544472,hard,0.2372425629290618,0.2372425629290618,0,564
0.14029,52,36974.272161,hard,0.1915903890160183,0.1915903890160183,0,513
1.429998,57,36994.015082,hard,0.48609839816933637,1.4860983981693363,1,561
0.053722,54,37014.058838,hard,0.10692219679633867,0.10692219679633867,0,532
0.234364,59,37036.495538,hard,0.2933638443935927,0.2933638443935927,0,590
0.078766,54,37054.84304,hard,0.13266590389016017,0.13266590389016017,0,539
0.236568,61,37076.747876,hard,0.2969679633867277,0.2969679633867277,0,604
1.410962,57,37096.78266,hard,0.467162471395881,1.467162471395881,1,562
0.290058,61,37118.705463,hard,0.35045766590389016,0.35045766590389016,0,604
0.085973,53,37136.518466,hard,0.13867276887871854,0.13867276887871854,0,527
0.125578,56,37156.748466,hard,0.18077803203661327,0.18077803203661327,0,552
0.157458,57,37176.342209,hard,0.21355835240274598,0.21355835240274598,0,561
0.206604,72,37199.970768,hard,0.27860411899313503,0.27860411899313503,0,720
0.248251,60,37222.641404,hard,0.30755148741418764,0.30755148741418764,0,593
0.291751,53,37239.25271,hard,0.3444508009153318,0.3444508009153318,0,527
1.346874,56,37258.075021,hard,0.4025743707093821,1.402574370709382,1,557
0.217301,59,37278.015932,hard,0.2762013729977117,0.2762013729977117,0,589
0.273428,64,37301.743068,hard,0.33672768878718534,0.33672768878718534,0,633
0.133287,56,37320.96033,hard,0.1883867276887872,0.1883867276887872,0,551
0.224074,66,37344.140057,hard,0.2898741418764302,0.2898741418764302,0,658
0.181843,56,37363.182395,hard,0.2372425629290618,0.2372425629290618,0,554
0.256884,55,37380.398012,hard,0.31098398169336383,0.31098398169336383,0,541
0.244991,60,37400.790425,hard,0.30429061784897027,0.30429061784897027,0,593
0.13739,55,37419.213323,hard,0.1915903890160183,0.1915903890160183,0,542
0.315928,59,37439.998109,hard,0.3748283752860412,0.3748283752860412,0,589
0.073522,59,37460.399456,hard,0.13192219679633868,0.13192219679633868,0,584
0.059763,59,37480.946377,hard,0.11796338672768879,0.11796338672768879,0,582
0.055724,54,37498.078562,hard,0.10892448512585812,0.10892448512585812,0,532
2.59682,71,37522.067332,hard,0.6672196796338673,2.667219679633867,2,704
0.17205,72,37546.007366,hard,0.24405034324942793,0.24405034324942793,0,720
