#{"t_start": 1778956384.9239752, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.647885,58,26914.567317,medium,0.7056853582554518,2.705685358255452,2,578
2.843527,60,26937.022445,medium,0.9034267912772586,2.9034267912772584,2,599
2.706816,72,26963.392013,medium,0.778816199376947,2.778816199376947,2,720
3.9418,59,26986.346287,medium,1.0,4.0,3,582
2.886053,62,27010.667228,medium,0.9480529595015577,2.948052959501558,2,620
3.9538,47,27027.989117,medium,1.0,4.0,3,462
2.768576,72,27055.242832,medium,0.8405763239875389,2.840576323987539,2,720
2.730108,68,27080.090734,medium,0.7975077881619937,2.797507788161994,2,674
2.824248,54,27099.82089,medium,0.8776479750778816,2.8776479750778816,2,534
2.636567,72,27125.513616,medium,0.7085669781931464,2.7085669781931463,2,720
3.9455,55,27145.51813,medium,1.0,4.0,3,545
2.678971,58,27166.68341,medium,0.7363707165109035,2.7363707165109035,2,574
2.882131,66,27191.538341,medium,0.9481308411214954,2.9481308411214955,2,660
3.9458,55,27212.512788,medium,1.0,4.0,3,542
2.514408,59,27235.042829,medium,0.5725077881619938,2.5725077881619938,2,581
1.418338,52,27254.069836,medium,0.46993769470404984,1.46993769470405,1,516
2.621651,50,27272.567019,medium,0.6716510903426791,2.671651090342679,2,500
2.845855,71,27298.288352,medium,0.9163551401869159,2.9163551401869157,2,705
3.9553,45,27314.567217,medium,1.0,4.0,3,447
3.9516,49,27332.266746,medium,1.0,4.0,3,484
2.532391,61,27354.599733,medium,0.5929906542056075,2.5929906542056074,2,606
2.589042,60,27378.089942,medium,0.6484423676012461,2.648442367601246,2,594
3.9363,64,27402.069376,medium,1.0,4.0,3,637
3.9335,67,27426.782567,medium,1.0,4.0,3,665
2.863981,72,27454.868381,medium,0.935981308411215,2.9359813084112147,2,720
1.430702,55,27475.100046,medium,0.48520249221183803,1.485202492211838,1,545
2.84124,72,27501.096598,medium,0.9132398753894081,2.913239875389408,2,720
2.794589,72,27527.046663,medium,0.866588785046729,2.866588785046729,2,720
2.849963,72,27553.371911,medium,0.9219626168224299,2.9219626168224297,2,720
2.865695,72,27582.431023,medium,0.9376947040498442,2.9376947040498442,2,720
2.581193,72,27608.606765,medium,0.6531931464174455,2.6531931464174456,2,720
2.721691,72,27636.922752,medium,0.7929906542056074,2.7929906542056075,2,713
2.834542,72,27665.184224,medium,0.9065420560747663,2.906542056074766,2,720
3.9459,55,27685.281954,medium,1.0,4.0,3,541
2.865695,72,27710.151436,medium,0.9376947040498442,2.9376947040498442,2,720
2.744788,55,27729.767625,medium,0.79898753894081,2.79898753894081,2,542
2.676618,54,27748.863105,medium,0.7302180685358255,2.7302180685358257,2,536
2.865695,72,27776.453728,medium,0.9376947040498442,2.9376947040498442,2,720
3.9343,66,27799.756298,medium,1.0,4.0,3,657
3.9435,57,27820.794439,medium,1.0,4.0,3,565
2.582158,62,27843.957997,medium,0.6434579439252337,2.6434579439252337,2,613
2.732136,71,27869.86305,medium,0.8023364485981308,2.8023364485981306,2,702
3.9284,72,27897.007093,medium,1.0,4.0,3,716
2.842875,72,27924.391294,medium,0.9148753894080996,2.9148753894081,2,720
2.919199,72,27953.071598,medium,0.9911993769470405,2.9911993769470406,2,720
2.635872,52,27971.434861,medium,0.6870716510903426,2.6870716510903425,2,512
2.738723,54,27990.852247,medium,0.7925233644859813,2.792523364485981,2,538
2.844511,72,28016.624516,medium,0.9165109034267913,2.9165109034267913,2,720
3.9383,62,28038.656004,medium,1.0,4.0,3,617
1.521967,62,28061.521019,medium,0.5835669781931464,1.5835669781931463,1,616
2.55416,58,28082.883759,medium,0.6117601246105919,2.611760124610592,2,576
2.852204,60,28105.181869,medium,0.9116043613707165,2.9116043613707165,2,594
2.702455,72,28130.688152,medium,0.7744548286604361,2.7744548286604362,2,720
2.787366,63,28156.332573,medium,0.849766355140187,2.849766355140187,2,624
1.429831,53,28176.496749,medium,0.4819314641744548,1.4819314641744548,1,521
2.812751,67,28202.290439,medium,0.8797507788161993,2.8797507788161996,2,670
2.752143,72,28228.673823,medium,0.8241433021806853,2.824143302180685,2,720
1.418779,57,28249.696844,medium,0.47577881619937695,1.475778816199377,1,570
2.695141,61,28271.132888,medium,0.7558411214953271,2.755841121495327,2,607
2.777993,67,28294.835003,medium,0.844392523364486,2.844392523364486,2,664
2.827922,72,28320.401971,medium,0.8999221183800623,2.8999221183800623,2,720
2.782595,72,28348.324506,medium,0.854595015576324,2.854595015576324,2,720
2.754132,54,28368.522968,medium,0.807632398753894,2.807632398753894,2,535
3.9547,46,28385.104326,medium,1.0,4.0,3,453
2.638327,57,28405.909421,medium,0.6953271028037383,2.695327102803738,2,570
3.9445,56,28426.31063,medium,1.0,4.0,3,555
2.722315,72,28452.587077,medium,0.7943146417445482,2.794314641744548,2,720
2.57434,72,28478.342513,medium,0.6463395638629283,2.646339563862928,2,720
2.511451,61,28500.620659,medium,0.5716510903426791,2.5716510903426792,2,602
2.835632,72,28528.555552,medium,0.9076323987538941,2.9076323987538943,2,720
2.623582,72,28555.127746,medium,0.6947819314641744,2.6947819314641746,2,712
2.754791,72,28581.426105,medium,0.8267912772585669,2.826791277258567,2,720
2.771895,58,28602.778124,medium,0.829595015576324,2.829595015576324,2,577
3.9424,58,28623.299254,medium,1.0,4.0,3,576
2.676502,59,28644.841174,medium,0.735202492211838,2.735202492211838,2,587
3.9444,56,28665.19214,medium,1.0,4.0,3,556
3.9434,57,28685.638637,medium,1.0,4.0,3,566
3.9486,52,28706.967072,medium,1.0,4.0,3,514
2.638202,72,28733.132398,medium,0.710202492211838,2.710202492211838,2,720
2.863162,59,28755.573096,medium,0.9212616822429907,2.9212616822429904,2,581
3.9347,66,28779.794956,medium,1.0,4.0,3,653
3.9547,46,28797.226568,medium,1.0,4.0,3,453
1.424925,53,28817.113958,medium,0.47702492211838005,1.47702492211838,1,521
2.676718,54,28836.790869,medium,0.7302180685358255,2.7302180685358257,2,535
3.9567,44,28852.986336,medium,1.0,4.0,3,433
2.879869,72,28878.835397,medium,0.9518691588785047,2.9518691588785044,2,720
2.831738,72,28906.146492,medium,0.9037383177570093,2.9037383177570093,2,720
2.845666,71,28931.553856,medium,0.9159657320872274,2.915965732087227,2,703
0.354571,57,28952.21357,medium,0.4113707165109034,0.4113707165109034,0,568
2.732595,72,28978.980791,medium,0.804595015576324,2.804595015576324,2,720
1.565228,64,29002.557902,medium,0.6291277258566979,1.6291277258566979,1,639
2.84272,72,29029.664106,medium,0.9147196261682243,2.914719626168224,2,720
2.757727,71,29055.636896,medium,0.8284267912772586,2.8284267912772587,2,707
2.803389,72,29083.036143,medium,0.8753894080996885,2.8753894080996885,2,720
3.9517,49,29100.44976,medium,1.0,4.0,3,483
3.9474,53,29120.925424,medium,1.0,4.0,3,526
2.682105,56,29142.184716,medium,0.7373052959501558,2.737305295950156,2,552
2.804558,72,29169.297766,medium,0.8765576323987538,2.876557632398754,2,720
2.753407,61,29192.664223,medium,0.8137071651090343,2.8137071651090344,2,603
2.583234,59,29214.793698,medium,0.6421339563862928,2.6421339563862927,2,589
2.514063,50,29233.171163,medium,0.5638629283489096,2.5638629283489096,2,498
2.725568,51,29251.313831,medium,0.7761682242990654,2.7761682242990653,2,506
2.74106,62,29275.759514,medium,0.8029595015576324,2.8029595015576323,2,619
3.9343,66,29301.031588,medium,1.0,4.0,3,657
2.579364,61,29323.966765,medium,0.6395638629283489,2.639563862928349,2,602
1.435554,56,29345.062726,medium,0.49065420560747663,1.4906542056074765,1,551
3.9496,51,29364.300881,medium,1.0,4.0,3,504
3.9445,56,29385.55136,medium,1.0,4.0,3,555
3.9313,69,29410.542857,medium,1.0,4.0,3,687
2.858555,58,29432.154136,medium,0.9163551401869159,2.9163551401869157,2,578
3.9341,66,29457.137179,medium,1.0,4.0,3,659
2.880414,72,29485.632068,medium,0.9524143302180685,2.9524143302180685,2,720
2.650672,54,29505.433383,medium,0.7039719626168224,2.7039719626168224,2,533
2.821925,72,29532.675005,medium,0.8939252336448598,2.8939252336448598,2,720
2.626407,55,29552.609257,medium,0.680607476635514,2.680607476635514,2,542
3.9524,48,29570.82504,medium,1.0,4.0,3,476
2.532721,50,29589.780509,medium,0.5823208722741433,2.5823208722741433,2,496
2.595134,72,29615.266,medium,0.6671339563862928,2.6671339563862926,2,720
2.871833,53,29635.08726,medium,0.9245327102803739,2.9245327102803738,2,527
2.811889,64,29661.12892,medium,0.8753894080996885,2.8753894080996885,2,635
2.739008,59,29683.504283,medium,0.7975077881619937,2.797507788161994,2,585
2.778234,72,29710.303583,medium,0.8502336448598131,2.850233644859813,2,720
1.704713,72,29737.78125,medium,0.7767133956386293,1.7767133956386294,1,720
2.657912,68,29763.761702,medium,0.7253115264797507,2.725311526479751,2,674
2.675892,52,29782.855078,medium,0.7274922118380063,2.7274922118380065,2,516
3.9407,60,29805.287731,medium,1.0,4.0,3,593
3.9291,71,29832.198249,medium,1.0,4.0,3,709
2.831627,72,29860.906255,medium,0.9034267912772586,2.9034267912772584,2,718
2.605924,54,29881.118091,medium,0.6594236760124611,2.659423676012461,2,535
2.893498,72,29908.910341,medium,0.9654984423676013,2.9654984423676014,2,720
2.57791,63,29932.835128,medium,0.640809968847352,2.640809968847352,2,629
2.882455,51,29950.490847,medium,0.9332554517133956,2.9332554517133955,2,508
2.61153,61,29973.391793,medium,0.672429906542056,2.672429906542056,2,609
2.927299,72,30000.595227,medium,0.9992990654205608,2.9992990654205607,2,720
2.749783,71,30027.218487,medium,0.8204828660436138,2.820482866043614,2,707
2.915305,72,30055.883425,medium,0.9873052959501558,2.987305295950156,2,720
3.9365,64,30080.568297,medium,1.0,4.0,3,635
2.742985,63,30103.744169,medium,0.8056853582554517,2.8056853582554515,2,627
3.9464,54,30124.487894,medium,1.0,4.0,3,536
2.647735,54,30145.068194,medium,0.7009345794392523,2.7009345794392523,2,532
2.496995,58,30166.672268,medium,0.554595015576324,2.554595015576324,2,576
3.9521,48,30184.660552,medium,1.0,4.0,3,479
3.9427,58,30206.014096,medium,1.0,4.0,3,573
2.630988,69,30231.95619,medium,0.6996884735202492,2.6996884735202493,2,687
2.912754,70,30259.892455,medium,0.9818535825545172,2.981853582554517,2,691
3.9284,72,30286.84257,medium,1.0,4.0,3,716
2.782746,61,30308.932855,medium,0.8431464174454829,2.843146417445483,2,604
3.9483,52,30328.313721,medium,1.0,4.0,3,517
2.771592,56,30350.057231,medium,0.8274922118380063,2.827492211838006,2,559
2.920779,64,30373.666459,medium,0.9845794392523365,2.9845794392523364,2,638
1.43559,57,30394.473693,medium,0.49228971962616824,1.4922897196261682,1,567
2.695484,68,30419.342279,medium,0.7630841121495328,2.763084112149533,2,676
2.838336,56,30442.554569,medium,0.8935358255451713,2.8935358255451713,2,552
2.608692,60,30465.078481,medium,0.6686915887850468,2.668691588785047,2,600
2.901131,72,30491.962067,medium,0.9731308411214953,2.9731308411214954,2,720
3.9376,63,30516.152028,medium,1.0,4.0,3,624
1.463826,72,30543.204554,medium,0.5358255451713395,1.5358255451713396,1,720
3.9372,63,30567.013807,medium,1.0,4.0,3,628
2.509698,72,30594.082249,medium,0.5816978193146417,2.5816978193146416,2,720
3.9489,52,30613.404188,medium,1.0,4.0,3,511
2.829239,67,30640.031823,medium,0.8956386292834891,2.8956386292834893,2,664
2.874036,62,30663.441403,medium,0.9354361370716511,2.935436137071651,2,614
3.9353,65,30687.786017,medium,1.0,4.0,3,647
2.856505,72,30715.747697,medium,0.9285046728971963,2.9285046728971964,2,720
3.9397,61,30738.197207,medium,1.0,4.0,3,603
3.9368,64,30762.14078,medium,1.0,4.0,3,632
2.567235,68,30787.820414,medium,0.6347352024922118,2.634735202492212,2,675
2.667324,51,30807.462969,medium,0.7182242990654205,2.7182242990654206,2,509
2.632445,60,30830.914574,medium,0.6924454828660436,2.6924454828660433,2,600
2.733865,57,30852.379084,medium,0.7902647975077881,2.7902647975077883,2,564
1.402144,56,30872.908314,medium,0.45794392523364486,1.4579439252336448,1,558
3.9282,72,30901.090102,medium,1.0,4.0,3,718
2.701367,58,30922.697777,medium,0.7585669781931464,2.7585669781931466,2,572
3.9386,62,30946.049098,medium,1.0,4.0,3,614
2.864137,72,30972.333548,medium,0.9361370716510904,2.9361370716510904,2,720
2.669856,65,30995.989641,medium,0.7339563862928349,2.733956386292835,2,641
3.945,55,31019.066684,medium,1.0,4.0,3,550
2.889137,72,31045.942671,medium,0.9611370716510903,2.9611370716510903,2,720
3.9392,61,31068.39029,medium,1.0,4.0,3,608
3.9345,66,31092.594984,medium,1.0,4.0,3,655
2.900664,72,31120.236341,medium,0.9726635514018691,2.972663551401869,2,720
3.9401,60,31142.024137,medium,1.0,4.0,3,599
2.873469,54,31161.279239,medium,0.9268691588785046,2.9268691588785045,2,534
2.827303,67,31186.390081,medium,0.8940031152647975,2.8940031152647974,2,667
3.9482,52,31205.625789,medium,1.0,4.0,3,518
2.831247,71,31234.048459,medium,0.9019470404984423,2.901947040498442,2,707
3.9525,48,31251.716791,medium,1.0,4.0,3,475
2.809931,72,31278.988407,medium,0.8819314641744548,2.8819314641744547,2,720
3.9535,47,31296.718241,medium,1.0,4.0,3,465
2.611507,53,31316.422503,medium,0.6637071651090343,2.6637071651090345,2,522
2.904402,72,31342.028373,medium,0.9764018691588785,2.9764018691588783,2,720
3.948,52,31362.556676,medium,1.0,4.0,3,520
3.9565,44,31378.645582,medium,1.0,4.0,3,435
2.70191,72,31406.865519,medium,0.7739096573208722,2.773909657320872,2,720
3.936,64,31431.310885,medium,1.0,4.0,3,640
2.479943,53,31451.174329,medium,0.5322429906542057,2.532242990654206,2,523
1.416856,51,31470.758251,medium,0.46705607476635513,1.4670560747663552,1,502
3.9386,62,31494.176246,medium,1.0,4.0,3,614
2.872782,72,31520.998333,medium,0.9447819314641744,2.9447819314641746,2,720
2.815637,63,31545.539859,medium,0.8780373831775701,2.87803738317757,2,624
3.9518,49,31564.497019,medium,1.0,4.0,3,482
2.864449,72,31591.982722,medium,0.9364485981308411,2.9364485981308412,2,720
2.690832,58,31614.819453,medium,0.7488317757009346,2.7488317757009346,2,580
2.685477,72,31641.67372,medium,0.7574766355140187,2.757476635514019,2,720
2.56382,51,31660.563627,medium,0.6147196261682243,2.6147196261682244,2,509
2.482611,59,31681.785141,medium,0.5415109034267913,2.5415109034267913,2,589
3.9451,55,31701.55606,medium,1.0,4.0,3,549
2.518982,51,31719.958683,medium,0.5697819314641744,2.5697819314641746,2,508
2.708296,72,31747.096329,medium,0.7802959501557633,2.780295950155763,2,720
2.540012,53,31767.225151,medium,0.5922118380062306,2.5922118380062305,2,522
3.9489,52,31788.466578,medium,1.0,4.0,3,511
2.63096,72,31815.436759,medium,0.7029595015576324,2.7029595015576326,2,720
2.834048,61,31837.857365,medium,0.8945482866043614,2.8945482866043615,2,605
2.602935,57,31858.190342,medium,0.6597352024922118,2.659735202492212,2,568
3.9349,66,31881.928995,medium,1.0,4.0,3,651
2.505492,72,31908.284955,medium,0.5774922118380063,2.577492211838006,2,720
2.63402,56,31928.672297,medium,0.6897196261682244,2.689719626168224,2,557
2.517469,52,31948.336217,medium,0.5687694704049844,2.5687694704049844,2,513
2.768498,72,31975.212305,medium,0.8404984423676013,2.8404984423676014,2,720
2.927299,72,32004.091923,medium,0.9992990654205608,2.9992990654205607,2,720
3.9636,37,32018.296604,medium,1.0,4.0,3,364
3.9611,39,32032.415097,medium,1.0,4.0,3,389
3.9494,51,32051.55546,medium,1.0,4.0,3,506
2.782206,72,32079.932799,medium,0.8542056074766355,2.8542056074766355,2,720
0.44391,55,32100.60318,medium,0.4989096573208723,0.4989096573208723,0,550
0.262346,72,32124.944965,medium,0.3343457943925234,0.3343457943925234,0,720
2.856349,72,32150.858052,medium,0.9283489096573209,2.9283489096573208,2,720
3.9287,72,32179.507427,medium,1.0,4.0,3,713
3.9373,63,32203.005966,medium,1.0,4.0,3,627
3.9494,51,32221.802308,medium,1.0,4.0,3,506
2.597548,72,32248.93151,medium,0.6695482866043614,2.6695482866043614,2,720
2.722745,70,32274.273546,medium,0.7924454828660437,2.792445482866044,2,697
2.82189,63,32297.642497,medium,0.8841900311526479,2.884190031152648,2,623
2.829967,54,32317.693055,medium,0.8835669781931464,2.8835669781931466,2,536
2.886333,72,32344.59249,medium,0.9583333333333334,2.9583333333333335,2,720
2.738288,61,32369.410259,medium,0.79898753894081,2.79898753894081,2,607
2.710352,71,32396.115422,medium,0.7804517133956387,2.780451713395639,2,701
3.9464,54,32416.282976,medium,1.0,4.0,3,536
2.897315,72,32442.950413,medium,0.9693146417445483,2.9693146417445484,2,720
3.9451,55,32464.396659,medium,1.0,4.0,3,549
2.588068,64,32488.325991,medium,0.6511682242990654,2.6511682242990653,2,631
2.79749,70,32515.806343,medium,0.8672897196261682,2.867289719626168,2,698
2.865695,72,32542.149571,medium,0.9376947040498442,2.9376947040498442,2,720
2.928909,62,32566.995024,medium,0.9901090342679127,2.990109034267913,2,612
2.93185,56,32587.779688,medium,0.9878504672897196,2.9878504672897197,2,560
2.87286,72,32615.301369,medium,0.9448598130841122,2.944859813084112,2,720
3.951,49,32633.965556,medium,1.0,4.0,3,490
3.9347,66,32658.822875,medium,1.0,4.0,3,653
2.702016,60,32680.259339,medium,0.7619158878504673,2.761915887850467,2,599
3.9298,71,32706.769347,medium,1.0,4.0,3,702
3.9434,57,32727.390087,medium,1.0,4.0,3,566
2.888002,72,32755.632767,medium,0.9595015576323987,2.959501557632399,2,715
2.61481,60,32778.753089,medium,0.6739096573208723,2.6739096573208725,2,591
3.9481,52,32797.98261,medium,1.0,4.0,3,519
2.831427,72,32824.798207,medium,0.9034267912772586,2.9034267912772584,2,720
2.610138,52,32845.189181,medium,0.6618380062305296,2.6618380062305294,2,517
2.546969,55,32865.576356,medium,0.6018691588785047,2.601869158878505,2,549
2.793235,50,32884.561934,medium,0.842834890965732,2.842834890965732,2,496
2.612248,58,32906.234693,medium,0.6695482866043614,2.6695482866043614,2,573
2.865695,72,32933.672189,medium,0.9376947040498442,2.9376947040498442,2,720
3.9521,48,32953.481453,medium,1.0,4.0,3,479
2.872315,72,32980.659797,medium,0.9443146417445483,2.9443146417445485,2,720
3.9295,71,33007.628132,medium,1.0,4.0,3,705
2.713442,60,33029.635414,medium,0.7734423676012461,2.773442367601246,2,600
3.9402,60,33051.576591,medium,1.0,4.0,3,598
2.605439,66,33075.30029,medium,0.670638629283489,2.670638629283489,2,652
2.725891,68,33100.74571,medium,0.7929906542056074,2.7929906542056075,2,671
3.9347,66,33125.316876,medium,1.0,4.0,3,653
2.726208,72,33154.973094,medium,0.7975077881619937,2.797507788161994,2,713
3.9463,54,33175.597197,medium,1.0,4.0,3,537
2.7162,59,33198.104075,medium,0.775,2.775,2,588
3.9554,45,33215.093366,medium,1.0,4.0,3,446
2.8587,67,33239.298024,medium,0.925,2.925,2,663
2.562706,59,33261.470505,medium,0.6211059190031153,2.6211059190031154,2,584
2.825354,66,33286.508835,medium,0.8906542056074767,2.8906542056074764,2,653
3.9514,49,33304.648312,medium,1.0,4.0,3,486
2.775586,72,33333.480389,medium,0.8475856697819315,2.8475856697819317,2,720
3.9306,70,33360.011538,medium,1.0,4.0,3,694
1.487268,72,33387.141342,medium,0.5592679127725857,1.5592679127725857,1,720
3.9408,60,33410.125945,medium,1.0,4.0,3,592
2.787813,72,33436.971817,medium,0.8598130841121495,2.8598130841121496,2,720
2.769121,72,33464.137661,medium,0.8411214953271028,2.8411214953271027,2,720
2.714994,72,33491.290173,medium,0.786993769470405,2.786993769470405,2,720
3.9513,49,33510.820979,medium,1.0,4.0,3,487
2.459226,52,33531.739178,medium,0.5108255451713396,2.5108255451713397,2,516
2.801402,50,33550.123911,medium,0.8514018691588785,2.8514018691588783,2,500
2.826364,72,33576.868489,medium,0.8983644859813084,2.8983644859813085,2,720
2.728234,72,33603.388299,medium,0.8002336448598131,2.800233644859813,2,720
3.9497,51,33622.716857,medium,1.0,4.0,3,503
2.502404,51,33641.958002,medium,0.552803738317757,2.552803738317757,2,504
3.9416,59,33664.718939,medium,1.0,4.0,3,584
2.452611,72,33692.67064,medium,0.5246105919003116,2.5246105919003115,2,720
3.928,72,33722.159721,medium,1.0,4.0,3,720
2.609378,58,33744.425146,medium,0.6669781931464175,2.6669781931464174,2,576
2.618991,58,33765.606764,medium,0.676791277258567,2.676791277258567,2,578
2.536131,54,33785.917557,medium,0.5900311526479751,2.590031152647975,2,539
2.7333,59,33808.609165,medium,0.7919003115264798,2.7919003115264798,2,586
2.824964,57,33831.032918,medium,0.8814641744548286,2.8814641744548286,2,565
2.538579,55,33852.432699,medium,0.5926791277258567,2.592679127725857,2,541
2.751807,62,33876.009425,medium,0.8137071651090343,2.8137071651090344,2,619
2.689984,57,33897.213767,medium,0.746183800623053,2.746183800623053,2,562
2.520134,72,33927.101431,medium,0.5921339563862928,2.592133956386293,2,720
2.713204,65,33950.682115,medium,0.777803738317757,2.7778037383177567,2,646
2.708274,56,33970.699448,medium,0.7641744548286604,2.7641744548286606,2,559
3.9513,49,33989.316729,medium,1.0,4.0,3,487
2.885795,52,34008.503366,medium,0.9376947040498442,2.9376947040498442,2,519
3.9357,65,34033.299918,medium,1.0,4.0,3,643
2.840695,72,34061.639004,medium,0.9126947040498442,2.9126947040498443,2,720
0.326894,52,34081.514068,medium,0.3788940809968847,0.3788940809968847,0,520
3.943,57,34103.46019,medium,1.0,4.0,3,570
2.779807,51,34124.143209,medium,0.830607476635514,2.830607476635514,2,508
2.591404,62,34147.21394,medium,0.652803738317757,2.6528037383177567,2,614
2.897353,68,34173.203851,medium,0.9649532710280374,2.9649532710280373,2,676
3.9481,52,34192.384639,medium,1.0,4.0,3,519
2.847927,56,34213.269036,medium,0.9034267912772586,2.9034267912772584,2,555
3.9432,57,34233.808626,medium,1.0,4.0,3,568
2.690719,58,34254.972028,medium,0.7478193146417446,2.7478193146417444,2,571
2.856208,67,34279.1261,medium,0.9225077881619937,2.922507788161994,2,663
2.922938,72,34307.085073,medium,0.9949376947040498,2.99493769470405,2,720
3.9324,68,34332.546201,medium,1.0,4.0,3,676
2.912034,72,34359.211339,medium,0.9840342679127726,2.9840342679127727,2,720
2.813981,72,34386.885541,medium,0.8859813084112149,2.885981308411215,2,720
2.571057,55,34407.502411,medium,0.6258566978193146,2.6258566978193145,2,548
0.352387,71,34435.411378,medium,0.4232866043613707,0.4232866043613707,0,709
3.942,58,34456.816627,medium,1.0,4.0,3,580
2.885399,72,34483.660756,medium,0.957398753894081,2.957398753894081,2,720
0.364526,72,34512.571481,medium,0.4365264797507788,0.4365264797507788,0,720
2.580103,72,34539.12599,medium,0.6521028037383177,2.652102803738318,2,720
3.9434,57,34560.414135,medium,1.0,4.0,3,566
3.9469,54,34580.605431,medium,1.0,4.0,3,531
2.851526,60,34603.511791,medium,0.9108255451713395,2.9108255451713396,2,593
3.9408,60,34625.27225,medium,1.0,4.0,3,592
2.871069,72,34652.293636,medium,0.9430685358255452,2.943068535825545,2,720
2.660126,60,34674.502011,medium,0.719626168224299,2.7196261682242993,2,595
2.863592,72,34703.435672,medium,0.9355919003115265,2.9355919003115263,2,720
2.922609,68,34729.591927,medium,0.9901090342679127,2.990109034267913,2,675
2.812615,57,34751.893251,medium,0.8693146417445483,2.8693146417445483,2,567
2.757501,69,34777.495391,medium,0.8257009345794393,2.825700934579439,2,682
2.758555,50,34796.140627,medium,0.8082554517133956,2.8082554517133955,2,497
2.694858,57,34817.430968,medium,0.7515576323987538,2.751557632398754,2,567
3.949,51,34836.52237,medium,1.0,4.0,3,510
2.651424,58,34858.346153,medium,0.709423676012461,2.7094236760124613,2,580
2.709771,52,34878.971213,medium,0.7613707165109034,2.7613707165109034,2,516
2.876452,63,34904.900326,medium,0.9392523364485982,2.939252336448598,2,628
3.9585,42,34920.68215,medium,1.0,4.0,3,415
3.9403,60,34944.213206,medium,1.0,4.0,3,597
3.9347,66,34969.427175,medium,1.0,4.0,3,653
2.597315,72,34996.068496,medium,0.6693146417445482,2.669314641744548,2,720
2.907921,67,35021.926757,medium,0.9742211838006231,2.974221183800623,2,663
3.9303,70,35048.514407,medium,1.0,4.0,3,697
3.9565,44,35065.167186,medium,1.0,4.0,3,435
2.726323,67,35093.251391,medium,0.7925233644859813,2.792523364485981,2,662
2.703349,59,35115.650661,medium,0.7614485981308411,2.761448598130841,2,581
3.9496,51,35135.012967,medium,1.0,4.0,3,504
3.9398,61,35158.2508,medium,1.0,4.0,3,602
3.9485,52,35178.081794,medium,1.0,4.0,3,515
2.87732,72,35205.612696,medium,0.9485202492211838,2.948520249221184,2,712
2.835527,68,35231.651999,medium,0.9034267912772586,2.9034267912772584,2,679
2.660586,62,35254.676526,medium,0.7225856697819315,2.7225856697819317,2,620
2.827519,54,35275.727852,medium,0.8809190031152648,2.880919003115265,2,534
2.870601,72,35304.822731,medium,0.942601246105919,2.942601246105919,2,720
2.769833,64,35328.544969,medium,0.8333333333333334,2.8333333333333335,2,635
2.755621,60,35352.03625,medium,0.8154205607476636,2.8154205607476634,2,598
2.455181,72,35379.146514,medium,0.5271806853582555,2.5271806853582555,2,720
1.443146,59,35401.586455,medium,0.5012461059190031,1.501246105919003,1,581
2.865695,72,35427.916522,medium,0.9376947040498442,2.9376947040498442,2,720
2.802221,72,35454.830439,medium,0.8742211838006231,2.874221183800623,2,720
2.503995,51,35473.541481,medium,0.554595015576324,2.554595015576324,2,506
3.9338,67,35499.69379,medium,1.0,4.0,3,662
3.9461,54,35521.115317,medium,1.0,4.0,3,539
2.678419,70,35547.187963,medium,0.7478193146417446,2.7478193146417444,2,694
2.865695,72,35574.872952,medium,0.9376947040498442,2.9376947040498442,2,720
3.939,61,35598.446861,medium,1.0,4.0,3,610
1.616063,56,35619.318236,medium,0.6719626168224299,1.6719626168224297,1,559
2.490072,72,35647.044718,medium,0.5620716510903426,2.5620716510903425,2,720
0.377601,57,35667.932969,medium,0.4338006230529595,0.4338006230529595,0,562
0.429634,55,35691.016431,medium,0.4840342679127726,0.4840342679127726,0,544
2.439526,72,35718.035428,medium,0.5115264797507788,2.5115264797507786,2,720
3.9383,62,35741.059792,medium,1.0,4.0,3,617
2.485022,57,35763.596567,medium,0.5418224299065421,2.541822429906542,2,568
2.78057,72,35791.415503,medium,0.8525700934579439,2.8525700934579437,2,720
3.9479,53,35811.655778,medium,1.0,4.0,3,521
3.9495,51,35831.394251,medium,1.0,4.0,3,505
2.650192,69,35856.446239,medium,0.7186915887850467,2.7186915887850467,2,685
3.9333,67,35884.537607,medium,1.0,4.0,3,667
2.504985,59,35907.947558,medium,0.563785046728972,2.563785046728972,2,588
3.9443,56,35929.413975,medium,1.0,4.0,3,557
0.369197,62,35952.883498,medium,0.4309968847352025,0.4309968847352025,0,618
2.805025,72,35980.457747,medium,0.87702492211838,2.87702492211838,2,720
2.731505,72,36007.860219,medium,0.8035046728971963,2.8035046728971964,2,720
2.642881,52,36026.552969,medium,0.6940809968847352,2.6940809968847352,2,512
2.846227,58,36048.797234,medium,0.9034267912772586,2.9034267912772584,2,572
3.9562,44,36067.165004,medium,1.0,4.0,3,438
2.872546,62,36091.037292,medium,0.9343457943925234,2.9343457943925233,2,618
3.9355,65,36116.572556,medium,1.0,4.0,3,645
2.865695,72,36144.68532,medium,0.9376947040498442,2.9376947040498442,2,720
2.630724,54,36164.81323,medium,0.684423676012461,2.684423676012461,2,537
2.812045,55,36185.011478,medium,0.8667445482866044,2.8667445482866043,2,547
3.9459,55,36205.833827,medium,1.0,4.0,3,541
2.756037,72,36233.695005,medium,0.8280373831775701,2.8280373831775703,2,720
3.9574,43,36249.768487,medium,1.0,4.0,3,426
3.9404,60,36274.714163,medium,1.0,4.0,3,596
3.9419,59,36296.949806,medium,1.0,4.0,3,581
