#{"t_start": 1778956384.852619, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.242387,59,31427.519783,hard,0.3010869565217391,0.3010869565217391,0,587
0.187881,58,31449.261273,hard,0.24588100686498857,0.24588100686498857,0,580
0.179398,57,31471.234008,hard,0.2360983981693364,0.2360983981693364,0,567
0.199779,57,31492.615751,hard,0.2565789473684211,0.2565789473684211,0,568
0.24623,56,31512.790459,hard,0.30143020594965675,0.30143020594965675,0,552
0.219546,59,31536.395879,hard,0.27774599542334094,0.27774599542334094,0,582
0.117553,54,31556.988893,hard,0.17105263157894737,0.17105263157894737,0,535
0.040829,60,31580.522468,hard,0.10062929061784898,0.10062929061784898,0,598
0.331691,61,31604.952688,hard,0.3919908466819222,0.3919908466819222,0,603
0.167626,55,31625.088069,hard,0.22242562929061785,0.22242562929061785,0,548
0.248207,71,31651.388419,hard,0.3183066361556064,0.3183066361556064,0,701
0.101951,55,31671.743211,hard,0.15675057208237986,0.15675057208237986,0,548
0.130126,55,31691.23871,hard,0.1851258581235698,0.1851258581235698,0,550
0.18463,55,31710.70614,hard,0.2391304347826087,0.2391304347826087,0,545
2.52657,60,31733.261121,hard,0.5862700228832952,2.586270022883295,2,597
2.561849,57,31755.396685,hard,0.6182494279176202,2.61824942791762,2,564
1.38102,62,31778.073927,hard,0.4426201372997712,1.4426201372997711,1,616
0.053038,55,31800.684388,hard,0.10783752860411899,0.10783752860411899,0,548
0.252984,58,31822.299766,hard,0.31098398169336383,0.31098398169336383,0,580
0.238885,61,31844.595793,hard,0.2994851258581236,0.2994851258581236,0,606
1.384015,67,31868.380306,hard,0.4505148741418764,1.4505148741418763,1,665
0.247688,55,31887.931295,hard,0.3022883295194508,0.3022883295194508,0,546
0.262905,55,31908.336851,hard,0.3171052631578947,0.3171052631578947,0,542
0.264013,60,31930.197364,hard,0.3239130434782609,0.3239130434782609,0,599
0.157814,55,31951.07504,hard,0.2120137299771167,0.2120137299771167,0,542
0.258189,58,31972.704075,hard,0.3157894736842105,0.3157894736842105,0,576
0.178036,54,31994.998912,hard,0.23163615560640732,0.23163615560640732,0,536
0.153016,62,32018.373727,hard,0.21441647597254004,0.21441647597254004,0,614
0.143598,55,32038.417614,hard,0.19799771167048055,0.19799771167048055,0,544
0.331208,64,32063.204496,hard,0.3945080091533181,0.3945080091533181,0,633
0.07386,54,32084.240926,hard,0.1274599542334096,0.1274599542334096,0,536
0.396148,71,32109.708606,hard,0.4670480549199085,0.4670480549199085,0,709
0.237266,59,32129.649471,hard,0.29536613272311213,0.29536613272311213,0,581
0.35958,61,32152.199278,hard,0.4196796338672769,0.4196796338672769,0,601
0.155007,52,32173.423036,hard,0.20640732265446224,0.20640732265446224,0,514
0.195771,54,32194.044584,hard,0.24937070938215103,0.24937070938215103,0,536
0.041508,53,32212.958848,hard,0.09450800915331808,0.09450800915331808,0,530
0.264327,72,32240.090615,hard,0.3363272311212815,0.3363272311212815,0,720
0.249813,62,32262.772215,hard,0.3112128146453089,0.3112128146453089,0,614
0.351684,72,32289.126059,hard,0.4236842105263158,0.4236842105263158,0,720
0.168728,57,32310.327899,hard,0.2248283752860412,0.2248283752860412,0,561
0.216795,55,32330.341311,hard,0.2709954233409611,0.2709954233409611,0,542
0.317985,57,32352.454309,hard,0.37448512585812355,0.37448512585812355,0,565
0.090979,54,32373.750549,hard,0.144279176201373,0.144279176201373,0,533
0.124478,57,32395.856144,hard,0.18117848970251715,0.18117848970251715,0,567
0.209646,56,32416.683436,hard,0.2654462242562929,0.2654462242562929,0,558
0.153816,61,32439.126892,hard,0.21441647597254004,0.21441647597254004,0,606
0.082185,55,32460.547809,hard,0.1371853546910755,0.1371853546910755,0,550
0.313213,61,32484.192636,hard,0.37351258581235697,0.37351258581235697,0,603
0.31693,60,32507.208173,hard,0.37602974828375285,0.37602974828375285,0,591
0.178653,56,32528.311247,hard,0.23375286041189933,0.23375286041189933,0,551
0.207081,52,32546.88244,hard,0.2585812356979405,0.2585812356979405,0,515
1.420286,55,32569.105538,hard,0.47488558352402743,1.4748855835240273,1,546
0.209002,56,32590.171824,hard,0.2643020594965675,0.2643020594965675,0,553
0.162582,60,32612.977696,hard,0.22168192219679633,0.22168192219679633,0,591
0.186587,52,32632.86522,hard,0.2383867276887872,0.2383867276887872,0,518
0.233107,61,32655.779227,hard,0.2933066361556064,0.2933066361556064,0,602
0.157129,56,32675.845179,hard,0.212929061784897,0.212929061784897,0,558
0.126288,63,32699.3429,hard,0.18918764302059496,0.18918764302059496,0,629
0.086173,53,32718.384494,hard,0.13907322654462242,0.13907322654462242,0,529
0.151123,69,32744.205254,hard,0.2200228832951945,0.2200228832951945,0,689
0.053136,54,32766.234613,hard,0.10623569794050343,0.10623569794050343,0,531
0.360801,53,32786.501526,hard,0.41350114416475975,0.41350114416475975,0,527
0.089094,56,32806.835137,hard,0.14479405034324944,0.14479405034324944,0,557
0.15163,62,32830.550217,hard,0.21332951945080092,0.21332951945080092,0,617
0.335903,55,32851.337826,hard,0.39050343249427916,0.39050343249427916,0,546
0.223551,59,32873.582183,hard,0.28215102974828377,0.28215102974828377,0,586
0.180753,53,32893.327633,hard,0.23375286041189933,0.23375286041189933,0,530
2.465463,53,32913.377397,hard,0.5175629290617849,2.5175629290617847,2,521
0.154609,54,32934.086954,hard,0.20800915331807782,0.20800915331807782,0,534
0.347733,57,32957.215217,hard,0.40383295194508007,0.40383295194508007,0,561
0.159258,54,32977.528161,hard,0.2131578947368421,0.2131578947368421,0,539
0.054554,56,32998.620581,hard,0.10995423340961098,0.10995423340961098,0,554
0.209946,56,33019.62585,hard,0.2654462242562929,0.2654462242562929,0,555
0.208731,56,33039.718949,hard,0.2645308924485126,0.2645308924485126,0,558
0.102993,54,33059.848034,hard,0.15669336384439359,0.15669336384439359,0,537
0.053953,55,33079.760849,hard,0.10875286041189931,0.10875286041189931,0,548
0.160721,58,33101.578119,hard,0.21802059496567505,0.21802059496567505,0,573
2.448788,54,33121.348639,hard,0.5022883295194508,2.502288329519451,2,535
0.222308,60,33146.697518,hard,0.28220823798627004,0.28220823798627004,0,599
2.624053,72,33174.142812,hard,0.6960526315789474,2.6960526315789473,2,720
1.564839,57,33195.665084,hard,0.6213386727688787,1.6213386727688786,1,565
1.409902,68,33221.432474,hard,0.47700228832951946,1.4770022883295195,1,671
0.290392,66,33245.35129,hard,0.3554919908466819,0.3554919908466819,0,651
0.249536,58,33266.809381,hard,0.30663615560640733,0.30663615560640733,0,571
0.206486,57,33288.580029,hard,0.2629862700228833,0.2629862700228833,0,565
1.380045,72,33315.236321,hard,0.45194508009153317,1.4519450800915332,1,719
0.205935,62,33340.735239,hard,0.26773455377574373,0.26773455377574373,0,618
0.025188,53,33360.888919,hard,0.0772883295194508,0.0772883295194508,0,521
0.255415,71,33387.597558,hard,0.3259153318077803,0.3259153318077803,0,705
0.201721,55,33408.804809,hard,0.2561212814645309,0.2561212814645309,0,544
0.055174,72,33435.472904,hard,0.12717391304347825,0.12717391304347825,0,720
0.227421,66,33460.422146,hard,0.29302059496567506,0.29302059496567506,0,656
0.265872,72,33487.644616,hard,0.33787185354691074,0.33787185354691074,0,720
0.360421,58,33510.532043,hard,0.41842105263157897,0.41842105263157897,0,580
0.154105,51,33531.027593,hard,0.20440503432494278,0.20440503432494278,0,503
0.178839,56,33551.645883,hard,0.23443935926773454,0.23443935926773454,0,556
0.321591,59,33573.852651,hard,0.37969107551487413,0.37969107551487413,0,581
0.126478,54,33593.051241,hard,0.1803775743707094,0.1803775743707094,0,539
0.110827,63,33617.267665,hard,0.17362700228832953,0.17362700228832953,0,628
1.416844,72,33644.367074,hard,0.48884439359267734,1.4888443935926774,1,720
0.300749,55,33665.627273,hard,0.3555491990846682,0.3555491990846682,0,548
1.312046,66,33691.073025,hard,0.377745995423341,1.377745995423341,1,657
0.171762,70,33718.079723,hard,0.24136155606407322,0.24136155606407322,0,696
0.187966,58,33742.091592,hard,0.24536613272311214,0.24536613272311214,0,574
0.056887,57,33762.852785,hard,0.11338672768878719,0.11338672768878719,0,565
0.064968,58,33784.866578,hard,0.12236842105263158,0.12236842105263158,0,574
0.162954,72,33812.648285,hard,0.234954233409611,0.234954233409611,0,720
0.270519,59,33835.919348,hard,0.3295194508009153,0.3295194508009153,0,590
0.318329,58,33858.422624,hard,0.37562929061784894,0.37562929061784894,0,573
0.287191,56,33879.197964,hard,0.3423913043478261,0.3423913043478261,0,552
0.212889,53,33899.306126,hard,0.2653890160183066,0.2653890160183066,0,525
0.058342,54,33922.143631,hard,0.1118421052631579,0.1118421052631579,0,535
0.314808,56,33942.3952,hard,0.36990846681922196,0.36990846681922196,0,551
0.107577,61,33964.606201,hard,0.16767734553775743,0.16767734553775743,0,601
0.07486,53,33984.583978,hard,0.1278604118993135,0.1278604118993135,0,530
0.148405,56,34005.112441,hard,0.20440503432494278,0.20440503432494278,0,560
0.316885,58,34027.051328,hard,0.3740846681922197,0.3740846681922197,0,572
0.282229,56,34049.298939,hard,0.337929061784897,0.337929061784897,0,557
0.200322,57,34071.309804,hard,0.2565217391304348,0.2565217391304348,0,562
0.232125,65,34096.265321,hard,0.297025171624714,0.297025171624714,0,649
1.367943,57,34119.467289,hard,0.4249427917620137,1.4249427917620137,1,570
0.227485,72,34146.20405,hard,0.2994851258581236,0.2994851258581236,0,720
0.139703,64,34170.545129,hard,0.20280320366132723,0.20280320366132723,0,631
0.263225,59,34192.448104,hard,0.3216247139588101,0.3216247139588101,0,584
0.243693,63,34215.863371,hard,0.3066933638443936,0.3066933638443936,0,630
0.185057,52,34234.574438,hard,0.23695652173913043,0.23695652173913043,0,519
0.273711,61,34256.580075,hard,0.33461098398169337,0.33461098398169337,0,609
0.098908,59,34278.20507,hard,0.15720823798627,0.15720823798627,0,583
0.237827,62,34300.476305,hard,0.2990274599542334,0.2990274599542334,0,612
0.103393,53,34321.957984,hard,0.1562929061784897,0.1562929061784897,0,529
0.144096,53,34342.250473,hard,0.19679633867276888,0.19679633867276888,0,527
0.214041,59,34364.064426,hard,0.27294050343249426,0.27294050343249426,0,589
0.272818,56,34385.458195,hard,0.32791762013729975,0.32791762013729975,0,551
0.309525,63,34409.070339,hard,0.37202517162471394,0.37202517162471394,0,625
0.276684,72,34437.282396,hard,0.34868421052631576,0.34868421052631576,0,720
0.245575,58,34458.746083,hard,0.3033752860411899,0.3033752860411899,0,578
0.219843,56,34479.698554,hard,0.2753432494279176,0.2753432494279176,0,555
0.240983,57,34502.998597,hard,0.2974828375286041,0.2974828375286041,0,565
0.271202,56,34523.633416,hard,0.32700228832951944,0.32700228832951944,0,558
0.061351,59,34545.646681,hard,0.1194508009153318,0.1194508009153318,0,581
0.249823,58,34567.375134,hard,0.30772311212814646,0.30772311212814646,0,579
0.178135,53,34587.043448,hard,0.23043478260869565,0.23043478260869565,0,523
0.148203,55,34608.149867,hard,0.20280320366132723,0.20280320366132723,0,546
0.278031,62,34630.064726,hard,0.3395308924485126,0.3395308924485126,0,615
0.279545,72,34657.325423,hard,0.3515446224256293,0.3515446224256293,0,720
0.048629,52,34676.747427,hard,0.10062929061784898,0.10062929061784898,0,520
0.378422,66,34703.49553,hard,0.44382151029748285,0.44382151029748285,0,654
0.206688,58,34725.703353,hard,0.26458810068649885,0.26458810068649885,0,579
0.143019,62,34749.843126,hard,0.20411899313501145,0.20411899313501145,0,611
0.241501,72,34776.848049,hard,0.3135011441647597,0.3135011441647597,0,720
0.208585,54,34796.894008,hard,0.2617848970251716,0.2617848970251716,0,532
0.116577,64,34820.83469,hard,0.17997711670480548,0.17997711670480548,0,634
0.176941,59,34842.891264,hard,0.2356407322654462,0.2356407322654462,0,587
0.157357,55,34863.72881,hard,0.2123569794050343,0.2123569794050343,0,550
0.22585,56,34887.598745,hard,0.28135011441647595,0.28135011441647595,0,555
1.453801,72,34915.196296,hard,0.5258009153318077,1.5258009153318077,1,720
0.120743,55,34936.397886,hard,0.17534324942791762,0.17534324942791762,0,546
0.185208,72,34964.124579,hard,0.25720823798627,0.25720823798627,0,720
0.259503,56,34984.639317,hard,0.3147025171624714,0.3147025171624714,0,552
0.088487,51,35004.410571,hard,0.13878718535469106,0.13878718535469106,0,503
0.243183,55,35025.229175,hard,0.2974828375286041,0.2974828375286041,0,543
0.2213,55,35046.269386,hard,0.2754004576659039,0.2754004576659039,0,541
0.229158,59,35068.626969,hard,0.2881578947368421,0.2881578947368421,0,590
0.118913,55,35092.132635,hard,0.17391304347826086,0.17391304347826086,0,550
0.374291,55,35112.848913,hard,0.42929061784897027,0.42929061784897027,0,550
0.272818,56,35134.315132,hard,0.32831807780320366,0.32831807780320366,0,555
0.15757,54,35154.913079,hard,0.2112700228832952,0.2112700228832952,0,537
0.281527,55,35176.120424,hard,0.3359267734553776,0.3359267734553776,0,544
0.259991,58,35198.30974,hard,0.3173913043478261,0.3173913043478261,0,574
0.286033,56,35219.362607,hard,0.341533180778032,0.341533180778032,0,555
0.2551,58,35241.759443,hard,0.31229977116704805,0.31229977116704805,0,572
0.223403,55,35262.131711,hard,0.2778032036613272,0.2778032036613272,0,544
0.067756,57,35286.014645,hard,0.12425629290617848,0.12425629290617848,0,565
0.021185,54,35306.138786,hard,0.07448512585812357,0.07448512585812357,0,533
0.175992,55,35326.590259,hard,0.23009153318077802,0.23009153318077802,0,541
0.284632,56,35348.620413,hard,0.34033180778032035,0.34033180778032035,0,557
0.152509,56,35369.485244,hard,0.2076086956521739,0.2076086956521739,0,551
0.291057,59,35391.967131,hard,0.3496567505720824,0.3496567505720824,0,586
0.183757,54,35411.949625,hard,0.23775743707093822,0.23775743707093822,0,540
0.243369,55,35432.41285,hard,0.29776887871853547,0.29776887871853547,0,544
0.148418,55,35453.06965,hard,0.20291762013729978,0.20291762013729978,0,545
0.194957,55,35473.235033,hard,0.2496567505720824,0.2496567505720824,0,547
0.189966,55,35494.960129,hard,0.24496567505720823,0.24496567505720823,0,550
0.19488,63,35519.795197,hard,0.25778032036613274,0.25778032036613274,0,629
0.174032,54,35539.712354,hard,0.22803203661327232,0.22803203661327232,0,540
0.133742,53,35559.538612,hard,0.186441647597254,0.186441647597254,0,527
0.163138,58,35582.498216,hard,0.22053775743707094,0.22053775743707094,0,574
1.37731,57,35603.864807,hard,0.4334096109839817,1.4334096109839818,1,561
0.316268,56,35625.266647,hard,0.37196796338672766,0.37196796338672766,0,557
0.392013,57,35647.110677,hard,0.448512585812357,0.448512585812357,0,565
0.322829,65,35672.800309,hard,0.38752860411899315,0.38752860411899315,0,647
0.167346,61,35696.198624,hard,0.22814645308924486,0.22814645308924486,0,608
0.138994,56,35717.346617,hard,0.19439359267734554,0.19439359267734554,0,554
0.096589,57,35738.660213,hard,0.1526887871853547,0.1526887871853547,0,561
0.250099,62,35762.790375,hard,0.31189931350114414,0.31189931350114414,0,618
0.225311,60,35785.97233,hard,0.2846109839816934,0.2846109839816934,0,593
0.244972,56,35807.960676,hard,0.3001716247139588,0.3001716247139588,0,552
0.203279,54,35828.25143,hard,0.2565789473684211,0.2565789473684211,0,533
0.16593,61,35850.355113,hard,0.22643020594965674,0.22643020594965674,0,605
0.29174,56,35874.29451,hard,0.3471395881006865,0.3471395881006865,0,554
0.165122,54,35895.578867,hard,0.21882151029748284,0.21882151029748284,0,537
0.248377,57,35917.431549,hard,0.3045766590389016,0.3045766590389016,0,562
0.236964,57,35939.13229,hard,0.29376430205949655,0.29376430205949655,0,568
0.338595,57,35961.027611,hard,0.39519450800915334,0.39519450800915334,0,566
0.194073,58,35983.541273,hard,0.2513729977116705,0.2513729977116705,0,573
0.116554,57,36005.049939,hard,0.17265446224256292,0.17265446224256292,0,561
0.310562,56,36025.322405,hard,0.3663615560640732,0.3663615560640732,0,558
2.736148,69,36051.24699,hard,0.8047482837528604,2.8047482837528603,2,686
0.277833,64,36077.794024,hard,0.341533180778032,0.341533180778032,0,637
0.194288,58,36099.901318,hard,0.2518878718535469,0.2518878718535469,0,576
2.649457,63,36124.929364,hard,0.7123569794050343,2.712356979405034,2,629
2.579075,62,36148.48336,hard,0.640675057208238,2.640675057208238,2,616
0.203727,58,36170.405588,hard,0.2613272311212815,0.2613272311212815,0,576
0.197076,58,36191.389206,hard,0.25417620137299773,0.25417620137299773,0,571
0.170991,59,36214.606924,hard,0.22969107551487414,0.22969107551487414,0,587
0.186062,56,36235.933051,hard,0.24136155606407322,0.24136155606407322,0,553
0.07376,54,36256.621317,hard,0.1274599542334096,0.1274599542334096,0,537
0.274523,58,36280.529141,hard,0.3323226544622426,0.3323226544622426,0,578
0.223513,63,36304.413181,hard,0.2862128146453089,0.2862128146453089,0,627
0.242183,56,36325.11443,hard,0.2974828375286041,0.2974828375286041,0,553
0.224147,55,36345.826317,hard,0.2789473684210526,0.2789473684210526,0,548
0.206486,57,36366.982555,hard,0.2625858123569794,0.2625858123569794,0,561
0.303521,65,36391.398379,hard,0.3684210526315789,0.3684210526315789,0,649
0.157613,54,36411.850424,hard,0.21161327231121282,0.21161327231121282,0,540
0.201984,60,36434.368012,hard,0.26138443935926775,0.26138443935926775,0,594
0.141101,60,36459.456838,hard,0.20080091533180777,0.20080091533180777,0,597
0.243683,54,36480.054391,hard,0.2974828375286041,0.2974828375286041,0,538
0.226811,59,36502.579594,hard,0.28501144164759723,0.28501144164759723,0,582
0.360897,62,36526.078665,hard,0.42219679633867274,0.42219679633867274,0,613
0.299376,55,36546.976811,hard,0.3537757437070938,0.3537757437070938,0,544
0.179798,57,36569.316051,hard,0.2360983981693364,0.2360983981693364,0,563
0.100531,52,36589.765363,hard,0.15223112128146454,0.15223112128146454,0,517
0.182342,55,36610.444722,hard,0.23684210526315788,0.23684210526315788,0,545
0.140952,55,36631.584816,hard,0.1956521739130435,0.1956521739130435,0,547
0.225826,72,36660.040356,hard,0.29782608695652174,0.29782608695652174,0,720
0.190752,55,36679.81557,hard,0.2452517162471396,0.2452517162471396,0,545
0.190952,55,36700.31956,hard,0.2452517162471396,0.2452517162471396,0,543
1.383216,57,36721.651274,hard,0.43941647597254,1.43941647597254,1,562
0.177137,56,36742.153538,hard,0.2324370709382151,0.2324370709382151,0,553
0.24397,55,36762.702095,hard,0.29897025171624714,0.29897025171624714,0,550
0.198448,69,36788.064664,hard,0.26664759725400455,0.26664759725400455,0,682
0.21099,56,36807.927381,hard,0.26618993135011443,0.26618993135011443,0,552
1.382748,72,36834.129911,hard,0.4547482837528604,1.4547482837528605,1,720
0.378816,61,36857.670621,hard,0.43941647597254,0.43941647597254,0,606
0.058443,55,36877.361722,hard,0.11304347826086956,0.11304347826086956,0,546
0.145916,56,36897.477855,hard,0.2013157894736842,0.2013157894736842,0,554
0.249296,60,36919.463231,hard,0.30869565217391304,0.30869565217391304,0,594
0.315643,72,36945.352278,hard,0.3876430205949657,0.3876430205949657,0,720
0.283015,55,36965.802297,hard,0.33781464530892447,0.33781464530892447,0,548
0.20937,53,36985.402549,hard,0.26167048054919906,0.26167048054919906,0,523
0.158835,72,37010.61044,hard,0.23083524027459953,0.23083524027459953,0,720
0.315286,61,37034.204836,hard,0.3756864988558352,0.3756864988558352,0,604
0.249343,63,37055.343292,hard,0.3122425629290618,0.3122425629290618,0,629
0.112934,54,37075.106157,hard,0.16693363844393594,0.16693363844393594,0,540
0.113464,55,37094.236711,hard,0.16836384439359267,0.16836384439359267,0,549
0.306675,59,37115.509451,hard,0.365675057208238,0.365675057208238,0,590
0.09809,56,37134.546599,hard,0.15389016018306637,0.15389016018306637,0,558
0.303669,70,37159.589867,hard,0.37316933638443933,0.37316933638443933,0,695
0.114265,56,37178.530442,hard,0.16956521739130434,0.16956521739130434,0,553
0.134285,53,37195.937765,hard,0.18678489702517162,0.18678489702517162,0,525
0.058343,55,37216.902674,hard,0.11264302059496567,0.11264302059496567,0,543
1.285459,54,37233.990916,hard,0.33895881006864986,1.3389588100686498,1,535
0.278873,61,37254.509427,hard,0.3390732265446224,0.3390732265446224,0,602
0.036301,52,37271.619502,hard,0.08810068649885583,0.08810068649885583,0,518
0.338812,72,37298.120473,hard,0.41081235697940505,0.41081235697940505,0,720
0.156924,65,37320.511554,hard,0.22122425629290618,0.22122425629290618,0,643
1.398581,72,37345.754295,hard,0.47048054919908466,1.4704805491990847,1,719
0.209129,54,37364.091108,hard,0.262929061784897,0.262929061784897,0,538
0.41636,62,37383.621318,hard,0.4774599542334096,0.4774599542334096,0,611
0.109502,55,37402.117546,hard,0.16390160183066363,0.16390160183066363,0,544
0.202721,54,37420.395632,hard,0.2561212814645309,0.2561212814645309,0,534
0.241457,71,37445.602322,hard,0.3123569794050343,0.3123569794050343,0,709
0.090879,53,37464.094023,hard,0.1438787185354691,0.1438787185354691,0,530
0.273621,58,37483.923573,hard,0.330720823798627,0.330720823798627,0,571
0.165154,70,37506.173755,hard,0.2345537757437071,0.2345537757437071,0,694
0.103554,56,37525.401176,hard,0.1595537757437071,0.1595537757437071,0,560
0.342957,57,37544.374661,hard,0.3996567505720824,0.3996567505720824,0,567
