#{"t_start": 1778956384.4936144, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.120382,64,23260.758642,hard,0.1839816933638444,0.1839816933638444,0,636
0.01548,55,23281.83067,hard,0.0696796338672769,0.0696796338672769,0,542
0.114606,54,23299.07051,hard,0.16790617848970252,0.16790617848970252,0,533
0.119417,59,23317.796691,hard,0.17751716247139587,0.17751716247139587,0,581
0.076671,61,23337.063019,hard,0.13707093821510297,0.13707093821510297,0,604
2.49953,65,23357.363408,hard,0.5637299771167048,2.563729977116705,2,642
0.280053,54,23375.372083,hard,0.33375286041189933,0.33375286041189933,0,537
0.140376,51,23392.019635,hard,0.19107551487414187,0.19107551487414187,0,507
0.207569,53,23408.917648,hard,0.2604691075514874,0.2604691075514874,0,529
0.169846,58,23428.808227,hard,0.22734553775743707,0.22734553775743707,0,575
0.02531,59,23452.152844,hard,0.08381006864988558,0.08381006864988558,0,585
0.224395,59,23470.925543,hard,0.28329519450800916,0.28329519450800916,0,589
0.054642,57,23489.941119,hard,0.111441647597254,0.111441647597254,0,568
0.297692,58,23508.659394,hard,0.3554919908466819,0.3554919908466819,0,578
0.32538,57,23527.194435,hard,0.38237986270022883,0.38237986270022883,0,570
0.173748,56,23545.606282,hard,0.22934782608695653,0.22934782608695653,0,556
0.144574,70,23568.549658,hard,0.21447368421052632,0.21447368421052632,0,699
0.31389,53,23585.430747,hard,0.3665903890160183,0.3665903890160183,0,527
2.539213,60,23605.606218,hard,0.5989130434782609,2.598913043478261,2,597
0.183844,55,23629.20005,hard,0.23844393592677346,0.23844393592677346,0,546
0.283762,71,23654.495994,hard,0.35406178489702517,0.35406178489702517,0,703
0.057955,53,23673.355146,hard,0.11075514874141876,0.11075514874141876,0,528
0.345864,60,23694.347218,hard,0.40566361556064073,0.40566361556064073,0,598
0.252107,67,23718.409354,hard,0.3187070938215103,0.3187070938215103,0,666
0.252592,53,23737.249614,hard,0.30509153318077803,0.30509153318077803,0,525
0.264408,56,23757.359212,hard,0.31950800915331806,0.31950800915331806,0,551
0.19478,63,23779.749006,hard,0.25737986270022883,0.25737986270022883,0,626
0.158112,53,23800.936057,hard,0.21081235697940504,0.21081235697940504,0,527
0.034716,55,23820.698082,hard,0.08901601830663615,0.08901601830663615,0,543
0.223145,54,23840.801167,hard,0.2769450800915332,0.2769450800915332,0,538
0.210389,55,23860.366709,hard,0.2653890160183066,0.2653890160183066,0,550
0.270519,59,23882.321842,hard,0.3295194508009153,0.3295194508009153,0,590
0.327495,68,23906.86856,hard,0.39519450800915334,0.39519450800915334,0,677
0.403473,61,23928.769002,hard,0.4640732265446224,0.4640732265446224,0,606
0.361181,72,23953.041129,hard,0.43318077803203664,0.43318077803203664,0,720
0.299593,57,23972.368992,hard,0.3562929061784897,0.3562929061784897,0,567
0.213481,58,23995.020097,hard,0.27128146453089247,0.27128146453089247,0,578
2.43681,72,24021.212477,hard,0.5088100686498855,2.5088100686498853,2,720
0.287265,70,24046.650778,hard,0.3564645308924485,0.3564645308924485,0,692
0.210778,58,24067.160735,hard,0.2680778032036613,0.2680778032036613,0,573
0.277023,56,24088.14966,hard,0.3327231121281464,0.3327231121281464,0,557
0.157914,55,24108.203329,hard,0.21241418764302059,0.21241418764302059,0,545
0.230669,68,24132.982186,hard,0.29776887871853547,0.29776887871853547,0,671
0.141099,58,24153.959117,hard,0.19879862700228834,0.19879862700228834,0,577
0.119112,54,24175.400882,hard,0.1727116704805492,0.1727116704805492,0,536
0.233467,63,24197.391077,hard,0.29576659038901604,0.29576659038901604,0,623
0.136352,72,24223.015267,hard,0.20835240274599542,0.20835240274599542,0,720
0.157014,56,24242.848614,hard,0.21241418764302059,0.21241418764302059,0,554
1.289464,67,24267.217048,hard,0.3560640732265446,1.3560640732265445,1,666
0.246232,57,24288.052592,hard,0.3026315789473684,0.3026315789473684,0,564
0.092883,55,24309.48137,hard,0.1474828375286041,0.1474828375286041,0,546
0.210551,72,24336.495579,hard,0.2825514874141876,0.2825514874141876,0,720
0.217556,57,24358.752546,hard,0.2738558352402746,0.2738558352402746,0,563
0.139992,53,24378.118503,hard,0.19279176201372997,0.19279176201372997,0,528
0.273519,56,24397.729021,hard,0.32871853546910756,0.32871853546910756,0,552
0.110838,72,24423.354362,hard,0.182837528604119,0.182837528604119,0,720
0.024013,63,24446.399106,hard,0.08661327231121281,0.08661327231121281,0,626
0.070173,56,24466.994169,hard,0.12597254004576658,0.12597254004576658,0,558
0.090065,55,24486.682938,hard,0.14456521739130435,0.14456521739130435,0,545
0.152309,56,24507.007045,hard,0.2076086956521739,0.2076086956521739,0,553
0.08247,55,24526.411397,hard,0.13667048054919909,0.13667048054919909,0,542
0.329201,72,24554.016444,hard,0.4012013729977117,0.4012013729977117,0,720
1.418275,72,24579.495458,hard,0.4902745995423341,1.490274599542334,1,720
0.310921,58,24600.582499,hard,0.3684210526315789,0.3684210526315789,0,575
0.207892,60,24622.944205,hard,0.26779176201372995,0.26779176201372995,0,599
0.133271,54,24642.465706,hard,0.18707093821510298,0.18707093821510298,0,538
0.102708,55,24662.114661,hard,0.15680778032036613,0.15680778032036613,0,541
0.119329,56,24682.812179,hard,0.17522883295194508,0.17522883295194508,0,559
0.060431,55,24702.732613,hard,0.11453089244851258,0.11453089244851258,0,541
0.217101,59,24723.846259,hard,0.2758009153318078,0.2758009153318078,0,587
0.342989,72,24751.134028,hard,0.4149885583524027,0.4149885583524027,0,720
2.451774,64,24774.790552,hard,0.5148741418764302,2.5148741418764304,2,631
0.146959,56,24795.282798,hard,0.20205949656750571,0.20205949656750571,0,551
0.051619,53,24815.163763,hard,0.10411899313501144,0.10411899313501144,0,525
0.279238,67,24839.224493,hard,0.34553775743707094,0.34553775743707094,0,663
0.200777,54,24858.736905,hard,0.2545766590389016,0.2545766590389016,0,538
0.152509,56,24878.644455,hard,0.2076086956521739,0.2076086956521739,0,551
2.54573,68,24903.510409,hard,0.6137299771167049,2.613729977116705,2,680
0.154144,72,24931.228813,hard,0.2261441647597254,0.2261441647597254,0,720
0.178711,69,24957.090349,hard,0.24691075514874142,0.24691075514874142,0,682
0.254373,72,24982.921674,hard,0.3263729977116705,0.3263729977116705,0,720
0.132345,57,25003.72138,hard,0.18924485125858123,0.18924485125858123,0,569
0.078318,63,25026.815473,hard,0.14061784897025173,0.14061784897025173,0,623
0.148929,64,25050.349634,hard,0.21252860411899313,0.21252860411899313,0,636
0.119991,72,25077.721263,hard,0.1919908466819222,0.1919908466819222,0,720
1.355289,61,25099.836934,hard,0.41578947368421054,1.4157894736842105,1,605
0.176735,55,25121.982886,hard,0.23083524027459953,0.23083524027459953,0,541
0.112574,65,25144.766108,hard,0.17717391304347826,0.17717391304347826,0,646
0.267198,56,25165.087811,hard,0.3229977116704805,0.3229977116704805,0,558
0.015478,53,25184.43653,hard,0.06847826086956521,0.06847826086956521,0,530
0.107798,53,25203.455518,hard,0.1606979405034325,0.1606979405034325,0,529
0.154913,57,25224.368884,hard,0.21121281464530892,0.21121281464530892,0,563
0.074276,55,25244.953323,hard,0.12877574370709383,0.12877574370709383,0,545
0.18104,54,25263.551164,hard,0.23483981693363845,0.23483981693363845,0,538
0.182057,56,25283.387057,hard,0.23775743707093822,0.23775743707093822,0,557
0.18024,55,25305.356467,hard,0.23483981693363845,0.23483981693363845,0,546
0.313949,54,25324.922808,hard,0.36744851258581235,0.36744851258581235,0,535
0.280186,71,25350.719696,hard,0.35028604118993134,0.35028604118993134,0,701
0.157016,70,25377.109757,hard,0.22631578947368422,0.22631578947368422,0,693
0.149625,61,25400.234215,hard,0.2097254004576659,0.2097254004576659,0,601
0.238368,59,25420.944609,hard,0.29736842105263156,0.29736842105263156,0,590
0.226227,72,25446.389488,hard,0.29822654462242565,0.29822654462242565,0,720
0.035103,56,25467.343252,hard,0.09050343249427918,0.09050343249427918,0,554
0.140443,60,25491.427832,hard,0.19994279176201374,0.19994279176201374,0,595
0.178054,57,25513.016619,hard,0.2345537757437071,0.2345537757437071,0,565
0.144854,53,25532.153212,hard,0.19765446224256292,0.19765446224256292,0,528
0.235703,55,25552.575789,hard,0.29010297482837527,0.29010297482837527,0,544
0.137611,72,25578.799607,hard,0.20961098398169337,0.20961098398169337,0,720
0.088881,57,25598.943616,hard,0.14548054919908468,0.14548054919908468,0,566
0.20793,57,25619.162063,hard,0.26413043478260867,0.26413043478260867,0,562
0.278854,56,25641.009019,hard,0.3345537757437071,0.3345537757437071,0,557
0.186776,68,25665.805606,hard,0.25417620137299773,0.25417620137299773,0,674
2.539327,72,25693.147686,hard,0.6113272311212815,2.6113272311212814,2,720
0.165093,54,25713.003328,hard,0.21859267734553775,0.21859267734553775,0,535
0.180438,53,25732.742348,hard,0.232837528604119,0.232837528604119,0,524
0.125225,60,25754.084431,hard,0.184324942791762,0.184324942791762,0,591
0.2138,62,25775.846888,hard,0.275,0.275,0,612
0.291985,71,25801.488715,hard,0.3621853546910755,0.3621853546910755,0,702
0.21921,65,25826.001624,hard,0.2834096109839817,0.2834096109839817,0,642
0.150564,56,25846.282356,hard,0.20566361556064072,0.20566361556064072,0,551
0.260323,72,25873.296222,hard,0.3323226544622426,0.3323226544622426,0,720
1.415254,57,25893.57077,hard,0.47225400457665906,1.472254004576659,1,570
0.113519,54,25914.030466,hard,0.1668192219679634,0.1668192219679634,0,533
0.077585,60,25935.792336,hard,0.13678489702517163,0.13678489702517163,0,592
0.048718,55,25955.036317,hard,0.10331807780320366,0.10331807780320366,0,546
0.299955,61,25976.053014,hard,0.3603546910755149,0.3603546910755149,0,604
0.235762,57,25996.853863,hard,0.29216247139588103,0.29216247139588103,0,564
0.217358,59,26018.713561,hard,0.27585812356979406,0.27585812356979406,0,585
0.174638,59,26039.964292,hard,0.23323798627002287,0.23323798627002287,0,586
0.24044,57,26062.923032,hard,0.2971395881006865,0.2971395881006865,0,567
0.142395,53,26082.992781,hard,0.1951945080091533,0.1951945080091533,0,528
0.050432,53,26102.160709,hard,0.10303203661327232,0.10303203661327232,0,526
0.173531,54,26122.346432,hard,0.22683066361556065,0.22683066361556065,0,533
0.150826,72,26148.071648,hard,0.22282608695652173,0.22282608695652173,0,720
0.144598,54,26167.904643,hard,0.19799771167048055,0.19799771167048055,0,534
0.150821,56,26189.230566,hard,0.2061212814645309,0.2061212814645309,0,553
0.222051,61,26212.406752,hard,0.2825514874141876,0.2825514874141876,0,605
0.101794,56,26232.844603,hard,0.1570938215102975,0.1570938215102975,0,553
0.260503,55,26255.236058,hard,0.3151029748283753,0.3151029748283753,0,546
0.144399,55,26275.514456,hard,0.19879862700228834,0.19879862700228834,0,544
0.174642,63,26298.414566,hard,0.23684210526315788,0.23684210526315788,0,622
0.274068,61,26321.112392,hard,0.33426773455377573,0.33426773455377573,0,602
0.204284,57,26341.35098,hard,0.26098398169336384,0.26098398169336384,0,567
0.354977,63,26364.924002,hard,0.4176773455377574,0.4176773455377574,0,627
2.517302,72,26392.18838,hard,0.5893020594965676,2.5893020594965677,2,720
0.128844,60,26413.889976,hard,0.18844393592677344,0.18844393592677344,0,596
0.136376,56,26436.987049,hard,0.19147597254004578,0.19147597254004578,0,551
0.140598,58,26458.642363,hard,0.19839816933638443,0.19839816933638443,0,578
0.134239,63,26481.540138,hard,0.1967391304347826,0.1967391304347826,0,625
0.252338,56,26502.545256,hard,0.30823798627002286,0.30823798627002286,0,559
0.234019,58,26524.251549,hard,0.2914187643020595,0.2914187643020595,0,574
0.258242,54,26544.812332,hard,0.311441647597254,0.311441647597254,0,532
0.170344,56,26565.582268,hard,0.22574370709382152,0.22574370709382152,0,554
0.337419,55,26586.638577,hard,0.39181922196796337,0.39181922196796337,0,544
0.20438,54,26606.897162,hard,0.25778032036613274,0.25778032036613274,0,534
0.18825,56,26629.414119,hard,0.24364988558352402,0.24364988558352402,0,554
0.2682,57,26649.726508,hard,0.325,0.325,0,568
1.286833,55,26669.263919,hard,0.341533180778032,1.341533180778032,1,547
0.225309,58,26690.51206,hard,0.2826086956521739,0.2826086956521739,0,573
0.145701,56,26711.139874,hard,0.20080091533180777,0.20080091533180777,0,551
0.360308,59,26732.971304,hard,0.4191075514874142,0.4191075514874142,0,588
0.168441,55,26752.813827,hard,0.22334096109839818,0.22334096109839818,0,549
0.116755,57,26773.066684,hard,0.17305491990846683,0.17305491990846683,0,563
0.202828,72,26799.6539,hard,0.2748283752860412,0.2748283752860412,0,720
0.208606,72,26827.174867,hard,0.28060640732265446,0.28060640732265446,0,720
1.34277,56,26848.522099,hard,0.39856979405034326,1.3985697940503432,1,558
0.369693,62,26871.532165,hard,0.4316933638443936,0.4316933638443936,0,620
0.154029,72,26898.763784,hard,0.22562929061784898,0.22562929061784898,0,716
0.144916,57,26920.193353,hard,0.2017162471395881,0.2017162471395881,0,568
0.233863,60,26942.336194,hard,0.2929633867276888,0.2929633867276888,0,591
0.094283,54,26962.165276,hard,0.14788329519450802,0.14788329519450802,0,536
0.195081,64,26986.777545,hard,0.2581807780320366,0.2581807780320366,0,631
0.317528,58,27009.66703,hard,0.3748283752860412,0.3748283752860412,0,573
0.199173,52,27028.753665,hard,0.2509725400457666,0.2509725400457666,0,518
0.356933,60,27051.524865,hard,0.41653318077803203,0.41653318077803203,0,596
0.122515,54,27070.912575,hard,0.17591533180778032,0.17591533180778032,0,534
0.260416,67,27095.86646,hard,0.3267162471395881,0.3267162471395881,0,663
0.203797,56,27115.544518,hard,0.2594965675057208,0.2594965675057208,0,557
0.170443,55,27135.556485,hard,0.2253432494279176,0.2253432494279176,0,549
0.074263,56,27156.086571,hard,0.13026315789473683,0.13026315789473683,0,560
0.135308,72,27181.704849,hard,0.20680778032036612,0.20680778032036612,0,715
0.125674,52,27203.257305,hard,0.17757437070938215,0.17757437070938215,0,519
0.177151,55,27223.648293,hard,0.23215102974828375,0.23215102974828375,0,550
0.202189,64,27247.545274,hard,0.2653890160183066,0.2653890160183066,0,632
2.544243,69,27272.978123,hard,0.6130434782608696,2.6130434782608694,2,688
0.25732,60,27294.971171,hard,0.31721967963386727,0.31721967963386727,0,599
0.186824,59,27316.134325,hard,0.2458237986270023,0.2458237986270023,0,590
0.109615,54,27335.633147,hard,0.16321510297482839,0.16321510297482839,0,536
2.529715,71,27361.09821,hard,0.6005148741418764,2.6005148741418767,2,708
0.068468,54,27383.217739,hard,0.12236842105263158,0.12236842105263158,0,539
0.119771,55,27403.628767,hard,0.17477116704805493,0.17477116704805493,0,550
0.140654,57,27424.628616,hard,0.19765446224256292,0.19765446224256292,0,570
0.283032,58,27447.030852,hard,0.34073226544622426,0.34073226544622426,0,577
0.250826,72,27474.13348,hard,0.32282608695652176,0.32282608695652176,0,720
0.20092,54,27493.60135,hard,0.2549199084668192,0.2549199084668192,0,540
0.188979,56,27513.459538,hard,0.244279176201373,0.244279176201373,0,553
0.16384,59,27535.016009,hard,0.2225400457665904,0.2225400457665904,0,587
0.141781,55,27555.415015,hard,0.19588100686498855,0.19588100686498855,0,541
0.118574,59,27579.541153,hard,0.17717391304347826,0.17717391304347826,0,586
0.116329,59,27601.309978,hard,0.17522883295194508,0.17522883295194508,0,589
0.098088,54,27620.893221,hard,0.1518878718535469,0.1518878718535469,0,538
0.192853,54,27642.934551,hard,0.24605263157894736,0.24605263157894736,0,532
0.137993,56,27664.835755,hard,0.19359267734553776,0.19359267734553776,0,556
0.171562,71,27690.256647,hard,0.242162471395881,0.242162471395881,0,706
0.092495,53,27708.915218,hard,0.14519450800915332,0.14519450800915332,0,527
0.062947,54,27728.135516,hard,0.11624713958810069,0.11624713958810069,0,533
0.157732,58,27748.526039,hard,0.21533180778032038,0.21533180778032038,0,576
0.252743,60,27771.949896,hard,0.3126430205949657,0.3126430205949657,0,599
0.182257,56,27791.825274,hard,0.23735697940503434,0.23735697940503434,0,551
0.175248,55,27811.705688,hard,0.2297482837528604,0.2297482837528604,0,545
0.290538,56,27833.066568,hard,0.34593821510297484,0.34593821510297484,0,554
0.280076,61,27855.686303,hard,0.3410755148741419,0.3410755148741419,0,610
0.140503,63,27878.630169,hard,0.20280320366132723,0.20280320366132723,0,623
0.180946,60,27900.909328,hard,0.240045766590389,0.240045766590389,0,591
0.125183,60,27923.601933,hard,0.18518306636155607,0.18518306636155607,0,600
0.29266,60,27946.075457,hard,0.3524599542334096,0.3524599542334096,0,598
0.135045,55,27967.688876,hard,0.1896453089244851,0.1896453089244851,0,546
0.297613,64,27990.599543,hard,0.3612128146453089,0.3612128146453089,0,636
0.31006,56,28010.633792,hard,0.36516018306636155,0.36516018306636155,0,551
0.141997,56,28031.259386,hard,0.19719679633867276,0.19719679633867276,0,552
0.149661,54,28049.469576,hard,0.2036613272311213,0.2036613272311213,0,540
0.09619,58,28071.217062,hard,0.15389016018306637,0.15389016018306637,0,577
0.062063,56,28092.533078,hard,0.1175629290617849,0.1175629290617849,0,555
0.099004,55,28112.405935,hard,0.153604118993135,0.153604118993135,0,546
0.232056,55,28131.899764,hard,0.28655606407322654,0.28655606407322654,0,545
0.132519,72,28161.182517,hard,0.20451945080091533,0.20451945080091533,0,720
0.229817,60,28184.237467,hard,0.28981693363844396,0.28981693363844396,0,600
0.221294,61,28207.161196,hard,0.2820938215102975,0.2820938215102975,0,608
0.156672,57,28228.033862,hard,0.21327231121281465,0.21327231121281465,0,566
0.182361,59,28249.720406,hard,0.24056064073226543,0.24056064073226543,0,582
0.291155,58,28270.2312,hard,0.34845537757437073,0.34845537757437073,0,573
0.20693,57,28290.140947,hard,0.2637299771167048,0.2637299771167048,0,568
0.171743,54,28309.603863,hard,0.2253432494279176,0.2253432494279176,0,536
0.229553,55,28331.157735,hard,0.2841533180778032,0.2841533180778032,0,546
0.176351,56,28351.366337,hard,0.23175057208237987,0.23175057208237987,0,554
0.280374,60,28373.847623,hard,0.3398741418764302,0.3398741418764302,0,595
0.240767,56,28394.028621,hard,0.2961670480549199,0.2961670480549199,0,554
0.183756,53,28413.118442,hard,0.23655606407322655,0.23655606407322655,0,528
0.074177,56,28433.750132,hard,0.1299771167048055,0.1299771167048055,0,558
0.179455,56,28453.961799,hard,0.23535469107551488,0.23535469107551488,0,559
0.079911,55,28473.95054,hard,0.13421052631578947,0.13421052631578947,0,543
0.349724,60,28495.404867,hard,0.4089244851258581,0.4089244851258581,0,592
2.449448,55,28517.031008,hard,0.5043478260869565,2.5043478260869563,2,549
0.314124,58,28538.466003,hard,0.3712242562929062,0.3712242562929062,0,571
0.070957,55,28558.603738,hard,0.12505720823798627,0.12505720823798627,0,541
0.196759,55,28578.803419,hard,0.25125858123569794,0.25125858123569794,0,545
0.22821,56,28599.533248,hard,0.28381006864988556,0.28381006864988556,0,556
0.312462,54,28618.624599,hard,0.3663615560640732,0.3663615560640732,0,539
0.1468,54,28638.195259,hard,0.2004004576659039,0.2004004576659039,0,536
0.299297,61,28660.431486,hard,0.3598970251716247,0.3598970251716247,0,606
0.181202,58,28681.544159,hard,0.2389016018306636,0.2389016018306636,0,577
0.089379,55,28701.964563,hard,0.144279176201373,0.144279176201373,0,549
0.274546,54,28723.663567,hard,0.327745995423341,0.327745995423341,0,532
0.264955,59,28745.059001,hard,0.3230549199084668,0.3230549199084668,0,581
0.229154,56,28766.319695,hard,0.2845537757437071,0.2845537757437071,0,554
0.161982,72,28793.135868,hard,0.2339816933638444,0.2339816933638444,0,720
0.109171,66,28817.849401,hard,0.17477116704805493,0.17477116704805493,0,656
2.601527,72,28844.002239,hard,0.6732265446224256,2.6732265446224255,2,717
0.236661,55,28863.765486,hard,0.29096109839816936,0.29096109839816936,0,543
0.267012,56,28884.556499,hard,0.3227116704805492,0.3227116704805492,0,557
0.322074,56,28905.94724,hard,0.37757437070938216,0.37757437070938216,0,555
0.190468,57,28925.993984,hard,0.2469679633867277,0.2469679633867277,0,565
0.057863,72,28952.222801,hard,0.12986270022883295,0.12986270022883295,0,720
0.229255,57,28973.752258,hard,0.28535469107551487,0.28535469107551487,0,561
0.103339,56,28994.47017,hard,0.15903890160183065,0.15903890160183065,0,557
0.055851,64,29017.864434,hard,0.1194508009153318,0.1194508009153318,0,636
0.142259,60,29040.486395,hard,0.20205949656750571,0.20205949656750571,0,598
0.342188,72,29066.652147,hard,0.41418764302059496,0.41418764302059496,0,720
0.170542,67,29092.008344,hard,0.23684210526315788,0.23684210526315788,0,663
0.123417,55,29112.717231,hard,0.17751716247139587,0.17751716247139587,0,541
0.244991,72,29139.743002,hard,0.3169908466819222,0.3169908466819222,0,720
0.078149,53,29160.412313,hard,0.1305491990846682,0.1305491990846682,0,524
0.057442,54,29180.689061,hard,0.111441647597254,0.111441647597254,0,540
0.199221,57,29202.060376,hard,0.2561212814645309,0.2561212814645309,0,569
0.178338,55,29222.295295,hard,0.23323798627002287,0.23323798627002287,0,549
0.162985,62,29245.686857,hard,0.22408466819221967,0.22408466819221967,0,611
0.163086,63,29267.835269,hard,0.22528604118993134,0.22528604118993134,0,622
0.128527,58,29291.647295,hard,0.1859267734553776,0.1859267734553776,0,574
0.152009,56,29312.448556,hard,0.20800915331807782,0.20800915331807782,0,560
0.26846,59,29335.096885,hard,0.3274599542334096,0.3274599542334096,0,590
0.219018,72,29362.115057,hard,0.29101830663615563,0.29101830663615563,0,720
0.262563,68,29387.855776,hard,0.32986270022883296,0.32986270022883296,0,673
0.253539,56,29407.882776,hard,0.3094393592677345,0.3094393592677345,0,559
0.286636,58,29429.30373,hard,0.34433638443935927,0.34433638443935927,0,577
2.581833,72,29456.763209,hard,0.6538329519450801,2.65383295194508,2,720
0.122837,60,29480.917833,hard,0.1824370709382151,0.1824370709382151,0,596
0.210735,58,29502.369303,hard,0.2685354691075515,0.2685354691075515,0,578
0.157514,55,29522.752175,hard,0.21241418764302059,0.21241418764302059,0,549
0.145598,53,29542.758991,hard,0.19799771167048055,0.19799771167048055,0,524
0.232856,54,29562.5904,hard,0.28655606407322654,0.28655606407322654,0,537
0.169426,53,29582.715264,hard,0.22242562929061785,0.22242562929061785,0,530
0.099206,56,29602.572819,hard,0.15520594965675058,0.15520594965675058,0,560
0.364442,72,29629.002181,hard,0.436441647597254,0.436441647597254,0,720
0.230809,52,29648.383656,hard,0.2826086956521739,0.2826086956521739,0,518
0.211379,58,29672.068314,hard,0.269279176201373,0.269279176201373,0,579
0.156812,54,29692.864055,hard,0.21041189931350116,0.21041189931350116,0,536
0.349791,68,29718.055665,hard,0.41739130434782606,0.41739130434782606,0,676
0.20833,56,29739.7581,hard,0.26413043478260867,0.26413043478260867,0,558
0.175956,61,29763.136775,hard,0.23615560640732267,0.23615560640732267,0,602
0.370777,60,29785.150366,hard,0.4299771167048055,0.4299771167048055,0,592
0.277698,59,29807.237989,hard,0.3360983981693364,0.3360983981693364,0,584
0.268816,58,29829.003068,hard,0.3267162471395881,0.3267162471395881,0,579
1.478322,67,29856.209802,hard,0.5446224256292906,1.5446224256292906,1,663
0.200484,61,29878.805025,hard,0.26138443935926775,0.26138443935926775,0,609
0.162719,55,29899.830205,hard,0.21681922196796338,0.21681922196796338,0,541
0.362182,60,29923.123992,hard,0.42168192219679634,0.42168192219679634,0,595
0.126883,59,29944.429283,hard,0.18518306636155607,0.18518306636155607,0,583
0.333748,59,29965.746687,hard,0.39204805491990846,0.39204805491990846,0,583
0.169449,61,29988.619509,hard,0.2301487414187643,0.2301487414187643,0,607
0.253934,51,30007.998518,hard,0.30463386727688785,0.30463386727688785,0,507
0.221307,72,30034.938339,hard,0.2933066361556064,0.2933066361556064,0,720
0.178539,56,30057.606112,hard,0.23443935926773454,0.23443935926773454,0,559
0.356377,61,30081.327585,hard,0.4172768878718536,0.4172768878718536,0,609
0.339718,64,30104.923933,hard,0.40331807780320367,0.40331807780320367,0,636
0.08367,53,30125.297947,hard,0.13667048054919909,0.13667048054919909,0,530
0.212294,58,30147.2282,hard,0.26939359267734553,0.26939359267734553,0,571
0.210408,59,30169.29052,hard,0.26910755148741416,0.26910755148741416,0,587
0.272462,57,30191.018301,hard,0.32946224256292905,0.32946224256292905,0,570
0.150082,72,30217.426922,hard,0.22208237986270024,0.22208237986270024,0,720
0.138862,54,30237.255501,hard,0.192162471395881,0.192162471395881,0,533
0.241711,56,30260.310578,hard,0.29691075514874143,0.29691075514874143,0,552
0.318345,71,30286.885402,hard,0.3892448512585812,0.3892448512585812,0,709
0.200066,58,30307.684438,hard,0.25806636155606405,0.25806636155606405,0,580
0.130081,54,30327.997206,hard,0.1835812356979405,0.1835812356979405,0,535
0.298849,57,30350.043357,hard,0.3555491990846682,0.3555491990846682,0,567
0.256374,72,30376.629629,hard,0.32757437070938217,0.32757437070938217,0,712
0.136188,54,30396.311458,hard,0.18958810068649887,0.18958810068649887,0,534
0.272179,72,30422.864304,hard,0.3438787185354691,0.3438787185354691,0,717
0.332529,55,30445.684433,hard,0.38752860411899315,0.38752860411899315,0,550
0.122716,54,30465.817892,hard,0.1763157894736842,0.1763157894736842,0,536
0.147902,54,30485.764345,hard,0.20160183066361556,0.20160183066361556,0,537
1.38556,55,30506.72326,hard,0.44016018306636157,1.4401601830663615,1,546
0.402717,63,30531.119203,hard,0.46481693363844395,0.46481693363844395,0,621
0.057643,55,30551.788975,hard,0.11224256292906179,0.11224256292906179,0,546
0.134092,60,30574.613752,hard,0.19319221967963388,0.19319221967963388,0,591
0.196692,59,30596.112945,hard,0.25509153318077804,0.25509153318077804,0,584
0.283828,66,30620.556087,hard,0.3498283752860412,0.3498283752860412,0,660
0.247275,57,30643.783257,hard,0.3033752860411899,0.3033752860411899,0,561
0.193854,54,30664.207215,hard,0.24765446224256293,0.24765446224256293,0,538
0.380309,65,30688.523601,hard,0.4453089244851259,0.4453089244851259,0,650
0.308273,56,30710.523224,hard,0.36407322654462243,0.36407322654462243,0,558
0.08377,53,30730.107657,hard,0.1358695652173913,0.1358695652173913,0,521
0.266711,56,30751.040911,hard,0.3219107551487414,0.3219107551487414,0,552
0.184661,56,30772.373263,hard,0.24056064073226543,0.24056064073226543,0,559
0.19025,54,30792.113626,hard,0.24364988558352402,0.24364988558352402,0,534
0.124396,72,30819.104085,hard,0.19639588100686498,0.19639588100686498,0,720
0.291445,61,30843.447252,hard,0.3515446224256293,0.3515446224256293,0,601
0.310787,66,30868.174451,hard,0.3760869565217391,0.3760869565217391,0,653
2.520105,72,30896.510213,hard,0.5921052631578947,2.5921052631578947,2,720
0.224909,58,30917.994556,hard,0.2826086956521739,0.2826086956521739,0,577
0.177157,61,30941.163862,hard,0.23775743707093822,0.23775743707093822,0,606
0.117531,72,30967.089272,hard,0.1895308924485126,0.1895308924485126,0,720
0.13849,54,30986.838228,hard,0.1915903890160183,0.1915903890160183,0,531
0.160535,58,31008.651915,hard,0.2181350114416476,0.2181350114416476,0,576
0.317874,72,31037.702365,hard,0.3898741418764302,0.3898741418764302,0,720
0.279671,58,31059.482074,hard,0.3374713958810069,0.3374713958810069,0,578
0.117967,54,31079.117415,hard,0.17116704805491992,0.17116704805491992,0,532
0.220946,57,31100.653268,hard,0.27774599542334094,0.27774599542334094,0,568
0.226406,55,31121.412385,hard,0.28060640732265446,0.28060640732265446,0,542
0.31541,56,31141.714133,hard,0.37110983981693363,0.37110983981693363,0,557
0.181719,72,31167.835043,hard,0.25371853546910755,0.25371853546910755,0,720
0.102439,57,31188.952972,hard,0.15903890160183065,0.15903890160183065,0,566
0.143797,54,31210.904604,hard,0.19719679633867276,0.19719679633867276,0,534
0.255143,58,31232.482921,hard,0.3122425629290618,0.3122425629290618,0,571
0.255605,62,31255.623872,hard,0.3171052631578947,0.3171052631578947,0,615
0.227069,59,31277.795564,hard,0.2854691075514874,0.2854691075514874,0,584
1.552027,72,31304.997676,hard,0.6240274599542334,1.6240274599542333,1,720
0.320449,72,31330.99376,hard,0.39244851258581237,0.39244851258581237,0,720
