#{"t_start": 1778956384.963829, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.12588,57,31410.427999,hard,0.18278032036613273,0.18278032036613273,0,569
0.335211,62,31433.813764,hard,0.3969107551487414,0.3969107551487414,0,617
0.08317,54,31454.129956,hard,0.1362700228832952,0.1362700228832952,0,531
0.254291,64,31478.764821,hard,0.3173913043478261,0.3173913043478261,0,631
0.117526,55,31499.150032,hard,0.17242562929061786,0.17242562929061786,0,549
0.274004,55,31519.871131,hard,0.3282036613272311,0.3282036613272311,0,542
0.288055,60,31543.081295,hard,0.3480549199084668,0.3480549199084668,0,600
0.166512,57,31565.309674,hard,0.2231121281464531,0.2231121281464531,0,566
0.175791,54,31586.115141,hard,0.22969107551487414,0.22969107551487414,0,539
0.281329,57,31608.549931,hard,0.33752860411899316,0.33752860411899316,0,562
0.196154,52,31627.996907,hard,0.24765446224256293,0.24765446224256293,0,515
2.486476,56,31648.584045,hard,0.5418764302059497,2.5418764302059498,2,554
0.260846,55,31669.077539,hard,0.315045766590389,0.315045766590389,0,542
2.553645,61,31690.817078,hard,0.6142448512585812,2.614244851258581,2,606
0.166892,64,31713.503655,hard,0.23049199084668193,0.23049199084668193,0,636
0.285939,61,31736.648001,hard,0.3463386727688787,0.3463386727688787,0,604
0.258111,64,31761.09121,hard,0.3219107551487414,0.3219107551487414,0,638
2.536704,55,31781.17683,hard,0.591304347826087,2.591304347826087,2,546
0.251909,69,31809.222948,hard,0.32070938215102973,0.32070938215102973,0,688
0.23862,54,31828.876307,hard,0.29262013729977115,0.29262013729977115,0,540
0.217649,63,31852.117397,hard,0.2805491990846682,0.2805491990846682,0,629
0.143754,54,31871.110484,hard,0.19765446224256292,0.19765446224256292,0,539
0.192971,57,31891.531138,hard,0.24937070938215103,0.24937070938215103,0,564
0.177153,57,31912.723032,hard,0.2341533180778032,0.2341533180778032,0,570
0.305076,62,31935.240632,hard,0.36647597254004577,0.36647597254004577,0,614
0.228454,57,31956.811584,hard,0.28495423340961096,0.28495423340961096,0,565
0.110116,54,31978.716479,hard,0.16361556064073227,0.16361556064073227,0,535
0.144664,61,32001.891234,hard,0.20566361556064072,0.20566361556064072,0,610
0.27096,57,32023.248354,hard,0.3278604118993135,0.3278604118993135,0,569
0.250998,72,32050.038058,hard,0.3229977116704805,0.3229977116704805,0,720
0.314123,56,32071.83782,hard,0.3700228832951945,0.3700228832951945,0,559
0.216235,52,32092.301307,hard,0.2681350114416476,0.2681350114416476,0,519
0.227912,58,32112.298427,hard,0.28581235697940505,0.28581235697940505,0,579
0.101792,54,32130.64876,hard,0.15549199084668192,0.15549199084668192,0,537
0.270057,55,32150.827016,hard,0.3250572082379863,0.3250572082379863,0,550
0.281571,56,32173.666667,hard,0.3374713958810069,0.3374713958810069,0,559
0.15813,56,32195.058664,hard,0.2137299771167048,0.2137299771167048,0,556
0.025891,54,32214.270942,hard,0.07969107551487414,0.07969107551487414,0,538
0.088819,53,32234.25981,hard,0.1418192219679634,0.1418192219679634,0,530
0.191868,56,32255.060516,hard,0.24736842105263157,0.24736842105263157,0,555
0.318298,68,32279.762245,hard,0.3860983981693364,0.3860983981693364,0,678
0.089291,54,32299.867144,hard,0.1423913043478261,0.1423913043478261,0,531
0.131225,54,32319.861534,hard,0.18472540045766592,0.18472540045766592,0,535
0.176495,57,32340.988456,hard,0.23289473684210527,0.23289473684210527,0,564
0.197973,53,32363.012113,hard,0.2509725400457666,0.2509725400457666,0,530
0.339327,72,32389.649137,hard,0.41132723112128144,0.41132723112128144,0,720
0.110143,53,32410.115461,hard,0.16304347826086957,0.16304347826086957,0,529
0.26565,54,32429.249541,hard,0.31905034324942794,0.31905034324942794,0,534
0.193275,61,32452.798879,hard,0.2533752860411899,0.2533752860411899,0,601
0.241174,61,32476.667789,hard,0.30217391304347824,0.30217391304347824,0,610
0.175756,61,32499.989996,hard,0.23655606407322655,0.23655606407322655,0,608
0.141595,55,32520.925244,hard,0.1959954233409611,0.1959954233409611,0,544
2.444819,72,32547.101468,hard,0.5168192219679634,2.5168192219679635,2,720
0.157114,55,32569.322137,hard,0.2120137299771167,0.2120137299771167,0,549
0.137668,72,32596.776591,hard,0.20966819221967964,0.20966819221967964,0,720
0.033016,57,32618.274394,hard,0.08941647597254004,0.08941647597254004,0,564
2.451751,56,32639.159668,hard,0.5071510297482837,2.5071510297482837,2,554
0.174434,56,32660.61007,hard,0.22963386727688787,0.22963386727688787,0,552
0.264511,58,32681.241084,hard,0.3223112128146453,0.3223112128146453,0,578
0.246276,58,32702.979789,hard,0.3041762013729977,0.3041762013729977,0,579
0.262111,61,32725.119104,hard,0.3223112128146453,0.3223112128146453,0,602
0.273203,55,32745.477013,hard,0.32780320366132726,0.32780320366132726,0,546
0.155711,55,32767.913843,hard,0.21001144164759725,0.21001144164759725,0,543
0.177249,66,32792.953799,hard,0.24244851258581235,0.24244851258581235,0,652
0.159019,58,32814.095384,hard,0.2164187643020595,0.2164187643020595,0,574
0.286639,61,32837.535509,hard,0.3467391304347826,0.3467391304347826,0,601
0.309187,68,32863.244942,hard,0.37648741418764303,0.37648741418764303,0,673
0.297444,54,32883.758015,hard,0.3511441647597254,0.3511441647597254,0,537
0.152163,54,32903.981204,hard,0.20526315789473684,0.20526315789473684,0,531
0.18885,55,32924.981882,hard,0.24364988558352402,0.24364988558352402,0,548
0.284273,55,32947.318463,hard,0.33867276887871856,0.33867276887871856,0,544
0.225524,58,32968.987016,hard,0.28352402745995425,0.28352402745995425,0,580
0.154311,56,32990.319258,hard,0.20961098398169337,0.20961098398169337,0,553
0.172593,60,33013.052983,hard,0.2316933638443936,0.2316933638443936,0,591
0.323093,59,33034.536951,hard,0.3812929061784897,0.3812929061784897,0,582
0.160432,56,33055.282159,hard,0.21573226544622426,0.21573226544622426,0,553
0.153744,72,33081.012416,hard,0.22574370709382152,0.22574370709382152,0,720
0.272219,58,33102.974272,hard,0.3295194508009153,0.3295194508009153,0,573
1.322686,53,33122.498425,hard,0.3756864988558352,1.3756864988558353,1,530
0.157228,55,33145.882394,hard,0.21212814645308925,0.21212814645308925,0,549
0.132385,55,33166.462769,hard,0.18678489702517162,0.18678489702517162,0,544
0.263896,58,33188.438082,hard,0.32179633867276886,0.32179633867276886,0,579
0.174682,72,33216.010783,hard,0.24668192219679633,0.24668192219679633,0,720
0.291239,56,33236.497926,hard,0.3463386727688787,0.3463386727688787,0,551
0.258199,54,33256.432374,hard,0.3114988558352403,0.3114988558352403,0,533
0.312973,64,33280.862662,hard,0.3767734553775744,0.3767734553775744,0,638
0.071158,55,33301.134951,hard,0.12585812356979406,0.12585812356979406,0,547
0.151005,54,33321.521364,hard,0.20440503432494278,0.20440503432494278,0,534
0.239365,56,33344.505765,hard,0.29456521739130437,0.29456521739130437,0,552
0.296348,58,33366.375249,hard,0.35434782608695653,0.35434782608695653,0,580
0.37933,72,33393.373729,hard,0.45102974828375286,0.45102974828375286,0,717
0.160332,68,33418.665911,hard,0.22763157894736843,0.22763157894736843,0,673
0.254043,59,33441.362991,hard,0.3122425629290618,0.3122425629290618,0,582
0.147703,56,33462.720583,hard,0.20280320366132723,0.20280320366132723,0,551
0.213935,54,33483.154652,hard,0.26773455377574373,0.26773455377574373,0,538
0.298346,55,33504.379894,hard,0.35314645308924486,0.35314645308924486,0,548
2.442874,72,33533.051587,hard,0.5148741418764302,2.5148741418764304,2,720
0.11676,62,33556.021015,hard,0.1778604118993135,0.1778604118993135,0,611
0.227093,55,33576.514687,hard,0.2816933638443936,0.2816933638443936,0,546
0.203166,55,33596.411782,hard,0.2576659038901602,0.2576659038901602,0,545
0.121617,56,33617.84404,hard,0.17751716247139587,0.17751716247139587,0,559
0.063648,53,33637.498102,hard,0.11664759725400457,0.11664759725400457,0,530
0.237584,62,33661.522031,hard,0.2986842105263158,0.2986842105263158,0,611
0.060456,64,33686.685279,hard,0.12425629290617848,0.12425629290617848,0,638
0.198876,55,33707.480232,hard,0.2537757437070938,0.2537757437070938,0,549
0.175634,55,33730.305392,hard,0.23003432494279177,0.23003432494279177,0,544
0.266308,54,33750.949878,hard,0.31950800915331806,0.31950800915331806,0,532
0.319093,63,33774.041708,hard,0.3816933638443936,0.3816933638443936,0,626
0.036718,54,33795.195935,hard,0.09061784897025171,0.09061784897025171,0,539
0.299662,68,33821.21299,hard,0.36676201372997713,0.36676201372997713,0,671
0.078258,61,33845.101514,hard,0.138558352402746,0.138558352402746,0,603
0.253157,59,33867.866888,hard,0.3119565217391304,0.3119565217391304,0,588
0.301284,72,33894.561025,hard,0.3732837528604119,0.3732837528604119,0,720
0.141393,53,33915.325582,hard,0.19399313501144164,0.19399313501144164,0,526
0.129823,53,33936.450554,hard,0.18272311212814646,0.18272311212814646,0,529
2.621547,70,33961.866961,hard,0.6912471395881007,2.691247139588101,2,697
0.244469,54,33982.191672,hard,0.29776887871853547,0.29776887871853547,0,533
0.228367,56,34002.812973,hard,0.283466819221968,0.283466819221968,0,551
0.215696,56,34023.996763,hard,0.271395881006865,0.271395881006865,0,557
0.193666,52,34044.442802,hard,0.24536613272311214,0.24536613272311214,0,517
0.191968,56,34066.064326,hard,0.24736842105263157,0.24736842105263157,0,554
0.212634,55,34087.314151,hard,0.2673340961098398,0.2673340961098398,0,547
1.47913,60,34109.505106,hard,0.5391304347826087,1.5391304347826087,1,600
0.27452,56,34132.844578,hard,0.32991990846681923,0.32991990846681923,0,554
0.270199,54,34152.787661,hard,0.32379862700228834,0.32379862700228834,0,536
0.184944,54,34173.572821,hard,0.23844393592677346,0.23844393592677346,0,535
0.166922,52,34192.759278,hard,0.21882151029748284,0.21882151029748284,0,519
0.370446,70,34218.788427,hard,0.44044622425629293,0.44044622425629293,0,700
0.416741,57,34239.099214,hard,0.4729405034324943,0.4729405034324943,0,562
1.447966,72,34265.253284,hard,0.5199656750572083,1.5199656750572084,1,720
0.213535,55,34285.160993,hard,0.2681350114416476,0.2681350114416476,0,546
0.192657,58,34308.129641,hard,0.2500572082379863,0.2500572082379863,0,574
0.170845,57,34329.32297,hard,0.2269450800915332,0.2269450800915332,0,561
0.244783,53,34349.352077,hard,0.2974828375286041,0.2974828375286041,0,527
0.229126,69,34375.261072,hard,0.29782608695652174,0.29782608695652174,0,687
0.314913,59,34397.801655,hard,0.37351258581235697,0.37351258581235697,0,586
0.032797,53,34417.973791,hard,0.08529748283752861,0.08529748283752861,0,525
0.286549,57,34440.433768,hard,0.34324942791762014,0.34324942791762014,0,567
0.332156,68,34465.315063,hard,0.3992562929061785,0.3992562929061785,0,671
0.258602,56,34486.08008,hard,0.31430205949656753,0.31430205949656753,0,557
0.16212,56,34509.04259,hard,0.21762013729977117,0.21762013729977117,0,555
1.387123,59,34531.018899,hard,0.4454233409610984,1.4454233409610984,1,583
0.24735,59,34553.020784,hard,0.30635011441647597,0.30635011441647597,0,590
0.33553,54,34573.310324,hard,0.3887299771167048,0.3887299771167048,0,532
0.222918,56,34594.369391,hard,0.27831807780320367,0.27831807780320367,0,554
0.183609,62,34617.058027,hard,0.24530892448512587,0.24530892448512587,0,617
0.150704,53,34636.645876,hard,0.2032036613272311,0.2032036613272311,0,525
2.670776,58,34658.341275,hard,0.7287757437070939,2.728775743707094,2,580
0.220046,58,34680.111,hard,0.27774599542334094,0.27774599542334094,0,577
0.340531,62,34705.015493,hard,0.40183066361556063,0.40183066361556063,0,613
0.176393,56,34726.799324,hard,0.2316933638443936,0.2316933638443936,0,553
0.24027,59,34749.730418,hard,0.29897025171624714,0.29897025171624714,0,587
0.139551,56,34771.022906,hard,0.1948512585812357,0.1948512585812357,0,553
0.058843,54,34790.574464,hard,0.11224256292906179,0.11224256292906179,0,534
0.269112,54,34811.132695,hard,0.3227116704805492,0.3227116704805492,0,536
0.196274,57,34832.305305,hard,0.25257437070938216,0.25257437070938216,0,563
0.29316,72,34859.254141,hard,0.36516018306636155,0.36516018306636155,0,720
0.039022,55,34881.225972,hard,0.09382151029748284,0.09382151029748284,0,548
0.178852,67,34908.832922,hard,0.24565217391304348,0.24565217391304348,0,668
0.179641,57,34930.384509,hard,0.23604118993135012,0.23604118993135012,0,564
0.242875,61,34954.380871,hard,0.30297482837528605,0.30297482837528605,0,601
0.239163,54,34974.028837,hard,0.2925629290617849,0.2925629290617849,0,534
0.131688,58,34996.034793,hard,0.18918764302059496,0.18918764302059496,0,575
0.344458,56,35017.449221,hard,0.40045766590389015,0.40045766590389015,0,560
0.096251,61,35040.477203,hard,0.15715102974828377,0.15715102974828377,0,609
0.219587,57,35062.415501,hard,0.276487414187643,0.276487414187643,0,569
0.238727,60,35087.911642,hard,0.29822654462242565,0.29822654462242565,0,595
0.100092,56,35108.889318,hard,0.15589244851258582,0.15589244851258582,0,558
0.139533,52,35128.797817,hard,0.19153318077803203,0.19153318077803203,0,520
0.189999,72,35156.228023,hard,0.2614988558352403,0.2614988558352403,0,715
0.046927,52,35176.302931,hard,0.09862700228832952,0.09862700228832952,0,517
0.146936,72,35203.730634,hard,0.21893592677345539,0.21893592677345539,0,720
0.156211,54,35224.517085,hard,0.21001144164759725,0.21001144164759725,0,538
0.212999,62,35247.439141,hard,0.2741990846681922,0.2741990846681922,0,612
0.232162,60,35270.505124,hard,0.29216247139588103,0.29216247139588103,0,600
0.168025,54,35293.038167,hard,0.22202517162471397,0.22202517162471397,0,540
0.112468,60,35315.171451,hard,0.1715675057208238,0.1715675057208238,0,591
0.222758,66,35340.443509,hard,0.2881578947368421,0.2881578947368421,0,654
0.321975,57,35362.574355,hard,0.3783752860411899,0.3783752860411899,0,564
0.312916,64,35386.507593,hard,0.3763157894736842,0.3763157894736842,0,634
0.292823,65,35410.683321,hard,0.35732265446224254,0.35732265446224254,0,645
0.317268,56,35431.498668,hard,0.37236842105263157,0.37236842105263157,0,551
0.129479,53,35451.520294,hard,0.18157894736842106,0.18157894736842106,0,521
0.257947,59,35473.126282,hard,0.3162471395881007,0.3162471395881007,0,583
0.226058,63,35497.68103,hard,0.2881578947368421,0.2881578947368421,0,621
0.185845,54,35519.302458,hard,0.23924485125858125,0.23924485125858125,0,534
0.183268,65,35543.603086,hard,0.24736842105263157,0.24736842105263157,0,641
0.236806,57,35565.0432,hard,0.2929061784897025,0.2929061784897025,0,561
0.410208,72,35593.189049,hard,0.48220823798627005,0.48220823798627005,0,720
0.332132,59,35615.025925,hard,0.39073226544622425,0.39073226544622425,0,586
0.147959,54,35635.740484,hard,0.20125858123569795,0.20125858123569795,0,533
0.208347,58,35658.044123,hard,0.2658466819221968,0.2658466819221968,0,575
1.404316,72,35687.008978,hard,0.4763157894736842,1.4763157894736842,1,720
0.241884,57,35708.285604,hard,0.2986842105263158,0.2986842105263158,0,568
0.297908,72,35735.123992,hard,0.36990846681922196,0.36990846681922196,0,720
0.209478,59,35757.738509,hard,0.2684782608695652,0.2684782608695652,0,590
0.128405,52,35778.226421,hard,0.1798054919908467,0.1798054919908467,0,514
0.326311,71,35805.752651,hard,0.3969107551487414,0.3969107551487414,0,706
0.198574,54,35826.179678,hard,0.25257437070938216,0.25257437070938216,0,540
0.279144,72,35852.467298,hard,0.3511441647597254,0.3511441647597254,0,720
0.331358,70,35881.62013,hard,0.40045766590389015,0.40045766590389015,0,691
0.241068,56,35904.33141,hard,0.2969679633867277,0.2969679633867277,0,559
0.213789,52,35924.137727,hard,0.2653890160183066,0.2653890160183066,0,516
2.524452,59,35946.23825,hard,0.5829519450800915,2.5829519450800915,2,585
0.106695,52,35966.033337,hard,0.15789473684210525,0.15789473684210525,0,512
0.310333,69,35993.001144,hard,0.379233409610984,0.379233409610984,0,689
0.170727,54,36012.764764,hard,0.2240274599542334,0.2240274599542334,0,533
0.118166,53,36032.174704,hard,0.17036613272311213,0.17036613272311213,0,522
0.260697,62,36055.802072,hard,0.3225972540045767,0.3225972540045767,0,619
0.198876,55,36078.72628,hard,0.2537757437070938,0.2537757437070938,0,549
0.163218,53,36098.997038,hard,0.2160183066361556,0.2160183066361556,0,528
0.132484,54,36120.499457,hard,0.18638443935926774,0.18638443935926774,0,539
0.304151,53,36141.419093,hard,0.3571510297482838,0.3571510297482838,0,530
0.314766,56,36162.122076,hard,0.37036613272311214,0.37036613272311214,0,556
0.305476,61,36184.613778,hard,0.36647597254004577,0.36647597254004577,0,610
1.398366,72,36212.146828,hard,0.4703661327231121,1.4703661327231121,1,720
0.19832,57,36233.935242,hard,0.2549199084668192,0.2549199084668192,0,566
0.347865,59,36256.508672,hard,0.4064645308924485,0.4064645308924485,0,586
0.058541,53,36278.560966,hard,0.11064073226544623,0.11064073226544623,0,521
0.25863,56,36299.474784,hard,0.3141304347826087,0.3141304347826087,0,555
0.217242,58,36321.279183,hard,0.27454233409610984,0.27454233409610984,0,573
0.15481,54,36341.267589,hard,0.2084096109839817,0.2084096109839817,0,536
0.39419,72,36368.364525,hard,0.46618993135011444,0.46618993135011444,0,720
0.37449,54,36388.804343,hard,0.42848970251716245,0.42848970251716245,0,540
0.222808,59,36410.880168,hard,0.28180778032036613,0.28180778032036613,0,590
0.139108,55,36431.447473,hard,0.19410755148741418,0.19410755148741418,0,550
0.047515,54,36452.463814,hard,0.10091533180778033,0.10091533180778033,0,534
0.287039,72,36482.164289,hard,0.35903890160183066,0.35903890160183066,0,720
0.19412,62,36505.639602,hard,0.25532036613272313,0.25532036613272313,0,612
1.292712,56,36526.73344,hard,0.3481121281464531,1.348112128146453,1,554
0.336753,60,36549.82766,hard,0.39645308924485123,0.39645308924485123,0,597
0.231902,57,36572.231126,hard,0.2889016018306636,0.2889016018306636,0,570
0.177638,56,36593.722408,hard,0.23323798627002287,0.23323798627002287,0,556
0.215081,56,36614.902363,hard,0.27048054919908465,0.27048054919908465,0,554
0.049534,56,36636.368467,hard,0.10503432494279176,0.10503432494279176,0,555
0.141795,55,36658.258005,hard,0.1959954233409611,0.1959954233409611,0,542
0.282018,59,36679.702276,hard,0.3406178489702517,0.3406178489702517,0,586
0.241158,72,36706.650435,hard,0.3131578947368421,0.3131578947368421,0,720
0.202622,55,36726.98275,hard,0.25692219679633865,0.25692219679633865,0,543
0.274479,58,36748.556077,hard,0.33157894736842103,0.33157894736842103,0,571
0.287153,72,36775.44983,hard,0.3591533180778032,0.3591533180778032,0,720
0.161703,54,36794.761182,hard,0.2151029748283753,0.2151029748283753,0,534
0.23642,57,36815.320308,hard,0.29262013729977115,0.29262013729977115,0,562
0.268514,57,36835.755073,hard,0.32511441647597256,0.32511441647597256,0,566
0.280624,66,36861.247368,hard,0.3458237986270023,0.3458237986270023,0,652
0.192668,54,36880.215472,hard,0.2465675057208238,0.2465675057208238,0,539
0.1092,54,36900.081686,hard,0.16270022883295193,0.16270022883295193,0,535
0.115364,54,36919.754278,hard,0.16876430205949658,0.16876430205949658,0,534
0.123995,72,36945.610307,hard,0.1959954233409611,0.1959954233409611,0,720
0.115839,69,36971.190161,hard,0.18403890160183067,0.18403890160183067,0,682
0.352777,65,36993.82803,hard,0.4176773455377574,0.4176773455377574,0,649
0.193557,57,37015.195752,hard,0.2500572082379863,0.2500572082379863,0,565
0.206429,57,37036.586218,hard,0.26252860411899315,0.26252860411899315,0,561
0.126292,67,37059.248451,hard,0.19279176201372997,0.19279176201372997,0,665
0.350004,54,37079.030467,hard,0.40360411899313503,0.40360411899313503,0,536
0.230052,54,37098.247988,hard,0.28335240274599544,0.28335240274599544,0,533
0.085896,61,37119.815417,hard,0.146395881006865,0.146395881006865,0,605
0.082854,53,37137.714064,hard,0.134954233409611,0.134954233409611,0,521
0.041419,50,37155.889129,hard,0.0914187643020595,0.0914187643020595,0,500
0.293254,55,37174.872809,hard,0.3476544622425629,0.3476544622425629,0,544
0.249183,61,37194.968731,hard,0.30978260869565216,0.30978260869565216,0,606
0.271917,56,37216.157993,hard,0.327116704805492,0.327116704805492,0,552
2.492415,59,37234.862128,hard,0.5505148741418764,2.5505148741418764,2,581
0.176894,56,37253.817602,hard,0.23249427917620138,0.23249427917620138,0,556
0.154267,55,37271.843072,hard,0.20846681922196797,0.20846681922196797,0,542
0.26836,60,37294.306254,hard,0.3274599542334096,0.3274599542334096,0,591
0.219609,64,37316.073427,hard,0.2830091533180778,0.2830091533180778,0,634
0.35257,59,37337.228144,hard,0.4108695652173913,0.4108695652173913,0,583
0.127879,55,37355.98247,hard,0.18197940503432494,0.18197940503432494,0,541
0.012475,54,37373.546248,hard,0.06567505720823799,0.06567505720823799,0,532
0.196458,55,37392.656208,hard,0.25085812356979403,0.25085812356979403,0,544
0.170827,54,37409.526819,hard,0.2240274599542334,0.2240274599542334,0,532
0.113963,54,37428.298044,hard,0.1679633867276888,0.1679633867276888,0,540
0.213884,60,37449.311973,hard,0.2732837528604119,0.2732837528604119,0,594
2.50139,65,37471.621442,hard,0.5661899313501144,2.5661899313501144,2,648
0.308358,56,37490.61586,hard,0.363558352402746,0.363558352402746,0,552
0.363926,59,37509.410058,hard,0.42282608695652174,0.42282608695652174,0,589
0.155116,59,37529.589652,hard,0.21401601830663616,0.21401601830663616,0,589
0.083271,55,37547.90807,hard,0.13747139588100687,0.13747139588100687,0,542
