#{"t_start": 1778956384.9210842, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.13641,72,23335.047677,hard,0.2084096109839817,0.2084096109839817,0,720
0.152542,72,23357.569061,hard,0.22454233409610985,0.22454233409610985,0,720
0.125693,69,23380.303044,hard,0.19399313501144164,0.19399313501144164,0,683
0.249292,57,23398.857184,hard,0.3058924485125858,0.3058924485125858,0,566
0.229798,57,23417.767347,hard,0.2860983981693364,0.2860983981693364,0,563
0.086652,72,23445.773158,hard,0.15835240274599544,0.15835240274599544,0,717
0.174436,57,23464.421013,hard,0.23123569794050344,0.23123569794050344,0,568
0.012882,59,23483.807768,hard,0.07168192219679634,0.07168192219679634,0,588
2.469393,62,23503.721886,hard,0.5312929061784897,2.5312929061784897,2,619
0.152116,62,23523.950239,hard,0.21361556064073225,0.21361556064073225,0,615
0.1453,55,23542.12601,hard,0.1995995423340961,0.1995995423340961,0,543
0.254146,62,23562.068992,hard,0.31544622425629293,0.31544622425629293,0,613
0.159333,70,23584.686272,hard,0.22923340961098398,0.22923340961098398,0,699
0.217542,57,23603.793824,hard,0.27454233409610984,0.27454233409610984,0,570
0.141739,55,23627.540037,hard,0.1967391304347826,0.1967391304347826,0,550
0.151806,54,23646.537827,hard,0.20560640732265445,0.20560640732265445,0,538
0.249292,56,23666.661641,hard,0.30509153318077803,0.30509153318077803,0,558
0.191767,55,23686.231981,hard,0.2461670480549199,0.2461670480549199,0,544
0.163021,55,23705.168595,hard,0.21802059496567505,0.21802059496567505,0,550
0.119173,58,23726.254891,hard,0.17637299771167048,0.17637299771167048,0,572
0.219945,57,23746.185313,hard,0.27654462242562927,0.27654462242562927,0,566
0.066864,64,23769.823229,hard,0.13066361556064074,0.13066361556064074,0,638
0.142819,61,23790.995508,hard,0.20371853546910756,0.20371853546910756,0,609
0.19387,55,23813.05847,hard,0.24856979405034324,0.24856979405034324,0,547
0.275867,58,23834.534458,hard,0.33346681922196797,0.33346681922196797,0,576
0.13669,55,23854.193314,hard,0.19118993135011442,0.19118993135011442,0,545
0.113592,55,23874.428885,hard,0.16779176201372997,0.16779176201372997,0,542
0.143713,55,23894.811414,hard,0.19851258581235698,0.19851258581235698,0,548
0.170312,53,23913.803573,hard,0.2231121281464531,0.2231121281464531,0,528
0.113004,53,23932.47094,hard,0.16590389016018306,0.16590389016018306,0,529
0.372082,62,23953.257158,hard,0.4339816933638444,0.4339816933638444,0,619
0.16202,56,23972.247505,hard,0.21762013729977117,0.21762013729977117,0,556
0.238786,62,23996.288907,hard,0.30028604118993135,0.30028604118993135,0,615
0.283935,60,24018.067899,hard,0.3431350114416476,0.3431350114416476,0,592
0.192978,63,24041.184185,hard,0.2553775743707094,0.2553775743707094,0,624
0.189159,63,24063.472968,hard,0.2520594965675057,0.2520594965675057,0,629
0.218741,55,24084.22906,hard,0.2737414187643021,0.2737414187643021,0,550
0.164638,57,24104.908976,hard,0.22093821510297482,0.22093821510297482,0,563
0.069839,52,24123.250156,hard,0.12133867276887872,0.12133867276887872,0,515
0.166454,69,24148.551584,hard,0.2345537757437071,0.2345537757437071,0,681
0.251843,61,24172.897197,hard,0.3122425629290618,0.3122425629290618,0,604
0.072458,53,24191.328773,hard,0.12545766590389015,0.12545766590389015,0,530
2.521748,71,24216.475335,hard,0.5920480549199084,2.5920480549199083,2,703
0.044118,60,24237.740098,hard,0.10331807780320366,0.10331807780320366,0,592
1.37062,72,24264.219081,hard,0.4426201372997712,1.4426201372997711,1,720
0.180145,60,24285.535833,hard,0.23964530892448513,0.23964530892448513,0,595
0.156569,54,24306.781584,hard,0.21046910755148743,0.21046910755148743,0,539
0.199482,60,24329.483572,hard,0.2589816933638444,0.2589816933638444,0,595
0.20318,55,24349.662445,hard,0.25737986270022883,0.25737986270022883,0,542
0.167133,62,24373.826862,hard,0.2288329519450801,0.2288329519450801,0,617
0.321938,62,24395.787057,hard,0.3836384439359268,0.3836384439359268,0,617
0.268298,56,24415.546236,hard,0.32339816933638443,0.32339816933638443,0,551
0.141996,55,24435.501188,hard,0.19679633867276888,0.19679633867276888,0,548
0.367786,58,24456.617513,hard,0.42488558352402744,0.42488558352402744,0,571
0.247673,55,24476.55682,hard,0.3017734553775744,0.3017734553775744,0,541
0.290414,72,24502.492171,hard,0.3624141876430206,0.3624141876430206,0,720
0.159947,69,24527.014934,hard,0.22854691075514874,0.22854691075514874,0,686
0.34136,62,24550.818891,hard,0.4028604118993135,0.4028604118993135,0,615
0.100692,56,24570.598018,hard,0.15589244851258582,0.15589244851258582,0,552
0.065153,57,24591.469207,hard,0.12145308924485126,0.12145308924485126,0,563
0.135176,57,24612.30208,hard,0.19147597254004578,0.19147597254004578,0,563
0.063548,54,24632.150434,hard,0.11704805491990847,0.11704805491990847,0,535
0.267498,56,24652.564237,hard,0.3229977116704805,0.3229977116704805,0,555
0.160517,55,24672.795773,hard,0.21481693363844392,0.21481693363844392,0,543
0.200583,60,24694.18743,hard,0.2601830663615561,0.2601830663615561,0,596
0.252695,68,24718.940314,hard,0.32019450800915333,0.32019450800915333,0,675
0.19557,54,24739.773136,hard,0.24897025171624715,0.24897025171624715,0,534
2.522848,57,24760.311285,hard,0.5797482837528604,2.5797482837528602,2,569
0.16262,55,24780.717421,hard,0.21721967963386726,0.21721967963386726,0,546
0.091882,56,24801.192983,hard,0.14708237986270023,0.14708237986270023,0,552
0.215096,57,24822.465979,hard,0.271395881006865,0.271395881006865,0,563
0.092882,55,24842.118858,hard,0.14708237986270023,0.14708237986270023,0,542
0.121131,57,24862.436789,hard,0.17723112128146454,0.17723112128146454,0,561
0.05032,55,24881.934432,hard,0.10491990846681923,0.10491990846681923,0,546
0.358501,68,24906.999592,hard,0.4258009153318078,0.4258009153318078,0,673
0.320631,57,24929.333025,hard,0.37683066361556067,0.37683066361556067,0,562
0.081982,65,24953.835628,hard,0.14668192219679635,0.14668192219679635,0,647
0.264957,72,24979.519027,hard,0.33695652173913043,0.33695652173913043,0,720
0.188469,72,25005.843006,hard,0.2604691075514874,0.2604691075514874,0,720
0.223651,59,25027.52624,hard,0.2825514874141876,0.2825514874141876,0,589
0.290255,71,25053.621737,hard,0.3603546910755149,0.3603546910755149,0,701
0.156211,54,25074.077199,hard,0.20961098398169337,0.20961098398169337,0,534
0.220392,61,25096.40165,hard,0.2808924485125858,0.2808924485125858,0,605
0.190769,57,25119.168501,hard,0.24776887871853548,0.24776887871853548,0,570
0.163237,57,25139.557861,hard,0.22013729977116706,0.22013729977116706,0,569
0.244791,60,25160.829213,hard,0.3046910755148741,0.3046910755148741,0,599
0.170373,56,25181.33558,hard,0.22597254004576658,0.22597254004576658,0,556
0.132843,55,25201.151596,hard,0.18764302059496568,0.18764302059496568,0,548
0.155727,56,25221.636685,hard,0.21132723112128146,0.21132723112128146,0,556
0.064665,55,25242.281253,hard,0.11916475972540046,0.11916475972540046,0,545
0.358835,72,25266.845896,hard,0.4308352402745995,0.4308352402745995,0,720
0.216067,68,25293.639618,hard,0.283466819221968,0.283466819221968,0,674
0.18967,60,25315.617603,hard,0.24897025171624715,0.24897025171624715,0,593
0.140694,55,25335.62476,hard,0.19479405034324943,0.19479405034324943,0,541
0.37628,57,25356.073269,hard,0.4323798627002288,0.4323798627002288,0,561
0.058358,56,25377.422547,hard,0.11355835240274599,0.11355835240274599,0,552
0.182746,58,25399.361138,hard,0.240045766590389,0.240045766590389,0,573
0.141215,72,25424.945271,hard,0.21321510297482837,0.21321510297482837,0,720
1.353355,70,25449.616545,hard,0.42305491990846683,1.4230549199084668,1,697
0.260547,56,25470.735837,hard,0.3162471395881007,0.3162471395881007,0,557
0.197573,55,25492.847887,hard,0.2517734553775744,0.2517734553775744,0,542
0.09559,59,25515.002987,hard,0.15389016018306637,0.15389016018306637,0,583
1.443042,57,25535.928079,hard,0.4995423340961098,1.4995423340961098,1,565
0.181086,57,25556.817873,hard,0.2375858123569794,0.2375858123569794,0,565
0.155109,53,25576.290219,hard,0.20800915331807782,0.20800915331807782,0,529
0.197391,70,25601.187593,hard,0.2669908466819222,0.2669908466819222,0,696
0.147012,64,25624.068149,hard,0.21041189931350116,0.21041189931350116,0,634
0.181561,59,25646.823861,hard,0.24056064073226543,0.24056064073226543,0,590
0.406716,58,25667.941772,hard,0.46401601830663614,0.46401601830663614,0,573
0.100609,58,25690.449183,hard,0.1580091533180778,0.1580091533180778,0,574
0.171532,57,25710.974846,hard,0.2284324942791762,0.2284324942791762,0,569
0.139609,56,25732.00327,hard,0.19530892448512585,0.19530892448512585,0,557
0.28233,57,25752.044642,hard,0.3391304347826087,0.3391304347826087,0,568
0.112205,55,25771.4768,hard,0.16710526315789473,0.16710526315789473,0,549
0.052822,54,25790.692477,hard,0.10652173913043478,0.10652173913043478,0,537
1.400355,60,25812.573926,hard,0.46035469107551485,1.4603546910755147,1,600
0.295593,62,25835.863686,hard,0.3566933638443936,0.3566933638443936,0,611
0.090571,59,25859.06589,hard,0.14937070938215102,0.14937070938215102,0,588
0.279878,64,25881.192973,hard,0.3430778032036613,0.3430778032036613,0,632
0.281773,58,25902.704881,hard,0.3390732265446224,0.3390732265446224,0,573
0.152693,54,25923.076242,hard,0.2066933638443936,0.2066933638443936,0,540
0.193389,72,25948.276166,hard,0.2653890160183066,0.2653890160183066,0,720
0.195718,58,25968.422972,hard,0.25331807780320365,0.25331807780320365,0,576
0.120863,59,25989.405427,hard,0.17986270022883294,0.17986270022883294,0,590
0.18623,53,26009.031864,hard,0.2391304347826087,0.2391304347826087,0,529
0.310425,62,26031.904302,hard,0.3716247139588101,0.3716247139588101,0,612
0.035516,54,26052.931051,hard,0.08861556064073227,0.08861556064073227,0,531
0.259902,54,26073.217934,hard,0.3139016018306636,0.3139016018306636,0,540
0.269744,56,26094.032573,hard,0.3257437070938215,0.3257437070938215,0,560
0.19776,56,26114.79588,hard,0.2528604118993135,0.2528604118993135,0,551
0.174167,72,26140.552901,hard,0.2461670480549199,0.2461670480549199,0,720
0.144957,55,26160.908736,hard,0.19965675057208238,0.19965675057208238,0,547
0.197958,53,26181.284961,hard,0.2504576659038902,0.2504576659038902,0,525
0.283932,57,26202.678377,hard,0.34033180778032035,0.34033180778032035,0,564
2.517874,72,26228.914309,hard,0.5898741418764302,2.58987414187643,2,720
0.188786,62,26254.098806,hard,0.2506864988558352,0.2506864988558352,0,619
0.22385,58,26275.392369,hard,0.2809496567505721,0.2809496567505721,0,571
1.310437,72,26301.393492,hard,0.3824370709382151,1.3824370709382152,1,720
0.066451,54,26321.744721,hard,0.1198512585812357,0.1198512585812357,0,534
0.1692,69,26346.779669,hard,0.23729977116704806,0.23729977116704806,0,681
0.239386,62,26369.656199,hard,0.30068649885583526,0.30068649885583526,0,613
0.161318,55,26390.427997,hard,0.2156178489702517,0.2156178489702517,0,543
0.225019,55,26410.393252,hard,0.27951945080091534,0.27951945080091534,0,545
0.226807,55,26433.082515,hard,0.28100686498855837,0.28100686498855837,0,542
0.082254,53,26453.15292,hard,0.13455377574370708,0.13455377574370708,0,523
0.217345,60,26475.222928,hard,0.27654462242562927,0.27654462242562927,0,592
0.097402,55,26495.296098,hard,0.15160183066361557,0.15160183066361557,0,542
0.059645,68,26520.936956,hard,0.12694508009153319,0.12694508009153319,0,673
0.057742,54,26541.343204,hard,0.111441647597254,0.111441647597254,0,537
0.064452,57,26562.568545,hard,0.12065217391304348,0.12065217391304348,0,562
0.414972,61,26585.905055,hard,0.4755720823798627,0.4755720823798627,0,606
0.157237,63,26609.061901,hard,0.22013729977116706,0.22013729977116706,0,629
0.185489,55,26631.592527,hard,0.24038901601830664,0.24038901601830664,0,549
0.154613,57,26651.420443,hard,0.21121281464530892,0.21121281464530892,0,566
1.394247,72,26677.602445,hard,0.4662471395881007,1.4662471395881007,1,720
1.395527,53,26697.007643,hard,0.4482265446224256,1.4482265446224256,1,527
0.306032,72,26723.590961,hard,0.37803203661327234,0.37803203661327234,0,720
1.222279,72,26749.941246,hard,0.294279176201373,1.294279176201373,1,720
0.067852,53,26768.895389,hard,0.12025171624713958,0.12025171624713958,0,524
0.13193,57,26789.113303,hard,0.18832951945080093,0.18832951945080093,0,564
0.291844,72,26817.921265,hard,0.36384439359267734,0.36384439359267734,0,720
0.048529,53,26837.125401,hard,0.10062929061784898,0.10062929061784898,0,521
0.244517,71,26863.433772,hard,0.31481693363844393,0.31481693363844393,0,703
0.281785,55,26884.52274,hard,0.3367848970251716,0.3367848970251716,0,550
0.195371,54,26904.370504,hard,0.24937070938215103,0.24937070938215103,0,540
0.191459,61,26927.677899,hard,0.25165903890160185,0.25165903890160185,0,602
0.154211,56,26948.207128,hard,0.20961098398169337,0.20961098398169337,0,554
0.200136,57,26969.188452,hard,0.25623569794050344,0.25623569794050344,0,561
0.207113,67,26994.807265,hard,0.27391304347826084,0.27391304347826084,0,668
0.218697,54,27016.062112,hard,0.2721967963386728,0.2721967963386728,0,535
0.242187,59,27037.811292,hard,0.3010869565217391,0.3010869565217391,0,589
0.316463,64,27061.876279,hard,0.38026315789473686,0.38026315789473686,0,638
0.265471,72,27088.275828,hard,0.3374713958810069,0.3374713958810069,0,720
0.231798,54,27108.216844,hard,0.2856979405034325,0.2856979405034325,0,539
0.120032,58,27128.667693,hard,0.17763157894736842,0.17763157894736842,0,576
0.230956,56,27148.987447,hard,0.28655606407322654,0.28655606407322654,0,556
0.094501,57,27169.787142,hard,0.15080091533180778,0.15080091533180778,0,563
0.336867,72,27197.724662,hard,0.40886727688787183,0.40886727688787183,0,720
1.325288,52,27217.0635,hard,0.3768878718535469,1.3768878718535469,1,516
0.159829,54,27237.256921,hard,0.212929061784897,0.212929061784897,0,531
0.294242,56,27258.223722,hard,0.34954233409610985,0.34954233409610985,0,553
1.388321,55,27278.650221,hard,0.44302059496567503,1.4430205949656751,1,547
0.239386,62,27300.706257,hard,0.30068649885583526,0.30068649885583526,0,613
0.173988,54,27320.416342,hard,0.2272883295194508,0.2272883295194508,0,533
0.255918,72,27346.065126,hard,0.32791762013729975,0.32791762013729975,0,720
0.299852,59,27367.879144,hard,0.35795194508009154,0.35795194508009154,0,581
0.083271,55,27389.933392,hard,0.13747139588100687,0.13747139588100687,0,542
0.146277,59,27412.135896,hard,0.20497711670480548,0.20497711670480548,0,587
0.335115,66,27436.839699,hard,0.40091533180778033,0.40091533180778033,0,658
0.178572,72,27464.330096,hard,0.2505720823798627,0.2505720823798627,0,720
0.172832,56,27484.576777,hard,0.2284324942791762,0.2284324942791762,0,556
0.258991,59,27506.001329,hard,0.3173913043478261,0.3173913043478261,0,584
0.072361,56,27526.373951,hard,0.1282608695652174,0.1282608695652174,0,559
0.065765,54,27546.247167,hard,0.11916475972540046,0.11916475972540046,0,534
0.064068,58,27569.374877,hard,0.1215675057208238,0.1215675057208238,0,575
-0.019061,54,27589.768583,hard,0.03443935926773455,0.03443935926773455,0,535
0.173246,55,27609.658751,hard,0.22734553775743707,0.22734553775743707,0,541
0.221694,61,27633.674885,hard,0.2820938215102975,0.2820938215102975,0,604
0.197372,54,27654.948618,hard,0.2505720823798627,0.2505720823798627,0,532
1.422776,56,27675.873458,hard,0.4787757437070938,1.4787757437070939,1,560
0.243983,54,27695.04829,hard,0.2974828375286041,0.2974828375286041,0,535
0.249174,54,27714.203093,hard,0.30257437070938215,0.30257437070938215,0,534
0.127134,53,27733.075132,hard,0.17963386727688788,0.17963386727688788,0,525
0.195372,55,27752.45466,hard,0.2501716247139588,0.2501716247139588,0,548
0.348881,72,27780.174946,hard,0.4208810068649886,0.4208810068649886,0,720
0.177852,56,27799.762736,hard,0.23295194508009154,0.23295194508009154,0,551
0.163437,57,27820.799653,hard,0.22013729977116706,0.22013729977116706,0,567
0.256328,56,27841.754369,hard,0.31212814645308923,0.31212814645308923,0,558
0.311461,55,27862.652694,hard,0.36556064073226546,0.36556064073226546,0,541
0.164925,57,27883.349989,hard,0.22162471395881006,0.22162471395881006,0,567
0.148424,61,27906.131259,hard,0.20892448512585812,0.20892448512585812,0,605
0.406854,66,27931.070807,hard,0.4726544622425629,0.4726544622425629,0,658
0.160146,55,27953.438801,hard,0.21504576659038901,0.21504576659038901,0,549
0.131588,58,27974.182419,hard,0.18918764302059496,0.18918764302059496,0,576
0.286017,54,27993.27865,hard,0.33981693363844395,0.33981693363844395,0,538
0.205346,72,28019.206909,hard,0.2773455377574371,0.2773455377574371,0,720
0.050633,54,28038.380683,hard,0.10383295194508009,0.10383295194508009,0,532
0.136889,54,28057.959474,hard,0.19078947368421054,0.19078947368421054,0,539
0.07456,53,28077.33382,hard,0.1274599542334096,0.1274599542334096,0,529
0.15963,55,28098.189295,hard,0.2137299771167048,0.2137299771167048,0,541
0.324179,58,28119.013627,hard,0.3819794050343249,0.3819794050343249,0,578
0.224588,53,28139.917088,hard,0.2768878718535469,0.2768878718535469,0,523
0.247473,55,28161.111563,hard,0.3017734553775744,0.3017734553775744,0,543
0.281029,57,28182.877653,hard,0.337929061784897,0.337929061784897,0,569
2.450351,58,28204.843885,hard,0.5075514874141877,2.5075514874141875,2,572
0.146565,61,28227.187031,hard,0.2068649885583524,0.2068649885583524,0,603
0.293687,58,28248.543772,hard,0.351487414187643,0.351487414187643,0,578
0.164024,58,28269.09902,hard,0.22122425629290618,0.22122425629290618,0,572
0.419648,72,28294.38681,hard,0.4916475972540046,0.4916475972540046,0,720
0.3399,61,28316.364761,hard,0.4,0.4,0,601
0.150207,57,28338.684993,hard,0.20640732265446224,0.20640732265446224,0,562
0.153424,68,28363.874725,hard,0.2208237986270023,0.2208237986270023,0,674
0.107022,63,28386.341854,hard,0.16922196796338673,0.16922196796338673,0,622
0.060244,54,28406.19629,hard,0.11344393592677346,0.11344393592677346,0,532
0.258263,60,28428.160217,hard,0.3175629290617849,0.3175629290617849,0,593
0.196993,72,28454.176069,hard,0.2689931350114417,0.2689931350114417,0,720
0.242873,59,28475.627692,hard,0.30097254004576657,0.30097254004576657,0,581
0.216681,55,28495.360543,hard,0.27128146453089247,0.27128146453089247,0,546
0.19808,72,28523.285133,hard,0.2700800915331808,0.2700800915331808,0,720
0.345304,58,28545.098349,hard,0.4032036613272311,0.4032036613272311,0,579
0.281533,60,28566.779474,hard,0.34113272311212817,0.34113272311212817,0,596
0.323189,55,28586.763999,hard,0.37808924485125855,0.37808924485125855,0,549
0.107859,57,28607.752275,hard,0.16435926773455378,0.16435926773455378,0,565
0.068052,53,28626.721578,hard,0.12065217391304348,0.12065217391304348,0,526
0.145999,53,28645.943695,hard,0.19879862700228834,0.19879862700228834,0,528
0.234359,55,28665.930311,hard,0.2889588100686499,0.2889588100686499,0,546
0.242642,57,28686.396645,hard,0.29914187643020596,0.29914187643020596,0,565
2.624854,72,28715.0444,hard,0.6968535469107552,2.6968535469107553,2,720
0.294385,56,28735.387921,hard,0.3494851258581236,0.3494851258581236,0,551
0.343203,60,28758.00262,hard,0.4028032036613272,0.4028032036613272,0,596
0.191671,59,28779.815712,hard,0.2497711670480549,0.2497711670480549,0,581
0.076261,53,28800.063946,hard,0.12866132723112128,0.12866132723112128,0,524
0.100389,53,28819.891798,hard,0.15308924485125858,0.15308924485125858,0,527
0.152822,55,28839.758659,hard,0.20692219679633866,0.20692219679633866,0,541
0.118313,56,28859.730888,hard,0.17351258581235698,0.17351258581235698,0,552
0.056741,55,28879.770316,hard,0.11104118993135012,0.11104118993135012,0,543
0.109858,54,28901.060221,hard,0.163558352402746,0.163558352402746,0,537
0.185676,57,28920.893597,hard,0.24187643020594965,0.24187643020594965,0,562
0.207371,55,28940.878529,hard,0.26207093821510297,0.26207093821510297,0,547
0.139919,52,28960.096499,hard,0.1918192219679634,0.1918192219679634,0,519
0.098092,58,28981.690228,hard,0.15589244851258582,0.15589244851258582,0,578
0.317112,56,29002.141937,hard,0.3727116704805492,0.3727116704805492,0,556
0.186763,56,29023.348836,hard,0.2425629290617849,0.2425629290617849,0,558
0.197357,53,29042.958755,hard,0.2500572082379863,0.2500572082379863,0,527
0.142965,64,29066.236277,hard,0.2064645308924485,0.2064645308924485,0,635
0.197075,56,29087.659674,hard,0.25297482837528606,0.25297482837528606,0,559
0.164422,56,29108.305959,hard,0.21962242562929063,0.21962242562929063,0,552
0.245493,61,29131.432662,hard,0.3062929061784897,0.3062929061784897,0,608
0.224794,58,29153.781404,hard,0.2820938215102975,0.2820938215102975,0,573
0.088443,62,29176.919394,hard,0.14994279176201372,0.14994279176201372,0,615
0.088641,60,29199.867761,hard,0.1479405034324943,0.1479405034324943,0,593
0.17115,60,29221.867646,hard,0.23094965675057208,0.23094965675057208,0,598
0.385088,55,29242.535139,hard,0.439187643020595,0.439187643020595,0,541
0.095506,72,29268.207679,hard,0.16750572082379864,0.16750572082379864,0,720
0.1079,55,29290.801121,hard,0.16229977116704805,0.16229977116704805,0,544
0.346106,60,29313.114493,hard,0.40560640732265446,0.40560640732265446,0,595
0.25238,55,29334.273941,hard,0.3073798627002288,0.3073798627002288,0,550
0.177236,55,29355.086161,hard,0.23163615560640732,0.23163615560640732,0,544
0.104082,55,29376.117868,hard,0.1589816933638444,0.1589816933638444,0,549
0.177889,63,29399.103085,hard,0.24038901601830664,0.24038901601830664,0,625
2.465974,62,29422.134032,hard,0.5275743707093822,2.5275743707093823,2,616
0.175133,55,29442.223764,hard,0.22923340961098398,0.22923340961098398,0,541
0.238132,65,29466.910526,hard,0.3030320366132723,0.3030320366132723,0,649
0.026106,55,29488.936901,hard,0.08020594965675057,0.08020594965675057,0,541
0.16324,72,29515.359158,hard,0.23524027459954233,0.23524027459954233,0,720
0.208959,68,29541.16658,hard,0.2766590389016018,0.2766590389016018,0,677
0.217843,58,29562.584801,hard,0.27494279176201375,0.27494279176201375,0,571
0.243085,57,29584.424515,hard,0.2994851258581236,0.2994851258581236,0,564
0.284465,72,29609.74816,hard,0.3564645308924485,0.3564645308924485,0,720
0.213836,56,29630.590334,hard,0.26933638443935926,0.26933638443935926,0,555
2.695188,69,29656.755179,hard,0.7641876430205949,2.7641876430205947,2,690
2.525616,64,29682.711652,hard,0.5890160183066362,2.589016018306636,2,634
0.115223,55,29703.518245,hard,0.17002288329519452,0.17002288329519452,0,548
0.204597,55,29723.77864,hard,0.2594965675057208,0.2594965675057208,0,549
1.342022,53,29744.316437,hard,0.3946224256292906,1.3946224256292905,1,526
2.605346,72,29771.229218,hard,0.6773455377574371,2.677345537757437,2,720
0.128708,54,29791.503271,hard,0.18220823798627003,0.18220823798627003,0,535
0.270719,58,29813.694984,hard,0.32871853546910756,0.32871853546910756,0,580
0.199175,54,29833.874964,hard,0.25297482837528606,0.25297482837528606,0,538
0.108198,53,29855.332185,hard,0.16109839816933638,0.16109839816933638,0,529
0.306069,54,29875.371463,hard,0.3600686498855835,0.3600686498855835,0,540
0.249297,61,29898.675284,hard,0.3102974828375286,0.3102974828375286,0,610
1.420578,61,29922.291499,hard,0.48117848970251714,1.481178489702517,1,606
0.163822,55,29942.34697,hard,0.21882151029748284,0.21882151029748284,0,550
0.37831,68,29966.834972,hard,0.44610983981693364,0.44610983981693364,0,678
0.247173,54,29987.142519,hard,0.30097254004576657,0.30097254004576657,0,538
0.312966,57,30008.693718,hard,0.36996567505720823,0.36996567505720823,0,570
0.196185,66,30033.447832,hard,0.2621853546910755,0.2621853546910755,0,660
0.2175,58,30056.809959,hard,0.2754004576659039,0.2754004576659039,0,579
0.283544,68,30083.389029,hard,0.3507437070938215,0.3507437070938215,0,672
0.197888,67,30107.896966,hard,0.26418764302059494,0.26418764302059494,0,663
0.097305,58,30129.771253,hard,0.15480549199084667,0.15480549199084667,0,575
0.109206,59,30152.517074,hard,0.16790617848970252,0.16790617848970252,0,587
2.519444,70,30178.217365,hard,0.5888443935926774,2.5888443935926775,2,694
0.123059,54,30198.968971,hard,0.17705949656750572,0.17705949656750572,0,540
0.252894,55,30219.193531,hard,0.30749427917620137,0.30749427917620137,0,546
0.200483,60,30243.293739,hard,0.2597826086956522,0.2597826086956522,0,593
0.226561,64,30267.486374,hard,0.29056064073226545,0.29056064073226545,0,640
1.262153,72,30293.876058,hard,0.3341533180778032,1.3341533180778031,1,720
0.208668,51,30312.835452,hard,0.2592677345537757,0.2592677345537757,0,506
0.239483,58,30335.074809,hard,0.2974828375286041,0.2974828375286041,0,580
0.183759,56,30355.937425,hard,0.23935926773455377,0.23935926773455377,0,556
0.180623,53,30375.471418,hard,0.23272311212814645,0.23272311212814645,0,521
0.103295,55,30395.55468,hard,0.15789473684210525,0.15789473684210525,0,546
0.298651,59,30417.243828,hard,0.3571510297482838,0.3571510297482838,0,585
0.144909,63,30442.974483,hard,0.2076086956521739,0.2076086956521739,0,627
0.348671,64,30466.780173,hard,0.412070938215103,0.412070938215103,0,634
0.220344,56,30487.733617,hard,0.2757437070938215,0.2757437070938215,0,554
0.27622,55,30508.391899,hard,0.3303203661327231,0.3303203661327231,0,541
0.166839,55,30529.980551,hard,0.2217391304347826,0.2217391304347826,0,549
0.261524,72,30556.842999,hard,0.33352402745995424,0.33352402745995424,0,720
0.237665,57,30578.587782,hard,0.29416475972540046,0.29416475972540046,0,565
0.254286,59,30600.126492,hard,0.3129862700228833,0.3129862700228833,0,587
0.350711,60,30622.51555,hard,0.41001144164759723,0.41001144164759723,0,593
0.377825,70,30650.277987,hard,0.44702517162471395,0.44702517162471395,0,692
0.30993,67,30675.586946,hard,0.37643020594965676,0.37643020594965676,0,665
0.383609,62,30699.193622,hard,0.4453089244851259,0.4453089244851259,0,617
2.522194,60,30722.174049,hard,0.5820938215102975,2.5820938215102975,2,599
0.329225,56,30743.259949,hard,0.3847254004576659,0.3847254004576659,0,555
0.197014,54,30763.41365,hard,0.25011441647597255,0.25011441647597255,0,531
0.149505,55,30784.192044,hard,0.2040045766590389,0.2040045766590389,0,545
0.200177,55,30805.464929,hard,0.2545766590389016,0.2545766590389016,0,544
0.167341,56,30827.479378,hard,0.22294050343249427,0.22294050343249427,0,556
0.194169,54,30847.312178,hard,0.24816933638443936,0.24816933638443936,0,540
0.107097,54,30867.444998,hard,0.1602974828375286,0.1602974828375286,0,532
0.181159,58,30890.08769,hard,0.23895881006864989,0.23895881006864989,0,578
0.243503,72,30917.190413,hard,0.3155034324942792,0.3155034324942792,0,720
0.17415,58,30939.151924,hard,0.23135011441647596,0.23135011441647596,0,572
0.308424,63,30962.073854,hard,0.3712242562929062,0.3712242562929062,0,628
0.204997,56,30982.897156,hard,0.2602974828375286,0.2602974828375286,0,553
0.304508,65,31006.801748,hard,0.36950800915331805,0.36950800915331805,0,650
0.194133,72,31035.931389,hard,0.26613272311212816,0.26613272311212816,0,720
0.150504,54,31056.158775,hard,0.20360411899313502,0.20360411899313502,0,531
0.269099,55,31076.097634,hard,0.32379862700228834,0.32379862700228834,0,547
0.204184,57,31097.453267,hard,0.26098398169336384,0.26098398169336384,0,568
0.082972,56,31118.73907,hard,0.13827231121281464,0.13827231121281464,0,553
0.177448,52,31137.679745,hard,0.22934782608695653,0.22934782608695653,0,519
2.511836,58,31158.579489,hard,0.5689359267734554,2.5689359267734555,2,571
0.19996,53,31178.180281,hard,0.2528604118993135,0.2528604118993135,0,529
0.138989,52,31197.288424,hard,0.19078947368421054,0.19078947368421054,0,518
0.174836,57,31220.684343,hard,0.23123569794050344,0.23123569794050344,0,564
0.130682,54,31240.390035,hard,0.1839816933638444,0.1839816933638444,0,533
0.138993,55,31261.283492,hard,0.19399313501144164,0.19399313501144164,0,550
0.23752,56,31282.479709,hard,0.29262013729977115,0.29262013729977115,0,551
0.156911,54,31302.626805,hard,0.21001144164759725,0.21001144164759725,0,531
1.413126,72,31328.972556,hard,0.4851258581235698,1.4851258581235698,1,720
0.035508,59,31350.872076,hard,0.09450800915331808,0.09450800915331808,0,590
