#{"t_start": 1778956384.857424, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
1.514312,62,26961.492187,medium,0.57601246105919,1.57601246105919,1,617
2.679947,72,26988.827079,medium,0.7519470404984424,2.7519470404984423,2,720
2.865695,72,27016.793457,medium,0.9376947040498442,2.9376947040498442,2,720
3.938,62,27039.780432,medium,1.0,4.0,3,620
2.607542,58,27061.587778,medium,0.6646417445482866,2.6646417445482866,2,571
2.788748,72,27088.031143,medium,0.8607476635514019,2.8607476635514018,2,720
2.870601,72,27113.867785,medium,0.942601246105919,2.942601246105919,2,720
1.38552,55,27133.828562,medium,0.4397196261682243,1.4397196261682244,1,542
3.9395,61,27156.132163,medium,1.0,4.0,3,605
2.858452,72,27181.684356,medium,0.9304517133956386,2.9304517133956387,2,720
2.927844,72,27210.388249,medium,0.9998442367601246,2.999844236760125,2,720
3.944,56,27231.594022,medium,1.0,4.0,3,560
3.942,58,27253.020661,medium,1.0,4.0,3,580
3.9338,67,27278.00127,medium,1.0,4.0,3,662
2.840052,66,27301.524683,medium,0.9054517133956387,2.905451713395639,2,654
2.769321,72,27327.463728,medium,0.8411214953271028,2.8411214953271027,2,718
2.642953,72,27353.840032,medium,0.7149532710280374,2.7149532710280373,2,720
2.779521,62,27378.151211,medium,0.8411214953271028,2.8411214953271027,2,616
2.747769,71,27404.773658,medium,0.8180685358255452,2.818068535825545,2,703
3.9404,60,27426.837505,medium,1.0,4.0,3,596
2.891898,57,27448.961084,medium,0.9485981308411215,2.9485981308411215,2,567
2.652143,72,27475.741591,medium,0.7241433021806853,2.7241433021806856,2,720
2.65375,51,27494.290699,medium,0.7040498442367601,2.70404984423676,2,503
3.9442,56,27514.210933,medium,1.0,4.0,3,558
2.907751,72,27540.281506,medium,0.9797507788161994,2.979750778816199,2,720
3.9422,58,27562.150462,medium,1.0,4.0,3,578
2.785417,53,27583.99759,medium,0.8376168224299065,2.8376168224299065,2,522
3.955,45,27600.621265,medium,1.0,4.0,3,450
2.663202,72,27627.242702,medium,0.735202492211838,2.735202492211838,2,720
3.9369,64,27652.894142,medium,1.0,4.0,3,631
3.9384,62,27676.301384,medium,1.0,4.0,3,616
2.895679,72,27701.923802,medium,0.9676791277258567,2.967679127725857,2,720
2.762469,57,27721.973487,medium,0.8187694704049844,2.8187694704049844,2,563
3.9447,56,27741.9626,medium,1.0,4.0,3,553
2.832226,54,27762.495752,medium,0.8858255451713396,2.8858255451713397,2,536
3.9287,72,27788.618114,medium,1.0,4.0,3,713
3.9456,55,27808.421847,medium,1.0,4.0,3,544
3.9333,67,27833.787351,medium,1.0,4.0,3,667
2.725298,65,27857.99363,medium,0.789797507788162,2.789797507788162,2,645
2.693747,59,27879.507386,medium,0.7519470404984424,2.7519470404984423,2,582
2.870601,72,27906.196476,medium,0.942601246105919,2.942601246105919,2,720
2.754402,72,27933.33979,medium,0.8264018691588785,2.8264018691588784,2,720
3.9371,63,27958.444788,medium,1.0,4.0,3,629
2.865695,72,27984.27233,medium,0.9376947040498442,2.9376947040498442,2,720
2.466039,55,28003.838469,medium,0.5206386292834891,2.5206386292834893,2,546
3.9415,59,28025.023907,medium,1.0,4.0,3,585
3.9496,51,28043.022852,medium,1.0,4.0,3,504
2.723665,67,28067.627966,medium,0.7902647975077881,2.7902647975077883,2,666
2.865894,63,28091.395904,medium,0.9288940809968848,2.928894080996885,2,630
3.9558,45,28107.453626,medium,1.0,4.0,3,442
3.9485,52,28126.215612,medium,1.0,4.0,3,515
3.9483,52,28147.295256,medium,1.0,4.0,3,517
2.564776,59,28169.646331,medium,0.6236760124610592,2.6236760124610594,2,589
3.9419,59,28192.733177,medium,1.0,4.0,3,581
1.329607,51,28211.2346,medium,0.37990654205607477,1.3799065420560748,1,503
3.9594,41,28226.546301,medium,1.0,4.0,3,406
2.64669,71,28252.673623,medium,0.7172897196261683,2.7172897196261685,2,706
2.894667,72,28278.059085,medium,0.9666666666666667,2.966666666666667,2,720
2.694912,57,28298.128518,medium,0.7510124610591901,2.75101246105919,2,561
1.351559,51,28316.425217,medium,0.4022585669781931,1.402258566978193,1,507
2.693161,70,28343.498508,medium,0.7624610591900312,2.762461059190031,2,693
3.9317,69,28368.995612,medium,1.0,4.0,3,683
2.893711,65,28392.488646,medium,0.958411214953271,2.958411214953271,2,647
3.9456,55,28412.402295,medium,1.0,4.0,3,544
3.9365,64,28435.936157,medium,1.0,4.0,3,635
2.744383,60,28457.304352,medium,0.803582554517134,2.803582554517134,2,592
2.725855,66,28481.442483,medium,0.7913551401869159,2.7913551401869157,2,655
2.805648,72,28507.325781,medium,0.8776479750778816,2.8776479750778816,2,720
2.844814,66,28533.383281,medium,0.9105140186915888,2.9105140186915888,2,657
2.899366,67,28557.873034,medium,0.9659657320872275,2.9659657320872275,2,666
2.726081,60,28579.939856,medium,0.7859813084112149,2.785981308411215,2,599
2.624417,72,28606.397258,medium,0.696417445482866,2.696417445482866,2,720
2.597348,56,28626.387713,medium,0.6526479750778816,2.6526479750778815,2,553
2.808748,52,28645.314538,medium,0.8607476635514019,2.8607476635514018,2,520
2.663202,72,28671.561907,medium,0.735202492211838,2.735202492211838,2,720
2.791084,72,28697.671005,medium,0.8630841121495327,2.863084112149533,2,720
2.665383,72,28726.177336,medium,0.7373831775700934,2.737383177570093,2,720
3.9351,65,28750.121888,medium,1.0,4.0,3,649
2.704168,72,28776.944542,medium,0.7761682242990654,2.7761682242990653,2,720
2.805103,72,28804.34838,medium,0.8771028037383177,2.8771028037383175,2,720
3.9453,55,28824.760177,medium,1.0,4.0,3,547
2.488527,57,28845.042099,medium,0.5453271028037383,2.5453271028037383,2,568
3.9342,66,28868.842102,medium,1.0,4.0,3,658
2.681409,59,28890.345178,medium,0.7401090342679127,2.740109034267913,2,587
2.851027,53,28910.830343,medium,0.9034267912772586,2.9034267912772584,2,524
3.9397,61,28932.740564,medium,1.0,4.0,3,603
2.585087,72,28958.93407,medium,0.6570872274143302,2.6570872274143302,2,720
2.880872,65,28983.030728,medium,0.9458722741433022,2.9458722741433023,2,650
2.822168,71,29008.912329,medium,0.8923676012461059,2.892367601246106,2,702
2.787657,72,29036.30356,medium,0.8596573208722741,2.859657320872274,2,720
3.935,65,29060.103939,medium,1.0,4.0,3,650
2.847081,72,29087.28849,medium,0.9190809968847352,2.9190809968847353,2,720
3.9584,42,29102.534492,medium,1.0,4.0,3,416
2.539699,68,29128.386775,medium,0.607398753894081,2.6073987538940813,2,677
2.865695,72,29156.169572,medium,0.9376947040498442,2.9376947040498442,2,720
2.708157,52,29175.385529,medium,0.7596573208722741,2.7596573208722743,2,515
2.69381,72,29202.784054,medium,0.765809968847352,2.765809968847352,2,720
2.868966,72,29229.175955,medium,0.9409657320872274,2.9409657320872276,2,720
2.906583,72,29255.24334,medium,0.9785825545171339,2.978582554517134,2,720
2.687245,55,29277.292574,medium,0.7417445482866044,2.7417445482866043,2,545
2.804413,56,29298.716379,medium,0.8598130841121495,2.8598130841121496,2,554
2.6989,60,29321.3606,medium,0.7580996884735203,2.7580996884735205,2,592
3.9441,56,29342.413818,medium,1.0,4.0,3,559
2.539371,72,29369.912666,medium,0.6113707165109035,2.6113707165109035,2,720
2.737098,62,29393.040782,medium,0.7985981308411215,2.7985981308411216,2,615
2.867033,58,29413.902512,medium,0.9245327102803739,2.9245327102803738,2,575
2.526754,72,29440.626291,medium,0.5987538940809969,2.598753894080997,2,720
2.865695,72,29469.962663,medium,0.9376947040498442,2.9376947040498442,2,720
3.9514,49,29487.931892,medium,1.0,4.0,3,486
3.9484,52,29506.771177,medium,1.0,4.0,3,516
3.949,51,29526.169642,medium,1.0,4.0,3,510
1.661333,72,29552.656543,medium,0.7333333333333333,1.7333333333333334,1,720
2.816693,62,29576.210407,medium,0.8781931464174455,2.8781931464174457,2,615
2.595828,59,29597.457907,medium,0.6541277258566979,2.6541277258566978,2,583
1.576478,66,29621.739037,medium,0.6419781931464175,1.6419781931464175,1,655
2.826471,60,29643.95677,medium,0.8863707165109034,2.8863707165109034,2,599
2.630778,53,29665.908907,medium,0.6831775700934579,2.683177570093458,2,524
3.952,48,29684.306079,medium,1.0,4.0,3,480
2.566758,60,29706.712801,medium,0.6265576323987538,2.626557632398754,2,598
2.744495,61,29729.462659,medium,0.804595015576324,2.804595015576324,2,601
2.87053,60,29753.312087,medium,0.9305295950155763,2.9305295950155763,2,600
2.758185,64,29776.296363,medium,0.8218847352024922,2.821884735202492,2,637
3.9421,58,29798.308703,medium,1.0,4.0,3,579
3.9344,66,29823.10436,medium,1.0,4.0,3,656
2.828545,72,29850.403575,medium,0.9005451713395639,2.900545171339564,2,720
2.783521,58,29873.618765,medium,0.8411214953271028,2.8411214953271027,2,576
3.9399,61,29896.571582,medium,1.0,4.0,3,601
3.9491,51,29916.359908,medium,1.0,4.0,3,509
2.613919,59,29938.615846,medium,0.6728193146417446,2.6728193146417447,2,589
3.9494,51,29956.255849,medium,1.0,4.0,3,506
2.692199,58,29978.176599,medium,0.7492990654205608,2.7492990654205607,2,571
3.9434,57,29999.9025,medium,1.0,4.0,3,566
2.441781,70,30026.311513,medium,0.5109813084112149,2.510981308411215,2,692
3.9379,63,30051.370479,medium,1.0,4.0,3,621
2.696855,61,30075.100805,medium,0.7575545171339564,2.7575545171339564,2,607
2.546299,53,30094.952564,medium,0.5992990654205608,2.5992990654205608,2,530
2.882595,72,30121.933749,medium,0.954595015576324,2.954595015576324,2,720
2.868888,72,30148.989529,medium,0.9408878504672897,2.9408878504672895,2,720
2.857936,61,30172.055065,medium,0.9185358255451713,2.918535825545171,2,606
2.607072,55,30192.802915,medium,0.6620716510903427,2.6620716510903426,2,550
2.770757,72,30219.251007,medium,0.8427570093457943,2.842757009345794,2,720
2.865695,72,30247.722589,medium,0.9376947040498442,2.9376947040498442,2,720
3.9345,66,30272.929224,medium,1.0,4.0,3,655
3.9536,47,30290.052447,medium,1.0,4.0,3,464
2.735481,59,30311.796316,medium,0.7940809968847352,2.7940809968847353,2,586
2.783646,60,30334.694612,medium,0.8431464174454829,2.843146417445483,2,595
2.806349,72,30361.581935,medium,0.8783489096573208,2.878348909657321,2,720
2.898173,65,30385.735555,medium,0.962772585669782,2.962772585669782,2,646
2.913125,72,30411.922166,medium,0.9851246105919003,2.9851246105919005,2,720
2.900586,72,30440.824414,medium,0.9725856697819315,2.9725856697819317,2,720
2.468817,61,30463.878534,medium,0.5295171339563863,2.529517133956386,2,607
3.9418,59,30485.393301,medium,1.0,4.0,3,582
2.810027,53,30505.755432,medium,0.8622274143302181,2.862227414330218,2,522
2.875508,72,30533.407998,medium,0.9475077881619938,2.9475077881619938,2,720
3.9425,58,30555.114595,medium,1.0,4.0,3,575
3.957,43,30571.739293,medium,1.0,4.0,3,430
2.923561,72,30597.782863,medium,0.9955607476635514,2.9955607476635513,2,720
3.9372,63,30621.458282,medium,1.0,4.0,3,628
2.709554,65,30647.30975,medium,0.7737538940809969,2.773753894080997,2,642
2.843732,72,30674.531742,medium,0.9157320872274143,2.9157320872274144,2,720
3.9438,57,30696.131817,medium,1.0,4.0,3,562
2.766988,66,30721.460589,medium,0.8327881619937695,2.8327881619937694,2,658
3.9357,65,30745.883258,medium,1.0,4.0,3,643
2.925196,72,30773.01205,medium,0.997196261682243,2.9971962616822427,2,720
3.9545,46,30790.114515,medium,1.0,4.0,3,455
0.340617,72,30816.905328,medium,0.41261682242990655,0.41261682242990655,0,720
3.9536,47,30835.968172,medium,1.0,4.0,3,464
2.808841,72,30863.205245,medium,0.8808411214953271,2.880841121495327,2,720
1.425137,53,30883.262717,medium,0.4780373831775701,1.4780373831775702,1,529
2.749781,53,30903.941344,medium,0.8021806853582555,2.8021806853582554,2,524
2.702797,62,30926.830028,medium,0.7640965732087227,2.7640965732087226,2,613
2.783919,72,30953.650038,medium,0.8559190031152648,2.8559190031152646,2,720
2.72434,72,30980.460828,medium,0.7963395638629284,2.7963395638629285,2,720
2.659231,72,31006.858885,medium,0.7312305295950156,2.7312305295950154,2,720
0.322428,57,31030.167035,medium,0.3791277258566978,0.3791277258566978,0,567
2.770279,64,31054.405778,medium,0.8338785046728971,2.833878504672897,2,636
2.69489,65,31077.962517,medium,0.7591900311526479,2.759190031152648,2,643
2.758152,57,31099.551494,medium,0.8142523364485982,2.814252336448598,2,561
2.836416,59,31122.008615,medium,0.8950155763239875,2.8950155763239875,2,586
3.9412,59,31143.152209,medium,1.0,4.0,3,588
2.715858,70,31168.521586,medium,0.7853582554517134,2.7853582554517136,2,695
3.9475,53,31188.227033,medium,1.0,4.0,3,525
2.611778,56,31210.920907,medium,0.6669781931464175,2.6669781931464174,2,552
3.9532,47,31228.553256,medium,1.0,4.0,3,468
3.9551,45,31244.762428,medium,1.0,4.0,3,449
3.953,47,31263.04891,medium,1.0,4.0,3,470
2.78314,72,31290.063413,medium,0.8551401869158879,2.8551401869158877,2,720
3.9307,70,31316.16544,medium,1.0,4.0,3,693
1.602399,64,31338.772022,medium,0.6661993769470405,1.6661993769470405,1,638
3.9433,57,31360.955347,medium,1.0,4.0,3,567
2.815928,72,31387.524349,medium,0.8879283489096573,2.887928348909657,2,720
3.9429,58,31410.896255,medium,1.0,4.0,3,571
2.796935,54,31431.390342,medium,0.8509345794392523,2.850934579439252,2,540
2.447393,56,31452.415282,medium,0.5031931464174455,2.5031931464174457,2,558
2.743869,58,31474.813905,medium,0.8018691588785046,2.8018691588785045,2,580
2.678545,72,31501.504158,medium,0.7505451713395639,2.7505451713395637,2,720
2.769121,72,31528.976212,medium,0.8411214953271028,2.8411214953271027,2,720
3.9523,48,31547.557988,medium,1.0,4.0,3,477
2.775575,65,31573.158737,medium,0.8398753894080997,2.8398753894080997,2,643
2.652172,60,31595.446888,medium,0.7120716510903426,2.7120716510903424,2,599
2.767875,72,31623.672602,medium,0.8398753894080997,2.8398753894080997,2,720
2.534657,59,31645.289195,medium,0.5927570093457943,2.592757009345794,2,581
3.9377,63,31668.833458,medium,1.0,4.0,3,623
0.31852,55,31688.425253,medium,0.3735202492211838,0.3735202492211838,0,550
2.914379,71,31713.582904,medium,0.9845794392523365,2.9845794392523364,2,702
2.587584,51,31732.809639,medium,0.6380841121495328,2.638084112149533,2,505
2.736508,61,31756.46203,medium,0.7975077881619937,2.797507788161994,2,610
2.56118,58,31777.687985,medium,0.618380062305296,2.618380062305296,2,572
2.677922,72,31806.736558,medium,0.7499221183800623,2.7499221183800624,2,720
3.9473,53,31826.171006,medium,1.0,4.0,3,527
2.727743,63,31849.45732,medium,0.7903426791277258,2.790342679127726,2,626
2.657347,70,31874.0597,medium,0.7269470404984424,2.7269470404984424,2,696
2.926209,72,31900.262661,medium,0.998208722741433,2.998208722741433,2,720
3.9582,42,31915.595233,medium,1.0,4.0,3,418
2.769121,72,31942.368884,medium,0.8411214953271028,2.8411214953271027,2,720
3.9384,62,31965.593559,medium,1.0,4.0,3,616
2.593265,72,31994.615038,medium,0.6652647975077881,2.6652647975077883,2,720
2.919667,72,32021.736231,medium,0.9916666666666667,2.9916666666666667,2,720
0.403755,63,32044.884273,medium,0.4663551401869159,0.4663551401869159,0,626
2.586638,51,32064.774109,medium,0.6368380062305296,2.6368380062305294,2,502
2.718523,58,32087.049379,medium,0.7756230529595015,2.7756230529595016,2,571
2.513833,53,32106.321839,medium,0.5664330218068536,2.5664330218068536,2,526
2.736634,64,32127.900042,medium,0.8002336448598131,2.800233644859813,2,636
2.803545,72,32154.300627,medium,0.8755451713395639,2.8755451713395637,2,720
2.715072,72,32182.845041,medium,0.7870716510903427,2.7870716510903426,2,720
2.489682,72,32209.780492,medium,0.5616822429906542,2.561682242990654,2,720
2.787813,72,32236.436669,medium,0.8598130841121495,2.8598130841121496,2,720
3.9315,69,32262.037107,medium,1.0,4.0,3,685
2.769546,57,32282.81481,medium,0.8262461059190032,2.826246105919003,2,567
2.606007,58,32304.510639,medium,0.6637071651090343,2.6637071651090345,2,577
3.9356,65,32328.169133,medium,1.0,4.0,3,644
3.9405,60,32351.208935,medium,1.0,4.0,3,595
2.708145,60,32374.771956,medium,0.7674454828660436,2.7674454828660435,2,593
2.877143,72,32402.167931,medium,0.9491433021806853,2.949143302180685,2,720
3.9458,55,32422.749456,medium,1.0,4.0,3,542
3.9451,55,32443.463265,medium,1.0,4.0,3,549
2.487424,72,32471.412086,medium,0.559423676012461,2.559423676012461,2,720
2.866095,72,32498.935163,medium,0.9376947040498442,2.9376947040498442,2,716
2.836527,67,32524.55764,medium,0.9034267912772586,2.9034267912772584,2,669
3.959,41,32539.411849,medium,1.0,4.0,3,410
2.766942,57,32562.167318,medium,0.8234423676012461,2.8234423676012463,2,565
3.9553,45,32578.68916,medium,1.0,4.0,3,447
3.9547,46,32596.530674,medium,1.0,4.0,3,453
3.9457,55,32617.142693,medium,1.0,4.0,3,543
2.631115,72,32644.565863,medium,0.7031152647975077,2.703115264797508,2,720
1.456816,72,32670.897992,medium,0.528816199376947,1.528816199376947,1,720
2.686183,52,32690.311842,medium,0.7373831775700934,2.737383177570093,2,512
2.718326,52,32709.260309,medium,0.7696261682242991,2.769626168224299,2,513
2.656598,59,32730.772869,medium,0.7154984423676013,2.7154984423676014,2,589
2.919108,63,32755.693197,medium,0.9813084112149533,2.981308411214953,2,622
2.825819,72,32783.744628,medium,0.8978193146417446,2.897819314641745,2,720
2.470997,60,32805.38129,medium,0.5309968847352025,2.5309968847352025,2,600
2.758685,72,32832.916448,medium,0.8306853582554518,2.830685358255452,2,720
3.9537,47,32850.593814,medium,1.0,4.0,3,463
2.475166,66,32875.581505,medium,0.5409657320872274,2.540965732087227,2,658
0.22998,56,32896.361101,medium,0.2852803738317757,0.2852803738317757,0,553
2.848827,55,32917.231681,medium,0.9034267912772586,2.9034267912772584,2,546
1.52933,69,32945.099177,medium,0.5974299065420561,1.597429906542056,1,681
2.899118,57,32966.41123,medium,0.9552180685358256,2.9552180685358254,2,561
3.9389,62,32989.9855,medium,1.0,4.0,3,611
3.9461,54,33010.605281,medium,1.0,4.0,3,539
2.845056,72,33036.531977,medium,0.9170560747663551,2.917056074766355,2,720
3.9473,53,33056.333837,medium,1.0,4.0,3,527
2.865695,72,33082.358,medium,0.9376947040498442,2.9376947040498442,2,720
2.867875,72,33109.52433,medium,0.9398753894080997,2.9398753894081,2,720
3.9538,47,33126.853214,medium,1.0,4.0,3,462
2.744589,72,33156.439879,medium,0.8165887850467289,2.816588785046729,2,720
2.766098,58,33178.446527,medium,0.8235981308411215,2.8235981308411215,2,575
2.499933,59,33201.080831,medium,0.5583333333333333,2.5583333333333336,2,584
2.777609,71,33227.654724,medium,0.848208722741433,2.848208722741433,2,706
3.9556,45,33243.701335,medium,1.0,4.0,3,444
2.86186,67,33268.687615,medium,0.9279595015576324,2.9279595015576323,2,661
3.9521,48,33287.261445,medium,1.0,4.0,3,479
2.65641,52,33306.61937,medium,0.7077102803738318,2.7077102803738318,2,513
2.715617,72,33335.320567,medium,0.7876168224299065,2.7876168224299063,2,720
2.873275,67,33360.872405,medium,0.9398753894080997,2.9398753894081,2,666
2.637895,67,33386.240109,medium,0.704595015576324,2.704595015576324,2,667
2.906043,52,33405.763437,medium,0.9572429906542056,2.9572429906542057,2,512
3.9447,56,33426.53368,medium,1.0,4.0,3,553
3.9423,58,33448.371786,medium,1.0,4.0,3,577
2.566355,50,33467.701964,medium,0.6163551401869158,2.616355140186916,2,500
3.9394,61,33490.576445,medium,1.0,4.0,3,606
2.923016,72,33518.523628,medium,0.9950155763239875,2.9950155763239876,2,720
1.641913,60,33542.261633,medium,0.7017133956386293,1.7017133956386292,1,598
2.54495,51,33561.406152,medium,0.5959501557632398,2.59595015576324,2,510
2.524053,58,33582.884983,medium,0.5811526479750779,2.581152647975078,2,571
3.9412,59,33604.555168,medium,1.0,4.0,3,588
2.894573,61,33627.306428,medium,0.9546728971962617,2.9546728971962617,2,601
3.9484,52,33647.401228,medium,1.0,4.0,3,516
3.9414,59,33670.212429,medium,1.0,4.0,3,586
2.671805,57,33692.306051,medium,0.7285046728971962,2.7285046728971962,2,567
3.9323,68,33718.374465,medium,1.0,4.0,3,677
2.760321,72,33747.615712,medium,0.8323208722741433,2.8323208722741433,2,720
2.768482,52,33766.731336,medium,0.8197819314641744,2.8197819314641746,2,513
2.73096,72,33794.333815,medium,0.8029595015576324,2.8029595015576323,2,720
3.9467,54,33815.191219,medium,1.0,4.0,3,533
2.908131,57,33837.269993,medium,0.9650311526479751,2.965031152647975,2,569
2.784353,56,33859.091134,medium,0.8399532710280374,2.8399532710280373,2,556
2.748369,54,33879.177056,medium,0.8018691588785046,2.8018691588785045,2,535
2.798561,72,33907.037818,medium,0.8705607476635514,2.8705607476635513,2,720
3.9406,60,33931.337956,medium,1.0,4.0,3,594
2.79766,56,33951.852363,medium,0.8529595015576324,2.8529595015576326,2,553
2.741863,72,33978.06863,medium,0.8138629283489096,2.8138629283489096,2,720
2.788631,69,34003.663604,medium,0.8569314641744549,2.8569314641744548,2,683
3.9359,65,34028.165766,medium,1.0,4.0,3,641
3.9395,61,34052.342933,medium,1.0,4.0,3,605
1.389286,59,34075.442833,medium,0.4475856697819315,1.4475856697819314,1,583
3.9426,58,34097.323086,medium,1.0,4.0,3,574
3.9493,51,34118.07307,medium,1.0,4.0,3,507
2.685603,67,34142.848408,medium,0.7521028037383177,2.7521028037383175,2,665
2.729257,64,34167.330079,medium,0.7927570093457944,2.7927570093457943,2,635
2.686878,72,34194.353207,medium,0.758177570093458,2.758177570093458,2,713
2.722626,72,34221.014291,medium,0.7946261682242991,2.794626168224299,2,720
3.9628,38,34234.54932,medium,1.0,4.0,3,372
2.794044,72,34260.492692,medium,0.8660436137071651,2.866043613707165,2,720
2.920212,72,34286.602963,medium,0.9922118380062306,2.992211838006231,2,720
2.637108,61,34310.791228,medium,0.6975077881619938,2.6975077881619938,2,604
3.936,64,34335.239985,medium,1.0,4.0,3,640
2.802713,58,34356.273924,medium,0.8598130841121495,2.8598130841121496,2,571
2.614653,67,34382.269048,medium,0.6811526479750779,2.681152647975078,2,665
2.739108,59,34404.550399,medium,0.7975077881619937,2.797507788161994,2,584
2.708012,52,34424.29715,medium,0.7591121495327103,2.7591121495327102,2,511
3.9469,54,34445.754923,medium,1.0,4.0,3,531
2.80286,51,34463.875446,medium,0.8536604361370717,2.853660436137072,2,508
2.839293,72,34490.600498,medium,0.9112928348909657,2.9112928348909657,2,720
2.64535,59,34514.947575,medium,0.7040498442367601,2.70404984423676,2,587
3.9473,53,34534.670803,medium,1.0,4.0,3,527
3.9477,53,34554.33939,medium,1.0,4.0,3,523
2.855214,56,34575.167568,medium,0.9105140186915888,2.9105140186915888,2,553
3.9368,64,34599.464224,medium,1.0,4.0,3,632
3.9389,62,34621.829072,medium,1.0,4.0,3,611
2.784112,59,34643.824614,medium,0.8422118380062306,2.8422118380062305,2,581
3.9459,55,34664.427258,medium,1.0,4.0,3,541
2.768654,72,34693.246309,medium,0.8406542056074766,2.8406542056074766,2,720
2.896769,72,34720.467409,medium,0.9687694704049844,2.9687694704049843,2,720
3.9481,52,34740.83371,medium,1.0,4.0,3,519
3.945,55,34761.950912,medium,1.0,4.0,3,550
2.58512,55,34782.260323,medium,0.6397196261682243,2.6397196261682243,2,546
3.9534,47,34800.05697,medium,1.0,4.0,3,466
3.9361,64,34824.132643,medium,1.0,4.0,3,639
3.9587,42,34839.38203,medium,1.0,4.0,3,413
3.9336,67,34864.878114,medium,1.0,4.0,3,664
2.721188,53,34887.584924,medium,0.77398753894081,2.77398753894081,2,528
3.9406,60,34910.944808,medium,1.0,4.0,3,594
3.9427,58,34932.836201,medium,1.0,4.0,3,573
3.9359,65,34957.972126,medium,1.0,4.0,3,641
3.9443,56,34978.739632,medium,1.0,4.0,3,557
2.668343,72,35006.182659,medium,0.7403426791277259,2.7403426791277257,2,720
2.544287,71,35033.135183,medium,0.6151869158878505,2.6151869158878505,2,709
3.9453,55,35054.150568,medium,1.0,4.0,3,547
2.691551,72,35082.294673,medium,0.7635514018691589,2.763551401869159,2,720
2.876808,63,35107.971094,medium,0.9394080996884735,2.9394080996884737,2,626
2.709318,54,35128.429024,medium,0.7633177570093458,2.7633177570093457,2,540
3.9446,56,35149.631232,medium,1.0,4.0,3,554
3.9473,53,35170.679565,medium,1.0,4.0,3,527
2.85201,64,35194.852829,medium,0.915809968847352,2.915809968847352,2,638
2.780002,55,35215.788568,medium,0.8345015576323987,2.834501557632399,2,545
3.9519,49,35234.438208,medium,1.0,4.0,3,481
3.9516,49,35252.592187,medium,1.0,4.0,3,484
3.9521,48,35271.02225,medium,1.0,4.0,3,479
3.9517,49,35291.68967,medium,1.0,4.0,3,483
3.9281,72,35318.22841,medium,1.0,4.0,3,719
3.9483,52,35338.150029,medium,1.0,4.0,3,517
2.734228,54,35359.259748,medium,0.7879283489096574,2.7879283489096576,2,537
2.658524,60,35381.555146,medium,0.7182242990654205,2.7182242990654206,2,597
3.9495,51,35401.346144,medium,1.0,4.0,3,505
2.781221,60,35423.62875,medium,0.8411214953271028,2.8411214953271027,2,599
2.73205,72,35450.164714,medium,0.8040498442367601,2.80404984423676,2,720
2.729246,72,35478.359397,medium,0.8012461059190031,2.8012461059190032,2,720
2.642176,65,35502.060648,medium,0.7067757009345794,2.706775700934579,2,646
3.9518,49,35521.562146,medium,1.0,4.0,3,482
2.652143,72,35548.410869,medium,0.7241433021806853,2.7241433021806856,2,720
3.9573,43,35564.78953,medium,1.0,4.0,3,427
2.659209,56,35586.777464,medium,0.7151090342679127,2.715109034267913,2,559
3.9321,68,35611.873075,medium,1.0,4.0,3,679
2.860165,72,35639.543759,medium,0.9321651090342679,2.9321651090342677,2,720
3.9434,57,35661.455581,medium,1.0,4.0,3,566
2.588436,72,35690.328635,medium,0.660436137071651,2.660436137071651,2,720
2.685219,63,35714.187233,medium,0.7478193146417446,2.7478193146417444,2,626
0.330581,56,35734.853423,medium,0.385981308411215,0.385981308411215,0,554
3.9454,55,35756.059843,medium,1.0,4.0,3,546
3.9483,52,35776.540373,medium,1.0,4.0,3,517
2.637424,72,35804.437862,medium,0.709423676012461,2.7094236760124613,2,720
2.725508,72,35831.808195,medium,0.7975077881619937,2.797507788161994,2,720
3.9489,52,35850.337204,medium,1.0,4.0,3,511
3.954,46,35870.301995,medium,1.0,4.0,3,460
3.9493,51,35889.962116,medium,1.0,4.0,3,507
3.9418,59,35913.149246,medium,1.0,4.0,3,582
2.870601,72,35940.699394,medium,0.942601246105919,2.942601246105919,2,720
2.852165,64,35965.076558,medium,0.9152647975077881,2.9152647975077883,2,631
2.888543,52,35985.42627,medium,0.9403426791277258,2.940342679127726,2,518
2.586271,59,36007.534073,medium,0.645171339563863,2.6451713395638627,2,589
3.9428,58,36028.47725,medium,1.0,4.0,3,572
3.936,64,36052.877295,medium,1.0,4.0,3,640
2.747152,51,36074.347322,medium,0.7973520249221184,2.7973520249221187,2,502
2.735866,72,36101.984921,medium,0.8078660436137072,2.807866043613707,2,720
3.9473,53,36122.903044,medium,1.0,4.0,3,527
2.563541,51,36142.962239,medium,0.6139408099688474,2.6139408099688475,2,504
2.849612,60,36165.195595,medium,0.9091121495327102,2.90911214953271,2,595
3.9602,40,36180.012159,medium,1.0,4.0,3,398
2.727116,52,36199.550602,medium,0.778816199376947,2.778816199376947,2,517
2.591446,68,36225.32369,medium,0.6593457943925234,2.6593457943925234,2,679
3.9534,47,36243.391766,medium,1.0,4.0,3,466
3.9312,69,36271.693842,medium,1.0,4.0,3,688
3.9375,63,36295.69046,medium,1.0,4.0,3,625
2.844664,62,36318.472766,medium,0.9064641744548286,2.9064641744548285,2,618
2.865695,72,36345.805601,medium,0.9376947040498442,2.9376947040498442,2,720
1.406827,56,36366.582389,medium,0.4622274143302181,1.462227414330218,1,554
