#{"t_start": 1778956384.9502268, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
1.412783,72,23316.054327,hard,0.48478260869565215,1.4847826086956522,1,720
0.306156,55,23333.47424,hard,0.36115560640732264,0.36115560640732264,0,550
0.152907,54,23350.384317,hard,0.20600686498855836,0.20600686498855836,0,531
0.053043,60,23369.988822,hard,0.11304347826086956,0.11304347826086956,0,600
0.252857,72,23393.723665,hard,0.3246567505720824,0.3246567505720824,0,718
1.25632,62,23413.792971,hard,0.3176201372997712,1.3176201372997711,1,613
1.351478,55,23432.42075,hard,0.4057780320366133,1.4057780320366133,1,543
0.181441,55,23454.214102,hard,0.23604118993135012,0.23604118993135012,0,546
0.161317,54,23471.42788,hard,0.21481693363844392,0.21481693363844392,0,535
0.13663,52,23488.868734,hard,0.18832951945080093,0.18832951945080093,0,517
0.014477,53,23506.040145,hard,0.06727688787185354,0.06727688787185354,0,528
0.117911,54,23523.613767,hard,0.1719107551487414,0.1719107551487414,0,540
2.551327,72,23546.962768,hard,0.6232265446224257,2.6232265446224257,2,719
0.029394,54,23564.578788,hard,0.08249427917620138,0.08249427917620138,0,531
0.375025,72,23587.859129,hard,0.44702517162471395,0.44702517162471395,0,720
0.169026,54,23610.068589,hard,0.22242562929061785,0.22242562929061785,0,534
0.308059,56,23630.378333,hard,0.3639588100686499,0.3639588100686499,0,559
0.277451,68,23654.419279,hard,0.3448512585812357,0.3448512585812357,0,674
0.234583,63,23676.716444,hard,0.2974828375286041,0.2974828375286041,0,629
0.163584,72,23702.161562,hard,0.23558352402745997,0.23558352402745997,0,720
0.098328,52,23721.159206,hard,0.1494279176201373,0.1494279176201373,0,511
0.150515,63,23742.835703,hard,0.2128146453089245,0.2128146453089245,0,623
0.172331,55,23763.214615,hard,0.22723112128146453,0.22723112128146453,0,549
0.304058,60,23784.342797,hard,0.3631578947368421,0.3631578947368421,0,591
0.107998,53,23805.197321,hard,0.1606979405034325,0.1606979405034325,0,527
0.204483,56,23825.925971,hard,0.2601830663615561,0.2601830663615561,0,557
0.187046,53,23845.201866,hard,0.240045766590389,0.240045766590389,0,530
0.161721,57,23865.631112,hard,0.21802059496567505,0.21802059496567505,0,563
0.177953,56,23886.748265,hard,0.23375286041189933,0.23375286041189933,0,558
0.089364,54,23906.069895,hard,0.14336384439359268,0.14336384439359268,0,540
0.169743,56,23926.322839,hard,0.22494279176201373,0.22494279176201373,0,552
0.246391,59,23946.149981,hard,0.3046910755148741,0.3046910755148741,0,583
0.232164,62,23966.980247,hard,0.2933638443935927,0.2933638443935927,0,612
0.037618,53,23987.457908,hard,0.09061784897025171,0.09061784897025171,0,530
0.225363,55,24007.918804,hard,0.2802631578947368,0.2802631578947368,0,549
1.327351,55,24027.603559,hard,0.38175057208237984,1.38175057208238,1,544
0.166243,60,24049.217605,hard,0.2253432494279176,0.2253432494279176,0,591
0.029608,53,24068.327239,hard,0.08220823798627003,0.08220823798627003,0,526
0.28522,58,24089.865568,hard,0.34262013729977114,0.34262013729977114,0,574
0.246634,58,24110.726784,hard,0.30463386727688785,0.30463386727688785,0,580
0.202649,66,24135.028745,hard,0.2678489702517162,0.2678489702517162,0,652
0.157925,64,24158.376548,hard,0.22162471395881006,0.22162471395881006,0,637
0.204446,61,24181.886901,hard,0.2654462242562929,0.2654462242562929,0,610
0.098742,63,24204.528824,hard,0.16144164759725402,0.16144164759725402,0,627
0.050836,56,24223.755585,hard,0.10663615560640732,0.10663615560640732,0,558
0.190166,55,24243.58024,hard,0.24496567505720823,0.24496567505720823,0,548
0.090594,55,24263.707349,hard,0.14479405034324944,0.14479405034324944,0,542
0.248596,61,24285.513532,hard,0.30869565217391304,0.30869565217391304,0,601
0.188984,72,24313.945852,hard,0.26098398169336384,0.26098398169336384,0,720
0.180654,55,24334.371425,hard,0.234954233409611,0.234954233409611,0,543
0.189594,56,24356.334984,hard,0.24479405034324941,0.24479405034324941,0,552
2.448007,58,24377.328109,hard,0.5060068649885584,2.5060068649885583,2,580
1.252692,53,24396.056189,hard,0.30509153318077803,1.305091533180778,1,524
0.12514,72,24421.424838,hard,0.1971395881006865,0.1971395881006865,0,720
0.137289,54,24441.093562,hard,0.19078947368421054,0.19078947368421054,0,535
0.176392,54,24461.039772,hard,0.23009153318077802,0.23009153318077802,0,537
0.117427,57,24481.483768,hard,0.17362700228832953,0.17362700228832953,0,562
0.194369,54,24500.985681,hard,0.24776887871853548,0.24776887871853548,0,534
0.227109,56,24520.9303,hard,0.2826086956521739,0.2826086956521739,0,555
0.166823,54,24541.836296,hard,0.2204233409610984,0.2204233409610984,0,536
0.194801,57,24562.492992,hard,0.25120137299771167,0.25120137299771167,0,564
0.088178,56,24582.307093,hard,0.14347826086956522,0.14347826086956522,0,553
1.433302,56,24602.566382,hard,0.4889016018306636,1.4889016018306636,1,556
0.223726,62,24625.6503,hard,0.2851258581235698,0.2851258581235698,0,614
0.278181,56,24645.970227,hard,0.3335812356979405,0.3335812356979405,0,554
0.146005,58,24666.924737,hard,0.2040045766590389,0.2040045766590389,0,580
0.263126,72,24693.11518,hard,0.3351258581235698,0.3351258581235698,0,720
0.153267,56,24713.852724,hard,0.20846681922196797,0.20846681922196797,0,552
0.404487,72,24740.566985,hard,0.476487414187643,0.476487414187643,0,720
0.398654,62,24763.228739,hard,0.459954233409611,0.459954233409611,0,613
0.190166,55,24783.675892,hard,0.24496567505720823,0.24496567505720823,0,548
0.183247,58,24805.215051,hard,0.24124713958810068,0.24124713958810068,0,580
0.130182,54,24825.013261,hard,0.1839816933638444,0.1839816933638444,0,538
1.394744,57,24845.544265,hard,0.4511441647597254,1.4511441647597254,1,564
0.259404,57,24865.562013,hard,0.31630434782608696,0.31630434782608696,0,569
0.152808,54,24884.903415,hard,0.20680778032036612,0.20680778032036612,0,540
0.16152,57,24905.925293,hard,0.21762013729977117,0.21762013729977117,0,561
0.379773,72,24933.954746,hard,0.45177345537757435,0.45177345537757435,0,720
0.185844,53,24953.813975,hard,0.23844393592677346,0.23844393592677346,0,526
0.227755,58,24974.254162,hard,0.2857551487414188,0.2857551487414188,0,580
0.212497,72,25000.795659,hard,0.28449656750572083,0.28449656750572083,0,720
0.086663,57,25021.710893,hard,0.1429633867276888,0.1429633867276888,0,563
0.205628,57,25042.757563,hard,0.26172768878718533,0.26172768878718533,0,561
0.22903,72,25069.328993,hard,0.30102974828375284,0.30102974828375284,0,720
0.270204,58,25090.690267,hard,0.3282036613272311,0.3282036613272311,0,580
0.219941,54,25112.624029,hard,0.2737414187643021,0.2737414187643021,0,538
0.109502,55,25132.519061,hard,0.16390160183066363,0.16390160183066363,0,544
0.140292,53,25150.786556,hard,0.19279176201372997,0.19279176201372997,0,525
0.20933,55,25170.726248,hard,0.2637299771167048,0.2637299771167048,0,544
0.344022,63,25194.268362,hard,0.40652173913043477,0.40652173913043477,0,625
0.111401,53,25213.456613,hard,0.16350114416475972,0.16350114416475972,0,521
0.136974,53,25232.660777,hard,0.1898741418764302,0.1898741418764302,0,529
0.053745,61,25254.939173,hard,0.11424485125858123,0.11424485125858123,0,605
0.234378,59,25275.065459,hard,0.29307780320366134,0.29307780320366134,0,587
0.15511,54,25296.843647,hard,0.20881006864988558,0.20881006864988558,0,537
1.420779,61,25319.196599,hard,0.48157894736842105,1.481578947368421,1,608
0.170563,72,25345.26,hard,0.2425629290617849,0.2425629290617849,0,720
0.165338,56,25366.188331,hard,0.22093821510297482,0.22093821510297482,0,556
0.264811,58,25388.243511,hard,0.3219107551487414,0.3219107551487414,0,571
0.177298,59,25409.406959,hard,0.2360983981693364,0.2360983981693364,0,588
1.379411,56,25429.453379,hard,0.43461098398169334,1.4346109839816934,1,552
0.071653,63,25451.842985,hard,0.1341533180778032,0.1341533180778032,0,625
0.119012,54,25471.963484,hard,0.1727116704805492,0.1727116704805492,0,537
0.334911,62,25496.682053,hard,0.3969107551487414,0.3969107551487414,0,620
0.302365,68,25521.921735,hard,0.3695652173913043,0.3695652173913043,0,672
0.133147,59,25544.210032,hard,0.1912471395881007,0.1912471395881007,0,581
0.202811,57,25564.779994,hard,0.25921052631578945,0.25921052631578945,0,564
0.079767,55,25584.759939,hard,0.13386727688787187,0.13386727688787187,0,541
0.369037,63,25607.496738,hard,0.4320366132723112,0.4320366132723112,0,630
0.145012,54,25626.599711,hard,0.1981121281464531,0.1981121281464531,0,531
0.341158,72,25653.832077,hard,0.4131578947368421,0.4131578947368421,0,720
0.063343,62,25678.239304,hard,0.12494279176201373,0.12494279176201373,0,616
0.161118,55,25697.42544,hard,0.2160183066361556,0.2160183066361556,0,549
0.187387,65,25721.332173,hard,0.25148741418764303,0.25148741418764303,0,641
0.251021,56,25741.850682,hard,0.3061212814645309,0.3061212814645309,0,551
0.027091,53,25761.235765,hard,0.07929061784897025,0.07929061784897025,0,522
0.112004,54,25780.262543,hard,0.16590389016018306,0.16590389016018306,0,539
0.157312,54,25799.490134,hard,0.21081235697940504,0.21081235697940504,0,535
0.055439,54,25819.964813,hard,0.10943935926773456,0.10943935926773456,0,540
0.237919,54,25839.69313,hard,0.2914187643020595,0.2914187643020595,0,535
0.169751,63,25864.132649,hard,0.23255148741418763,0.23255148741418763,0,628
0.154365,53,25882.198596,hard,0.2064645308924485,0.2064645308924485,0,521
0.170426,52,25901.585783,hard,0.22242562929061785,0.22242562929061785,0,520
0.175936,56,25922.734834,hard,0.23123569794050344,0.23123569794050344,0,553
0.094098,54,25941.902824,hard,0.14799771167048054,0.14799771167048054,0,539
0.085072,53,25959.793481,hard,0.13787185354691076,0.13787185354691076,0,528
0.177236,54,25978.649011,hard,0.23123569794050344,0.23123569794050344,0,540
1.344172,57,25999.669067,hard,0.4005720823798627,1.4005720823798626,1,564
0.141701,60,26022.055302,hard,0.20120137299771168,0.20120137299771168,0,595
0.179053,55,26043.652581,hard,0.23375286041189933,0.23375286041189933,0,547
0.265012,59,26065.381734,hard,0.32311212814645307,0.32311212814645307,0,581
0.215539,57,26086.700054,hard,0.2717391304347826,0.2717391304347826,0,562
0.187508,57,26107.926731,hard,0.2441075514874142,0.2441075514874142,0,566
0.155126,55,26127.967877,hard,0.2101258581235698,0.2101258581235698,0,550
0.188248,54,26147.255258,hard,0.2416475972540046,0.2416475972540046,0,534
0.22927,58,26168.608007,hard,0.2866704805491991,0.2866704805491991,0,574
0.325901,63,26192.679443,hard,0.3881006864988558,0.3881006864988558,0,622
0.160922,58,26214.517069,hard,0.21882151029748284,0.21882151029748284,0,579
0.317016,72,26242.94288,hard,0.3890160183066362,0.3890160183066362,0,720
0.255081,54,26262.922039,hard,0.3085812356979405,0.3085812356979405,0,535
0.353,72,26289.177981,hard,0.425,0.425,0,720
0.23406,56,26309.224541,hard,0.2897597254004577,0.2897597254004577,0,557
0.140594,54,26329.780417,hard,0.19439359267734554,0.19439359267734554,0,538
0.196502,56,26350.162823,hard,0.2516018306636156,0.2516018306636156,0,551
0.153906,52,26369.27629,hard,0.20560640732265445,0.20560640732265445,0,517
0.166739,55,26390.006697,hard,0.22133867276887872,0.22133867276887872,0,546
0.236303,55,26409.904699,hard,0.2905034324942792,0.2905034324942792,0,542
0.178043,60,26434.702744,hard,0.2372425629290618,0.2372425629290618,0,592
0.116168,57,26456.157774,hard,0.1723684210526316,0.1723684210526316,0,562
0.230915,70,26481.472857,hard,0.3009153318077803,0.3009153318077803,0,700
0.094535,62,26504.868511,hard,0.15583524027459955,0.15583524027459955,0,613
0.212008,58,26526.466563,hard,0.26910755148741416,0.26910755148741416,0,571
0.206379,63,26550.233861,hard,0.269279176201373,0.269279176201373,0,629
0.179452,54,26570.350855,hard,0.23335240274599542,0.23335240274599542,0,539
1.450998,72,26597.893758,hard,0.5229977116704806,1.5229977116704805,1,720
0.109904,57,26620.688988,hard,0.16630434782608697,0.16630434782608697,0,564
0.24465,62,26643.489902,hard,0.30635011441647597,0.30635011441647597,0,617
0.124176,55,26663.015013,hard,0.17917620137299772,0.17917620137299772,0,550
0.28967,72,26688.97491,hard,0.3616704805491991,0.3616704805491991,0,720
0.311823,59,26710.692505,hard,0.3704233409610984,0.3704233409610984,0,586
0.268329,70,26736.588917,hard,0.33752860411899316,0.33752860411899316,0,692
0.372584,64,26759.552045,hard,0.43598398169336383,0.43598398169336383,0,634
0.364379,55,26779.201109,hard,0.419279176201373,0.419279176201373,0,549
0.135586,52,26798.431021,hard,0.1875858123569794,0.1875858123569794,0,520
0.215497,57,26821.256696,hard,0.2721967963386728,0.2721967963386728,0,567
0.311546,54,26840.818258,hard,0.365045766590389,0.365045766590389,0,535
0.215252,56,26861.44718,hard,0.27065217391304347,0.27065217391304347,0,554
0.252596,57,26883.22958,hard,0.30869565217391304,0.30869565217391304,0,561
0.159215,54,26903.299911,hard,0.21321510297482837,0.21321510297482837,0,540
0.301694,56,26924.52595,hard,0.3570938215102975,0.3570938215102975,0,554
0.069654,53,26944.373423,hard,0.12225400457665904,0.12225400457665904,0,526
0.289181,58,26965.289839,hard,0.3462814645308924,0.3462814645308924,0,571
0.317671,58,26987.659326,hard,0.3747711670480549,0.3747711670480549,0,571
0.066251,54,27009.216716,hard,0.1194508009153318,0.1194508009153318,0,532
0.089782,58,27030.376837,hard,0.14708237986270023,0.14708237986270023,0,573
0.128265,54,27051.063287,hard,0.18146453089244852,0.18146453089244852,0,532
0.115854,57,27071.753038,hard,0.17225400457665904,0.17225400457665904,0,564
0.264109,57,27092.748486,hard,0.3203089244851259,0.3203089244851259,0,562
0.15973,55,27112.463473,hard,0.2141304347826087,0.2141304347826087,0,544
0.111063,57,27133.006969,hard,0.1679633867276888,0.1679633867276888,0,569
1.417058,59,27154.467427,hard,0.47545766590389016,1.4754576659038903,1,584
0.216881,54,27173.825876,hard,0.27088100686498856,0.27088100686498856,0,540
0.096948,58,27196.908534,hard,0.1547482837528604,0.1547482837528604,0,578
0.28183,57,27218.140703,hard,0.33872997711670483,0.33872997711670483,0,569
0.214786,61,27240.844631,hard,0.27528604118993133,0.27528604118993133,0,605
0.164506,54,27261.278079,hard,0.2179061784897025,0.2179061784897025,0,534
0.226702,63,27284.632148,hard,0.2889016018306636,0.2889016018306636,0,622
0.128022,54,27303.645203,hard,0.18192219679633867,0.18192219679633867,0,539
0.223053,62,27326.054675,hard,0.2841533180778032,0.2841533180778032,0,611
0.169511,53,27345.047346,hard,0.22191075514874142,0.22191075514874142,0,524
0.105713,56,27365.59522,hard,0.16121281464530893,0.16121281464530893,0,555
0.143097,55,27387.743524,hard,0.19759725400457667,0.19759725400457667,0,545
0.277506,53,27407.463709,hard,0.3302059496567506,0.3302059496567506,0,527
0.226922,55,27427.953985,hard,0.2819221967963387,0.2819221967963387,0,550
0.075465,57,27450.004748,hard,0.1318649885583524,0.1318649885583524,0,564
2.535165,60,27472.503385,hard,0.5945652173913043,2.5945652173913043,2,594
0.235436,59,27493.859985,hard,0.2943363844393593,0.2943363844393593,0,589
0.367355,56,27513.754059,hard,0.42305491990846683,0.42305491990846683,0,557
0.20153,63,27536.560426,hard,0.26413043478260867,0.26413043478260867,0,626
0.275056,62,27559.566769,hard,0.33615560640732267,0.33615560640732267,0,611
2.523849,57,27583.225736,hard,0.5805491990846682,2.5805491990846683,2,567
0.343508,64,27606.368431,hard,0.40680778032036613,0.40680778032036613,0,633
0.119573,58,27628.39025,hard,0.17677345537757438,0.17677345537757438,0,572
0.233941,53,27649.823611,hard,0.28604118993135014,0.28604118993135014,0,521
0.210073,54,27670.734096,hard,0.26407322654462245,0.26407322654462245,0,540
0.290946,63,27692.997024,hard,0.35314645308924486,0.35314645308924486,0,622
0.067937,53,27711.687171,hard,0.12013729977116705,0.12013729977116705,0,522
0.123664,58,27732.235504,hard,0.18106407322654464,0.18106407322654464,0,574
0.13447,52,27750.683537,hard,0.1862700228832952,0.1862700228832952,0,518
0.073075,55,27772.098805,hard,0.12797482837528604,0.12797482837528604,0,549
0.142416,72,27797.697968,hard,0.21441647597254004,0.21441647597254004,0,720
0.096985,53,27816.959241,hard,0.14948512585812357,0.14948512585812357,0,525
0.179003,62,27840.290589,hard,0.24010297482837528,0.24010297482837528,0,611
0.230288,72,27866.586811,hard,0.3022883295194508,0.3022883295194508,0,720
0.355288,59,27888.768627,hard,0.41418764302059496,0.41418764302059496,0,589
0.290071,72,27915.605035,hard,0.362070938215103,0.362070938215103,0,720
0.133869,52,27935.761044,hard,0.1854691075514874,0.1854691075514874,0,516
0.170987,56,27957.944002,hard,0.226487414187643,0.226487414187643,0,555
0.254612,69,27982.824015,hard,0.32311212814645307,0.32311212814645307,0,685
0.244304,72,28008.414056,hard,0.31630434782608696,0.31630434782608696,0,720
0.056651,63,28031.487723,hard,0.1194508009153318,0.1194508009153318,0,628
0.181375,72,28056.776093,hard,0.2533752860411899,0.2533752860411899,0,720
1.345702,56,28077.293553,hard,0.40160183066361554,1.4016018306636155,1,559
0.200376,54,28097.858968,hard,0.2537757437070938,0.2537757437070938,0,534
0.286692,57,28118.325256,hard,0.34319221967963387,0.34319221967963387,0,565
0.084474,56,28140.170271,hard,0.1398741418764302,0.1398741418764302,0,554
0.13681,72,28167.552021,hard,0.20881006864988558,0.20881006864988558,0,720
0.140399,59,28190.49211,hard,0.19919908466819222,0.19919908466819222,0,588
0.161975,54,28210.398284,hard,0.21567505720823799,0.21567505720823799,0,537
0.091444,60,28232.850402,hard,0.1507437070938215,0.1507437070938215,0,593
0.240736,66,28256.648474,hard,0.3062356979405034,0.3062356979405034,0,655
2.670273,57,28276.877494,hard,0.7263729977116705,2.7263729977116706,2,561
0.332398,54,28296.036987,hard,0.3856979405034325,0.3856979405034325,0,533
2.600783,59,28316.960139,hard,0.6597826086956522,2.659782608695652,2,590
0.168929,57,28339.353876,hard,0.22522883295194507,0.22522883295194507,0,563
0.18284,52,28358.420794,hard,0.23483981693363845,0.23483981693363845,0,520
0.27442,56,28379.347093,hard,0.3303203661327231,0.3303203661327231,0,559
2.608915,67,28403.242898,hard,0.6759153318077803,2.67591533180778,2,670
0.252023,56,28423.765126,hard,0.30772311212814646,0.30772311212814646,0,557
0.116459,60,28445.701336,hard,0.17625858123569793,0.17625858123569793,0,598
0.079675,61,28467.554931,hard,0.14067505720823797,0.14067505720823797,0,610
0.16252,55,28487.281783,hard,0.21721967963386726,0.21721967963386726,0,547
0.263014,63,28510.088531,hard,0.32511441647597256,0.32511441647597256,0,621
0.279527,57,28532.872453,hard,0.3363272311212815,0.3363272311212815,0,568
2.482956,66,28557.113467,hard,0.5488558352402746,2.548855835240275,2,659
0.186265,58,28578.3497,hard,0.24416475972540047,0.24416475972540047,0,579
0.247533,57,28599.432358,hard,0.304233409610984,0.304233409610984,0,567
0.112363,56,28619.282398,hard,0.1679633867276888,0.1679633867276888,0,556
0.371093,61,28641.532635,hard,0.4316933638443936,0.4316933638443936,0,606
0.151029,62,28664.189064,hard,0.21252860411899313,0.21252860411899313,0,615
0.054146,62,28686.359714,hard,0.1154462242562929,0.1154462242562929,0,613
0.132984,53,28708.166169,hard,0.18558352402745995,0.18558352402745995,0,526
0.251283,59,28729.61743,hard,0.30978260869565216,0.30978260869565216,0,585
0.133289,58,28751.221232,hard,0.19078947368421054,0.19078947368421054,0,575
1.493618,72,28777.852907,hard,0.5656178489702517,1.5656178489702517,1,720
0.235494,72,28805.492298,hard,0.30749427917620137,0.30749427917620137,0,720
0.092926,55,28825.697801,hard,0.14742562929061784,0.14742562929061784,0,545
0.239983,58,28846.28813,hard,0.2974828375286041,0.2974828375286041,0,575
0.299563,56,28866.655233,hard,0.35486270022883293,0.35486270022883293,0,553
0.170563,72,28894.706846,hard,0.2425629290617849,0.2425629290617849,0,720
0.196376,58,28914.953958,hard,0.2537757437070938,0.2537757437070938,0,574
0.170105,72,28940.851805,hard,0.24210526315789474,0.24210526315789474,0,720
0.178294,54,28960.849823,hard,0.23209382151029748,0.23209382151029748,0,538
0.144712,54,28980.930048,hard,0.1981121281464531,0.1981121281464531,0,534
0.136736,58,29002.114565,hard,0.19393592677345536,0.19393592677345536,0,572
0.239929,61,29025.243998,hard,0.300629290617849,0.300629290617849,0,607
0.171545,56,29045.85264,hard,0.2269450800915332,0.2269450800915332,0,554
0.13093,59,29067.34185,hard,0.1891304347826087,0.1891304347826087,0,582
0.282405,72,29094.41353,hard,0.3544050343249428,0.3544050343249428,0,720
0.139911,58,29116.313215,hard,0.1973112128146453,0.1973112128146453,0,574
0.30407,58,29138.138568,hard,0.3612700228832952,0.3612700228832952,0,572
0.294345,58,29160.748652,hard,0.3519450800915332,0.3519450800915332,0,576
0.254227,57,29182.179918,hard,0.31092677345537756,0.31092677345537756,0,567
0.278629,59,29204.21334,hard,0.33752860411899316,0.33752860411899316,0,589
0.188812,72,29230.748144,hard,0.260812356979405,0.260812356979405,0,720
0.223005,57,29251.279477,hard,0.2794050343249428,0.2794050343249428,0,564
0.08387,53,29270.813318,hard,0.1362700228832952,0.1362700228832952,0,524
2.518049,63,29296.521815,hard,0.5801487414187643,2.580148741418764,2,621
0.095988,56,29317.341197,hard,0.1518878718535469,0.1518878718535469,0,559
0.135093,59,29339.585947,hard,0.19359267734553776,0.19359267734553776,0,585
0.150107,56,29360.848719,hard,0.20600686498855836,0.20600686498855836,0,559
0.108716,68,29386.67624,hard,0.1767162471395881,0.1767162471395881,0,680
0.22296,55,29406.278556,hard,0.27745995423340963,0.27745995423340963,0,545
0.159231,56,29427.01582,hard,0.21493135011441647,0.21493135011441647,0,557
0.227308,55,29447.907893,hard,0.28220823798627004,0.28220823798627004,0,549
0.178737,54,29470.174388,hard,0.2320366132723112,0.2320366132723112,0,533
0.133872,54,29489.986056,hard,0.18787185354691074,0.18787185354691074,0,540
0.142896,54,29509.751801,hard,0.19639588100686498,0.19639588100686498,0,535
0.0198,56,29531.295319,hard,0.07540045766590389,0.07540045766590389,0,556
0.101393,55,29551.065167,hard,0.1562929061784897,0.1562929061784897,0,549
0.295941,53,29571.09153,hard,0.34874141876430204,0.34874141876430204,0,528
0.224546,54,29591.384331,hard,0.27814645308924485,0.27814645308924485,0,536
0.350012,61,29612.930739,hard,0.41081235697940505,0.41081235697940505,0,608
0.215805,64,29636.75864,hard,0.2798054919908467,0.2798054919908467,0,640
0.166324,55,29657.725736,hard,0.22122425629290618,0.22122425629290618,0,549
0.183802,56,29680.568147,hard,0.2393020594965675,0.2393020594965675,0,555
0.049736,57,29702.301293,hard,0.10623569794050343,0.10623569794050343,0,565
0.063888,51,29721.04824,hard,0.11418764302059496,0.11418764302059496,0,503
0.287538,58,29743.472306,hard,0.34553775743707094,0.34553775743707094,0,580
0.177436,54,29764.116657,hard,0.23123569794050344,0.23123569794050344,0,538
0.045426,53,29783.626144,hard,0.09782608695652174,0.09782608695652174,0,524
2.475494,57,29804.87539,hard,0.5324942791762014,2.5324942791762015,2,570
0.140495,55,29825.74257,hard,0.1951945080091533,0.1951945080091533,0,547
1.382166,64,29849.987838,hard,0.44536613272311215,1.4453661327231122,1,632
0.144616,58,29873.200721,hard,0.2017162471395881,0.2017162471395881,0,571
0.141216,61,29896.105377,hard,0.2017162471395881,0.2017162471395881,0,605
0.206685,56,29917.699395,hard,0.2621853546910755,0.2621853546910755,0,555
0.084872,53,29937.865855,hard,0.13787185354691076,0.13787185354691076,0,530
0.243892,62,29959.371962,hard,0.3058924485125858,0.3058924485125858,0,620
0.219643,56,29980.559816,hard,0.27494279176201375,0.27494279176201375,0,553
0.197961,56,30002.049918,hard,0.2532608695652174,0.2532608695652174,0,553
0.212836,57,30023.767098,hard,0.2689359267734554,0.2689359267734554,0,561
0.252394,55,30043.831636,hard,0.30709382151029746,0.30709382151029746,0,547
0.177343,61,30069.015284,hard,0.23764302059496567,0.23764302059496567,0,603
1.371135,72,30096.256749,hard,0.4431350114416476,1.4431350114416475,1,720
0.110805,56,30117.331684,hard,0.16670480549199085,0.16670480549199085,0,559
0.110907,58,30139.036263,hard,0.1683066361556064,0.1683066361556064,0,574
0.193503,72,30166.305787,hard,0.26550343249427916,0.26550343249427916,0,720
0.120628,55,30187.05474,hard,0.1748283752860412,0.1748283752860412,0,542
1.291701,60,30208.880905,hard,0.3508009153318078,1.3508009153318077,1,591
0.215781,56,30229.96156,hard,0.27088100686498856,0.27088100686498856,0,551
0.254406,64,30255.740679,hard,0.31750572082379863,0.31750572082379863,0,631
0.224729,64,30279.989338,hard,0.287929061784897,0.287929061784897,0,632
0.117023,54,30298.952849,hard,0.1704233409610984,0.1704233409610984,0,534
0.150722,56,30319.928561,hard,0.20652173913043478,0.20652173913043478,0,558
0.056588,58,30342.682132,hard,0.11418764302059496,0.11418764302059496,0,576
0.238767,58,30363.945029,hard,0.2961670480549199,0.2961670480549199,0,574
0.13446,56,30385.077261,hard,0.19016018306636157,0.19016018306636157,0,557
0.330891,62,30407.665633,hard,0.3919908466819222,0.3919908466819222,0,611
0.128679,54,30427.160899,hard,0.18197940503432494,0.18197940503432494,0,533
1.410754,62,30452.971688,hard,0.47185354691075515,1.4718535469107552,1,611
0.145143,56,30473.244735,hard,0.20034324942791762,0.20034324942791762,0,552
0.244186,57,30495.128418,hard,0.30068649885583526,0.30068649885583526,0,565
0.149123,59,30517.538308,hard,0.20772311212814645,0.20772311212814645,0,586
0.316483,57,30538.738658,hard,0.372883295194508,0.372883295194508,0,564
0.068853,53,30559.002198,hard,0.12145308924485126,0.12145308924485126,0,526
0.305658,58,30581.211076,hard,0.3631578947368421,0.3631578947368421,0,575
0.21448,56,30601.422759,hard,0.2696796338672769,0.2696796338672769,0,552
0.029717,61,30624.371127,hard,0.09021739130434783,0.09021739130434783,0,605
0.442527,57,30647.23207,hard,0.4990274599542334,0.4990274599542334,0,565
0.050049,56,30668.543654,hard,0.1051487414187643,0.1051487414187643,0,551
0.108403,57,30689.767717,hard,0.1651029748283753,0.1651029748283753,0,567
1.420548,72,30717.723313,hard,0.4916475972540046,1.4916475972540046,1,711
2.565529,72,30744.795317,hard,0.6375286041189931,2.637528604118993,2,720
0.27734,70,30771.13569,hard,0.3471395881006865,0.3471395881006865,0,698
0.1011,62,30794.096316,hard,0.16270022883295193,0.16270022883295193,0,616
0.168929,57,30815.138389,hard,0.22522883295194507,0.22522883295194507,0,563
0.190773,61,30839.481279,hard,0.2513729977116705,0.2513729977116705,0,606
0.163677,54,30860.368734,hard,0.21767734553775744,0.21767734553775744,0,540
0.211633,55,30880.728066,hard,0.26653318077803206,0.26653318077803206,0,549
0.197647,57,30902.982542,hard,0.25394736842105264,0.25394736842105264,0,563
0.263608,57,30924.244632,hard,0.31990846681922197,0.31990846681922197,0,563
0.209176,57,30945.698447,hard,0.2660755148741419,0.2660755148741419,0,569
0.242786,58,30966.636225,hard,0.30028604118993135,0.30028604118993135,0,575
0.317727,56,30987.028735,hard,0.3736270022883295,0.3736270022883295,0,559
2.579321,64,31011.114155,hard,0.6430205949656751,2.643020594965675,2,637
0.174635,56,31034.331603,hard,0.23043478260869565,0.23043478260869565,0,558
0.175348,54,31054.674639,hard,0.22934782608695653,0.22934782608695653,0,540
0.351627,72,31080.853847,hard,0.4236270022883295,0.4236270022883295,0,720
0.193963,61,31104.138706,hard,0.25486270022883295,0.25486270022883295,0,609
0.161602,53,31124.449377,hard,0.2143020594965675,0.2143020594965675,0,527
0.237467,59,31145.466912,hard,0.29576659038901604,0.29576659038901604,0,583
0.087076,54,31164.611886,hard,0.14107551487414188,0.14107551487414188,0,540
0.328682,56,31185.648849,hard,0.3839816933638444,0.3839816933638444,0,553
0.169144,57,31206.745174,hard,0.22574370709382152,0.22574370709382152,0,566
0.359522,60,31230.985407,hard,0.41922196796338673,0.41922196796338673,0,597
0.246429,54,31250.826413,hard,0.3002288329519451,0.3002288329519451,0,538
0.165282,57,31272.534364,hard,0.22208237986270024,0.22208237986270024,0,568
