#{"t_start": 1778956384.9042277, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.234236,72,31527.428922,hard,0.3062356979405034,0.3062356979405034,0,720
0.142754,55,31548.565771,hard,0.19725400457665904,0.19725400457665904,0,545
0.158535,60,31572.339799,hard,0.2181350114416476,0.2181350114416476,0,596
0.093727,55,31592.721267,hard,0.1486270022883295,0.1486270022883295,0,549
0.28187,55,31614.384,hard,0.3362700228832952,0.3362700228832952,0,544
0.151107,56,31635.366777,hard,0.20640732265446224,0.20640732265446224,0,553
0.09739,57,31656.541511,hard,0.15348970251716249,0.15348970251716249,0,561
0.136247,55,31676.720599,hard,0.1908466819221968,0.1908466819221968,0,546
0.25832,72,31702.310906,hard,0.3303203661327231,0.3303203661327231,0,720
0.232317,58,31723.55415,hard,0.28981693363844396,0.28981693363844396,0,575
0.083479,61,31746.409682,hard,0.1438787185354691,0.1438787185354691,0,604
0.196357,54,31766.917856,hard,0.2496567505720824,0.2496567505720824,0,533
2.501441,60,31791.11587,hard,0.5606407322654462,2.5606407322654463,2,592
0.354988,60,31813.601583,hard,0.4145881006864989,0.4145881006864989,0,596
0.077781,56,31834.234601,hard,0.13318077803203662,0.13318077803203662,0,554
0.230657,57,31854.760975,hard,0.28695652173913044,0.28695652173913044,0,563
0.319375,59,31875.588517,hard,0.37797482837528606,0.37797482837528606,0,586
0.138589,52,31894.831993,hard,0.18998855835240275,0.18998855835240275,0,514
0.296706,71,31920.496634,hard,0.3675057208237986,0.3675057208237986,0,708
0.318367,53,31940.294197,hard,0.3711670480549199,0.3711670480549199,0,528
1.449483,61,31963.325809,hard,0.5097826086956522,1.509782608695652,1,603
0.144606,61,31987.880574,hard,0.20520594965675057,0.20520594965675057,0,606
0.354524,54,32008.027903,hard,0.40812356979405034,0.40812356979405034,0,536
0.324784,62,32031.141788,hard,0.38598398169336384,0.38598398169336384,0,612
0.263807,55,32052.011909,hard,0.3183066361556064,0.3183066361556064,0,545
0.247775,56,32073.658711,hard,0.30297482837528605,0.30297482837528605,0,552
0.16634,56,32095.914999,hard,0.22213958810068649,0.22213958810068649,0,558
0.042626,55,32114.421666,hard,0.09742562929061785,0.09742562929061785,0,548
0.167359,72,32139.627857,hard,0.23935926773455377,0.23935926773455377,0,720
0.32432,56,32160.32635,hard,0.38032036613272313,0.38032036613272313,0,560
0.209178,59,32183.918682,hard,0.2680778032036613,0.2680778032036613,0,589
0.103456,59,32206.084617,hard,0.16155606407322654,0.16155606407322654,0,581
0.190529,72,32232.908867,hard,0.26252860411899315,0.26252860411899315,0,720
0.13941,69,32258.494,hard,0.2084096109839817,0.2084096109839817,0,690
0.143112,55,32278.228184,hard,0.1977116704805492,0.1977116704805492,0,546
0.196162,58,32299.93079,hard,0.2540617848970252,0.2540617848970252,0,579
0.184659,55,32320.318821,hard,0.23895881006864989,0.23895881006864989,0,543
0.246769,52,32339.426102,hard,0.2981693363844394,0.2981693363844394,0,514
0.24665,72,32368.747692,hard,0.31864988558352403,0.31864988558352403,0,720
2.460578,58,32390.168688,hard,0.5184782608695652,2.518478260869565,2,579
0.161352,72,32417.250205,hard,0.23335240274599542,0.23335240274599542,0,720
0.147257,53,32436.761358,hard,0.19965675057208238,0.19965675057208238,0,524
0.11382,54,32457.753882,hard,0.16762013729977115,0.16762013729977115,0,538
0.313583,59,32480.77652,hard,0.3724828375286041,0.3724828375286041,0,589
0.177538,56,32502.129495,hard,0.232837528604119,0.232837528604119,0,553
0.264712,59,32524.523992,hard,0.32311212814645307,0.32311212814645307,0,584
0.311233,68,32549.06608,hard,0.379233409610984,0.379233409610984,0,680
2.53323,68,32576.122956,hard,0.6010297482837529,2.6010297482837528,2,678
0.378103,62,32599.764706,hard,0.4401029748283753,0.4401029748283753,0,620
0.178156,58,32622.012761,hard,0.23615560640732267,0.23615560640732267,0,580
0.281329,57,32643.31933,hard,0.337929061784897,0.337929061784897,0,566
0.23962,53,32663.334012,hard,0.29262013729977115,0.29262013729977115,0,530
0.149546,53,32682.171573,hard,0.20234553775743708,0.20234553775743708,0,528
0.234104,58,32703.884753,hard,0.29130434782608694,0.29130434782608694,0,572
0.141962,63,32726.660401,hard,0.20446224256292905,0.20446224256292905,0,625
0.302771,72,32754.885797,hard,0.3747711670480549,0.3747711670480549,0,720
0.309679,60,32778.03901,hard,0.3688787185354691,0.3688787185354691,0,592
2.499723,58,32799.397696,hard,0.5573226544622426,2.5573226544622427,2,576
0.185643,53,32818.895744,hard,0.23804347826086958,0.23804347826086958,0,524
0.082254,53,32839.511421,hard,0.134954233409611,0.134954233409611,0,527
0.155727,56,32860.58777,hard,0.21092677345537758,0.21092677345537758,0,552
0.245874,57,32882.276493,hard,0.30257437070938215,0.30257437070938215,0,567
0.282546,58,32904.036501,hard,0.3404462242562929,0.3404462242562929,0,579
0.18044,55,32925.040195,hard,0.23524027459954233,0.23524027459954233,0,548
0.238698,72,32953.831796,hard,0.31069794050343247,0.31069794050343247,0,720
0.2153,72,32981.013799,hard,0.2872997711670481,0.2872997711670481,0,720
0.147915,66,33006.013862,hard,0.21321510297482837,0.21321510297482837,0,653
0.238682,58,33027.614744,hard,0.29668192219679634,0.29668192219679634,0,580
0.259802,55,33047.270004,hard,0.31430205949656753,0.31430205949656753,0,545
1.418717,59,33068.409564,hard,0.47751716247139586,1.4775171624713959,1,588
0.252787,61,33091.529524,hard,0.31338672768878717,0.31338672768878717,0,606
0.078164,53,33111.425674,hard,0.13106407322654462,0.13106407322654462,0,529
0.267312,56,33132.345722,hard,0.3227116704805492,0.3227116704805492,0,554
0.089177,54,33155.035311,hard,0.14267734553775743,0.14267734553775743,0,535
0.165642,59,33177.316326,hard,0.22414187643020594,0.22414187643020594,0,585
1.221159,69,33203.66691,hard,0.2893592677345538,1.2893592677345538,1,682
0.071541,53,33223.600274,hard,0.12374141876430206,0.12374141876430206,0,522
0.102335,54,33242.896588,hard,0.15543478260869564,0.15543478260869564,0,531
0.212738,58,33264.679194,hard,0.2705377574370709,0.2705377574370709,0,578
0.071471,54,33285.58942,hard,0.12477116704805492,0.12477116704805492,0,533
0.187372,63,33308.623,hard,0.2501716247139588,0.2501716247139588,0,628
0.17173,55,33331.269155,hard,0.22602974828375286,0.22602974828375286,0,543
0.160515,53,33351.558686,hard,0.2128146453089245,0.2128146453089245,0,523
0.156055,55,33372.097891,hard,0.21035469107551488,0.21035469107551488,0,543
0.165421,53,33391.931499,hard,0.21842105263157896,0.21842105263157896,0,530
0.237677,55,33412.776352,hard,0.2922768878718536,0.2922768878718536,0,546
0.319973,57,33434.169314,hard,0.3767734553775744,0.3767734553775744,0,568
0.291639,56,33455.440166,hard,0.3467391304347826,0.3467391304347826,0,551
0.007597,65,33480.142875,hard,0.07259725400457666,0.07259725400457666,0,650
0.033613,53,33500.45363,hard,0.08621281464530893,0.08621281464530893,0,526
0.26409,53,33520.768238,hard,0.3165903890160183,0.3165903890160183,0,525
0.124535,57,33543.279877,hard,0.18083524027459955,0.18083524027459955,0,563
1.432186,56,33564.395788,hard,0.4879862700228833,1.4879862700228834,1,558
0.133149,61,33586.45022,hard,0.19324942791762015,0.19324942791762015,0,601
0.086378,58,33608.254106,hard,0.14347826086956522,0.14347826086956522,0,571
0.262708,57,33629.466057,hard,0.31950800915331806,0.31950800915331806,0,568
0.248693,58,33652.169539,hard,0.3066933638443936,0.3066933638443936,0,580
0.179859,60,33675.219022,hard,0.23935926773455377,0.23935926773455377,0,595
1.550814,62,33698.979735,hard,0.6120137299771167,1.6120137299771167,1,612
0.145342,55,33722.179762,hard,0.19954233409610983,0.19954233409610983,0,542
0.135338,61,33745.548756,hard,0.19553775743707094,0.19553775743707094,0,602
0.248876,56,33765.985976,hard,0.3041762013729977,0.3041762013729977,0,553
0.167225,55,33786.667444,hard,0.22162471395881006,0.22162471395881006,0,544
0.315123,56,33808.307175,hard,0.3704233409610984,0.3704233409610984,0,553
0.180481,54,33829.385069,hard,0.2335812356979405,0.2335812356979405,0,531
0.194269,54,33850.513461,hard,0.24816933638443936,0.24816933638443936,0,539
0.348068,62,33874.385788,hard,0.40966819221967965,0.40966819221967965,0,616
0.126484,60,33896.428828,hard,0.18598398169336383,0.18598398169336383,0,595
0.142795,53,33919.058529,hard,0.1951945080091533,0.1951945080091533,0,524
0.325525,59,33940.394886,hard,0.384324942791762,0.384324942791762,0,588
0.146931,56,33960.770751,hard,0.20223112128146453,0.20223112128146453,0,553
0.277323,55,33981.454812,hard,0.3323226544622426,0.3323226544622426,0,550
0.401475,64,34005.041949,hard,0.4652745995423341,0.4652745995423341,0,638
0.231496,53,34025.199803,hard,0.2840961098398169,0.2840961098398169,0,526
0.131867,52,34045.659862,hard,0.18386727688787186,0.18386727688787186,0,520
0.123901,52,34065.76473,hard,0.17580091533180778,0.17580091533180778,0,519
0.273562,56,34087.37509,hard,0.32906178489702514,0.32906178489702514,0,555
0.08157,55,34107.950733,hard,0.1362700228832952,0.1362700228832952,0,547
0.390377,65,34134.40093,hard,0.4545766590389016,0.4545766590389016,0,642
0.286135,57,34155.339647,hard,0.3431350114416476,0.3431350114416476,0,570
2.527828,72,34182.45255,hard,0.5998283752860412,2.599828375286041,2,720
0.35883,56,34203.428874,hard,0.4141304347826087,0.4141304347826087,0,553
0.256642,55,34223.938539,hard,0.311441647597254,0.311441647597254,0,548
0.157571,55,34243.615453,hard,0.21207093821510298,0.21207093821510298,0,545
0.157811,53,34262.726969,hard,0.21001144164759725,0.21001144164759725,0,522
0.342317,61,34284.783719,hard,0.4025171624713959,0.4025171624713959,0,602
0.130898,68,34311.374659,hard,0.19799771167048055,0.19799771167048055,0,671
0.295756,54,34331.78156,hard,0.3488558352402746,0.3488558352402746,0,531
0.140394,54,34351.83764,hard,0.19439359267734554,0.19439359267734554,0,540
0.207437,63,34375.664863,hard,0.27013729977116707,0.27013729977116707,0,627
1.317679,52,34395.665698,hard,0.369279176201373,1.369279176201373,1,516
0.134387,54,34416.031565,hard,0.1883867276887872,0.1883867276887872,0,540
0.170646,58,34438.931473,hard,0.22814645308924486,0.22814645308924486,0,575
0.182744,56,34459.381188,hard,0.23844393592677346,0.23844393592677346,0,557
0.18064,55,34479.975285,hard,0.23524027459954233,0.23524027459954233,0,546
0.203565,54,34502.254828,hard,0.2572654462242563,0.2572654462242563,0,537
0.186246,55,34522.560067,hard,0.24044622425629292,0.24044622425629292,0,542
0.085895,61,34545.234105,hard,0.1459954233409611,0.1459954233409611,0,601
2.595772,55,34565.783112,hard,0.6501716247139588,2.650171624713959,2,544
0.053172,72,34592.848845,hard,0.12517162471395882,0.12517162471395882,0,720
2.450082,72,34619.140193,hard,0.5220823798627002,2.5220823798627,2,720
0.245793,61,34641.661383,hard,0.3062929061784897,0.3062929061784897,0,605
0.295527,53,34661.76559,hard,0.34822654462242564,0.34822654462242564,0,527
0.208177,60,34684.556088,hard,0.26767734553775746,0.26767734553775746,0,595
0.120813,54,34706.126712,hard,0.17391304347826086,0.17391304347826086,0,531
0.253246,62,34730.335572,hard,0.315045766590389,0.315045766590389,0,618
0.14254,55,34751.910696,hard,0.1975400457665904,0.1975400457665904,0,550
0.159071,54,34772.295765,hard,0.21247139588100686,0.21247139588100686,0,534
0.305187,72,34798.809829,hard,0.37648741418764303,0.37648741418764303,0,713
0.152428,72,34825.828916,hard,0.2244279176201373,0.2244279176201373,0,720
0.229309,54,34846.083506,hard,0.2826086956521739,0.2826086956521739,0,533
0.161717,54,34866.51528,hard,0.21521739130434783,0.21521739130434783,0,535
0.326183,59,34891.218567,hard,0.3851830663615561,0.3851830663615561,0,590
0.180806,62,34915.141819,hard,0.24250572082379862,0.24250572082379862,0,617
0.221503,57,34937.106503,hard,0.2778032036613272,0.2778032036613272,0,563
0.156145,71,34964.402971,hard,0.22654462242562928,0.22654462242562928,0,704
0.238438,58,34985.853553,hard,0.29553775743707095,0.29553775743707095,0,571
0.196462,58,35008.030163,hard,0.2540617848970252,0.2540617848970252,0,576
0.327144,62,35031.639575,hard,0.38844393592677345,0.38844393592677345,0,613
0.352456,72,35059.064667,hard,0.4238558352402746,0.4238558352402746,0,714
0.28538,72,35089.056126,hard,0.3573798627002288,0.3573798627002288,0,720
0.193468,54,35109.366077,hard,0.2469679633867277,0.2469679633867277,0,535
0.290327,59,35132.17805,hard,0.34862700228832955,0.34862700228832955,0,583
0.327286,61,35155.287872,hard,0.3875858123569794,0.3875858123569794,0,603
0.072943,53,35175.755064,hard,0.1253432494279176,0.1253432494279176,0,524
0.072174,56,35197.091925,hard,0.12757437070938216,0.12757437070938216,0,554
0.313624,58,35218.946589,hard,0.3712242562929062,0.3712242562929062,0,576
0.342819,61,35242.377593,hard,0.4037185354691076,0.4037185354691076,0,609
0.199473,52,35261.750687,hard,0.2513729977116705,0.2513729977116705,0,519
0.176748,53,35284.114521,hard,0.22934782608695653,0.22934782608695653,0,526
0.236662,56,35305.157571,hard,0.2917620137299771,0.2917620137299771,0,551
0.122973,54,35324.925919,hard,0.17677345537757438,0.17677345537757438,0,538
0.150728,61,35348.970432,hard,0.21172768878718534,0.21172768878718534,0,610
0.23452,58,35370.637733,hard,0.2922196796338673,0.2922196796338673,0,577
2.448555,63,35394.799766,hard,0.5107551487414188,2.510755148741419,2,622
0.087676,54,35414.407225,hard,0.14107551487414188,0.14107551487414188,0,534
0.057553,64,35438.272747,hard,0.12145308924485126,0.12145308924485126,0,639
0.372238,61,35461.307024,hard,0.43323798627002286,0.43323798627002286,0,610
0.165724,56,35483.768276,hard,0.22122425629290618,0.22122425629290618,0,555
0.240673,62,35506.323052,hard,0.3017734553775744,0.3017734553775744,0,611
0.322773,54,35527.419754,hard,0.3759725400457666,0.3759725400457666,0,532
0.302886,72,35554.247803,hard,0.37488558352402745,0.37488558352402745,0,720
0.296245,56,35576.043883,hard,0.3515446224256293,0.3515446224256293,0,553
0.206971,56,35597.629181,hard,0.2624713958810069,0.2624713958810069,0,555
0.161303,54,35617.661727,hard,0.2147025171624714,0.2147025171624714,0,534
0.192416,60,35640.877928,hard,0.2517162471395881,0.2517162471395881,0,593
0.185507,59,35663.345844,hard,0.2437070938215103,0.2437070938215103,0,582
0.219298,55,35686.06514,hard,0.27339816933638444,0.27339816933638444,0,541
0.200078,56,35706.877921,hard,0.25577803203661326,0.25577803203661326,0,557
0.37225,59,35729.02152,hard,0.43094965675057206,0.43094965675057206,0,587
0.036116,54,35749.287041,hard,0.08941647597254004,0.08941647597254004,0,533
0.054641,57,35771.609087,hard,0.11104118993135012,0.11104118993135012,0,564
0.139992,53,35792.202617,hard,0.19279176201372997,0.19279176201372997,0,528
0.252395,68,35818.119721,hard,0.32019450800915333,0.32019450800915333,0,678
0.105174,72,35845.07829,hard,0.17717391304347826,0.17717391304347826,0,720
0.182142,55,35865.984097,hard,0.236441647597254,0.236441647597254,0,543
0.296359,56,35889.52088,hard,0.35165903890160183,0.35165903890160183,0,553
0.188271,62,35913.960719,hard,0.24937070938215103,0.24937070938215103,0,611
0.347961,56,35935.386299,hard,0.4036613272311213,0.4036613272311213,0,557
0.183859,56,35956.886721,hard,0.23935926773455377,0.23935926773455377,0,555
0.199479,58,35979.062195,hard,0.2569794050343249,0.2569794050343249,0,575
2.598023,72,36006.366309,hard,0.6700228832951945,2.6700228832951947,2,720
0.207032,59,36027.683286,hard,0.26533180778032034,0.26533180778032034,0,583
0.167546,61,36050.835346,hard,0.22774599542334095,0.22774599542334095,0,602
0.144141,55,36073.830946,hard,0.19834096109839816,0.19834096109839816,0,542
0.083529,55,36094.832371,hard,0.13792906178489703,0.13792906178489703,0,544
0.337268,72,36123.176976,hard,0.40926773455377574,0.40926773455377574,0,720
0.288193,69,36149.654375,hard,0.3566933638443936,0.3566933638443936,0,685
0.226651,56,36170.660326,hard,0.28175057208237986,0.28175057208237986,0,551
0.239168,58,36191.737191,hard,0.2969679633867277,0.2969679633867277,0,578
0.12568,58,36214.549843,hard,0.18278032036613273,0.18278032036613273,0,571
0.271917,56,36235.88261,hard,0.3275171624713959,0.3275171624713959,0,556
0.226229,62,36259.87136,hard,0.287929061784897,0.287929061784897,0,617
0.317368,55,36282.381742,hard,0.37236842105263157,0.37236842105263157,0,550
0.141196,56,36303.599192,hard,0.19679633867276888,0.19679633867276888,0,556
0.215238,56,36324.462846,hard,0.27093821510297483,0.27093821510297483,0,557
0.238529,63,36348.034857,hard,0.300629290617849,0.300629290617849,0,621
0.280249,63,36371.463863,hard,0.34324942791762014,0.34324942791762014,0,630
0.260746,55,36392.297077,hard,0.31544622425629293,0.31544622425629293,0,547
0.184563,59,36414.633169,hard,0.24296338672768877,0.24296338672768877,0,584
0.27847,58,36436.405944,hard,0.3358695652173913,0.3358695652173913,0,574
0.269923,63,36462.405481,hard,0.3327231121281464,0.3327231121281464,0,628
1.366493,53,36483.075422,hard,0.41899313501144164,1.4189931350114415,1,525
0.256857,68,36508.805937,hard,0.3246567505720824,0.3246567505720824,0,678
0.133587,55,36529.822578,hard,0.1883867276887872,0.1883867276887872,0,548
0.181056,56,36551.16981,hard,0.23655606407322655,0.23655606407322655,0,555
0.256799,55,36572.677266,hard,0.3114988558352403,0.3114988558352403,0,547
0.26332,67,36598.260178,hard,0.32991990846681923,0.32991990846681923,0,666
0.134744,66,36623.874785,hard,0.2007437070938215,0.2007437070938215,0,660
0.166322,53,36643.586322,hard,0.21922196796338672,0.21922196796338672,0,529
0.189449,54,36665.401583,hard,0.24284897025171626,0.24284897025171626,0,534
0.204929,58,36685.912092,hard,0.26252860411899315,0.26252860411899315,0,576
0.207701,69,36712.017155,hard,0.2762013729977117,0.2762013729977117,0,685
0.091681,55,36732.356348,hard,0.14628146453089244,0.14628146453089244,0,546
0.084829,53,36752.117493,hard,0.13752860411899315,0.13752860411899315,0,527
2.436753,72,36778.643292,hard,0.5087528604118993,2.5087528604118994,2,720
0.340927,58,36799.515997,hard,0.39862700228832953,0.39862700228832953,0,577
0.172231,55,36819.456867,hard,0.22723112128146453,0.22723112128146453,0,550
0.226854,58,36839.920077,hard,0.2845537757437071,0.2845537757437071,0,577
0.228977,64,36864.672544,hard,0.2926773455377574,0.2926773455377574,0,637
0.287735,56,36884.81795,hard,0.3435354691075515,0.3435354691075515,0,558
0.173235,58,36906.205784,hard,0.23083524027459953,0.23083524027459953,0,576
0.256589,60,36927.749614,hard,0.3157894736842105,0.3157894736842105,0,592
0.251996,57,36948.077497,hard,0.30869565217391304,0.30869565217391304,0,567
0.222,53,36967.934564,hard,0.275,0.275,0,530
0.348481,72,36993.133536,hard,0.4204805491990847,0.4204805491990847,0,720
0.135886,53,37012.795974,hard,0.1879862700228833,0.1879862700228833,0,521
0.111758,65,37037.330579,hard,0.17585812356979405,0.17585812356979405,0,641
0.155527,69,37060.857146,hard,0.2240274599542334,0.2240274599542334,0,685
1.384416,55,37080.885836,hard,0.43941647597254,1.43941647597254,1,550
0.347172,66,37104.665371,hard,0.41287185354691075,0.41287185354691075,0,657
0.291831,60,37125.274121,hard,0.35183066361556065,0.35183066361556065,0,600
0.294558,57,37145.294767,hard,0.35085812356979407,0.35085812356979407,0,563
0.353811,56,37165.142201,hard,0.40921052631578947,0.40921052631578947,0,554
0.266415,60,37185.059646,hard,0.3255148741418764,0.3255148741418764,0,591
0.298591,56,37203.792665,hard,0.35429061784897026,0.35429061784897026,0,557
0.248981,60,37225.772229,hard,0.3085812356979405,0.3085812356979405,0,596
2.596249,72,37249.378153,hard,0.6682494279176201,2.66824942791762,2,720
0.186298,63,37269.894971,hard,0.24839816933638445,0.24839816933638445,0,621
0.306654,53,37289.850201,hard,0.3595537757437071,0.3595537757437071,0,529
0.180881,53,37308.610299,hard,0.2335812356979405,0.2335812356979405,0,527
1.389043,61,37329.845075,hard,0.44994279176201374,1.4499427917620138,1,609
0.161319,56,37349.034626,hard,0.2164187643020595,0.2164187643020595,0,551
0.158217,57,37368.222809,hard,0.21481693363844392,0.21481693363844392,0,566
0.096084,53,37386.861711,hard,0.1482837528604119,0.1482837528604119,0,522
0.266996,55,37403.572526,hard,0.32179633867276886,0.32179633867276886,0,548
0.248309,72,37428.330878,hard,0.3203089244851259,0.3203089244851259,0,720
0.176837,56,37448.044868,hard,0.2324370709382151,0.2324370709382151,0,556
0.17073,56,37467.196801,hard,0.22602974828375286,0.22602974828375286,0,553
0.210446,55,37486.231706,hard,0.2654462242562929,0.2654462242562929,0,550
0.226649,54,37503.26238,hard,0.2805491990846682,0.2805491990846682,0,539
0.183045,57,37522.588923,hard,0.23924485125858125,0.23924485125858125,0,562
2.599692,57,37541.69938,hard,0.6558924485125858,2.655892448512586,2,562
