#{"t_start": 1778956384.8597903, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.447174,68,31422.874566,hard,0.5148741418764302,2.5148741418764304,2,677
0.105632,72,31450.057502,hard,0.17763157894736842,0.17763157894736842,0,720
0.229894,53,31470.449625,hard,0.28249427917620135,0.28249427917620135,0,526
0.186245,54,31490.905479,hard,0.23964530892448513,0.23964530892448513,0,534
0.130382,54,31509.873041,hard,0.1839816933638444,0.1839816933638444,0,536
0.25294,57,31532.795241,hard,0.30983981693363843,0.30983981693363843,0,569
0.262409,59,31555.532615,hard,0.32070938215102973,0.32070938215102973,0,583
0.271458,54,31576.805444,hard,0.32545766590389014,0.32545766590389014,0,540
0.186804,55,31599.032317,hard,0.24090389016018307,0.24090389016018307,0,541
0.023902,54,31618.558292,hard,0.07700228832951946,0.07700228832951946,0,531
0.265014,72,31645.295984,hard,0.3370137299771167,0.3370137299771167,0,720
0.213392,55,31665.798927,hard,0.26819221967963386,0.26819221967963386,0,548
0.20643,58,31686.604923,hard,0.26413043478260867,0.26413043478260867,0,577
0.082183,53,31705.426482,hard,0.13518306636155605,0.13518306636155605,0,530
0.287334,55,31725.939817,hard,0.34193363844393593,0.34193363844393593,0,546
0.282028,55,31746.448814,hard,0.33672768878718534,0.33672768878718534,0,547
0.278609,55,31767.278465,hard,0.3330091533180778,0.3330091533180778,0,544
2.612918,65,31793.381743,hard,0.6779176201372997,2.6779176201372996,2,650
0.135144,54,31813.644892,hard,0.18844393592677344,0.18844393592677344,0,533
0.342788,72,31840.106875,hard,0.41418764302059496,0.41418764302059496,0,714
0.362294,71,31865.40005,hard,0.43249427917620137,0.43249427917620137,0,702
0.098386,52,31884.050319,hard,0.14988558352402745,0.14988558352402745,0,515
0.131167,53,31903.540735,hard,0.18386727688787186,0.18386727688787186,0,527
0.098004,56,31923.995348,hard,0.15320366132723112,0.15320366132723112,0,552
0.225483,72,31951.050202,hard,0.2974828375286041,0.2974828375286041,0,720
1.458349,60,31973.530483,hard,0.5182494279176202,1.5182494279176202,1,599
0.122218,56,31996.413137,hard,0.17791762013729978,0.17791762013729978,0,557
0.118055,56,32017.712435,hard,0.1734553775743707,0.1734553775743707,0,554
0.313222,57,32038.404042,hard,0.3696224256292906,0.3696224256292906,0,564
2.545237,62,32062.430093,hard,0.6070366132723112,2.607036613272311,2,618
0.354009,54,32083.379684,hard,0.4076086956521739,0.4076086956521739,0,536
0.178938,55,32103.563567,hard,0.23323798627002287,0.23323798627002287,0,543
0.243385,56,32122.587087,hard,0.2990846681922197,0.2990846681922197,0,557
0.160919,56,32142.44466,hard,0.21681922196796338,0.21681922196796338,0,559
0.196192,72,32171.342813,hard,0.26819221967963386,0.26819221967963386,0,720
0.172546,56,32192.305769,hard,0.22774599542334095,0.22774599542334095,0,552
0.351627,72,32218.225465,hard,0.4236270022883295,0.4236270022883295,0,720
0.094819,72,32245.907187,hard,0.1668192219679634,0.1668192219679634,0,720
0.275325,60,32267.460445,hard,0.3347254004576659,0.3347254004576659,0,594
0.066237,54,32287.323132,hard,0.11973684210526316,0.11973684210526316,0,535
0.202363,53,32307.074629,hard,0.25486270022883295,0.25486270022883295,0,525
0.160316,55,32327.114943,hard,0.21441647597254004,0.21441647597254004,0,541
0.13985,54,32347.727799,hard,0.19364988558352403,0.19364988558352403,0,538
0.39101,56,32370.48832,hard,0.44610983981693364,0.44610983981693364,0,551
0.352771,72,32397.469263,hard,0.4247711670480549,0.4247711670480549,0,720
0.272817,55,32418.146452,hard,0.327116704805492,0.327116704805492,0,543
0.181739,53,32437.464548,hard,0.23443935926773454,0.23443935926773454,0,527
2.488196,71,32465.257051,hard,0.559096109839817,2.559096109839817,2,709
0.122633,57,32486.721338,hard,0.1788329519450801,0.1788329519450801,0,562
0.222293,59,32509.952489,hard,0.2812929061784897,0.2812929061784897,0,590
0.33705,57,32531.134508,hard,0.3940503432494279,0.3940503432494279,0,570
0.252598,59,32552.398571,hard,0.3110983981693364,0.3110983981693364,0,585
0.284331,56,32575.139665,hard,0.3399313501144165,0.3399313501144165,0,556
1.31109,56,32596.526485,hard,0.3665903890160183,1.3665903890160183,1,555
0.202864,54,32616.810061,hard,0.2560640732265446,0.2560640732265446,0,532
0.186506,56,32637.946561,hard,0.24250572082379862,0.24250572082379862,0,560
0.16232,56,32659.275681,hard,0.21762013729977117,0.21762013729977117,0,553
0.153914,59,32680.324209,hard,0.21241418764302059,0.21241418764302059,0,585
0.115684,71,32706.828858,hard,0.18598398169336383,0.18598398169336383,0,703
2.559465,72,32733.077091,hard,0.6314645308924485,2.6314645308924485,2,720
0.147659,54,32754.525332,hard,0.20165903890160183,0.20165903890160183,0,540
0.144505,61,32778.071011,hard,0.2048054919908467,0.2048054919908467,0,603
0.156616,58,32799.433083,hard,0.21401601830663616,0.21401601830663616,0,574
0.138391,54,32819.319845,hard,0.1919908466819222,0.1919908466819222,0,536
0.161022,59,32842.454869,hard,0.21962242562929063,0.21962242562929063,0,586
0.286949,57,32863.749562,hard,0.34324942791762014,0.34324942791762014,0,563
1.489542,60,32886.47114,hard,0.5495423340961099,1.5495423340961099,1,600
0.150505,54,32906.598445,hard,0.20440503432494278,0.20440503432494278,0,539
0.182257,55,32927.808176,hard,0.23695652173913043,0.23695652173913043,0,547
0.15049,53,32949.23987,hard,0.20348970251716247,0.20348970251716247,0,530
0.260351,72,32976.340015,hard,0.33215102974828375,0.33215102974828375,0,718
0.106157,57,32997.922867,hard,0.1627574370709382,0.1627574370709382,0,566
0.304369,57,33019.261584,hard,0.3604691075514874,0.3604691075514874,0,561
0.145215,56,33039.261901,hard,0.20091533180778032,0.20091533180778032,0,557
0.169304,72,33065.780849,hard,0.24130434782608695,0.24130434782608695,0,720
2.560711,62,33088.839251,hard,0.6219107551487414,2.6219107551487415,2,612
0.127462,52,33108.312998,hard,0.17946224256292906,0.17946224256292906,0,520
0.197875,56,33129.245063,hard,0.25297482837528606,0.25297482837528606,0,551
0.155028,58,33153.549025,hard,0.21212814645308925,0.21212814645308925,0,571
1.432462,72,33180.639089,hard,0.504462242562929,1.504462242562929,1,720
0.229996,54,33201.466371,hard,0.28369565217391307,0.28369565217391307,0,537
0.210065,72,33228.434494,hard,0.2818649885583524,0.2818649885583524,0,718
0.146614,53,33247.608538,hard,0.19931350114416477,0.19931350114416477,0,527
1.365265,67,33272.645217,hard,0.4318649885583524,1.4318649885583525,1,666
0.309989,68,33298.234955,hard,0.3776887871853547,0.3776887871853547,0,677
0.037805,54,33318.365112,hard,0.09170480549199085,0.09170480549199085,0,539
1.320985,54,33340.720876,hard,0.3740846681922197,1.3740846681922196,1,531
0.342264,64,33364.979573,hard,0.40566361556064073,0.40566361556064073,0,634
1.394725,65,33389.375358,hard,0.459324942791762,1.459324942791762,1,646
0.115226,58,33411.494627,hard,0.17242562929061786,0.17242562929061786,0,572
0.183778,72,33438.518479,hard,0.25577803203661326,0.25577803203661326,0,720
0.275723,57,33460.000972,hard,0.3323226544622426,0.3323226544622426,0,566
0.337506,56,33481.319455,hard,0.3929061784897025,0.3929061784897025,0,554
0.270167,64,33505.945808,hard,0.33346681922196797,0.33346681922196797,0,633
1.396054,64,33531.79352,hard,0.4595537757437071,1.4595537757437071,1,635
0.188849,54,33551.626211,hard,0.24244851258581235,0.24244851258581235,0,536
0.421613,65,33575.947113,hard,0.4866132723112128,0.4866132723112128,0,650
0.213336,56,33596.175195,hard,0.2689359267734554,0.2689359267734554,0,556
2.670849,72,33623.598452,hard,0.7428489702517163,2.7428489702517163,2,720
2.455931,59,33645.911958,hard,0.5145308924485126,2.5145308924485126,2,586
0.340231,62,33669.87424,hard,0.40183066361556063,0.40183066361556063,0,616
0.325395,58,33692.317167,hard,0.38329519450800914,0.38329519450800914,0,579
0.153608,54,33713.373319,hard,0.20720823798627003,0.20720823798627003,0,536
0.089481,57,33736.497694,hard,0.14588100686498856,0.14588100686498856,0,564
0.157513,55,33757.17788,hard,0.21161327231121282,0.21161327231121282,0,541
0.177643,60,33779.428682,hard,0.2372425629290618,0.2372425629290618,0,596
0.239781,56,33801.48984,hard,0.2954805491990847,0.2954805491990847,0,557
0.133786,54,33822.153066,hard,0.1875858123569794,0.1875858123569794,0,538
0.161056,51,33841.894732,hard,0.21155606407322655,0.21155606407322655,0,505
0.095503,57,33864.117714,hard,0.15240274599542333,0.15240274599542333,0,569
0.141136,53,33883.728005,hard,0.19393592677345536,0.19393592677345536,0,528
0.173933,55,33905.217295,hard,0.2288329519450801,0.2288329519450801,0,549
0.187263,56,33928.227083,hard,0.2425629290617849,0.2425629290617849,0,553
0.186163,57,33949.030761,hard,0.2425629290617849,0.2425629290617849,0,564
0.092703,72,33975.007387,hard,0.1647025171624714,0.1647025171624714,0,720
0.170162,72,34001.890695,hard,0.242162471395881,0.242162471395881,0,720
0.363097,60,34024.481076,hard,0.42219679633867274,0.42219679633867274,0,591
0.15081,58,34047.228734,hard,0.2084096109839817,0.2084096109839817,0,576
0.239917,63,34071.745433,hard,0.30211670480549196,0.30211670480549196,0,622
0.072258,54,34092.440308,hard,0.12545766590389015,0.12545766590389015,0,532
0.143802,58,34115.741517,hard,0.20160183066361556,0.20160183066361556,0,578
0.194619,60,34138.21779,hard,0.2545194508009153,0.2545194508009153,0,599
0.264808,55,34158.832324,hard,0.3191075514874142,0.3191075514874142,0,543
0.088977,54,34179.297137,hard,0.14227688787185355,0.14227688787185355,0,533
2.522966,72,34206.084348,hard,0.5949656750572082,2.594965675057208,2,720
0.264327,72,34232.468189,hard,0.3363272311212815,0.3363272311212815,0,720
0.290937,55,34252.315134,hard,0.345137299771167,0.345137299771167,0,542
0.307779,62,34274.921692,hard,0.369279176201373,0.369279176201373,0,615
0.100266,71,34300.484101,hard,0.17036613272311213,0.17036613272311213,0,701
0.303455,57,34323.399992,hard,0.3603546910755149,0.3603546910755149,0,569
1.41432,66,34348.488047,hard,0.4803203661327231,1.480320366132723,1,660
0.24134,56,34369.311724,hard,0.2971395881006865,0.2971395881006865,0,558
1.358789,57,34391.075539,hard,0.41578947368421054,1.4157894736842105,1,570
0.054052,67,34416.437181,hard,0.12065217391304348,0.12065217391304348,0,666
0.173732,55,34438.119968,hard,0.2284324942791762,0.2284324942791762,0,547
0.320792,72,34464.640304,hard,0.39279176201372995,0.39279176201372995,0,720
0.320674,57,34485.770162,hard,0.37757437070938216,0.37757437070938216,0,569
0.116414,59,34509.833208,hard,0.17511441647597253,0.17511441647597253,0,587
1.362108,57,34531.141279,hard,0.4191075514874142,1.4191075514874143,1,570
0.16614,56,34551.903232,hard,0.22213958810068649,0.22213958810068649,0,560
0.233062,60,34574.49207,hard,0.29216247139588103,0.29216247139588103,0,591
0.122737,72,34601.666781,hard,0.19473684210526315,0.19473684210526315,0,720
0.146701,55,34621.543795,hard,0.20120137299771168,0.20120137299771168,0,545
0.423978,58,34642.937442,hard,0.48117848970251714,0.48117848970251714,0,572
0.251513,72,34670.098281,hard,0.323512585812357,0.323512585812357,0,720
0.247357,53,34691.858089,hard,0.30005720823798626,0.30005720823798626,0,527
0.253404,63,34715.251187,hard,0.31590389016018305,0.31590389016018305,0,625
0.380058,59,34738.37276,hard,0.4381578947368421,0.4381578947368421,0,581
0.153606,52,34758.516356,hard,0.20560640732265445,0.20560640732265445,0,520
0.236419,56,34779.343697,hard,0.2918192219679634,0.2918192219679634,0,554
0.12828,55,34800.040662,hard,0.18237986270022882,0.18237986270022882,0,541
0.147701,54,34820.106685,hard,0.20080091533180777,0.20080091533180777,0,531
0.289187,63,34843.73525,hard,0.351487414187643,0.351487414187643,0,623
0.326477,54,34864.18749,hard,0.3795766590389016,0.3795766590389016,0,531
0.184449,59,34889.000498,hard,0.24284897025171626,0.24284897025171626,0,584
0.249676,55,34910.576558,hard,0.3037757437070938,0.3037757437070938,0,541
0.29817,64,34934.865026,hard,0.3616704805491991,0.3616704805491991,0,635
0.324954,72,34962.376315,hard,0.39685354691075514,0.39685354691075514,0,719
0.382519,72,34989.25449,hard,0.4545194508009153,0.4545194508009153,0,720
0.222855,63,35013.36495,hard,0.28535469107551487,0.28535469107551487,0,625
0.026307,55,35034.179835,hard,0.08100686498855836,0.08100686498855836,0,547
0.128624,55,35055.308862,hard,0.18312356979405034,0.18312356979405034,0,545
0.16192,56,35076.985547,hard,0.21721967963386726,0.21721967963386726,0,553
1.372219,70,35105.719795,hard,0.44181922196796336,1.4418192219679633,1,696
0.237179,58,35127.674545,hard,0.294279176201373,0.294279176201373,0,571
0.166744,60,35150.390059,hard,0.2261441647597254,0.2261441647597254,0,594
0.200126,60,35173.980336,hard,0.2601258581235698,0.2601258581235698,0,600
0.2065,56,35195.207065,hard,0.26229977116704806,0.26229977116704806,0,558
0.225011,60,35217.933024,hard,0.28421052631578947,0.28421052631578947,0,592
0.319631,58,35240.126126,hard,0.3772311212814645,0.3772311212814645,0,576
0.158333,59,35262.104343,hard,0.21653318077803205,0.21653318077803205,0,582
0.167522,52,35284.146841,hard,0.21922196796338672,0.21922196796338672,0,517
0.286128,64,35307.763328,hard,0.3498283752860412,0.3498283752860412,0,637
0.236238,72,35335.194192,hard,0.30823798627002286,0.30823798627002286,0,720
0.115727,58,35357.600749,hard,0.17322654462242562,0.17322654462242562,0,575
0.188609,58,35379.529735,hard,0.24570938215102975,0.24570938215102975,0,571
0.162016,52,35399.393327,hard,0.21401601830663616,0.21401601830663616,0,520
0.31308,57,35420.492743,hard,0.36967963386727687,0.36967963386727687,0,566
0.171145,56,35440.975196,hard,0.2269450800915332,0.2269450800915332,0,558
0.161634,56,35462.061746,hard,0.21693363844393593,0.21693363844393593,0,553
0.316585,58,35485.380054,hard,0.37448512585812355,0.37448512585812355,0,579
0.143724,65,35509.313855,hard,0.20852402745995424,0.20852402745995424,0,648
0.125687,64,35533.879583,hard,0.18878718535469108,0.18878718535469108,0,631
0.237868,59,35555.614752,hard,0.2965675057208238,0.2965675057208238,0,587
0.068341,55,35577.153763,hard,0.12294050343249428,0.12294050343249428,0,546
2.558483,52,35597.335701,hard,0.6097826086956522,2.609782608695652,2,513
0.177593,67,35622.686761,hard,0.24399313501144165,0.24399313501144165,0,664
0.16914,54,35643.246274,hard,0.2225400457665904,0.2225400457665904,0,534
0.171041,52,35663.03533,hard,0.22294050343249427,0.22294050343249427,0,519
0.316128,59,35687.102897,hard,0.3748283752860412,0.3748283752860412,0,587
0.161677,56,35708.084535,hard,0.21767734553775744,0.21767734553775744,0,560
0.145042,55,35728.719537,hard,0.19954233409610983,0.19954233409610983,0,545
0.176134,54,35748.838155,hard,0.23003432494279177,0.23003432494279177,0,539
1.408788,56,35770.798985,hard,0.46418764302059495,1.464187643020595,1,554
0.299349,57,35793.02491,hard,0.3555491990846682,0.3555491990846682,0,562
0.307977,72,35820.520422,hard,0.3799771167048055,0.3799771167048055,0,720
1.34158,67,35845.426151,hard,0.4077803203661327,1.4077803203661328,1,662
0.18225,62,35871.152674,hard,0.24364988558352402,0.24364988558352402,0,614
0.122218,56,35893.053838,hard,0.17791762013729978,0.17791762013729978,0,557
0.14972,56,35914.763912,hard,0.20491990846681923,0.20491990846681923,0,552
0.388737,56,35936.151957,hard,0.44473684210526315,0.44473684210526315,0,560
1.426598,60,35959.165228,hard,0.48609839816933637,1.4860983981693363,1,595
0.253496,56,35980.512764,hard,0.30869565217391304,0.30869565217391304,0,552
0.211137,59,36003.188197,hard,0.27013729977116707,0.27013729977116707,0,590
2.633158,68,36027.736449,hard,0.7004576659038901,2.7004576659038904,2,673
0.257319,60,36050.5702,hard,0.3164187643020595,0.3164187643020595,0,591
0.125246,53,36072.688636,hard,0.17774599542334096,0.17774599542334096,0,525
0.263407,55,36093.895572,hard,0.3183066361556064,0.3183066361556064,0,549
0.203601,60,36117.363344,hard,0.2635011441647597,0.2635011441647597,0,599
0.139392,54,36138.788993,hard,0.19319221967963388,0.19319221967963388,0,538
0.200976,53,36158.15137,hard,0.2537757437070938,0.2537757437070938,0,528
0.217239,55,36178.872587,hard,0.2717391304347826,0.2717391304347826,0,545
0.254394,54,36199.124256,hard,0.30749427917620137,0.30749427917620137,0,531
0.185461,56,36220.53428,hard,0.24056064073226543,0.24056064073226543,0,551
0.006986,56,36241.771751,hard,0.06258581235697941,0.06258581235697941,0,556
0.233661,57,36265.970199,hard,0.29056064073226545,0.29056064073226545,0,569
0.055726,55,36286.652174,hard,0.1101258581235698,0.1101258581235698,0,544
0.24331,53,36306.470114,hard,0.2961098398169336,0.2961098398169336,0,528
0.373456,63,36330.075343,hard,0.43615560640732265,0.43615560640732265,0,627
0.331318,72,36357.529293,hard,0.40331807780320367,0.40331807780320367,0,720
1.370808,61,36380.084205,hard,0.43180778032036615,1.4318077803203662,1,610
0.061477,69,36405.666597,hard,0.1299771167048055,0.1299771167048055,0,685
0.294748,60,36428.024678,hard,0.35434782608695653,0.35434782608695653,0,596
2.439844,62,36452.078806,hard,0.5011441647597255,2.5011441647597255,2,613
0.224723,58,36476.144508,hard,0.2823226544622426,0.2823226544622426,0,576
0.134008,61,36499.418584,hard,0.1945080091533181,0.1945080091533181,0,605
0.176051,57,36521.318481,hard,0.23215102974828375,0.23215102974828375,0,561
0.293258,58,36543.087694,hard,0.35045766590389016,0.35045766590389016,0,572
2.532233,72,36571.393897,hard,0.6042334096109839,2.604233409610984,2,720
0.135144,54,36592.379158,hard,0.18884439359267735,0.18884439359267735,0,537
0.389578,66,36617.389018,hard,0.45537757437070936,0.45537757437070936,0,658
0.288843,62,36641.082769,hard,0.3499427917620137,0.3499427917620137,0,611
0.182152,64,36666.541493,hard,0.2452517162471396,0.2452517162471396,0,631
0.351309,57,36686.563154,hard,0.4076086956521739,0.4076086956521739,0,563
0.136335,58,36708.645918,hard,0.19353546910755148,0.19353546910755148,0,572
0.258543,55,36728.932523,hard,0.3126430205949657,0.3126430205949657,0,541
0.052734,53,36748.656998,hard,0.10503432494279176,0.10503432494279176,0,523
0.080651,52,36767.810953,hard,0.13175057208237986,0.13175057208237986,0,511
0.111105,56,36788.342999,hard,0.16670480549199085,0.16670480549199085,0,556
0.154967,54,36807.574289,hard,0.20886727688787185,0.20886727688787185,0,539
0.353424,56,36827.659858,hard,0.40852402745995425,0.40852402745995425,0,551
1.418486,70,36855.027593,hard,0.4875858123569794,1.4875858123569794,1,691
0.256289,60,36876.201021,hard,0.31538901601830666,0.31538901601830666,0,591
0.188608,57,36896.722348,hard,0.24490846681922196,0.24490846681922196,0,563
0.202256,72,36923.366083,hard,0.2742562929061785,0.2742562929061785,0,720
0.261453,60,36944.766323,hard,0.3214530892448513,0.3214530892448513,0,600
0.187921,69,36970.22262,hard,0.2561212814645309,0.2561212814645309,0,682
0.136915,64,36992.579831,hard,0.20051487414187644,0.20051487414187644,0,636
0.130085,58,37013.94335,hard,0.18718535469107553,0.18718535469107553,0,571
0.086673,53,37034.577846,hard,0.13907322654462242,0.13907322654462242,0,524
0.235528,65,37056.305928,hard,0.29982837528604117,0.29982837528604117,0,643
0.229815,58,37077.295302,hard,0.2878146453089245,0.2878146453089245,0,580
0.363579,56,37097.063906,hard,0.419279176201373,0.419279176201373,0,557
0.144141,55,37116.864912,hard,0.19834096109839816,0.19834096109839816,0,542
2.548252,72,37141.794391,hard,0.6202517162471396,2.6202517162471395,2,720
0.1778,60,37163.097248,hard,0.23729977116704806,0.23729977116704806,0,595
0.328515,72,37187.106353,hard,0.4005148741418764,0.4005148741418764,0,720
0.176693,55,37205.668576,hard,0.23129290617848972,0.23129290617848972,0,546
0.315726,58,37226.674244,hard,0.37282608695652175,0.37282608695652175,0,571
2.548391,69,37249.416673,hard,0.6173913043478261,2.617391304347826,2,690
0.144699,55,37267.340303,hard,0.19879862700228834,0.19879862700228834,0,541
1.458866,62,37290.26781,hard,0.5203661327231122,1.5203661327231122,1,615
1.320143,56,37310.006283,hard,0.37534324942791764,1.3753432494279176,1,552
0.170691,59,37330.704853,hard,0.22929061784897026,0.22929061784897026,0,586
0.197719,56,37349.772977,hard,0.25371853546910755,0.25371853546910755,0,560
0.355428,57,37368.856801,hard,0.41212814645308926,0.41212814645308926,0,567
1.418515,57,37388.518197,hard,0.47551487414187643,1.4755148741418764,1,570
0.167728,58,37406.433678,hard,0.2248283752860412,0.2248283752860412,0,571
0.115869,57,37426.189121,hard,0.17276887871853547,0.17276887871853547,0,569
0.206084,56,37445.885253,hard,0.26138443935926775,0.26138443935926775,0,553
0.302451,55,37465.023503,hard,0.3571510297482838,0.3571510297482838,0,547
0.120214,55,37483.91557,hard,0.17471395881006865,0.17471395881006865,0,545
0.207546,58,37502.311015,hard,0.2654462242562929,0.2654462242562929,0,579
0.110221,58,37521.986238,hard,0.16802059496567506,0.16802059496567506,0,578
0.123759,53,37539.611274,hard,0.17625858123569793,0.17625858123569793,0,525
