#{"t_start": 1778956384.9115825, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
3.9402,60,26888.026491,medium,1.0,4.0,3,598
2.448016,72,26914.567747,medium,0.5200155763239875,2.5200155763239875,2,720
2.719503,58,26936.353055,medium,0.7771028037383177,2.777102803738318,2,576
3.9446,56,26956.906843,medium,1.0,4.0,3,554
2.862195,68,26983.012329,medium,0.929595015576324,2.929595015576324,2,674
3.9316,69,27009.890579,medium,1.0,4.0,3,684
2.886956,72,27036.459604,medium,0.9589563862928349,2.9589563862928348,2,720
0.348392,55,27057.218745,medium,0.4024922118380062,0.4024922118380062,0,541
2.584841,63,27080.445328,medium,0.6477414330218069,2.6477414330218068,2,629
1.65068,68,27105.269796,medium,0.7183800623052959,1.7183800623052958,1,677
2.704347,65,27128.321442,medium,0.7688473520249222,2.768847352024922,2,645
3.9542,46,27145.150233,medium,1.0,4.0,3,458
1.322719,51,27163.901574,medium,0.37281931464174456,1.3728193146417444,1,501
2.536411,72,27190.815973,medium,0.608411214953271,2.608411214953271,2,720
2.486375,70,27217.470753,medium,0.5560747663551402,2.55607476635514,2,697
2.851988,72,27244.616963,medium,0.92398753894081,2.92398753894081,2,720
2.581115,72,27271.082228,medium,0.6531152647975078,2.653115264797508,2,720
2.665917,56,27291.76132,medium,0.721417445482866,2.721417445482866,2,555
2.638598,52,27310.238125,medium,0.689797507788162,2.689797507788162,2,512
2.846352,60,27331.852012,medium,0.9054517133956387,2.905451713395639,2,591
2.610087,72,27357.904902,medium,0.6820872274143303,2.68208722741433,2,720
2.847548,72,27386.26281,medium,0.9195482866043614,2.9195482866043614,2,720
2.905779,70,27412.532194,medium,0.9757788161993769,2.975778816199377,2,700
2.820545,72,27439.584057,medium,0.8917445482866043,2.891744548286604,2,712
1.385326,52,27459.556663,medium,0.4365264797507788,1.4365264797507789,1,512
1.437153,53,27478.858192,medium,0.4899532710280374,1.4899532710280374,1,528
3.9342,66,27502.942125,medium,1.0,4.0,3,658
3.9581,42,27517.46838,medium,1.0,4.0,3,419
2.775118,72,27544.172767,medium,0.8471183800623053,2.847118380062305,2,720
3.9312,69,27571.806345,medium,1.0,4.0,3,688
3.9431,57,27593.303844,medium,1.0,4.0,3,569
2.55079,67,27617.749812,medium,0.6172897196261682,2.617289719626168,2,665
2.914293,72,27646.370476,medium,0.9862928348909658,2.986292834890966,2,720
3.9532,47,27664.802717,medium,1.0,4.0,3,468
2.80962,72,27690.599825,medium,0.881619937694704,2.881619937694704,2,720
2.731708,66,27713.876652,medium,0.7975077881619937,2.797507788161994,2,658
2.889162,58,27734.560117,medium,0.9462616822429907,2.946261682242991,2,571
3.9383,62,27756.069772,medium,1.0,4.0,3,617
2.898483,72,27784.000618,medium,0.9704828660436137,2.970482866043614,2,720
2.664921,60,27805.325127,medium,0.7242211838006231,2.724221183800623,2,593
2.821302,72,27832.676667,medium,0.8933021806853583,2.8933021806853585,2,720
1.425586,72,27859.640895,medium,0.49758566978193147,1.4975856697819314,1,720
2.68305,55,27879.477658,medium,0.7378504672897196,2.7378504672897197,2,548
3.9379,63,27902.759059,medium,1.0,4.0,3,621
3.933,67,27927.989347,medium,1.0,4.0,3,670
3.9466,54,27948.445584,medium,1.0,4.0,3,534
2.75333,53,27969.007114,medium,0.8055295950155763,2.8055295950155763,2,522
2.645134,72,27994.670491,medium,0.7171339563862928,2.717133956386293,2,720
2.642234,58,28015.575753,medium,0.7002336448598131,2.700233644859813,2,580
2.8449,72,28041.107752,medium,0.9169003115264798,2.9169003115264798,2,720
2.744511,72,28067.575127,medium,0.8165109034267912,2.8165109034267912,2,720
3.9395,61,28090.65829,medium,1.0,4.0,3,605
2.612424,72,28116.554012,medium,0.684423676012461,2.684423676012461,2,720
3.9369,64,28141.23991,medium,1.0,4.0,3,631
3.9394,61,28164.915095,medium,1.0,4.0,3,606
3.9406,60,28187.867908,medium,1.0,4.0,3,594
2.806894,72,28214.541135,medium,0.8788940809968847,2.8788940809968846,2,720
2.605103,72,28241.171818,medium,0.6771028037383178,2.6771028037383178,2,720
2.754374,68,28265.642562,medium,0.8222741433021807,2.822274143302181,2,679
3.9416,59,28286.249815,medium,1.0,4.0,3,584
3.9537,47,28302.856208,medium,1.0,4.0,3,463
3.9441,56,28322.955027,medium,1.0,4.0,3,559
2.773561,72,28350.948608,medium,0.8455607476635514,2.8455607476635514,2,720
2.844511,72,28377.914079,medium,0.9165109034267913,2.9165109034267913,2,720
2.50977,60,28399.110514,medium,0.5694704049844237,2.5694704049844237,2,597
2.49283,63,28422.25149,medium,0.5555295950155763,2.5555295950155763,2,627
3.9551,45,28438.588345,medium,1.0,4.0,3,449
0.394043,56,28458.820144,medium,0.4491433021806854,0.4491433021806854,0,551
2.790383,72,28485.020556,medium,0.8623831775700934,2.862383177570093,2,720
3.9426,58,28505.868366,medium,1.0,4.0,3,574
3.9489,52,28526.642774,medium,1.0,4.0,3,511
3.9338,67,28551.865277,medium,1.0,4.0,3,662
3.9342,66,28575.710647,medium,1.0,4.0,3,658
2.502259,50,28593.974288,medium,0.5522585669781932,2.5522585669781934,2,500
2.586723,72,28619.721965,medium,0.6587227414330218,2.6587227414330217,2,720
3.9471,53,28638.871023,medium,1.0,4.0,3,529
3.943,57,28659.621153,medium,1.0,4.0,3,570
3.9495,51,28678.37591,medium,1.0,4.0,3,505
2.865695,72,28706.645188,medium,0.9376947040498442,2.9376947040498442,2,720
2.497388,52,28725.768611,medium,0.54898753894081,2.54898753894081,2,516
3.9379,63,28748.952036,medium,1.0,4.0,3,621
2.838097,51,28768.127213,medium,0.8890965732087227,2.8890965732087226,2,510
3.9452,55,28788.568555,medium,1.0,4.0,3,548
2.848162,57,28810.364558,medium,0.9050623052959501,2.9050623052959503,2,569
2.861788,63,28833.20217,medium,0.92398753894081,2.92398753894081,2,622
2.545954,70,28858.298445,medium,0.6156542056074766,2.6156542056074765,2,697
1.43927,56,28878.845505,medium,0.4944704049844237,1.4944704049844237,1,552
3.9412,59,28901.67596,medium,1.0,4.0,3,588
2.597613,55,28920.900566,medium,0.6517133956386293,2.6517133956386294,2,541
2.651832,72,28947.044914,medium,0.7238317757009346,2.7238317757009347,2,720
3.9484,52,28966.631225,medium,1.0,4.0,3,516
0.414249,56,28987.227699,medium,0.47024922118380064,0.47024922118380064,0,560
2.61772,72,29013.517915,medium,0.6897196261682244,2.689719626168224,2,720
2.776954,55,29034.391645,medium,0.8318535825545171,2.8318535825545172,2,549
2.725508,72,29060.841412,medium,0.7975077881619937,2.797507788161994,2,720
2.732984,72,29087.982011,medium,0.8049844236760124,2.8049844236760126,2,720
2.534215,69,29113.720298,medium,0.6031152647975078,2.6031152647975078,2,689
2.806505,64,29137.87938,medium,0.870404984423676,2.870404984423676,2,639
2.805989,70,29164.692965,medium,0.8753894080996885,2.8753894080996885,2,694
2.596069,72,29191.917744,medium,0.6680685358255452,2.668068535825545,2,720
3.9351,65,29216.206388,medium,1.0,4.0,3,649
3.946,54,29236.052147,medium,1.0,4.0,3,540
2.652179,66,29259.479788,medium,0.7176791277258567,2.717679127725857,2,655
2.673345,61,29284.40684,medium,0.7336448598130841,2.7336448598130842,2,603
3.9471,53,29304.518351,medium,1.0,4.0,3,529
2.622273,66,29329.349449,medium,0.6877725856697819,2.687772585669782,2,655
2.501131,72,29356.553518,medium,0.5731308411214954,2.5731308411214955,2,720
2.85253,62,29380.041921,medium,0.9143302180685359,2.9143302180685358,2,618
3.9469,54,29399.849104,medium,1.0,4.0,3,531
3.9407,60,29422.140488,medium,1.0,4.0,3,593
2.873675,67,29446.766248,medium,0.9398753894080997,2.9398753894081,2,662
3.9506,50,29465.737222,medium,1.0,4.0,3,494
2.783841,72,29494.327795,medium,0.8558411214953271,2.855841121495327,2,720
2.429713,72,29520.785342,medium,0.5017133956386293,2.501713395638629,2,720
2.642953,72,29547.566275,medium,0.7149532710280374,2.7149532710280373,2,720
2.698894,64,29571.495103,medium,0.761993769470405,2.761993769470405,2,631
2.90004,72,29597.7169,medium,0.9720404984423676,2.9720404984423676,2,720
3.9493,51,29616.380764,medium,1.0,4.0,3,507
2.865695,72,29643.091182,medium,0.9376947040498442,2.9376947040498442,2,720
3.9551,45,29662.461765,medium,1.0,4.0,3,449
2.68719,72,29689.469309,medium,0.7591900311526479,2.759190031152648,2,720
2.699109,58,29711.133186,medium,0.7570093457943925,2.7570093457943923,2,579
3.938,62,29734.830911,medium,1.0,4.0,3,620
2.633627,62,29758.718074,medium,0.6953271028037383,2.695327102803738,2,617
2.518692,67,29783.214116,medium,0.5855919003115265,2.5855919003115266,2,669
1.42112,53,29803.167177,medium,0.4735202492211838,1.4735202492211839,1,524
3.9371,63,29826.835938,medium,1.0,4.0,3,629
0.219822,72,29855.793367,medium,0.29182242990654206,0.29182242990654206,0,720
2.849807,72,29882.974756,medium,0.9218068535825545,2.9218068535825545,2,720
3.9308,70,29909.690947,medium,1.0,4.0,3,692
3.9391,61,29932.845916,medium,1.0,4.0,3,609
2.777648,59,29953.267937,medium,0.8357476635514018,2.835747663551402,2,581
2.775664,72,29980.248503,medium,0.8476635514018691,2.847663551401869,2,720
3.9321,68,30006.162892,medium,1.0,4.0,3,679
2.647692,63,30029.570952,medium,0.7105919003115265,2.7105919003115266,2,629
2.787813,72,30058.424294,medium,0.8598130841121495,2.8598130841121496,2,720
2.518695,53,30079.149597,medium,0.5714953271028037,2.5714953271028036,2,528
2.870056,72,30105.569701,medium,0.9420560747663551,2.942056074766355,2,720
3.9505,50,30124.890974,medium,1.0,4.0,3,495
2.725508,72,30152.182256,medium,0.7975077881619937,2.797507788161994,2,720
3.9438,57,30173.360633,medium,1.0,4.0,3,562
2.783353,65,30197.87094,medium,0.8480529595015577,2.848052959501558,2,647
2.667602,68,30223.086783,medium,0.735202492211838,2.735202492211838,2,676
3.9395,61,30247.256802,medium,1.0,4.0,3,605
3.9368,64,30271.773618,medium,1.0,4.0,3,632
2.484776,72,30297.489622,medium,0.5567757009345794,2.5567757009345793,2,720
3.9399,61,30320.333156,medium,1.0,4.0,3,601
2.787813,72,30348.246473,medium,0.8598130841121495,2.8598130841121496,2,720
3.9296,71,30374.348378,medium,1.0,4.0,3,704
2.612042,53,30393.84482,medium,0.6646417445482866,2.6646417445482866,2,526
2.917415,61,30416.136393,medium,0.9781152647975078,2.9781152647975078,2,607
3.937,63,30441.857309,medium,1.0,4.0,3,630
3.9515,49,30460.814568,medium,1.0,4.0,3,485
3.9358,65,30484.330305,medium,1.0,4.0,3,642
2.781193,72,30511.77879,medium,0.8531931464174455,2.8531931464174454,2,720
2.646434,54,30532.654204,medium,0.7002336448598131,2.700233644859813,2,538
2.818265,72,30559.344731,medium,0.8902647975077882,2.890264797507788,2,720
2.782547,53,30579.817477,medium,0.8350467289719626,2.8350467289719625,2,525
3.9477,53,30599.053769,medium,1.0,4.0,3,523
2.525895,71,30625.48647,medium,0.5964953271028037,2.5964953271028035,2,706
2.702918,70,30653.398649,medium,0.7721183800623053,2.772118380062305,2,692
3.9563,44,30670.139012,medium,1.0,4.0,3,437
3.9417,59,30692.076504,medium,1.0,4.0,3,583
2.624556,51,30712.422523,medium,0.6751557632398754,2.6751557632398755,2,506
2.802922,72,30738.930766,medium,0.8749221183800623,2.8749221183800624,2,720
1.554324,72,30766.026812,medium,0.6263239875389408,1.6263239875389408,1,720
0.377922,72,30792.942979,medium,0.4499221183800623,0.4499221183800623,0,720
3.9524,48,30811.063303,medium,1.0,4.0,3,476
2.748171,72,30839.153875,medium,0.8201713395638629,2.820171339563863,2,720
3.9373,63,30863.164258,medium,1.0,4.0,3,627
2.673112,53,30883.217071,medium,0.7253115264797507,2.725311526479751,2,522
3.964,36,30897.425886,medium,1.0,4.0,3,360
2.865695,72,30924.265502,medium,0.9376947040498442,2.9376947040498442,2,720
3.9349,66,30948.683362,medium,1.0,4.0,3,651
2.584041,64,30972.343602,medium,0.6477414330218069,2.6477414330218068,2,637
3.9462,54,30991.870191,medium,1.0,4.0,3,538
2.865617,72,31021.304866,medium,0.9376168224299065,2.9376168224299066,2,720
2.597975,59,31043.224042,medium,0.6560747663551402,2.65607476635514,2,581
2.604587,61,31065.955415,medium,0.6651869158878505,2.6651869158878503,2,606
3.9399,61,31088.199093,medium,1.0,4.0,3,601
2.906673,57,31109.94314,medium,0.962772585669782,2.962772585669782,2,561
2.681331,59,31132.317878,medium,0.740031152647975,2.7400311526479753,2,587
2.759973,70,31157.301001,medium,0.8296728971962617,2.8296728971962617,2,697
2.742608,55,31177.331776,medium,0.7975077881619937,2.797507788161994,2,549
2.717146,68,31202.766897,medium,0.7843457943925234,2.7843457943925234,2,672
3.954,46,31221.989421,medium,1.0,4.0,3,460
2.563436,72,31248.032462,medium,0.6354361370716511,2.6354361370716513,2,720
2.566151,56,31269.495357,medium,0.6216510903426792,2.621651090342679,2,555
2.841932,66,31294.572517,medium,0.9076323987538941,2.9076323987538943,2,657
2.885944,72,31321.074614,medium,0.9579439252336449,2.957943925233645,2,720
2.82909,72,31347.182744,medium,0.9010903426791277,2.9010903426791277,2,720
2.883685,72,31374.609016,medium,0.9556853582554518,2.955685358255452,2,720
2.865695,72,31402.971421,medium,0.9376947040498442,2.9376947040498442,2,720
2.644745,72,31430.088036,medium,0.7167445482866044,2.7167445482866044,2,720
2.787631,70,31456.403043,medium,0.8569314641744549,2.8569314641744548,2,693
2.466004,54,31477.206342,medium,0.5197040498442368,2.5197040498442367,2,537
3.934,66,31501.898887,medium,1.0,4.0,3,660
2.673758,53,31521.819686,medium,0.7265576323987539,2.726557632398754,2,528
2.865617,72,31549.658908,medium,0.9376168224299065,2.9376168224299066,2,720
2.792226,69,31576.755694,medium,0.8608255451713396,2.8608255451713394,2,686
2.826287,72,31605.208291,medium,0.8982866043613708,2.898286604361371,2,720
2.625253,56,31625.768471,medium,0.6811526479750779,2.681152647975078,2,559
3.9447,56,31646.319843,medium,1.0,4.0,3,553
2.574564,57,31667.648467,medium,0.6314641744548286,2.6314641744548286,2,569
3.9478,53,31686.602598,medium,1.0,4.0,3,522
2.871098,70,31711.449297,medium,0.9404984423676013,2.940498442367601,2,694
3.9322,68,31737.02693,medium,1.0,4.0,3,678
2.781621,60,31760.058992,medium,0.8411214953271028,2.8411214953271027,2,595
2.649904,53,31779.453685,medium,0.702803738317757,2.702803738317757,2,529
3.9561,44,31797.654096,medium,1.0,4.0,3,439
2.801832,72,31824.873841,medium,0.8738317757009346,2.8738317757009346,2,720
3.9657,35,31837.550339,medium,1.0,4.0,3,343
2.684542,72,31863.224809,medium,0.7565420560747663,2.756542056074766,2,720
2.700828,71,31888.558167,medium,0.7710280373831776,2.7710280373831777,2,702
2.706894,72,31915.171482,medium,0.7788940809968847,2.778894080996885,2,720
2.873895,64,31938.606684,medium,0.9376947040498442,2.9376947040498442,2,638
3.9479,53,31958.88563,medium,1.0,4.0,3,521
2.69272,72,31987.477747,medium,0.7647196261682243,2.7647196261682243,2,720
3.9323,68,32013.275497,medium,1.0,4.0,3,677
2.843421,72,32040.0437,medium,0.9154205607476635,2.9154205607476635,2,720
2.665924,53,32060.305866,medium,0.7182242990654205,2.7182242990654206,2,523
2.5723,70,32087.397577,medium,0.6419003115264797,2.64190031152648,2,696
2.532989,51,32105.879417,medium,0.5834890965732087,2.5834890965732087,2,505
3.9503,50,32122.889993,medium,1.0,4.0,3,497
3.9307,70,32147.957741,medium,1.0,4.0,3,693
2.89797,63,32173.368305,medium,0.9606697819314641,2.9606697819314642,2,627
2.676928,53,32193.532398,medium,0.7291277258566978,2.729127725856698,2,522
2.726945,66,32217.112285,medium,0.7924454828660437,2.792445482866044,2,655
3.9294,71,32244.418189,medium,1.0,4.0,3,706
2.692564,56,32264.408188,medium,0.7476635514018691,2.7476635514018692,2,551
2.896398,70,32290.295428,medium,0.9654984423676013,2.9654984423676014,2,691
2.688093,57,32311.462716,medium,0.7450934579439252,2.7450934579439252,2,570
2.848427,55,32331.43329,medium,0.9034267912772586,2.9034267912772584,2,550
3.9488,52,32351.532116,medium,1.0,4.0,3,512
3.9319,69,32378.602615,medium,1.0,4.0,3,681
2.759159,60,32401.380028,medium,0.819158878504673,2.819158878504673,2,600
2.549308,57,32422.701454,medium,0.6063084112149533,2.606308411214953,2,570
3.9453,55,32443.413551,medium,1.0,4.0,3,547
2.594052,71,32470.94646,medium,0.6642523364485982,2.664252336448598,2,702
2.67247,72,32498.494445,medium,0.7444704049844236,2.7444704049844235,2,720
2.591707,72,32525.973779,medium,0.6637071651090343,2.6637071651090345,2,720
3.9545,46,32542.54192,medium,1.0,4.0,3,455
2.867695,70,32570.171446,medium,0.9376947040498442,2.9376947040498442,2,700
3.9579,43,32586.215149,medium,1.0,4.0,3,421
2.545118,52,32605.827776,medium,0.5971183800623053,2.597118380062305,2,520
2.580623,62,32629.759084,medium,0.6425233644859814,2.6425233644859816,2,619
2.518376,64,32653.898445,medium,0.5817757009345794,2.581775700934579,2,634
3.9294,71,32679.45194,medium,1.0,4.0,3,706
3.9457,55,32700.169343,medium,1.0,4.0,3,543
2.682283,72,32726.293651,medium,0.7542834890965732,2.754283489096573,2,720
1.423515,55,32746.528914,medium,0.47811526479750777,1.4781152647975078,1,546
3.9373,63,32772.506587,medium,1.0,4.0,3,627
2.725508,72,32799.081655,medium,0.7975077881619937,2.797507788161994,2,720
3.9444,56,32819.744095,medium,1.0,4.0,3,556
3.9298,71,32847.195169,medium,1.0,4.0,3,702
2.782206,72,32874.338073,medium,0.8542056074766355,2.8542056074766355,2,720
2.772938,72,32901.251065,medium,0.8449376947040499,2.8449376947040497,2,720
3.935,65,32926.148837,medium,1.0,4.0,3,650
2.831427,72,32955.108806,medium,0.9034267912772586,2.9034267912772584,2,720
2.879572,58,32976.668615,medium,0.9370716510903426,2.9370716510903425,2,575
3.9371,63,33000.419993,medium,1.0,4.0,3,629
2.848127,56,33021.352227,medium,0.9034267912772586,2.9034267912772584,2,553
3.9334,67,33045.777205,medium,1.0,4.0,3,666
3.9467,54,33065.33721,medium,1.0,4.0,3,533
3.9361,64,33089.169776,medium,1.0,4.0,3,639
2.591725,53,33109.069347,medium,0.6439252336448598,2.6439252336448598,2,522
2.869466,64,33133.164434,medium,0.9328660436137072,2.932866043613707,2,634
2.873872,72,33162.509731,medium,0.9458722741433022,2.9458722741433023,2,720
2.865695,72,33189.701676,medium,0.9376947040498442,2.9376947040498442,2,720
2.796769,72,33217.066203,medium,0.8687694704049844,2.8687694704049846,2,720
3.9334,67,33241.185525,medium,1.0,4.0,3,666
3.9454,55,33262.254096,medium,1.0,4.0,3,546
2.609674,63,33286.226525,medium,0.6722741433021807,2.6722741433021806,2,626
3.951,49,33304.322337,medium,1.0,4.0,3,490
3.9526,48,33322.272733,medium,1.0,4.0,3,474
2.838669,72,33351.550658,medium,0.9099688473520249,2.909968847352025,2,713
3.9559,45,33368.221986,medium,1.0,4.0,3,441
2.682283,72,33395.359209,medium,0.7542834890965732,2.754283489096573,2,720
2.865695,72,33422.254773,medium,0.9376947040498442,2.9376947040498442,2,720
2.685458,67,33447.616601,medium,0.7515576323987538,2.751557632398754,2,661
2.8384,62,33471.406718,medium,0.9,2.9,2,616
1.487813,72,33498.773951,medium,0.5598130841121496,1.5598130841121496,1,720
2.891318,72,33528.073669,medium,0.9633177570093457,2.963317757009346,2,720
3.9301,70,33553.910794,medium,1.0,4.0,3,699
3.9468,54,33574.127656,medium,1.0,4.0,3,532
2.828,72,33600.42892,medium,0.9,2.9,2,720
3.9578,43,33616.861234,medium,1.0,4.0,3,422
3.9383,62,33639.946709,medium,1.0,4.0,3,617
2.889137,72,33667.841928,medium,0.9611370716510903,2.9611370716510903,2,720
3.9285,72,33695.70304,medium,1.0,4.0,3,715
3.9344,66,33722.912644,medium,1.0,4.0,3,656
3.9376,63,33746.836947,medium,1.0,4.0,3,624
2.733685,64,33770.39998,medium,0.7968847352024923,2.796884735202492,2,632
2.576083,54,33790.98109,medium,0.6292834890965732,2.629283489096573,2,532
3.9352,65,33816.08648,medium,1.0,4.0,3,648
3.939,61,33839.968539,medium,1.0,4.0,3,610
3.9354,65,33865.247418,medium,1.0,4.0,3,646
2.452648,50,33883.712374,medium,0.5026479750778816,2.5026479750778816,2,500
1.806427,72,33911.445526,medium,0.8784267912772585,1.8784267912772585,1,720
2.82279,62,33936.117187,medium,0.8841900311526479,2.884190031152648,2,614
3.9349,66,33960.15171,medium,1.0,4.0,3,651
2.67029,72,33987.094146,medium,0.7422897196261682,2.742289719626168,2,720
2.640072,72,34013.730575,medium,0.7120716510903426,2.7120716510903424,2,720
3.9475,53,34034.144246,medium,1.0,4.0,3,525
3.9317,69,34061.24217,medium,1.0,4.0,3,683
3.938,62,34084.981039,medium,1.0,4.0,3,620
2.674729,72,34113.665792,medium,0.7467289719626168,2.7467289719626167,2,720
2.676948,51,34133.277701,medium,0.7276479750778816,2.7276479750778817,2,507
2.787813,72,34159.995555,medium,0.8598130841121495,2.8598130841121496,2,720
3.9544,46,34177.460646,medium,1.0,4.0,3,456
2.776667,57,34198.482102,medium,0.8335669781931464,2.8335669781931463,2,569
3.9559,45,34215.492363,medium,1.0,4.0,3,441
2.703442,70,34240.65777,medium,0.7734423676012461,2.773442367601246,2,700
2.865695,72,34266.947032,medium,0.9376947040498442,2.9376947040498442,2,720
2.885243,72,34292.700157,medium,0.9572429906542056,2.9572429906542057,2,720
2.69381,72,34321.166423,medium,0.765809968847352,2.765809968847352,2,720
2.693487,55,34342.183741,medium,0.7482866043613707,2.748286604361371,2,548
2.500836,52,34361.201026,medium,0.5523364485981308,2.5523364485981306,2,515
2.878995,68,34387.264316,medium,0.9464953271028037,2.9464953271028036,2,675
2.91966,59,34409.456944,medium,0.9786604361370717,2.978660436137072,2,590
2.725508,72,34437.68969,medium,0.7975077881619937,2.797507788161994,2,720
3.9322,68,34462.740674,medium,1.0,4.0,3,678
3.9363,64,34486.410131,medium,1.0,4.0,3,637
2.870595,68,34513.991766,medium,0.9376947040498442,2.9376947040498442,2,671
2.798344,68,34539.144724,medium,0.8660436137071651,2.866043613707165,2,677
3.9358,65,34563.439823,medium,1.0,4.0,3,642
2.72681,64,34587.35075,medium,0.790809968847352,2.790809968847352,2,640
2.871692,72,34614.408684,medium,0.9436915887850468,2.9436915887850468,2,720
2.730259,72,34640.431971,medium,0.8022585669781932,2.8022585669781934,2,720
2.69381,72,34667.800198,medium,0.765809968847352,2.765809968847352,2,720
2.904079,56,34688.702407,medium,0.9595794392523365,2.9595794392523365,2,555
2.880414,72,34717.583749,medium,0.9524143302180685,2.9524143302180685,2,720
3.9492,51,34737.573463,medium,1.0,4.0,3,508
3.9419,59,34760.453736,medium,1.0,4.0,3,581
2.680181,72,34786.794798,medium,0.7521806853582554,2.7521806853582556,2,720
3.9418,59,34809.276955,medium,1.0,4.0,3,582
3.9365,64,34833.094615,medium,1.0,4.0,3,635
2.911333,72,34860.117424,medium,0.9833333333333333,2.9833333333333334,2,720
3.9521,48,34879.384183,medium,1.0,4.0,3,479
2.597916,56,34902.537824,medium,0.653816199376947,2.653816199376947,2,559
2.681193,72,34930.072961,medium,0.7531931464174455,2.7531931464174457,2,720
2.694855,63,34954.794717,medium,0.7575545171339564,2.7575545171339564,2,627
2.58649,56,34975.118846,medium,0.6422897196261682,2.6422897196261683,2,558
3.933,67,35000.854359,medium,1.0,4.0,3,670
2.905121,70,35027.360022,medium,0.9742211838006231,2.974221183800623,2,691
2.571732,61,35050.881715,medium,0.6326323987538941,2.632632398753894,2,609
3.9473,53,35070.957138,medium,1.0,4.0,3,527
3.9443,56,35094.732996,medium,1.0,4.0,3,557
3.9429,58,35116.771304,medium,1.0,4.0,3,571
2.612859,57,35138.441206,medium,0.6691588785046729,2.669158878504673,2,563
2.75794,64,35162.964341,medium,0.8213395638629284,2.8213395638629284,2,634
2.703197,53,35182.779511,medium,0.7559968847352025,2.7559968847352025,2,528
3.9293,71,35210.32489,medium,1.0,4.0,3,707
2.831427,72,35237.726526,medium,0.9034267912772586,2.9034267912772584,2,720
2.738923,54,35257.771725,medium,0.7925233644859813,2.792523364485981,2,536
2.848093,72,35287.482864,medium,0.9200934579439253,2.920093457943925,2,720
2.846027,58,35308.816333,medium,0.9034267912772586,2.9034267912772584,2,574
2.68397,69,35335.140898,medium,0.7525700934579439,2.752570093457944,2,686
3.9556,45,35352.743515,medium,1.0,4.0,3,444
2.595865,62,35376.072081,medium,0.657165109034268,2.657165109034268,2,613
3.9478,53,35396.307078,medium,1.0,4.0,3,522
3.9482,52,35415.169822,medium,1.0,4.0,3,518
2.874417,72,35442.118145,medium,0.946417445482866,2.946417445482866,2,720
2.775305,62,35465.251682,medium,0.8373052959501558,2.8373052959501557,2,620
2.490647,70,35492.670851,medium,0.5600467289719626,2.5600467289719626,2,694
2.873839,56,35514.469475,medium,0.9294392523364486,2.9294392523364485,2,556
2.831427,72,35541.272377,medium,0.9034267912772586,2.9034267912772584,2,720
1.365773,72,35568.432974,medium,0.43777258566978194,1.4377725856697818,1,720
2.830877,61,35592.3862,medium,0.8912772585669781,2.891277258566978,2,604
2.638341,68,35617.654331,medium,0.7058411214953271,2.705841121495327,2,675
3.9529,48,35636.129471,medium,1.0,4.0,3,471
2.680726,72,35663.764182,medium,0.7527258566978193,2.752725856697819,2,720
2.730414,72,35692.493478,medium,0.8024143302180685,2.8024143302180686,2,720
2.698658,70,35718.790455,medium,0.7684579439252337,2.7684579439252337,2,698
2.629666,62,35741.814044,medium,0.6909657320872274,2.6909657320872276,2,613
2.58548,58,35764.890934,medium,0.643380062305296,2.643380062305296,2,579
2.652335,66,35790.152283,medium,0.717834890965732,2.717834890965732,2,655
2.748841,66,35815.454897,medium,0.8139408099688473,2.813940809968847,2,651
3.9576,43,35832.138452,medium,1.0,4.0,3,424
2.781389,69,35857.272983,medium,0.8503894080996884,2.8503894080996885,2,690
3.9568,44,35876.443947,medium,1.0,4.0,3,432
3.951,49,35895.992332,medium,1.0,4.0,3,490
3.9409,60,35919.124804,medium,1.0,4.0,3,591
3.9413,59,35941.574919,medium,1.0,4.0,3,587
3.9516,49,35960.322216,medium,1.0,4.0,3,484
3.942,58,35982.602355,medium,1.0,4.0,3,580
2.798505,72,36009.582238,medium,0.870404984423676,2.870404984423676,2,719
2.707555,67,36034.265373,medium,0.7744548286604361,2.7744548286604362,2,669
1.424057,52,36054.12064,medium,0.47585669781931467,1.4758566978193146,1,518
3.9483,52,36075.804967,medium,1.0,4.0,3,517
3.9345,66,36101.085551,medium,1.0,4.0,3,655
3.9506,50,36120.973139,medium,1.0,4.0,3,494
2.810469,59,36143.974699,medium,0.8687694704049844,2.8687694704049846,2,583
3.9479,53,36163.678101,medium,1.0,4.0,3,521
2.894589,72,36189.696028,medium,0.966588785046729,2.9665887850467287,2,720
3.9517,49,36208.897511,medium,1.0,4.0,3,483
3.9351,65,36234.01077,medium,1.0,4.0,3,649
3.9562,44,36250.728644,medium,1.0,4.0,3,438
2.485484,53,36272.841258,medium,0.5380841121495327,2.538084112149533,2,526
2.559117,62,36296.333485,medium,0.6207165109034268,2.620716510903427,2,616
1.414137,72,36323.354073,medium,0.4861370716510903,1.4861370716510902,1,720
3.9378,63,36346.901972,medium,1.0,4.0,3,622
3.9419,59,36368.765738,medium,1.0,4.0,3,581
3.9513,49,36387.463582,medium,1.0,4.0,3,487
3.9334,67,36412.636405,medium,1.0,4.0,3,666
2.771308,52,36431.845876,medium,0.8225077881619938,2.8225077881619938,2,512
2.918956,65,36458.957685,medium,0.9839563862928349,2.983956386292835,2,650
2.706894,72,36486.87905,medium,0.7788940809968847,2.778894080996885,2,720
3.9425,58,36508.795681,medium,1.0,4.0,3,575
2.491591,52,36528.454777,medium,0.5429906542056074,2.5429906542056075,2,514
