#{"t_start": 1778956384.6801865, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
1.565461,72,36268.970279,medium,0.6374610591900312,1.6374610591900312,1,720
2.853427,50,36287.873321,medium,0.9034267912772586,2.9034267912772584,2,500
2.723329,57,36309.362736,medium,0.7798286604361371,2.779828660436137,2,565
0.18423,56,36330.250633,medium,0.23933021806853583,0.23933021806853583,0,551
3.9488,52,36349.913224,medium,1.0,4.0,3,512
2.573177,69,36375.689267,medium,0.6412772585669781,2.641277258566978,2,681
2.862426,58,36397.310581,medium,0.9196261682242991,2.919626168224299,2,572
2.694503,67,36422.156154,medium,0.7609034267912772,2.7609034267912773,2,664
2.923602,70,36449.156976,medium,0.9933021806853582,2.993302180685358,2,697
2.727611,72,36478.547803,medium,0.7996105919003115,2.7996105919003114,2,720
2.865695,72,36506.29047,medium,0.9376947040498442,2.9376947040498442,2,720
2.679364,69,36532.396177,medium,0.7476635514018691,2.7476635514018692,2,683
2.775818,72,36560.622162,medium,0.8471183800623053,2.847118380062305,2,713
1.496504,57,36582.541101,medium,0.552803738317757,1.552803738317757,1,563
2.579668,72,36609.667433,medium,0.6511682242990654,2.6511682242990653,2,715
3.9467,54,36630.718127,medium,1.0,4.0,3,533
2.628935,72,36658.963571,medium,0.7009345794392523,2.7009345794392523,2,720
2.600462,63,36681.752358,medium,0.6631619937694704,2.6631619937694704,2,627
2.601716,61,36704.746882,medium,0.6619158878504673,2.6619158878504674,2,602
2.635651,70,36730.558625,medium,0.7047507788161994,2.7047507788161993,2,691
2.759386,72,36757.571094,medium,0.831386292834891,2.8313862928348907,2,720
2.682993,63,36780.681215,medium,0.7450934579439252,2.7450934579439252,2,621
2.754404,58,36801.479371,medium,0.8116043613707166,2.8116043613707165,2,572
3.9345,66,36825.097827,medium,1.0,4.0,3,655
2.725508,72,36852.862773,medium,0.7975077881619937,2.797507788161994,2,720
2.623365,51,36871.026538,medium,0.6740654205607477,2.6740654205607477,2,507
2.875936,60,36892.540006,medium,0.9354361370716511,2.935436137071651,2,595
2.948554,51,36911.551334,medium,0.9987538940809969,2.998753894080997,2,502
3.9481,52,36930.11705,medium,1.0,4.0,3,519
2.802947,58,36950.634104,medium,0.8600467289719627,2.8600467289719624,2,571
2.921999,70,36976.808345,medium,0.9911993769470405,2.9911993769470406,2,692
0.391552,56,36996.095941,medium,0.4473520249221184,0.4473520249221184,0,558
2.656515,63,37019.359734,medium,0.7193146417445483,2.7193146417445484,2,628
2.729508,68,37045.376837,medium,0.7975077881619937,2.797507788161994,2,680
2.727681,67,37067.925893,medium,0.7940809968847352,2.7940809968847353,2,664
2.718136,59,37089.226743,medium,0.7766355140186916,2.7766355140186914,2,585
3.9541,46,37105.887868,medium,1.0,4.0,3,459
2.74934,72,37130.855024,medium,0.8213395638629284,2.8213395638629284,2,720
2.785293,60,37151.893829,medium,0.844392523364486,2.844392523364486,2,591
3.9412,59,37172.572986,medium,1.0,4.0,3,588
2.769978,72,37196.100616,medium,0.8419781931464174,2.841978193146417,2,720
2.703431,53,37216.420595,medium,0.7562305295950156,2.7562305295950154,2,528
3.9577,43,37229.798591,medium,1.0,4.0,3,423
3.9416,59,37249.59468,medium,1.0,4.0,3,584
2.865695,72,37273.572122,medium,0.9376947040498442,2.9376947040498442,2,720
2.548022,52,37293.046444,medium,0.5999221183800623,2.5999221183800625,2,519
3.9337,67,37316.082646,medium,1.0,4.0,3,663
2.582639,63,37338.456526,medium,0.6456386292834891,2.6456386292834893,2,630
3.9508,50,37355.626382,medium,1.0,4.0,3,492
2.725746,59,37374.739626,medium,0.7843457943925234,2.7843457943925234,2,586
2.621911,53,37393.228031,medium,0.6746105919003115,2.6746105919003114,2,527
2.909179,50,37408.681353,medium,0.9588785046728971,2.958878504672897,2,497
2.664422,61,37430.031626,medium,0.7249221183800623,2.7249221183800625,2,605
3.9467,54,37448.862567,medium,1.0,4.0,3,533
3.953,47,37465.229642,medium,1.0,4.0,3,470
2.676483,53,37483.375785,medium,0.7292834890965733,2.729283489096573,2,528
2.552202,58,37501.768303,medium,0.610202492211838,2.610202492211838,2,580
2.762034,72,37526.259192,medium,0.8340342679127726,2.834034267912773,2,720
3.946,54,37544.235754,medium,1.0,4.0,3,540
