#{"t_start": 1778956384.5516872, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.729717,58,26712.137545,medium,0.7876168224299065,2.7876168224299063,2,579
2.614215,72,26738.647157,medium,0.686214953271028,2.686214953271028,2,720
3.9529,48,26755.908643,medium,1.0,4.0,3,471
2.795941,60,26777.433045,medium,0.8558411214953271,2.855841121495327,2,599
2.595761,67,26802.185394,medium,0.6624610591900312,2.662461059190031,2,667
2.644698,71,26829.241076,medium,0.7154984423676013,2.7154984423676014,2,708
2.542019,72,26856.705743,medium,0.6140186915887851,2.614018691588785,2,720
2.433374,72,26883.611496,medium,0.5053738317757009,2.505373831775701,2,720
2.740008,58,26905.021167,medium,0.7975077881619937,2.797507788161994,2,575
2.490979,60,26928.030999,medium,0.550778816199377,2.5507788161993767,2,598
2.620569,57,26948.907242,medium,0.6768691588785046,2.6768691588785045,2,563
3.9469,54,26968.790009,medium,1.0,4.0,3,531
2.70704,57,26990.537536,medium,0.7632398753894081,2.763239875389408,2,562
1.275035,51,27011.05367,medium,0.32593457943925236,1.3259345794392523,1,509
2.841627,62,27033.619382,medium,0.9034267912772586,2.9034267912772584,2,618
2.858674,56,27055.233455,medium,0.9141744548286604,2.9141744548286606,2,555
2.858772,63,27078.304954,medium,0.9208722741433022,2.920872274143302,2,621
2.890773,72,27104.608051,medium,0.962772585669782,2.962772585669782,2,720
2.671929,58,27125.082826,medium,0.729828660436137,2.7298286604361373,2,579
2.476797,55,27145.17187,medium,0.5309968847352025,2.5309968847352025,2,542
2.695991,72,27171.087616,medium,0.7679906542056075,2.7679906542056076,2,720
2.788521,52,27191.22321,medium,0.8404205607476636,2.8404205607476634,2,519
3.9464,54,27211.743637,medium,1.0,4.0,3,536
3.953,47,27229.617785,medium,1.0,4.0,3,470
2.701832,72,27256.56187,medium,0.7738317757009345,2.7738317757009345,2,720
3.9485,52,27275.627032,medium,1.0,4.0,3,515
2.811129,69,27300.435519,medium,0.8798286604361371,2.879828660436137,2,687
3.9377,63,27323.481008,medium,1.0,4.0,3,623
3.9435,57,27343.94035,medium,1.0,4.0,3,565
2.757981,70,27369.285226,medium,0.8271806853582554,2.8271806853582553,2,692
2.90448,72,27397.949365,medium,0.9764797507788162,2.9764797507788163,2,720
0.439058,55,27418.139088,medium,0.4934579439252336,0.4934579439252336,0,544
3.9506,50,27437.219894,medium,1.0,4.0,3,494
2.700373,55,27458.527148,medium,0.7546728971962616,2.7546728971962615,2,543
2.49595,67,27482.817014,medium,0.5621495327102803,2.56214953271028,2,662
2.679941,68,27507.377322,medium,0.7477414330218068,2.747741433021807,2,678
2.527792,58,27528.486678,medium,0.5855919003115265,2.5855919003115266,2,578
2.636263,61,27551.034904,medium,0.6969626168224299,2.6969626168224297,2,607
3.9382,62,27575.974042,medium,1.0,4.0,3,618
2.761994,59,27598.01144,medium,0.8207943925233645,2.8207943925233643,2,588
2.694742,62,27620.467966,medium,0.7565420560747663,2.756542056074766,2,618
3.9309,70,27648.552864,medium,1.0,4.0,3,691
2.477584,61,27672.237216,medium,0.5380841121495327,2.538084112149533,2,605
2.52506,53,27690.953449,medium,0.5779595015576324,2.5779595015576326,2,529
2.875929,54,27709.838546,medium,0.9298286604361371,2.929828660436137,2,539
2.685045,66,27733.437326,medium,0.7505451713395639,2.7505451713395637,2,655
2.761956,72,27760.299688,medium,0.8339563862928349,2.8339563862928348,2,720
2.872316,57,27781.253238,medium,0.928816199376947,2.9288161993769473,2,565
2.636496,69,27805.681529,medium,0.7052959501557632,2.7052959501557634,2,688
2.511524,57,27827.098953,medium,0.5682242990654206,2.5682242990654207,2,567
3.9332,67,27852.263632,medium,1.0,4.0,3,668
2.488004,65,27875.857239,medium,0.552803738317757,2.552803738317757,2,648
2.915305,72,27902.75583,medium,0.9873052959501558,2.987305295950156,2,720
0.419525,50,27921.436401,medium,0.46892523364485983,0.46892523364485983,0,494
3.9447,56,27942.712272,medium,1.0,4.0,3,553
2.82909,72,27970.467744,medium,0.9010903426791277,2.9010903426791277,2,720
2.796813,63,27992.990483,medium,0.8598130841121495,2.8598130841121496,2,630
2.729029,60,28014.514374,medium,0.7886292834890966,2.7886292834890964,2,596
2.797128,66,28038.155516,medium,0.8629283489096573,2.8629283489096573,2,658
2.834452,71,28064.007374,medium,0.9054517133956387,2.905451713395639,2,710
3.9503,50,28082.435708,medium,1.0,4.0,3,497
2.824019,57,28103.682022,medium,0.8809190031152648,2.880919003115265,2,569
2.612558,56,28123.834628,medium,0.6684579439252336,2.6684579439252336,2,559
2.879402,72,28152.163511,medium,0.9514018691588785,2.9514018691588784,2,720
3.9415,59,28174.603637,medium,1.0,4.0,3,585
3.9402,60,28197.74134,medium,1.0,4.0,3,598
2.869295,69,28223.450216,medium,0.9376947040498442,2.9376947040498442,2,684
2.870601,72,28249.656331,medium,0.942601246105919,2.942601246105919,2,720
2.563939,57,28269.807395,medium,0.6206386292834891,2.620638629283489,2,567
2.729947,72,28295.203776,medium,0.8019470404984423,2.801947040498442,2,720
2.75995,53,28314.452775,medium,0.8121495327102803,2.81214953271028,2,522
2.819978,72,28342.022626,medium,0.8919781931464175,2.8919781931464175,2,720
2.728234,72,28368.499406,medium,0.8002336448598131,2.800233644859813,2,720
2.69381,72,28394.724907,medium,0.765809968847352,2.765809968847352,2,720
3.9501,50,28412.735745,medium,1.0,4.0,3,499
3.9532,47,28430.076832,medium,1.0,4.0,3,468
2.586879,72,28455.946718,medium,0.6588785046728972,2.6588785046728973,2,720
3.9287,72,28482.189378,medium,1.0,4.0,3,713
2.865695,72,28507.937272,medium,0.9376947040498442,2.9376947040498442,2,720
2.687718,60,28531.865837,medium,0.7471183800623052,2.747118380062305,2,594
2.758173,72,28558.185233,medium,0.8296728971962617,2.8296728971962617,2,715
2.787813,72,28584.720409,medium,0.8598130841121495,2.8598130841121496,2,720
2.76186,58,28606.006448,medium,0.8198598130841122,2.819859813084112,2,580
2.831193,72,28631.658727,medium,0.9031931464174455,2.9031931464174456,2,720
2.667564,72,28657.915526,medium,0.7395638629283489,2.7395638629283487,2,720
3.9475,53,28677.15838,medium,1.0,4.0,3,525
3.9311,69,28704.441136,medium,1.0,4.0,3,689
2.865695,72,28730.758767,medium,0.9376947040498442,2.9376947040498442,2,720
3.9456,55,28751.212806,medium,1.0,4.0,3,544
2.537289,55,28771.700478,medium,0.591588785046729,2.5915887850467287,2,543
2.891318,72,28798.852083,medium,0.9633177570093457,2.963317757009346,2,720
2.643485,63,28822.545187,medium,0.7056853582554518,2.705685358255452,2,622
0.394044,72,28848.304849,medium,0.4660436137071651,0.4660436137071651,0,720
1.5272,56,28868.513722,medium,0.5830996884735202,1.5830996884735202,1,559
3.953,47,28885.780851,medium,1.0,4.0,3,470
3.9363,64,28909.991631,medium,1.0,4.0,3,637
2.63283,57,28930.438269,medium,0.6893302180685358,2.6893302180685357,2,565
2.508763,72,28956.863365,medium,0.5807632398753894,2.5807632398753895,2,720
3.9448,56,28977.5161,medium,1.0,4.0,3,552
2.743343,72,29003.916365,medium,0.8153426791277258,2.815342679127726,2,720
2.659054,57,29025.64369,medium,0.7156542056074766,2.7156542056074766,2,566
2.608349,62,29048.302636,medium,0.6702492211838006,2.6702492211838007,2,619
2.47231,52,29067.285795,medium,0.5239096573208722,2.523909657320872,2,516
3.9491,51,29086.888758,medium,1.0,4.0,3,509
2.59912,58,29108.182373,medium,0.6566199376947041,2.656619937694704,2,575
3.9507,50,29127.260709,medium,1.0,4.0,3,493
3.9494,51,29146.917953,medium,1.0,4.0,3,506
2.678857,72,29173.668502,medium,0.7508566978193146,2.7508566978193145,2,720
2.710787,72,29201.373184,medium,0.7820872274143302,2.7820872274143302,2,713
2.886102,66,29225.357151,medium,0.9514018691588785,2.9514018691588784,2,653
3.9377,63,29248.908203,medium,1.0,4.0,3,623
3.9529,48,29266.043933,medium,1.0,4.0,3,471
2.47349,53,29287.802341,medium,0.5260903426791277,2.5260903426791277,2,526
2.830103,72,29314.738182,medium,0.9021028037383177,2.902102803738318,2,720
2.736956,72,29341.997972,medium,0.8089563862928348,2.808956386292835,2,720
2.666941,72,29369.342217,medium,0.7389408099688474,2.7389408099688475,2,720
0.253684,60,29391.616142,medium,0.3130841121495327,0.3130841121495327,0,594
2.496763,68,29416.719009,medium,0.5638629283489096,2.5638629283489096,2,671
2.822192,56,29437.314103,medium,0.8774922118380062,2.877492211838006,2,553
3.9544,46,29454.76901,medium,1.0,4.0,3,456
2.909915,69,29482.371059,medium,0.9781152647975078,2.9781152647975078,2,682
3.9536,47,29500.051906,medium,1.0,4.0,3,464
2.64405,60,29521.928832,medium,0.7040498442367601,2.70404984423676,2,600
2.628517,68,29547.20495,medium,0.696417445482866,2.696417445482866,2,679
3.9531,47,29564.700107,medium,1.0,4.0,3,469
3.9464,54,29585.624578,medium,1.0,4.0,3,536
2.756111,69,29609.817569,medium,0.8246105919003115,2.8246105919003117,2,685
2.876839,61,29632.428557,medium,0.9375389408099688,2.9375389408099686,2,607
2.868527,52,29651.663717,medium,0.9203271028037383,2.9203271028037383,2,518
2.899572,55,29674.263322,medium,0.9539719626168224,2.9539719626168224,2,544
2.902699,55,29695.41553,medium,0.957398753894081,2.957398753894081,2,547
3.9512,49,29713.498544,medium,1.0,4.0,3,488
2.773905,72,29741.21517,medium,0.8454049844236761,2.845404984423676,2,715
2.74895,72,29768.723184,medium,0.8209501557632399,2.82095015576324,2,720
2.825406,71,29794.791361,medium,0.8961059190031153,2.8961059190031153,2,707
2.778935,72,29821.892174,medium,0.8509345794392523,2.850934579439252,2,720
2.77442,58,29844.48984,medium,0.8316199376947041,2.831619937694704,2,572
3.9391,61,29868.409872,medium,1.0,4.0,3,609
2.727065,72,29895.429799,medium,0.7990654205607477,2.7990654205607477,2,720
2.849556,68,29921.865227,medium,0.9170560747663551,2.917056074766355,2,675
3.9298,71,29947.299038,medium,1.0,4.0,3,702
2.628549,58,29968.803333,medium,0.6864485981308411,2.6864485981308412,2,579
3.9403,60,29991.389378,medium,1.0,4.0,3,597
2.901078,66,30016.506806,medium,0.9669781931464174,2.966978193146417,2,659
2.798631,58,30037.688351,medium,0.8562305295950156,2.8562305295950154,2,576
3.9326,68,30065.509369,medium,1.0,4.0,3,674
2.810087,72,30093.128637,medium,0.8820872274143302,2.8820872274143303,2,720
3.95,50,30111.510419,medium,1.0,4.0,3,500
3.9529,48,30129.459707,medium,1.0,4.0,3,471
2.762203,57,30151.394185,medium,0.8190031152647975,2.8190031152647976,2,568
2.76524,65,30175.513241,medium,0.8301401869158879,2.8301401869158878,2,649
3.9393,61,30198.577796,medium,1.0,4.0,3,607
2.64549,72,30225.3014,medium,0.7172897196261683,2.7172897196261685,2,718
2.575855,57,30248.037877,medium,0.6325545171339564,2.6325545171339564,2,567
3.9549,46,30265.688065,medium,1.0,4.0,3,451
3.9489,52,30285.028616,medium,1.0,4.0,3,511
2.89786,72,30311.376772,medium,0.9698598130841122,2.969859813084112,2,720
2.589301,70,30337.936183,medium,0.6588006230529595,2.6588006230529597,2,695
2.705804,72,30364.677787,medium,0.777803738317757,2.7778037383177567,2,720
2.739714,63,30388.065329,medium,0.8024143302180685,2.8024143302180686,2,627
0.224252,57,30409.220119,medium,0.2804517133956386,0.2804517133956386,0,562
2.499101,52,30427.96582,medium,0.5507009345794392,2.550700934579439,2,516
3.9415,59,30452.613549,medium,1.0,4.0,3,585
3.9312,69,30477.805204,medium,1.0,4.0,3,688
1.31028,50,30497.089651,medium,0.3602803738317757,1.3602803738317757,1,500
3.9464,54,30517.631904,medium,1.0,4.0,3,536
3.9486,52,30537.089795,medium,1.0,4.0,3,514
3.9397,61,30560.110417,medium,1.0,4.0,3,603
2.851327,53,30580.504019,medium,0.9034267912772586,2.9034267912772584,2,521
2.681245,70,30605.855129,medium,0.7505451713395639,2.7505451713395637,2,693
1.435109,55,30626.510506,medium,0.49010903426791275,1.4901090342679129,1,550
0.421618,59,30650.186354,medium,0.48021806853582555,0.48021806853582555,0,586
2.842027,62,30673.842409,medium,0.9034267912772586,2.9034267912772584,2,614
3.9327,68,30699.546363,medium,1.0,4.0,3,673
2.709513,51,30719.297496,medium,0.7598130841121495,2.7598130841121495,2,503
2.641606,63,30742.865452,medium,0.7042056074766355,2.7042056074766356,2,626
2.634314,52,30762.154711,medium,0.6855140186915888,2.6855140186915887,2,512
2.697332,61,30785.183061,medium,0.7576323987538941,2.757632398753894,2,603
3.9556,45,30802.770936,medium,1.0,4.0,3,444
2.554119,69,30829.44562,medium,0.6228193146417446,2.6228193146417444,2,687
3.948,52,30848.938176,medium,1.0,4.0,3,520
2.680726,72,30875.729268,medium,0.7527258566978193,2.752725856697819,2,720
3.9411,59,30898.8114,medium,1.0,4.0,3,589
3.9439,57,30920.140051,medium,1.0,4.0,3,561
2.629879,54,30940.772918,medium,0.6838785046728972,2.6838785046728972,2,540
2.552661,52,30959.42639,medium,0.6043613707165109,2.6043613707165107,2,517
2.758218,72,30985.868897,medium,0.8302180685358256,2.8302180685358254,2,720
2.823345,61,31008.588821,medium,0.8836448598130842,2.883644859813084,2,603
3.9481,52,31030.095185,medium,1.0,4.0,3,519
2.687599,62,31053.66382,medium,0.7492990654205608,2.7492990654205607,2,617
2.795251,60,31075.445912,medium,0.8547507788161994,2.854750778816199,2,595
2.873327,72,31102.543846,medium,0.9453271028037383,2.945327102803738,2,720
2.707839,55,31123.557068,medium,0.7625389408099689,2.7625389408099688,2,547
2.725508,72,31149.598028,medium,0.7975077881619937,2.797507788161994,2,720
2.601988,72,31175.578104,medium,0.67398753894081,2.67398753894081,2,720
2.801287,72,31202.391,medium,0.8732866043613707,2.873286604361371,2,720
2.865695,72,31231.026891,medium,0.9376947040498442,2.9376947040498442,2,720
2.823502,53,31250.456589,medium,0.8764018691588785,2.8764018691588786,2,529
2.619222,56,31271.834367,medium,0.6749221183800623,2.674922118380062,2,557
2.630414,72,31298.839553,medium,0.7024143302180685,2.7024143302180685,2,720
2.775664,72,31325.492627,medium,0.8476635514018691,2.847663551401869,2,720
3.9512,49,31342.841093,medium,1.0,4.0,3,488
2.80247,51,31362.892911,medium,0.8525700934579439,2.8525700934579437,2,501
3.9361,64,31386.461519,medium,1.0,4.0,3,639
3.9397,61,31410.802715,medium,1.0,4.0,3,603
3.9418,59,31433.135948,medium,1.0,4.0,3,582
3.9398,61,31456.051246,medium,1.0,4.0,3,602
2.475675,65,31481.057261,medium,0.5398753894080996,2.5398753894081,2,642
2.679776,69,31506.141547,medium,0.7486760124610592,2.7486760124610594,2,689
2.862502,72,31534.428758,medium,0.9345015576323987,2.934501557632399,2,720
3.9517,49,31553.152037,medium,1.0,4.0,3,483
2.542174,72,31581.205712,medium,0.6141744548286604,2.6141744548286603,2,720
2.592233,58,31604.486858,medium,0.6495327102803738,2.649532710280374,2,573
3.9504,50,31622.693908,medium,1.0,4.0,3,496
2.714347,71,31648.994235,medium,0.7850467289719626,2.7850467289719627,2,707
2.682341,57,31670.198302,medium,0.7389408099688474,2.7389408099688475,2,566
2.837735,72,31695.75666,medium,0.9097352024922118,2.909735202492212,2,720
2.858474,64,31718.608597,medium,0.9222741433021807,2.9222741433021806,2,638
2.68166,72,31746.054299,medium,0.7536604361370717,2.753660436137072,2,720
1.494532,55,31766.944954,medium,0.5488317757009346,1.5488317757009344,1,543
3.944,56,31789.506796,medium,1.0,4.0,3,560
2.696118,51,31808.914052,medium,0.7471183800623052,2.747118380062305,2,510
2.59284,54,31828.567468,medium,0.6463395638629283,2.646339563862928,2,535
2.628207,52,31848.075554,medium,0.6799065420560748,2.6799065420560746,2,517
2.766785,72,31873.348881,medium,0.8387850467289719,2.838785046728972,2,720
2.866795,71,31899.110497,medium,0.9376947040498442,2.9376947040498442,2,709
2.831427,72,31925.314521,medium,0.9034267912772586,2.9034267912772584,2,720
3.9476,53,31945.368176,medium,1.0,4.0,3,524
3.9337,67,31970.378284,medium,1.0,4.0,3,663
3.95,50,31990.968143,medium,1.0,4.0,3,500
2.668683,60,32013.619681,medium,0.7285825545171339,2.728582554517134,2,599
3.9411,59,32035.528464,medium,1.0,4.0,3,589
2.922883,65,32060.25293,medium,0.9873831775700934,2.987383177570093,2,645
1.614482,56,32082.111978,medium,0.6697819314641744,1.6697819314641744,1,553
3.9564,44,32098.906689,medium,1.0,4.0,3,436
2.648602,61,32119.434796,medium,0.7095015576323987,2.709501557632399,2,609
3.9435,57,32139.635408,medium,1.0,4.0,3,565
3.9571,43,32155.388223,medium,1.0,4.0,3,429
3.947,53,32176.942482,medium,1.0,4.0,3,530
2.683899,58,32198.870169,medium,0.7411993769470405,2.7411993769470406,2,573
3.9435,57,32219.298341,medium,1.0,4.0,3,565
2.686196,53,32239.606905,medium,0.7383956386292835,2.7383956386292834,2,522
2.741645,59,32261.345014,medium,0.8005451713395638,2.800545171339564,2,589
2.927909,63,32284.299025,medium,0.9901090342679127,2.990109034267913,2,622
3.9479,53,32304.017984,medium,1.0,4.0,3,521
2.86733,72,32330.27421,medium,0.9393302180685358,2.9393302180685357,2,720
2.726988,72,32357.939616,medium,0.79898753894081,2.79898753894081,2,720
1.398843,51,32378.084408,medium,0.4491433021806854,1.4491433021806854,1,503
3.9391,61,32401.417141,medium,1.0,4.0,3,609
2.547502,54,32421.793118,medium,0.6014018691588785,2.6014018691588783,2,539
2.852063,70,32447.913567,medium,0.9219626168224299,2.9219626168224297,2,699
3.9398,61,32471.743135,medium,1.0,4.0,3,602
3.962,38,32486.115998,medium,1.0,4.0,3,380
2.781976,67,32512.144554,medium,0.8486760124610592,2.848676012461059,2,667
2.698661,56,32532.892487,medium,0.7543613707165109,2.754361370716511,2,557
2.816144,50,32550.812311,medium,0.8660436137071651,2.866043613707165,2,499
2.726385,71,32579.002785,medium,0.7968847352024923,2.796884735202492,2,705
2.631234,69,32605.203818,medium,0.7002336448598131,2.700233644859813,2,690
2.831427,72,32632.77184,medium,0.9034267912772586,2.9034267912772584,2,720
2.746162,51,32651.891716,medium,0.7962616822429907,2.7962616822429904,2,501
2.599574,56,32672.403166,medium,0.655373831775701,2.6553738317757007,2,558
2.865695,72,32698.803903,medium,0.9376947040498442,2.9376947040498442,2,720
3.9589,42,32714.412678,medium,1.0,4.0,3,411
2.768583,69,32739.556466,medium,0.8373831775700935,2.8373831775700937,2,688
2.776435,67,32766.535879,medium,0.842834890965732,2.842834890965732,2,664
2.69046,55,32787.503264,medium,0.7448598130841122,2.744859813084112,2,544
3.9503,50,32805.714811,medium,1.0,4.0,3,497
2.796177,62,32829.3081,medium,0.8574766355140186,2.8574766355140184,2,613
3.949,51,32848.690598,medium,1.0,4.0,3,510
3.9407,60,32871.204307,medium,1.0,4.0,3,593
3.9288,72,32898.302059,medium,1.0,4.0,3,712
2.700574,72,32925.696346,medium,0.7722741433021807,2.7722741433021807,2,717
2.869433,72,32954.588855,medium,0.9414330218068536,2.9414330218068536,2,720
2.729246,72,32981.802088,medium,0.8012461059190031,2.8012461059190032,2,720
2.760788,72,33009.08214,medium,0.8327881619937695,2.8327881619937694,2,720
2.907615,62,33031.846672,medium,0.9693146417445483,2.9693146417445484,2,617
3.94,60,33053.800648,medium,1.0,4.0,3,600
3.9508,50,33071.456348,medium,1.0,4.0,3,492
2.555028,66,33096.451135,medium,0.6210280373831776,2.6210280373831774,2,660
3.9373,63,33119.481774,medium,1.0,4.0,3,627
2.674573,72,33149.051769,medium,0.7465732087227415,2.7465732087227415,2,720
2.675137,53,33169.283643,medium,0.72803738317757,2.72803738317757,2,529
2.841827,62,33192.975973,medium,0.9034267912772586,2.9034267912772584,2,616
1.443161,53,33212.991549,medium,0.4955607476635514,1.4955607476635513,1,524
2.724885,72,33239.273898,medium,0.7968847352024923,2.796884735202492,2,720
2.612065,71,33265.827901,medium,0.6821651090342679,2.6821651090342677,2,701
2.618317,54,33286.583391,medium,0.6714174454828661,2.671417445482866,2,531
2.888956,70,33312.31856,medium,0.9589563862928349,2.9589563862928348,2,700
3.9429,58,33335.960677,medium,1.0,4.0,3,571
2.546458,72,33363.566984,medium,0.6184579439252337,2.618457943925234,2,720
0.404266,54,33383.932198,medium,0.45786604361370714,0.45786604361370714,0,536
2.810555,72,33411.160238,medium,0.8825545171339564,2.8825545171339564,2,720
3.9404,60,33433.365564,medium,1.0,4.0,3,596
3.9345,66,33458.413962,medium,1.0,4.0,3,655
2.747404,56,33479.720195,medium,0.802803738317757,2.802803738317757,2,554
2.824184,72,33507.30744,medium,0.8961838006230529,2.896183800623053,2,720
3.9504,50,33528.157926,medium,1.0,4.0,3,496
2.537812,55,33548.016156,medium,0.5922118380062306,2.5922118380062305,2,544
2.891904,70,33574.474468,medium,0.9616043613707165,2.9616043613707164,2,697
3.9452,55,33594.182226,medium,1.0,4.0,3,548
2.703098,71,33621.379365,medium,0.7735981308411215,2.7735981308411217,2,705
1.351512,50,33639.871212,medium,0.40101246105919003,1.40101246105919,1,495
3.9534,47,33658.067819,medium,1.0,4.0,3,466
2.769121,72,33686.446673,medium,0.8411214953271028,2.8411214953271027,2,720
3.9503,50,33705.241954,medium,1.0,4.0,3,497
2.680308,51,33726.625703,medium,0.7313084112149533,2.731308411214953,2,510
2.925361,71,33753.723961,medium,0.9955607476635514,2.9955607476635513,2,702
1.384159,52,33772.62795,medium,0.4360591900311526,1.4360591900311526,1,519
2.75806,54,33793.371788,medium,0.8117601246105919,2.8117601246105917,2,537
2.765695,72,33821.211725,medium,0.8376947040498443,2.837694704049844,2,720
2.732603,54,33842.215172,medium,0.7859034267912772,2.7859034267912772,2,533
3.9602,40,33857.89994,medium,1.0,4.0,3,398
2.679183,51,33877.073701,medium,0.7292834890965733,2.729283489096573,2,501
2.901209,72,33904.736643,medium,0.973208722741433,2.973208722741433,2,720
2.453491,57,33928.162286,medium,0.5098909657320873,2.509890965732087,2,564
2.814868,62,33950.740609,medium,0.8761682242990654,2.8761682242990654,2,613
2.925196,72,33976.902825,medium,0.997196261682243,2.9971962616822427,2,720
2.688773,66,34001.387525,medium,0.7546728971962616,2.7546728971962615,2,659
2.693816,52,34020.685932,medium,0.7450155763239875,2.7450155763239876,2,512
2.723717,72,34049.157718,medium,0.7957165109034268,2.7957165109034268,2,720
2.715326,63,34073.463134,medium,0.7777258566978194,2.7777258566978196,2,624
2.632751,72,34101.185637,medium,0.7047507788161994,2.7047507788161993,2,720
2.870601,72,34129.868344,medium,0.942601246105919,2.942601246105919,2,720
2.725508,72,34156.337172,medium,0.7975077881619937,2.797507788161994,2,720
2.871536,72,34183.580346,medium,0.9435358255451713,2.9435358255451716,2,720
3.9392,61,34206.401554,medium,1.0,4.0,3,608
2.6416,51,34225.342375,medium,0.6919003115264798,2.6919003115264797,2,503
3.9509,50,34243.251536,medium,1.0,4.0,3,491
2.65944,62,34265.662398,medium,0.7213395638629283,2.7213395638629283,2,619
3.942,58,34286.610419,medium,1.0,4.0,3,580
2.769199,72,34314.775666,medium,0.8411993769470405,2.8411993769470403,2,720
3.947,53,34335.166446,medium,1.0,4.0,3,530
2.609163,55,34355.132141,medium,0.6638629283489097,2.6638629283489097,2,547
2.725508,72,34382.904352,medium,0.7975077881619937,2.797507788161994,2,720
2.662419,52,34402.526547,medium,0.7140186915887851,2.714018691588785,2,516
2.916396,72,34430.286412,medium,0.9883956386292835,2.9883956386292834,2,720
2.598698,58,34452.481498,medium,0.6566978193146418,2.6566978193146418,2,580
2.833974,64,34476.004143,medium,0.8972741433021807,2.8972741433021807,2,633
2.764293,72,34504.723899,medium,0.8362928348909657,2.8362928348909655,2,720
2.677896,70,34530.66009,medium,0.747196261682243,2.7471962616822427,2,693
2.725508,72,34557.430936,medium,0.7975077881619937,2.797507788161994,2,720
2.599684,56,34578.456433,medium,0.6549844236760125,2.6549844236760123,2,553
2.723323,70,34605.02898,medium,0.7925233644859813,2.792523364485981,2,692
3.9557,45,34621.080088,medium,1.0,4.0,3,443
2.674184,72,34647.971588,medium,0.746183800623053,2.746183800623053,2,720
2.541318,72,34674.866373,medium,0.6133177570093458,2.6133177570093458,2,720
2.877143,72,34703.788178,medium,0.9491433021806853,2.949143302180685,2,720
2.887502,72,34731.482818,medium,0.9595015576323987,2.959501557632399,2,720
2.637535,64,34756.318204,medium,0.7009345794392523,2.7009345794392523,2,634
3.9494,51,34775.51038,medium,1.0,4.0,3,506
3.9457,55,34795.772601,medium,1.0,4.0,3,543
2.784776,72,34822.935405,medium,0.8567757009345794,2.8567757009345796,2,720
2.675148,70,34848.95637,medium,0.7445482866043613,2.7445482866043616,2,694
3.9517,49,34867.736795,medium,1.0,4.0,3,483
2.591162,72,34897.391891,medium,0.6631619937694704,2.6631619937694704,2,720
2.568278,57,34918.931731,medium,0.6250778816199377,2.6250778816199376,2,568
2.859839,53,34939.69636,medium,0.9125389408099689,2.912538940809969,2,527
3.9513,49,34958.662928,medium,1.0,4.0,3,487
2.681464,59,34980.636918,medium,0.7395638629283489,2.7395638629283487,2,581
3.9476,53,35000.756269,medium,1.0,4.0,3,524
2.865695,72,35028.096766,medium,0.9376947040498442,2.9376947040498442,2,720
2.859075,72,35055.617063,medium,0.9310747663551402,2.93107476635514,2,720
2.769667,72,35085.602816,medium,0.8416666666666667,2.841666666666667,2,720
2.795798,53,35105.686442,medium,0.8485981308411215,2.8485981308411215,2,528
2.920212,72,35133.230066,medium,0.9922118380062306,2.992211838006231,2,720
2.887176,70,35159.728026,medium,0.9567757009345794,2.956775700934579,2,696
2.587728,51,35179.212016,medium,0.6379283489096573,2.637928348909657,2,502
2.854969,55,35200.324608,medium,0.9099688473520249,2.909968847352025,2,550
3.9385,62,35224.107487,medium,1.0,4.0,3,615
2.757236,54,35244.591023,medium,0.8104361370716511,2.810436137071651,2,532
2.741714,52,35264.007899,medium,0.793613707165109,2.7936137071651093,2,519
2.652766,72,35293.436502,medium,0.724766355140187,2.724766355140187,2,720
2.92029,72,35319.90106,medium,0.9922897196261682,2.992289719626168,2,720
2.676364,72,35348.208018,medium,0.7483644859813084,2.7483644859813086,2,720
3.9505,50,35366.746881,medium,1.0,4.0,3,495
2.862502,72,35394.283185,medium,0.9345015576323987,2.934501557632399,2,720
2.880336,72,35421.175965,medium,0.9523364485981308,2.952336448598131,2,720
2.501676,72,35448.003258,medium,0.5736760124610591,2.573676012461059,2,720
2.80484,68,35472.785994,medium,0.8720404984423676,2.8720404984423675,2,672
2.875508,72,35500.872329,medium,0.9475077881619938,2.9475077881619938,2,720
2.65673,58,35523.711648,medium,0.7143302180685358,2.714330218068536,2,576
2.712523,64,35547.557473,medium,0.7756230529595015,2.7756230529595016,2,631
3.9408,60,35570.311471,medium,1.0,4.0,3,592
2.787928,59,35593.58492,medium,0.8460280373831776,2.8460280373831774,2,581
2.7163,51,35612.205769,medium,0.7669003115264797,2.76690031152648,2,506
2.792953,72,35639.874882,medium,0.8649532710280374,2.864953271028037,2,720
2.753857,72,35666.985363,medium,0.8258566978193146,2.8258566978193147,2,720
2.920835,72,35696.126911,medium,0.9928348909657321,2.992834890965732,2,720
2.920757,72,35723.431418,medium,0.9927570093457944,2.9927570093457945,2,720
3.9484,52,35742.513278,medium,1.0,4.0,3,516
2.51896,59,35765.941711,medium,0.5779595015576324,2.5779595015576326,2,590
3.9396,61,35789.338976,medium,1.0,4.0,3,604
2.867875,72,35816.938349,medium,0.9398753894080997,2.9398753894081,2,720
2.73096,72,35843.809616,medium,0.8029595015576324,2.8029595015576323,2,720
3.928,72,35873.412854,medium,1.0,4.0,3,720
3.9445,56,35895.478275,medium,1.0,4.0,3,555
2.745523,72,35923.274731,medium,0.8175233644859813,2.8175233644859814,2,720
3.9348,66,35948.298028,medium,1.0,4.0,3,652
2.516089,51,35967.603503,medium,0.5665887850467289,2.566588785046729,2,505
