#{"t_start": 1778956384.805266, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.672576,52,26810.981035,medium,0.7236760124610592,2.723676012461059,2,511
3.9349,66,26834.632659,medium,1.0,4.0,3,651
2.699262,72,26861.301404,medium,0.7712616822429906,2.7712616822429905,2,720
2.78747,66,26886.590484,medium,0.8525700934579439,2.8525700934579437,2,651
2.929144,71,26912.683089,medium,0.9998442367601246,2.999844236760125,2,707
0.182638,55,26933.62792,medium,0.23683800623052959,0.23683800623052959,0,542
2.467613,51,26952.312665,medium,0.5179127725856698,2.51791277258567,2,503
2.731033,61,26975.720377,medium,0.7914330218068536,2.7914330218068537,2,604
2.622811,52,26994.92913,medium,0.6746105919003115,2.6746105919003114,2,518
2.478663,69,27021.864544,medium,0.5469626168224299,2.5469626168224297,2,683
3.9414,59,27043.974849,medium,1.0,4.0,3,586
2.749495,72,27070.280464,medium,0.8214953271028037,2.8214953271028036,2,720
2.725508,72,27096.971178,medium,0.7975077881619937,2.797507788161994,2,720
2.462407,68,27121.082324,medium,0.5299065420560748,2.5299065420560747,2,675
3.9535,47,27138.117844,medium,1.0,4.0,3,465
2.78166,72,27164.74349,medium,0.8536604361370717,2.853660436137072,2,720
3.9424,58,27184.818043,medium,1.0,4.0,3,576
2.675615,61,27209.545166,medium,0.736214953271028,2.736214953271028,2,606
3.9361,64,27233.840495,medium,1.0,4.0,3,639
2.642875,72,27260.773589,medium,0.7148753894080997,2.7148753894080997,2,720
3.9429,58,27282.264333,medium,1.0,4.0,3,571
1.502652,62,27304.157286,medium,0.5642523364485982,1.564252336448598,1,616
2.723552,57,27325.03546,medium,0.7804517133956387,2.780451713395639,2,569
2.864043,61,27346.507017,medium,0.9241433021806854,2.9241433021806853,2,601
2.48205,72,27373.092385,medium,0.5540498442367601,2.55404984423676,2,720
3.9456,55,27395.281969,medium,1.0,4.0,3,544
2.93567,59,27417.095218,medium,0.9944704049844236,2.9944704049844235,2,588
3.951,49,27435.937579,medium,1.0,4.0,3,490
3.9444,56,27457.477,medium,1.0,4.0,3,556
2.813947,63,27480.391192,medium,0.8769470404984424,2.8769470404984423,2,630
3.9396,61,27502.678268,medium,1.0,4.0,3,604
3.944,56,27522.500537,medium,1.0,4.0,3,560
2.719571,59,27544.280051,medium,0.7782710280373831,2.7782710280373832,2,587
2.642388,66,27570.709082,medium,0.7077881619937695,2.7077881619937694,2,654
3.9317,69,27596.6695,medium,1.0,4.0,3,683
3.9449,56,27617.184407,medium,1.0,4.0,3,551
3.9421,58,27640.183289,medium,1.0,4.0,3,579
2.663125,72,27668.341674,medium,0.7351246105919003,2.7351246105919005,2,720
2.502582,60,27689.577585,medium,0.5616822429906542,2.561682242990654,2,591
2.683121,50,27707.280911,medium,0.7323208722741433,2.732320872274143,2,492
3.9531,47,27723.893667,medium,1.0,4.0,3,469
2.724885,72,27749.309115,medium,0.7968847352024923,2.796884735202492,2,720
2.61693,56,27771.260735,medium,0.672429906542056,2.672429906542056,2,555
2.827761,60,27792.568214,medium,0.8874610591900312,2.887461059190031,2,597
3.953,47,27809.639713,medium,1.0,4.0,3,470
2.673601,53,27829.627337,medium,0.7257009345794393,2.7257009345794394,2,521
2.815737,63,27853.103509,medium,0.8780373831775701,2.87803738317757,2,623
3.9358,65,27876.741524,medium,1.0,4.0,3,642
3.946,54,27896.81748,medium,1.0,4.0,3,540
2.839793,56,27917.572503,medium,0.8950934579439253,2.895093457943925,2,553
2.786732,63,27941.76348,medium,0.8488317757009346,2.8488317757009347,2,621
3.9335,67,27967.715358,medium,1.0,4.0,3,665
3.9408,60,27989.221924,medium,1.0,4.0,3,592
2.690407,66,28012.864292,medium,0.755607476635514,2.755607476635514,2,652
3.9483,52,28031.976276,medium,1.0,4.0,3,517
2.73166,64,28054.30439,medium,0.7948598130841121,2.7948598130841122,2,632
2.642017,54,28074.307974,medium,0.6957165109034268,2.6957165109034267,2,537
2.839319,59,28096.661439,medium,0.8978193146417446,2.897819314641745,2,585
1.53232,67,28120.600282,medium,0.5985202492211839,1.5985202492211839,1,662
3.9447,56,28142.529717,medium,1.0,4.0,3,553
3.9504,50,28162.077968,medium,1.0,4.0,3,496
2.770921,71,28189.059478,medium,0.8411214953271028,2.8411214953271027,2,702
2.880414,72,28215.802676,medium,0.9524143302180685,2.9524143302180685,2,720
2.820368,72,28242.383148,medium,0.8923676012461059,2.892367601246106,2,720
1.304083,51,28260.569789,medium,0.3542834890965732,1.3542834890965731,1,502
2.434464,72,28286.048714,medium,0.5064641744548286,2.5064641744548286,2,720
3.942,58,28306.447886,medium,1.0,4.0,3,580
3.9462,54,28327.90257,medium,1.0,4.0,3,538
3.9296,71,28353.867576,medium,1.0,4.0,3,704
2.80867,61,28376.451736,medium,0.8694704049844236,2.8694704049844235,2,608
2.758218,72,28402.233015,medium,0.8302180685358256,2.8302180685358254,2,720
2.695584,68,28427.136754,medium,0.7630841121495328,2.763084112149533,2,675
2.897315,72,28453.298048,medium,0.9693146417445483,2.9693146417445484,2,720
2.838327,66,28477.028237,medium,0.9034267912772586,2.9034267912772584,2,651
2.777543,72,28503.239741,medium,0.8491433021806853,2.8491433021806856,2,716
2.90778,69,28530.125882,medium,0.9764797507788162,2.9764797507788163,2,687
3.9457,55,28550.870195,medium,1.0,4.0,3,543
2.758929,63,28573.685463,medium,0.8217289719626168,2.821728971962617,2,628
3.9518,49,28591.235143,medium,1.0,4.0,3,482
2.750178,58,28612.7244,medium,0.8081775700934579,2.808177570093458,2,580
0.313412,63,28635.003744,medium,0.37601246105919,0.37601246105919,0,626
2.725508,72,28661.481219,medium,0.7975077881619937,2.797507788161994,2,720
2.473265,51,28679.858612,medium,0.5240654205607477,2.524065420560748,2,508
2.715617,72,28708.29251,medium,0.7876168224299065,2.7876168224299063,2,720
2.755336,72,28734.404163,medium,0.8273364485981308,2.827336448598131,2,720
3.96,40,28749.488274,medium,1.0,4.0,3,400
2.845462,60,28771.823011,medium,0.9050623052959501,2.9050623052959503,2,596
3.9401,60,28794.445143,medium,1.0,4.0,3,599
2.594102,50,28813.309409,medium,0.6433021806853583,2.6433021806853585,2,492
2.652344,64,28836.52928,medium,0.7160436137071651,2.716043613707165,2,637
2.744675,62,28858.765942,medium,0.8060747663551402,2.80607476635514,2,614
3.9473,53,28878.208138,medium,1.0,4.0,3,527
2.678151,69,28904.712919,medium,0.7466510903426792,2.746651090342679,2,685
3.9469,54,28923.59023,medium,1.0,4.0,3,531
2.838903,72,28949.865931,medium,0.9109034267912772,2.9109034267912772,2,720
2.829558,72,28976.516157,medium,0.9015576323987539,2.9015576323987537,2,720
2.846527,57,28997.685431,medium,0.9034267912772586,2.9034267912772584,2,569
2.745134,72,29024.659215,medium,0.8171339563862928,2.817133956386293,2,720
3.9315,69,29049.816835,medium,1.0,4.0,3,685
2.689449,72,29075.98686,medium,0.7614485981308411,2.761448598130841,2,720
1.282412,52,29095.971447,medium,0.3341121495327103,1.3341121495327104,1,517
2.714168,62,29119.556599,medium,0.7761682242990654,2.7761682242990653,2,620
3.9418,59,29141.915549,medium,1.0,4.0,3,582
2.825432,66,29166.805378,medium,0.8907320872274144,2.8907320872274145,2,653
2.571708,60,29189.488352,medium,0.6313084112149533,2.6313084112149534,2,596
2.823016,72,29216.614466,medium,0.8950155763239875,2.8950155763239875,2,720
2.544672,52,29235.789592,medium,0.5958722741433021,2.5958722741433022,2,512
3.9396,61,29257.288362,medium,1.0,4.0,3,604
2.62014,69,29285.204315,medium,0.6882398753894081,2.6882398753894083,2,681
2.619985,61,29308.147985,medium,0.6806853582554517,2.6806853582554515,2,607
2.866095,72,29335.364047,medium,0.9376947040498442,2.9376947040498442,2,716
2.59058,53,29355.481884,medium,0.643380062305296,2.643380062305296,2,528
3.9482,52,29375.471682,medium,1.0,4.0,3,518
3.9413,59,29397.032777,medium,1.0,4.0,3,587
2.685797,71,29423.188682,medium,0.7559968847352025,2.7559968847352025,2,702
2.735712,65,29447.29093,medium,0.8003115264797508,2.8003115264797507,2,646
2.84124,72,29476.099056,medium,0.9132398753894081,2.913239875389408,2,720
3.9345,66,29500.79239,medium,1.0,4.0,3,655
3.9551,45,29516.977167,medium,1.0,4.0,3,449
2.84655,67,29542.456476,medium,0.9128504672897196,2.9128504672897195,2,663
2.587931,53,29561.934154,medium,0.640031152647975,2.640031152647975,2,521
1.40695,56,29583.203072,medium,0.4628504672897196,1.4628504672897196,1,559
2.686015,51,29600.979637,medium,0.736214953271028,2.736214953271028,2,502
3.9562,44,29617.176407,medium,1.0,4.0,3,438
3.9377,63,29640.610602,medium,1.0,4.0,3,623
2.628935,72,29669.560991,medium,0.7009345794392523,2.7009345794392523,2,720
3.9477,53,29689.870012,medium,1.0,4.0,3,523
2.603234,72,29716.717823,medium,0.6752336448598131,2.675233644859813,2,720
3.9494,51,29736.457851,medium,1.0,4.0,3,506
3.9469,54,29757.150734,medium,1.0,4.0,3,531
3.942,58,29778.126733,medium,1.0,4.0,3,580
2.498013,54,29798.73647,medium,0.5517133956386293,2.5517133956386293,2,537
2.62543,72,29825.882683,medium,0.697429906542056,2.697429906542056,2,720
2.522275,51,29845.792617,medium,0.5729750778816199,2.57297507788162,2,507
2.683919,72,29873.677528,medium,0.7559190031152648,2.755919003115265,2,720
3.9424,58,29895.529753,medium,1.0,4.0,3,576
2.700312,51,29915.328342,medium,0.7510124610591901,2.75101246105919,2,507
1.47084,60,29938.006916,medium,0.5301401869158878,1.530140186915888,1,593
2.698586,66,29961.097317,medium,0.7644859813084112,2.764485981308411,2,659
2.816038,63,29985.152856,medium,0.8787383177570094,2.8787383177570094,2,627
2.833041,65,30009.60728,medium,0.8977414330218069,2.8977414330218068,2,647
2.712765,53,30029.39075,medium,0.7652647975077882,2.765264797507788,2,525
2.498315,55,30051.896489,medium,0.5531152647975078,2.553115264797508,2,548
2.863665,69,30078.555529,medium,0.9321651090342679,2.9321651090342677,2,685
2.746778,54,30098.531537,medium,0.8000778816199376,2.800077881619938,2,533
3.9428,58,30120.393499,medium,1.0,4.0,3,572
3.9472,53,30140.488599,medium,1.0,4.0,3,528
3.9475,53,30160.398852,medium,1.0,4.0,3,525
3.9398,61,30183.246592,medium,1.0,4.0,3,602
3.9425,58,30204.822216,medium,1.0,4.0,3,575
2.870601,72,30231.682286,medium,0.942601246105919,2.942601246105919,2,720
3.9505,50,30252.04498,medium,1.0,4.0,3,495
2.878234,72,30279.313599,medium,0.9502336448598131,2.950233644859813,2,720
2.501552,63,30301.559025,medium,0.5642523364485982,2.564252336448598,2,627
2.759153,72,30328.794153,medium,0.8311526479750779,2.831152647975078,2,720
3.9392,61,30352.436143,medium,1.0,4.0,3,608
2.704162,68,30377.46923,medium,0.7712616822429906,2.7712616822429905,2,671
2.70391,70,30403.17388,medium,0.7739096573208722,2.773909657320872,2,700
3.9451,55,30423.339704,medium,1.0,4.0,3,549
2.60844,63,30449.229813,medium,0.6713395638629284,2.6713395638629285,2,629
3.9421,58,30470.275676,medium,1.0,4.0,3,579
2.787657,72,30497.974998,medium,0.8596573208722741,2.859657320872274,2,720
2.725508,72,30525.688234,medium,0.7975077881619937,2.797507788161994,2,720
2.793813,66,30550.427975,medium,0.8598130841121495,2.8598130841121496,2,660
2.858562,63,30574.294356,medium,0.9212616822429907,2.9212616822429904,2,627
2.640451,65,30597.831191,medium,0.7047507788161994,2.7047507788161993,2,643
2.629435,72,30624.882606,medium,0.7009345794392523,2.7009345794392523,2,715
2.695678,63,30649.928735,medium,0.758177570093458,2.758177570093458,2,625
2.562745,55,30670.977805,medium,0.6174454828660436,2.6174454828660436,2,547
2.537657,72,30698.12986,medium,0.6096573208722741,2.609657320872274,2,720
2.478371,50,30717.547822,medium,0.5282710280373831,2.5282710280373832,2,499
2.730208,68,30743.019068,medium,0.7975077881619937,2.797507788161994,2,673
2.675821,66,30767.68418,medium,0.7411214953271028,2.7411214953271026,2,653
2.649266,59,30789.847332,medium,0.7078660436137072,2.7078660436137074,2,586
2.712926,57,30811.16086,medium,0.7696261682242991,2.769626168224299,2,567
3.9484,52,30832.190187,medium,1.0,4.0,3,516
3.9414,59,30854.462968,medium,1.0,4.0,3,586
3.9412,59,30876.172157,medium,1.0,4.0,3,588
3.9443,56,30898.222661,medium,1.0,4.0,3,557
3.935,65,30922.370698,medium,1.0,4.0,3,650
3.9368,64,30946.525851,medium,1.0,4.0,3,632
3.9509,50,30964.676181,medium,1.0,4.0,3,491
2.680231,51,30983.614979,medium,0.7312305295950156,2.7312305295950154,2,510
3.9469,54,31003.555514,medium,1.0,4.0,3,531
3.9445,56,31026.395089,medium,1.0,4.0,3,555
2.599233,51,31045.674666,medium,0.6495327102803738,2.649532710280374,2,503
3.9568,44,31062.198055,medium,1.0,4.0,3,432
2.850387,57,31082.802918,medium,0.9070872274143302,2.9070872274143302,2,567
3.9427,58,31105.006059,medium,1.0,4.0,3,573
2.770461,59,31127.226133,medium,0.829361370716511,2.829361370716511,2,589
2.778935,72,31153.217961,medium,0.8509345794392523,2.850934579439252,2,720
3.9404,60,31174.987469,medium,1.0,4.0,3,596
2.919008,63,31198.187243,medium,0.9813084112149533,2.981308411214953,2,623
3.9341,66,31225.117354,medium,1.0,4.0,3,659
2.830336,72,31251.417194,medium,0.9023364485981309,2.902336448598131,2,720
2.857984,72,31278.709948,medium,0.9299844236760124,2.9299844236760126,2,720
3.9436,57,31300.075667,medium,1.0,4.0,3,564
1.358681,53,31319.654526,medium,0.41098130841121494,1.4109813084112148,1,523
3.9514,49,31337.083881,medium,1.0,4.0,3,486
1.634504,69,31363.598068,medium,0.702803738317757,1.702803738317757,1,683
3.9465,54,31383.745755,medium,1.0,4.0,3,535
3.939,61,31407.723369,medium,1.0,4.0,3,610
0.419822,72,31435.043507,medium,0.49182242990654207,0.49182242990654207,0,720
2.835907,69,31461.380007,medium,0.9049065420560748,2.9049065420560747,2,690
3.9455,55,31482.228127,medium,1.0,4.0,3,545
2.583299,58,31503.703882,medium,0.6411993769470405,2.6411993769470405,2,579
2.521458,72,31531.232917,medium,0.5934579439252337,2.593457943925234,2,720
2.602842,54,31552.026834,medium,0.6565420560747663,2.656542056074766,2,537
2.876598,72,31580.192691,medium,0.9485981308411215,2.9485981308411215,2,720
3.9432,57,31603.242096,medium,1.0,4.0,3,568
2.906725,54,31622.753196,medium,0.9601246105919004,2.9601246105919,2,534
2.754508,68,31647.91877,medium,0.8225077881619938,2.8225077881619938,2,680
2.550531,65,31672.127708,medium,0.615031152647975,2.6150311526479753,2,645
2.895757,72,31697.734433,medium,0.9677570093457943,2.967757009345794,2,720
2.697364,51,31715.794285,medium,0.7483644859813084,2.7483644859813086,2,510
2.83398,60,31738.682196,medium,0.893380062305296,2.893380062305296,2,594
1.631876,59,31761.263841,medium,0.690576323987539,1.690576323987539,1,587
3.9423,58,31782.537888,medium,1.0,4.0,3,577
3.945,55,31805.483156,medium,1.0,4.0,3,550
2.595058,57,31826.213651,medium,0.6515576323987539,2.6515576323987537,2,565
2.672066,69,31851.618815,medium,0.7409657320872274,2.7409657320872274,2,689
2.786022,72,31876.727149,medium,0.8580218068535825,2.8580218068535825,2,720
3.9305,70,31902.524909,medium,1.0,4.0,3,695
3.9441,56,31922.925913,medium,1.0,4.0,3,559
3.951,49,31941.259078,medium,1.0,4.0,3,490
2.591707,72,31968.37017,medium,0.6637071651090343,2.6637071651090345,2,720
2.448183,57,31991.559285,medium,0.5042834890965732,2.504283489096573,2,561
2.725508,72,32018.799541,medium,0.7975077881619937,2.797507788161994,2,720
2.874926,62,32041.650715,medium,0.9365264797507789,2.936526479750779,2,616
2.741785,72,32069.381151,medium,0.813785046728972,2.813785046728972,2,720
2.746769,72,32097.237405,medium,0.8187694704049844,2.8187694704049844,2,720
3.9579,43,32111.753339,medium,1.0,4.0,3,421
2.567402,51,32129.070855,medium,0.6183021806853582,2.618302180685358,2,509
3.9396,61,32151.357357,medium,1.0,4.0,3,604
3.9424,58,32174.956495,medium,1.0,4.0,3,576
2.838427,65,32199.267603,medium,0.9034267912772586,2.9034267912772584,2,650
3.9515,49,32216.835925,medium,1.0,4.0,3,485
3.9543,46,32234.435232,medium,1.0,4.0,3,457
3.954,46,32251.625605,medium,1.0,4.0,3,460
2.687336,65,32275.188327,medium,0.7516355140186916,2.7516355140186914,2,643
2.734875,72,32301.999432,medium,0.8060747663551402,2.80607476635514,2,712
3.9482,52,32321.098645,medium,1.0,4.0,3,518
2.625714,60,32343.455741,medium,0.6855140186915888,2.6855140186915887,2,598
2.855804,72,32372.194478,medium,0.927803738317757,2.927803738317757,2,720
2.875508,72,32399.300518,medium,0.9475077881619938,2.9475077881619938,2,720
3.9486,52,32418.984858,medium,1.0,4.0,3,514
2.755468,54,32438.708999,medium,0.8092679127725857,2.8092679127725857,2,538
2.635656,57,32460.961577,medium,0.6920560747663551,2.692056074766355,2,564
2.458103,61,32484.568769,medium,0.5190031152647975,2.5190031152647974,2,609
2.613981,72,32512.237606,medium,0.685981308411215,2.6859813084112147,2,720
3.9529,48,32530.038907,medium,1.0,4.0,3,471
2.76585,72,32558.108378,medium,0.8378504672897197,2.83785046728972,2,720
2.892928,62,32580.996868,medium,0.9541277258566978,2.954127725856698,2,612
3.942,58,32603.168386,medium,1.0,4.0,3,580
2.748133,52,32623.226059,medium,0.7995327102803739,2.7995327102803738,2,514
2.831427,72,32650.041005,medium,0.9034267912772586,2.9034267912772584,2,720
3.9295,71,32675.892187,medium,1.0,4.0,3,705
3.9535,47,32693.880623,medium,1.0,4.0,3,465
2.667857,58,32714.894899,medium,0.7258566978193146,2.7258566978193146,2,580
2.782829,72,32741.168803,medium,0.854828660436137,2.8548286604361373,2,720
3.9429,58,32764.742662,medium,1.0,4.0,3,571
0.397237,72,32792.13009,medium,0.4692367601246106,0.4692367601246106,0,720
2.528312,72,32818.154621,medium,0.6003115264797507,2.600311526479751,2,720
2.655467,54,32839.164156,medium,0.7085669781931464,2.7085669781931463,2,531
2.844684,69,32865.339571,medium,0.9130841121495327,2.913084112149533,2,684
2.74376,60,32888.233394,medium,0.8029595015576324,2.8029595015576323,2,592
2.75854,63,32911.733046,medium,0.8213395638629284,2.8213395638629284,2,628
2.760399,72,32938.807469,medium,0.832398753894081,2.832398753894081,2,720
3.9433,57,32962.405291,medium,1.0,4.0,3,567
0.397644,69,32988.119528,medium,0.4660436137071651,0.4660436137071651,0,684
3.945,55,33009.24057,medium,1.0,4.0,3,550
1.461731,71,33035.014857,medium,0.5319314641744548,1.5319314641744548,1,702
3.9463,54,33055.1199,medium,1.0,4.0,3,537
2.873872,72,33080.814192,medium,0.9458722741433022,2.9458722741433023,2,720
2.503382,59,33103.117058,medium,0.5616822429906542,2.561682242990654,2,583
2.782206,72,33130.089077,medium,0.8542056074766355,2.8542056074766355,2,720
3.9414,59,33154.662243,medium,1.0,4.0,3,586
2.608036,53,33174.999923,medium,0.660436137071651,2.660436137071651,2,524
2.739682,72,33202.309678,medium,0.8116822429906542,2.811682242990654,2,720
3.9346,66,33227.06446,medium,1.0,4.0,3,654
2.777844,72,33253.351299,medium,0.8498442367601247,2.8498442367601244,2,720
3.9496,51,33272.313982,medium,1.0,4.0,3,504
3.9313,69,33298.28616,medium,1.0,4.0,3,687
2.687735,72,33325.535558,medium,0.7597352024922118,2.759735202492212,2,720
3.9529,48,33345.499688,medium,1.0,4.0,3,471
2.874926,62,33368.718046,medium,0.9365264797507789,2.936526479750779,2,616
3.9514,49,33387.291528,medium,1.0,4.0,3,486
3.9393,61,33410.541961,medium,1.0,4.0,3,607
2.818576,72,33437.416116,medium,0.8905763239875389,2.890576323987539,2,720
2.86733,72,33464.583133,medium,0.9393302180685358,2.9393302180685357,2,720
2.610638,52,33484.407407,medium,0.6618380062305296,2.6618380062305294,2,512
2.858452,72,33512.420197,medium,0.9304517133956386,2.9304517133956387,2,720
2.865695,72,33540.520376,medium,0.9376947040498442,2.9376947040498442,2,720
2.763491,64,33564.483835,medium,0.8267912772585669,2.826791277258567,2,633
3.9406,60,33586.240462,medium,1.0,4.0,3,594
3.9473,53,33606.071812,medium,1.0,4.0,3,527
2.746224,72,33632.978567,medium,0.8182242990654206,2.8182242990654207,2,720
3.9372,63,33657.391424,medium,1.0,4.0,3,628
2.624856,51,33677.226809,medium,0.6751557632398754,2.6751557632398755,2,503
2.896769,72,33704.990645,medium,0.9687694704049844,2.9687694704049843,2,720
3.9512,49,33725.676064,medium,1.0,4.0,3,488
2.822003,72,33753.030042,medium,0.8940031152647975,2.8940031152647974,2,720
2.913748,72,33779.480578,medium,0.9857476635514019,2.9857476635514018,2,720
3.9333,67,33805.724,medium,1.0,4.0,3,667
3.9445,56,33827.14488,medium,1.0,4.0,3,555
3.945,55,33848.739136,medium,1.0,4.0,3,550
2.565189,52,33868.843532,medium,0.616588785046729,2.616588785046729,2,514
2.452745,56,33889.453136,medium,0.5086448598130842,2.508644859813084,2,559
3.9401,60,33912.801146,medium,1.0,4.0,3,599
3.9532,47,33932.020048,medium,1.0,4.0,3,468
3.948,52,33951.217351,medium,1.0,4.0,3,520
2.547686,59,33972.387499,medium,0.606386292834891,2.606386292834891,2,587
2.778302,65,33996.55032,medium,0.8433021806853582,2.8433021806853582,2,650
2.661889,55,34016.952701,medium,0.716588785046729,2.7165887850467287,2,547
1.514583,56,34038.963634,medium,0.5704828660436138,1.5704828660436139,1,559
3.9536,47,34057.275368,medium,1.0,4.0,3,464
3.9326,68,34083.494593,medium,1.0,4.0,3,674
1.651364,72,34110.319165,medium,0.7233644859813084,1.7233644859813084,1,720
3.9305,70,34138.61112,medium,1.0,4.0,3,695
2.879566,62,34162.299948,medium,0.9409657320872274,2.9409657320872276,2,614
3.9527,48,34180.174138,medium,1.0,4.0,3,473
3.9338,67,34205.076985,medium,1.0,4.0,3,662
3.9483,52,34224.420053,medium,1.0,4.0,3,517
2.838903,72,34250.14507,medium,0.9109034267912772,2.9109034267912772,2,720
2.597299,52,34269.17975,medium,0.6492990654205607,2.6492990654205606,2,520
2.946487,52,34287.671436,medium,0.9982866043613707,2.998286604361371,2,518
2.770757,72,34315.921407,medium,0.8427570093457943,2.842757009345794,2,720
3.9525,48,34334.468039,medium,1.0,4.0,3,475
2.620971,58,34355.554862,medium,0.6782710280373832,2.678271028037383,2,573
2.862346,72,34383.422825,medium,0.9343457943925234,2.9343457943925233,2,720
2.831427,72,34410.402821,medium,0.9034267912772586,2.9034267912772584,2,720
2.846562,59,34433.544626,medium,0.9050623052959501,2.9050623052959503,2,585
2.877437,59,34455.479363,medium,0.9361370716510904,2.9361370716510904,2,587
3.958,42,34470.99321,medium,1.0,4.0,3,420
2.617307,64,34494.958765,medium,0.680607476635514,2.680607476635514,2,633
3.9514,49,34515.370328,medium,1.0,4.0,3,486
2.60612,68,34540.475425,medium,0.6735202492211838,2.673520249221184,2,674
2.926228,70,34566.633941,medium,0.9960280373831776,2.9960280373831774,2,698
2.711723,72,34593.715097,medium,0.7837227414330218,2.7837227414330217,2,720
3.9473,53,34613.48956,medium,1.0,4.0,3,527
3.9364,64,34636.813397,medium,1.0,4.0,3,636
3.9455,55,34657.377907,medium,1.0,4.0,3,545
3.9411,59,34679.422678,medium,1.0,4.0,3,589
3.9365,64,34705.190721,medium,1.0,4.0,3,635
3.9573,43,34721.732327,medium,1.0,4.0,3,427
2.74454,69,34748.760438,medium,0.8132398753894081,2.8132398753894083,2,687
2.843979,65,34773.414095,medium,0.9088785046728972,2.9088785046728973,2,649
2.875508,72,34800.104147,medium,0.9475077881619938,2.9475077881619938,2,720
0.271275,52,34819.400515,medium,0.32297507788161994,0.32297507788161994,0,517
3.9381,62,34842.485579,medium,1.0,4.0,3,619
3.9288,72,34870.247654,medium,1.0,4.0,3,712
3.9486,52,34892.113915,medium,1.0,4.0,3,514
2.920757,72,34919.560663,medium,0.9927570093457944,2.9927570093457945,2,720
3.95,50,34939.004236,medium,1.0,4.0,3,500
3.9379,63,34963.266367,medium,1.0,4.0,3,621
2.808689,67,34988.105512,medium,0.8753894080996885,2.8753894080996885,2,667
3.9372,63,35012.244245,medium,1.0,4.0,3,628
2.713664,68,35037.871306,medium,0.7814641744548286,2.7814641744548285,2,678
2.711761,68,35063.935838,medium,0.7793613707165109,2.779361370716511,2,676
3.9493,51,35086.119457,medium,1.0,4.0,3,507
3.9468,54,35106.579325,medium,1.0,4.0,3,532
2.844277,72,35134.072054,medium,0.9162772585669782,2.916277258566978,2,720
3.9467,54,35154.601762,medium,1.0,4.0,3,533
3.9533,47,35173.017108,medium,1.0,4.0,3,467
3.9356,65,35197.645869,medium,1.0,4.0,3,644
3.9492,51,35216.962731,medium,1.0,4.0,3,508
3.9427,58,35239.086823,medium,1.0,4.0,3,573
2.682731,58,35260.704434,medium,0.740031152647975,2.7400311526479753,2,573
3.9502,50,35280.08068,medium,1.0,4.0,3,498
2.681902,54,35302.312691,medium,0.735202492211838,2.735202492211838,2,533
2.522275,68,35327.376782,medium,0.5898753894080997,2.5898753894080997,2,676
2.641856,51,35347.451453,medium,0.6920560747663551,2.692056074766355,2,502
2.613592,72,35374.568243,medium,0.6855919003115265,2.6855919003115263,2,720
2.587313,56,35396.06069,medium,0.6429127725856698,2.64291277258567,2,556
3.9477,53,35415.280524,medium,1.0,4.0,3,523
3.9538,47,35432.856388,medium,1.0,4.0,3,462
2.718888,72,35459.859989,medium,0.7908878504672897,2.7908878504672896,2,720
2.733291,60,35483.896607,medium,0.7929906542056074,2.7929906542056075,2,597
3.9466,54,35503.211852,medium,1.0,4.0,3,534
2.903701,72,35531.319502,medium,0.9757009345794393,2.9757009345794394,2,720
1.472938,72,35558.008847,medium,0.5449376947040498,1.5449376947040498,1,720
3.9449,56,35580.068327,medium,1.0,4.0,3,551
2.8392,61,35603.213749,medium,0.9,2.9,2,608
3.9458,55,35624.154714,medium,1.0,4.0,3,542
2.729168,72,35651.758076,medium,0.8011682242990654,2.801168224299065,2,720
2.909431,64,35677.208761,medium,0.9731308411214953,2.9731308411214954,2,637
2.7096,58,35699.208925,medium,0.7669003115264797,2.76690031152648,2,573
2.868966,72,35726.5808,medium,0.9409657320872274,2.9409657320872276,2,720
3.9365,64,35750.464779,medium,1.0,4.0,3,635
3.9335,67,35776.965838,medium,1.0,4.0,3,665
2.845601,72,35804.874078,medium,0.917601246105919,2.917601246105919,2,720
3.9544,46,35822.127356,medium,1.0,4.0,3,456
2.643092,68,35847.077716,medium,0.7105919003115265,2.7105919003115266,2,675
3.9382,62,35873.202405,medium,1.0,4.0,3,618
2.654402,72,35901.856162,medium,0.7264018691588785,2.7264018691588783,2,720
2.644735,57,35923.398695,medium,0.7009345794392523,2.7009345794392523,2,562
2.810555,72,35950.648966,medium,0.8825545171339564,2.8825545171339564,2,720
3.9434,57,35972.680453,medium,1.0,4.0,3,566
2.822774,58,35995.255931,medium,0.8803738317757009,2.880373831775701,2,576
2.800741,72,36021.318764,medium,0.8727414330218068,2.872741433021807,2,720
3.9438,57,36042.735879,medium,1.0,4.0,3,562
2.497933,52,36062.285262,medium,0.5495327102803739,2.5495327102803738,2,516
3.9494,51,36084.038042,medium,1.0,4.0,3,506
2.884308,72,36112.082766,medium,0.9563084112149532,2.956308411214953,2,720
2.870601,72,36140.352394,medium,0.942601246105919,2.942601246105919,2,720
2.932421,59,36162.245809,medium,0.9911214953271028,2.9911214953271026,2,587
3.9508,50,36180.78546,medium,1.0,4.0,3,492
2.860471,68,36206.258768,medium,0.9282710280373832,2.928271028037383,2,678
2.901798,55,36227.124133,medium,0.9566978193146417,2.9566978193146416,2,549
2.816125,53,36247.531018,medium,0.8689252336448599,2.86892523364486,2,528
2.852688,72,36277.216155,medium,0.9246884735202492,2.9246884735202494,2,720
