#{"t_start": 1778956384.654031, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.141558,72,31437.910818,hard,0.21355835240274598,0.21355835240274598,0,720
0.249977,55,31458.971401,hard,0.3045766590389016,0.3045766590389016,0,546
0.084172,55,31480.328779,hard,0.13827231121281464,0.13827231121281464,0,541
0.283033,59,31502.158765,hard,0.34113272311212817,0.34113272311212817,0,581
1.430287,59,31524.671387,hard,0.48878718535469107,1.488787185354691,1,585
0.177987,61,31548.113788,hard,0.23878718535469107,0.23878718535469107,0,608
0.375335,56,31570.084367,hard,0.43043478260869567,0.43043478260869567,0,551
1.425109,71,31598.52057,hard,0.4957093821510298,1.4957093821510297,1,706
0.237736,57,31619.142433,hard,0.2943363844393593,0.2943363844393593,0,566
0.296848,58,31640.765381,hard,0.35474828375286044,0.35474828375286044,0,579
0.366089,62,31663.752481,hard,0.4280892448512586,0.4280892448512586,0,620
0.326031,64,31686.837729,hard,0.3899313501144165,0.3899313501144165,0,639
0.027697,57,31706.988768,hard,0.08449656750572082,0.08449656750572082,0,568
0.155411,54,31727.131041,hard,0.20921052631578949,0.20921052631578949,0,538
0.099103,54,31747.344805,hard,0.15240274599542333,0.15240274599542333,0,533
0.169628,56,31768.493534,hard,0.2248283752860412,0.2248283752860412,0,552
0.304169,56,31791.351632,hard,0.3600686498855835,0.3600686498855835,0,559
0.428599,59,31813.533091,hard,0.4868993135011442,0.4868993135011442,0,583
0.212475,54,31833.372314,hard,0.265675057208238,0.265675057208238,0,532
0.231957,55,31853.360252,hard,0.28695652173913044,0.28695652173913044,0,550
0.195757,55,31872.873974,hard,0.2500572082379863,0.2500572082379863,0,543
0.444028,56,31893.011032,hard,0.4994279176201373,0.4994279176201373,0,554
0.109088,56,31913.704168,hard,0.16418764302059496,0.16418764302059496,0,551
0.203667,55,31933.733037,hard,0.25846681922196796,0.25846681922196796,0,548
0.048956,63,31957.521081,hard,0.11155606407322655,0.11155606407322655,0,626
0.326379,56,31980.143122,hard,0.3819794050343249,0.3819794050343249,0,556
0.17436,66,32005.110619,hard,0.24016018306636155,0.24016018306636155,0,658
0.192216,60,32027.408792,hard,0.2513157894736842,0.2513157894736842,0,591
0.32063,69,32053.411304,hard,0.38913043478260867,0.38913043478260867,0,685
0.217613,69,32080.568201,hard,0.2862128146453089,0.2862128146453089,0,686
0.238871,61,32103.103637,hard,0.29937070938215105,0.29937070938215105,0,605
0.131311,54,32121.392059,hard,0.18461098398169337,0.18461098398169337,0,533
0.148491,56,32141.224869,hard,0.20429061784897026,0.20429061784897026,0,558
1.414625,57,32162.341286,hard,0.47162471395881006,1.4716247139588101,1,570
2.506929,56,32184.9926,hard,0.5625286041189931,2.562528604118993,2,556
0.245352,63,32208.451353,hard,0.30795194508009155,0.30795194508009155,0,626
0.06684,56,32229.46304,hard,0.1221395881006865,0.1221395881006865,0,553
0.120871,54,32249.608423,hard,0.17477116704805493,0.17477116704805493,0,539
0.257856,54,32268.945021,hard,0.31115560640732265,0.31115560640732265,0,533
0.168843,57,32290.143748,hard,0.22494279176201373,0.22494279176201373,0,561
0.06776,72,32316.866448,hard,0.13975972540045767,0.13975972540045767,0,720
0.163736,56,32337.198685,hard,0.21933638443935927,0.21933638443935927,0,556
0.118512,55,32358.547446,hard,0.17311212814645308,0.17311212814645308,0,546
0.129165,53,32379.712268,hard,0.1818649885583524,0.1818649885583524,0,527
0.213778,55,32400.641011,hard,0.2684782608695652,0.2684782608695652,0,547
0.178638,55,32421.354339,hard,0.23363844393592678,0.23363844393592678,0,550
0.327239,57,32442.498002,hard,0.3840389016018307,0.3840389016018307,0,568
0.23251,52,32462.701274,hard,0.28381006864988556,0.28381006864988556,0,513
0.170576,59,32485.399336,hard,0.22877574370709383,0.22877574370709383,0,582
0.040206,53,32505.919181,hard,0.09290617848970252,0.09290617848970252,0,527
0.254517,61,32528.900671,hard,0.31521739130434784,0.31521739130434784,0,607
0.205746,72,32556.816951,hard,0.27774599542334094,0.27774599542334094,0,720
0.394611,66,32581.156118,hard,0.4600114416475973,0.4600114416475973,0,654
0.10661,52,32601.022258,hard,0.15840961098398168,0.15840961098398168,0,518
0.392874,72,32628.633919,hard,0.4648741418764302,0.4648741418764302,0,720
0.042309,53,32648.514962,hard,0.09530892448512586,0.09530892448512586,0,530
0.247292,59,32669.968929,hard,0.30549199084668194,0.30549199084668194,0,582
0.136833,55,32690.550629,hard,0.19153318077803203,0.19153318077803203,0,547
0.155096,54,32710.265095,hard,0.20909610983981694,0.20909610983981694,0,540
0.267052,54,32729.875094,hard,0.3202517162471396,0.3202517162471396,0,532
0.080892,63,32754.736008,hard,0.14319221967963386,0.14319221967963386,0,623
0.149351,58,32777.24498,hard,0.20675057208237987,0.20675057208237987,0,574
0.214978,54,32797.251837,hard,0.2680778032036613,0.2680778032036613,0,531
0.321192,72,32823.999236,hard,0.39319221967963386,0.39319221967963386,0,720
0.190569,58,32846.422065,hard,0.24816933638443936,0.24816933638443936,0,576
0.224251,59,32868.401604,hard,0.2825514874141876,0.2825514874141876,0,583
0.146212,65,32892.784234,hard,0.21041189931350116,0.21041189931350116,0,642
0.088777,54,32913.266913,hard,0.14267734553775743,0.14267734553775743,0,539
0.253803,61,32936.279864,hard,0.3147025171624714,0.3147025171624714,0,609
0.155926,55,32959.105238,hard,0.21052631578947367,0.21052631578947367,0,546
2.509647,57,32980.529988,hard,0.5658466819221968,2.5658466819221966,2,562
0.418546,60,33003.223893,hard,0.47774599542334095,0.47774599542334095,0,592
0.107699,54,33023.193248,hard,0.16149885583524026,0.16149885583524026,0,538
0.159817,56,33043.367171,hard,0.21521739130434783,0.21521739130434783,0,554
0.224447,55,33063.623086,hard,0.2789473684210526,0.2789473684210526,0,545
0.303169,70,33089.415987,hard,0.37316933638443933,0.37316933638443933,0,700
0.041127,58,33111.254714,hard,0.09862700228832952,0.09862700228832952,0,575
0.28017,56,33132.173342,hard,0.3358695652173913,0.3358695652173913,0,557
0.311923,59,33156.649191,hard,0.3700228832951945,0.3700228832951945,0,581
1.370201,56,33177.925108,hard,0.4258009153318078,1.4258009153318079,1,556
0.331357,69,33204.246494,hard,0.4000572082379863,0.4000572082379863,0,687
0.238927,72,33231.184778,hard,0.31092677345537756,0.31092677345537756,0,720
1.367543,58,33252.352203,hard,0.4249427917620137,1.4249427917620137,1,574
0.227465,55,33272.854628,hard,0.2822654462242563,0.2822654462242563,0,548
0.133606,72,33299.97818,hard,0.20560640732265445,0.20560640732265445,0,720
0.178995,54,33320.381122,hard,0.23289473684210527,0.23289473684210527,0,539
0.149291,56,33343.251535,hard,0.20469107551487414,0.20469107551487414,0,554
0.1276,72,33370.352566,hard,0.1995995423340961,0.1995995423340961,0,720
0.116027,58,33392.174368,hard,0.17322654462242562,0.17322654462242562,0,572
0.237381,59,33414.400086,hard,0.2958810068649886,0.2958810068649886,0,585
0.167069,56,33435.662108,hard,0.22276887871853546,0.22276887871853546,0,557
0.234424,62,33459.144445,hard,0.29622425629290616,0.29622425629290616,0,618
0.274707,57,33480.759038,hard,0.33100686498855836,0.33100686498855836,0,563
0.093199,56,33502.37646,hard,0.14879862700228833,0.14879862700228833,0,556
2.469573,58,33524.348051,hard,0.5267734553775744,2.5267734553775743,2,572
0.223687,53,33545.312908,hard,0.276487414187643,0.276487414187643,0,528
0.057225,53,33565.251996,hard,0.10932494279176201,0.10932494279176201,0,521
0.166641,57,33586.050366,hard,0.22294050343249427,0.22294050343249427,0,563
0.297446,56,33606.948637,hard,0.35314645308924486,0.35314645308924486,0,557
0.321085,54,33627.182502,hard,0.37448512585812355,0.37448512585812355,0,534
0.065949,53,33647.601954,hard,0.11824942791762014,0.11824942791762014,0,523
0.253096,56,33669.259274,hard,0.30909610983981695,0.30909610983981695,0,560
0.127779,67,33695.239328,hard,0.194279176201373,0.194279176201373,0,665
0.218904,60,33718.269388,hard,0.2782036613272311,0.2782036613272311,0,593
0.274026,62,33743.933161,hard,0.3355263157894737,0.3355263157894737,0,615
0.075806,55,33763.869775,hard,0.13020594965675059,0.13020594965675059,0,544
0.159214,54,33784.317073,hard,0.21241418764302059,0.21241418764302059,0,532
0.175639,59,33807.136783,hard,0.23443935926773454,0.23443935926773454,0,588
0.372176,57,33829.241671,hard,0.4291762013729977,0.4291762013729977,0,570
0.306462,61,33853.112645,hard,0.36676201372997713,0.36676201372997713,0,603
0.262149,57,33874.957573,hard,0.3182494279176201,0.3182494279176201,0,561
0.145559,57,33895.961764,hard,0.20165903890160183,0.20165903890160183,0,561
0.264508,55,33919.315023,hard,0.31950800915331806,0.31950800915331806,0,550
0.137408,58,33940.294767,hard,0.1945080091533181,0.1945080091533181,0,571
0.367114,58,33961.399853,hard,0.4247139588100686,0.4247139588100686,0,576
0.140411,57,33982.873504,hard,0.19691075514874143,0.19691075514874143,0,565
0.265218,63,34006.013719,hard,0.32791762013729975,0.32791762013729975,0,627
0.167246,61,34029.117303,hard,0.22774599542334095,0.22774599542334095,0,605
0.287039,72,34057.405039,hard,0.35903890160183066,0.35903890160183066,0,720
1.423309,72,34085.213093,hard,0.49530892448512587,1.4953089244851259,1,720
0.264511,58,34107.158468,hard,0.3219107551487414,0.3219107551487414,0,574
0.173089,55,34129.766152,hard,0.22768878718535468,0.22768878718535468,0,546
0.228815,59,34151.755896,hard,0.2878146453089245,0.2878146453089245,0,590
0.177733,52,34171.474289,hard,0.22923340961098398,0.22923340961098398,0,515
0.1058,57,34192.65438,hard,0.16229977116704805,0.16229977116704805,0,565
0.274979,69,34218.386328,hard,0.3438787185354691,0.3438787185354691,0,689
0.060562,57,34238.754637,hard,0.11676201372997712,0.11676201372997712,0,562
0.311581,72,34264.744271,hard,0.3835812356979405,0.3835812356979405,0,720
0.230465,64,34287.813774,hard,0.29416475972540046,0.29416475972540046,0,637
2.645108,63,34312.812896,hard,0.70720823798627,2.70720823798627,2,621
0.128365,54,34333.283842,hard,0.18146453089244852,0.18146453089244852,0,531
0.381388,71,34359.482219,hard,0.4522883295194508,0.4522883295194508,0,709
0.168742,56,34381.142402,hard,0.22414187643020594,0.22414187643020594,0,554
0.261004,56,34402.447097,hard,0.31630434782608696,0.31630434782608696,0,553
0.173692,57,34424.17573,hard,0.23049199084668193,0.23049199084668193,0,568
0.222746,56,34446.322608,hard,0.27814645308924485,0.27814645308924485,0,554
0.198221,58,34467.022327,hard,0.255720823798627,0.255720823798627,0,575
0.048432,55,34487.544728,hard,0.10303203661327232,0.10303203661327232,0,546
0.104854,56,34510.457211,hard,0.15995423340961099,0.15995423340961099,0,551
0.155211,54,34530.597519,hard,0.20921052631578949,0.20921052631578949,0,540
0.214422,56,34551.318968,hard,0.2696224256292906,0.2696224256292906,0,552
0.11957,55,34572.127747,hard,0.17397025171624714,0.17397025171624714,0,544
0.241565,53,34591.794871,hard,0.29456521739130437,0.29456521739130437,0,530
0.28887,72,34618.3645,hard,0.36086956521739133,0.36086956521739133,0,720
0.193752,52,34637.6089,hard,0.2452517162471396,0.2452517162471396,0,515
0.164524,57,34659.137059,hard,0.2208237986270023,0.2208237986270023,0,563
0.154995,54,34679.230067,hard,0.20829519450800915,0.20829519450800915,0,533
0.209337,61,34703.991642,hard,0.27013729977116707,0.27013729977116707,0,608
0.165979,53,34724.417757,hard,0.2188787185354691,0.2188787185354691,0,529
0.116272,59,34747.393297,hard,0.1751716247139588,0.1751716247139588,0,589
0.160228,65,34772.134567,hard,0.2248283752860412,0.2248283752860412,0,646
0.173732,55,34792.21055,hard,0.2284324942791762,0.2284324942791762,0,547
0.146101,55,34812.97756,hard,0.20080091533180777,0.20080091533180777,0,547
0.087275,54,34832.968203,hard,0.14067505720823797,0.14067505720823797,0,534
1.36993,69,34858.96306,hard,0.4383295194508009,1.438329519450801,1,684
0.217598,56,34881.155943,hard,0.27339816933638444,0.27339816933638444,0,558
0.095784,53,34903.125165,hard,0.14868421052631578,0.14868421052631578,0,529
0.304466,66,34928.261672,hard,0.37036613272311214,0.37036613272311214,0,659
0.174583,61,34952.331473,hard,0.23518306636155606,0.23518306636155606,0,606
0.192768,55,34972.647876,hard,0.2469679633867277,0.2469679633867277,0,542
0.248485,51,34991.914156,hard,0.2990846681922197,0.2990846681922197,0,506
0.063355,61,35015.269444,hard,0.12345537757437071,0.12345537757437071,0,601
0.120978,60,35037.676934,hard,0.18077803203661327,0.18077803203661327,0,598
0.215603,62,35061.645204,hard,0.27740274599542336,0.27740274599542336,0,618
0.187123,71,35091.075573,hard,0.25772311212814647,0.25772311212814647,0,706
1.444851,63,35115.087085,hard,0.5071510297482837,1.5071510297482837,1,623
0.213943,62,35138.695885,hard,0.2753432494279176,0.2753432494279176,0,614
0.046716,55,35159.626594,hard,0.1013157894736842,0.1013157894736842,0,546
0.16969,60,35182.303115,hard,0.22889016018306635,0.22889016018306635,0,592
0.159353,50,35201.578742,hard,0.2091533180778032,0.2091533180778032,0,498
0.309803,55,35222.925272,hard,0.3647025171624714,0.3647025171624714,0,549
0.36795,63,35246.45974,hard,0.43094965675057206,0.43094965675057206,0,630
0.226227,61,35269.633693,hard,0.28632723112128144,0.28632723112128144,0,601
0.164606,54,35292.1977,hard,0.2179061784897025,0.2179061784897025,0,533
0.296592,59,35314.039856,hard,0.3554919908466819,0.3554919908466819,0,589
0.199273,53,35334.282451,hard,0.2517734553775744,0.2517734553775744,0,525
0.282437,63,35358.688831,hard,0.3447368421052632,0.3447368421052632,0,623
0.103505,51,35377.955024,hard,0.1544050343249428,0.1544050343249428,0,509
0.217083,56,35399.261394,hard,0.27248283752860414,0.27248283752860414,0,554
0.179259,72,35425.863128,hard,0.25125858123569794,0.25125858123569794,0,720
0.247487,54,35445.947111,hard,0.301487414187643,0.301487414187643,0,540
0.304659,60,35468.056946,hard,0.3639588100686499,0.3639588100686499,0,593
0.248503,67,35494.19304,hard,0.3151029748283753,0.3151029748283753,0,666
0.195378,61,35518.071972,hard,0.25617848970251716,0.25617848970251716,0,608
0.111505,56,35538.86643,hard,0.16710526315789473,0.16710526315789473,0,556
0.133786,54,35558.908738,hard,0.1875858123569794,0.1875858123569794,0,538
0.038003,52,35579.412568,hard,0.08970251716247139,0.08970251716247139,0,517
0.416251,66,35604.4433,hard,0.48175057208237987,0.48175057208237987,0,655
0.176837,56,35625.816526,hard,0.2324370709382151,0.2324370709382151,0,556
0.422764,59,35648.622351,hard,0.4810640732265446,0.4810640732265446,0,583
0.123219,56,35668.905571,hard,0.17871853546910754,0.17871853546910754,0,555
0.222108,72,35698.13818,hard,0.2941075514874142,0.2941075514874142,0,720
0.15371,55,35719.047596,hard,0.2084096109839817,0.2084096109839817,0,547
0.031996,53,35738.85458,hard,0.08409610983981694,0.08409610983981694,0,521
1.396842,53,35759.327098,hard,0.449141876430206,1.449141876430206,1,523
2.538526,72,35787.320123,hard,0.6105263157894737,2.610526315789474,2,720
0.167926,55,35808.825366,hard,0.22242562929061785,0.22242562929061785,0,545
0.217596,54,35829.154807,hard,0.271395881006865,0.271395881006865,0,538
0.100476,54,35848.756325,hard,0.15377574370709382,0.15377574370709382,0,533
0.261795,60,35874.066917,hard,0.3209954233409611,0.3209954233409611,0,592
0.15401,55,35895.783207,hard,0.2084096109839817,0.2084096109839817,0,544
0.304588,60,35918.999686,hard,0.364187643020595,0.364187643020595,0,596
0.111619,68,35944.799325,hard,0.17911899313501145,0.17911899313501145,0,675
1.436077,57,35966.33952,hard,0.49227688787185353,1.4922768878718535,1,562
0.139277,53,35987.213618,hard,0.19227688787185354,0.19227688787185354,0,530
0.425826,72,36013.787493,hard,0.49782608695652175,0.49782608695652175,0,720
0.306656,55,36034.10402,hard,0.36155606407322655,0.36155606407322655,0,549
0.263632,53,36054.380677,hard,0.31573226544622424,0.31573226544622424,0,521
0.306657,57,36077.988692,hard,0.3627574370709382,0.3627574370709382,0,561
0.142908,65,36103.012527,hard,0.20720823798627003,0.20720823798627003,0,643
0.2222,53,36123.889633,hard,0.275,0.275,0,528
0.079986,58,36146.231375,hard,0.1375858123569794,0.1375858123569794,0,576
0.227829,61,36169.038037,hard,0.287929061784897,0.287929061784897,0,601
0.15541,53,36188.343396,hard,0.2084096109839817,0.2084096109839817,0,530
0.238104,53,36208.753457,hard,0.2909038901601831,0.2909038901601831,0,528
0.031711,54,36229.208741,hard,0.08501144164759726,0.08501144164759726,0,533
0.34251,54,36250.021429,hard,0.39610983981693365,0.39610983981693365,0,536
0.289156,72,36279.595104,hard,0.36115560640732264,0.36115560640732264,0,720
0.163629,62,36302.955743,hard,0.22522883295194507,0.22522883295194507,0,616
0.351344,63,36326.354172,hard,0.41384439359267733,0.41384439359267733,0,625
0.036104,55,36347.168871,hard,0.09090389016018306,0.09090389016018306,0,548
0.173632,54,36367.188951,hard,0.22763157894736843,0.22763157894736843,0,540
0.050123,58,36389.110807,hard,0.10732265446224257,0.10732265446224257,0,572
0.139195,57,36410.387204,hard,0.19559496567505721,0.19559496567505721,0,564
0.129585,58,36432.09271,hard,0.18678489702517162,0.18678489702517162,0,572
0.107757,55,36453.547474,hard,0.1627574370709382,0.1627574370709382,0,550
0.115107,54,36476.052021,hard,0.1683066361556064,0.1683066361556064,0,532
0.197976,56,36497.382216,hard,0.2537757437070938,0.2537757437070938,0,558
0.28395,72,36524.817943,hard,0.3559496567505721,0.3559496567505721,0,720
0.226554,58,36546.755572,hard,0.2845537757437071,0.2845537757437071,0,580
0.319872,56,36568.711678,hard,0.3755720823798627,0.3755720823798627,0,557
0.271858,54,36589.965052,hard,0.32585812356979404,0.32585812356979404,0,540
0.259687,54,36610.172855,hard,0.31338672768878717,0.31338672768878717,0,537
0.362636,57,36632.081841,hard,0.41893592677345537,0.41893592677345537,0,563
0.18034,55,36652.294923,hard,0.23524027459954233,0.23524027459954233,0,549
0.133945,56,36674.797206,hard,0.1896453089244851,0.1896453089244851,0,557
0.33862,67,36699.433045,hard,0.40491990846681924,0.40491990846681924,0,663
0.338798,60,36721.83632,hard,0.39799771167048054,0.39799771167048054,0,592
1.309559,55,36742.018753,hard,0.3643592677345538,1.3643592677345537,1,548
0.104254,56,36762.913001,hard,0.1595537757437071,0.1595537757437071,0,553
0.229431,61,36785.40111,hard,0.28993135011441645,0.28993135011441645,0,605
0.312262,55,36805.162709,hard,0.3663615560640732,0.3663615560640732,0,541
0.240488,62,36827.169237,hard,0.30188787185354693,0.30188787185354693,0,614
0.371777,59,36850.573599,hard,0.4299771167048055,0.4299771167048055,0,582
0.346746,57,36870.612538,hard,0.40314645308924485,0.40314645308924485,0,564
0.184865,72,36896.581177,hard,0.2568649885583524,0.2568649885583524,0,720
0.121931,55,36916.788018,hard,0.17683066361556063,0.17683066361556063,0,549
0.149064,57,36937.28548,hard,0.20566361556064072,0.20566361556064072,0,566
0.197959,54,36956.346574,hard,0.25165903890160185,0.25165903890160185,0,537
0.284773,54,36976.844403,hard,0.33867276887871856,0.33867276887871856,0,539
0.18965,55,36995.848038,hard,0.24405034324942793,0.24405034324942793,0,544
0.266413,71,37021.698865,hard,0.3366132723112128,0.3366132723112128,0,702
0.212508,57,37043.838273,hard,0.26910755148741416,0.26910755148741416,0,566
0.185347,56,37062.561188,hard,0.24124713958810068,0.24124713958810068,0,559
0.119919,59,37084.197789,hard,0.17871853546910754,0.17871853546910754,0,588
0.039509,57,37104.52116,hard,0.09570938215102975,0.09570938215102975,0,562
0.20783,56,37123.842321,hard,0.2633295194508009,0.2633295194508009,0,555
0.230065,65,37146.582942,hard,0.29456521739130437,0.29456521739130437,0,645
0.112122,57,37166.599508,hard,0.16882151029748282,0.16882151029748282,0,567
2.567605,63,37187.670619,hard,0.6298054919908467,2.6298054919908465,2,622
0.358566,62,37208.647116,hard,0.42036613272311213,0.42036613272311213,0,618
0.17503,51,37227.163245,hard,0.22602974828375286,0.22602974828375286,0,510
0.279326,57,37245.997255,hard,0.3355263157894737,0.3355263157894737,0,562
0.18695,57,37264.829781,hard,0.24364988558352402,0.24364988558352402,0,567
0.143313,56,37284.979621,hard,0.19851258581235698,0.19851258581235698,0,552
0.305,58,37305.546553,hard,0.36270022883295194,0.36270022883295194,0,577
0.346421,72,37330.914103,hard,0.41842105263157897,0.41842105263157897,0,720
0.291841,57,37350.3842,hard,0.34874141876430204,0.34874141876430204,0,569
0.218949,62,37370.958165,hard,0.2805491990846682,0.2805491990846682,0,616
0.236867,59,37391.218853,hard,0.29576659038901604,0.29576659038901604,0,589
0.180855,55,37408.282251,hard,0.23535469107551488,0.23535469107551488,0,545
0.080814,69,37432.361758,hard,0.14931350114416475,0.14931350114416475,0,685
0.041168,57,37452.475661,hard,0.09736842105263158,0.09736842105263158,0,562
0.133931,56,37471.430544,hard,0.1895308924485126,0.1895308924485126,0,556
0.071798,52,37489.323875,hard,0.12299771167048056,0.12299771167048056,0,512
1.384808,72,37512.765475,hard,0.4568077803203661,1.456807780320366,1,720
0.211692,57,37531.927118,hard,0.26779176201372995,0.26779176201372995,0,561
0.143901,58,37550.842176,hard,0.20120137299771168,0.20120137299771168,0,573
