#{"t_start": 1778956384.8529058, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.844511,72,36222.01862,medium,0.9165109034267913,2.9165109034267913,2,720
3.9516,49,36240.650457,medium,1.0,4.0,3,484
3.9564,44,36257.805365,medium,1.0,4.0,3,436
2.697782,64,36284.061896,medium,0.7616822429906542,2.7616822429906542,2,639
2.846427,57,36305.407325,medium,0.9034267912772586,2.9034267912772584,2,570
3.9407,60,36327.620649,medium,1.0,4.0,3,593
2.785367,57,36349.373949,medium,0.8416666666666667,2.841666666666667,2,563
2.734698,72,36376.370451,medium,0.8066978193146418,2.8066978193146417,2,720
3.9485,52,36395.642306,medium,1.0,4.0,3,515
2.703478,55,36416.3411,medium,0.758177570093458,2.758177570093458,2,547
0.337651,59,36438.829176,medium,0.39665109034267915,0.39665109034267915,0,590
3.9442,56,36462.077195,medium,1.0,4.0,3,558
2.539328,57,36484.387358,medium,0.5960280373831776,2.5960280373831774,2,567
2.492398,57,36505.735763,medium,0.5485981308411215,2.5485981308411216,2,562
2.679932,61,36529.02446,medium,0.7407320872274143,2.740732087227414,2,608
3.9513,49,36547.408844,medium,1.0,4.0,3,487
0.268361,53,36568.11542,medium,0.3205607476635514,0.3205607476635514,0,522
2.833568,59,36591.337697,medium,0.8923676012461059,2.892367601246106,2,588
2.831427,72,36618.599512,medium,0.9034267912772586,2.9034267912772584,2,720
2.57395,72,36645.792067,medium,0.6459501557632399,2.6459501557632397,2,720
3.9479,53,36667.257403,medium,1.0,4.0,3,521
2.71881,72,36693.006008,medium,0.790809968847352,2.790809968847352,2,720
2.6978,53,36713.212821,medium,0.75,2.75,2,522
2.921374,68,36738.348443,medium,0.9884735202492212,2.9884735202492214,2,671
2.818543,56,36759.226072,medium,0.8741433021806854,2.8741433021806855,2,556
2.885866,72,36785.541409,medium,0.9578660436137072,2.9578660436137074,2,720
2.756037,72,36811.111473,medium,0.8280373831775701,2.8280373831775703,2,720
1.397798,51,36829.497891,medium,0.4485981308411215,1.4485981308411215,1,508
2.647339,58,36852.370555,medium,0.7044392523364486,2.7044392523364484,2,571
2.562955,54,36871.655702,medium,0.6163551401869158,2.616355140186916,2,534
2.725508,72,36897.478704,medium,0.7975077881619937,2.797507788161994,2,720
2.71533,66,36921.593673,medium,0.7805295950155763,2.7805295950155764,2,652
2.885095,62,36944.034506,medium,0.9464953271028037,2.9464953271028036,2,614
3.938,62,36966.802171,medium,1.0,4.0,3,620
3.9431,57,36987.62475,medium,1.0,4.0,3,569
2.874963,72,37013.134704,medium,0.9469626168224299,2.9469626168224297,2,720
2.563826,72,37040.407347,medium,0.6358255451713396,2.6358255451713397,2,720
1.55949,58,37059.725895,medium,0.6172897196261682,1.6172897196261682,1,578
3.9465,54,37079.522986,medium,1.0,4.0,3,535
2.865505,63,37102.023311,medium,0.9285046728971963,2.9285046728971964,2,630
3.9523,48,37118.916903,medium,1.0,4.0,3,477
3.9594,41,37133.047349,medium,1.0,4.0,3,406
3.9409,60,37154.290766,medium,1.0,4.0,3,591
2.743498,72,37178.823204,medium,0.8154984423676013,2.815498442367601,2,720
3.9446,56,37197.177953,medium,1.0,4.0,3,554
2.883685,72,37223.795611,medium,0.9556853582554518,2.955685358255452,2,720
2.519582,68,37245.809858,medium,0.5866822429906542,2.586682242990654,2,671
3.9465,54,37263.638641,medium,1.0,4.0,3,535
3.9424,58,37284.451402,medium,1.0,4.0,3,576
3.9352,65,37307.633347,medium,1.0,4.0,3,648
2.72573,64,37329.910098,medium,0.7893302180685359,2.7893302180685358,2,636
2.936641,62,37351.331889,medium,0.9977414330218068,2.997741433021807,2,611
3.9526,48,37367.389124,medium,1.0,4.0,3,474
3.9317,69,37390.733468,medium,1.0,4.0,3,683
2.478675,53,37407.028007,medium,0.5310747663551402,2.53107476635514,2,524
3.9514,49,37424.269482,medium,1.0,4.0,3,486
2.823016,72,37449.424896,medium,0.8950155763239875,2.8950155763239875,2,720
2.686757,56,37468.606634,medium,0.7427570093457944,2.7427570093457945,2,560
2.759392,60,37489.139048,medium,0.8186915887850468,2.8186915887850468,2,593
2.669277,72,37512.529859,medium,0.7412772585669782,2.7412772585669782,2,720
0.42722,55,37531.125906,medium,0.48161993769470407,0.48161993769470407,0,544
3.941,59,37550.371773,medium,1.0,4.0,3,590
