#{"t_start": 1778956384.9268959, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.586567,72,36176.168135,medium,0.6585669781931465,2.6585669781931465,2,720
2.596807,50,36194.542391,medium,0.6468068535825545,2.6468068535825546,2,500
2.868966,72,36222.331841,medium,0.9409657320872274,2.9409657320872276,2,720
2.876695,61,36245.46165,medium,0.9376947040498442,2.9376947040498442,2,610
2.511359,58,36269.823191,medium,0.569158878504673,2.569158878504673,2,578
2.814187,60,36292.417738,medium,0.8732866043613707,2.873286604361371,2,591
2.927299,72,36319.274576,medium,0.9992990654205608,2.9992990654205607,2,720
3.9297,71,36346.147753,medium,1.0,4.0,3,703
3.9493,51,36365.102644,medium,1.0,4.0,3,507
2.86733,72,36392.271146,medium,0.9393302180685358,2.9393302180685357,2,720
2.738514,72,36418.958467,medium,0.8105140186915888,2.8105140186915887,2,720
2.738284,50,36438.383962,medium,0.7880841121495327,2.788084112149533,2,498
3.9385,62,36463.864368,medium,1.0,4.0,3,615
2.746371,57,36486.044968,medium,0.8032710280373832,2.803271028037383,2,569
2.895134,72,36513.263232,medium,0.9671339563862928,2.967133956386293,2,720
2.89124,72,36540.126429,medium,0.9632398753894081,2.9632398753894083,2,720
3.9397,61,36564.547596,medium,1.0,4.0,3,603
2.70991,56,36586.437008,medium,0.765809968847352,2.765809968847352,2,559
3.955,45,36603.117213,medium,1.0,4.0,3,450
3.9474,53,36623.842128,medium,1.0,4.0,3,526
3.9489,52,36643.222258,medium,1.0,4.0,3,511
3.9592,41,36659.956682,medium,1.0,4.0,3,408
0.340735,69,36684.913487,medium,0.40973520249221185,0.40973520249221185,0,690
2.650949,53,36704.811067,medium,0.7033489096573209,2.703348909657321,2,524
3.944,56,36725.543763,medium,1.0,4.0,3,560
2.787813,72,36752.502447,medium,0.8598130841121495,2.8598130841121496,2,720
3.9522,48,36769.956259,medium,1.0,4.0,3,478
2.644589,72,36796.189538,medium,0.716588785046729,2.7165887850467287,2,720
2.783821,58,36817.266685,medium,0.8411214953271028,2.8411214953271027,2,573
2.664344,69,36841.870641,medium,0.7329439252336448,2.732943925233645,2,686
3.9424,58,36864.323946,medium,1.0,4.0,3,576
3.9498,51,36882.564663,medium,1.0,4.0,3,502
3.9362,64,36906.156321,medium,1.0,4.0,3,638
2.657827,55,36926.180476,medium,0.7122274143302181,2.712227414330218,2,544
2.584142,65,36949.094191,medium,0.6484423676012461,2.648442367601246,2,643
2.669221,64,36973.041665,medium,0.7323208722741433,2.732320872274143,2,631
3.9316,69,36996.848936,medium,1.0,4.0,3,684
2.859074,55,37017.46971,medium,0.9134735202492212,2.9134735202492212,2,544
3.9501,50,37036.633676,medium,1.0,4.0,3,499
3.9546,46,37052.506781,medium,1.0,4.0,3,454
2.531686,58,37072.96737,medium,0.5894859813084112,2.5894859813084112,2,578
3.9451,55,37092.425051,medium,1.0,4.0,3,549
3.9497,51,37111.027659,medium,1.0,4.0,3,503
3.9369,64,37132.969674,medium,1.0,4.0,3,631
3.9528,48,37150.063652,medium,1.0,4.0,3,472
2.71164,52,37168.052613,medium,0.7632398753894081,2.763239875389408,2,516
3.933,67,37190.493596,medium,1.0,4.0,3,670
2.591419,65,37214.469235,medium,0.6559190031152647,2.655919003115265,2,645
2.831427,72,37237.489519,medium,0.9034267912772586,2.9034267912772584,2,720
2.821689,62,37258.236864,medium,0.8834890965732087,2.883489096573209,2,618
3.9455,55,37276.687291,medium,1.0,4.0,3,545
0.306727,56,37297.683446,medium,0.36222741433021804,0.36222741433021804,0,555
2.693576,72,37322.858409,medium,0.7655763239875389,2.765576323987539,2,720
3.9563,44,37338.223982,medium,1.0,4.0,3,437
2.745108,53,37356.341915,medium,0.7975077881619937,2.797507788161994,2,524
2.78166,72,37379.262516,medium,0.8536604361370717,2.853660436137072,2,720
3.9492,51,37397.327211,medium,1.0,4.0,3,508
2.502443,63,37417.73445,medium,0.5653426791277258,2.565342679127726,2,629
2.832361,72,37443.11552,medium,0.9043613707165109,2.904361370716511,2,720
2.889252,50,37460.26325,medium,0.9392523364485982,2.939252336448598,2,500
3.9549,46,37476.430783,medium,1.0,4.0,3,451
2.611371,50,37492.795726,medium,0.6613707165109034,2.6613707165109033,2,500
3.9564,44,37506.835563,medium,1.0,4.0,3,436
3.9356,65,37528.8281,medium,1.0,4.0,3,644
2.632001,61,37549.059033,medium,0.692601246105919,2.692601246105919,2,606
