#{"t_start": 1778956384.497521, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.361839,60,31535.717271,hard,0.4217391304347826,0.4217391304347826,0,599
0.15085,56,31556.964976,hard,0.20594965675057209,0.20594965675057209,0,551
0.234293,72,31585.334694,hard,0.3062929061784897,0.3062929061784897,0,720
0.179738,54,31606.679995,hard,0.23323798627002287,0.23323798627002287,0,535
0.133729,54,31626.523565,hard,0.18752860411899314,0.18752860411899314,0,538
0.189893,67,31651.30526,hard,0.2566933638443936,0.2566933638443936,0,668
0.216018,63,31674.73053,hard,0.27831807780320367,0.27831807780320367,0,623
0.368586,57,31694.701594,hard,0.42528604118993135,0.42528604118993135,0,567
0.182861,58,31715.373107,hard,0.24056064073226543,0.24056064073226543,0,577
0.096286,54,31736.036413,hard,0.14988558352402745,0.14988558352402745,0,536
0.245252,64,31760.467843,hard,0.3083524027459954,0.3083524027459954,0,631
0.093927,55,31780.631617,hard,0.14822654462242563,0.14822654462242563,0,543
0.054238,55,31803.474612,hard,0.10863844393592677,0.10863844393592677,0,544
0.2162,59,31825.268284,hard,0.2745995423340961,0.2745995423340961,0,584
0.315123,56,31845.655605,hard,0.3704233409610984,0.3704233409610984,0,553
0.238564,56,31865.407433,hard,0.29376430205949655,0.29376430205949655,0,552
0.168024,54,31884.8135,hard,0.22122425629290618,0.22122425629290618,0,532
0.196879,72,31911.390756,hard,0.26887871853546913,0.26887871853546913,0,720
0.214191,53,31930.545365,hard,0.2669908466819222,0.2669908466819222,0,528
0.19802,58,31952.667634,hard,0.25532036613272313,0.25532036613272313,0,573
0.158198,53,31972.371911,hard,0.2106979405034325,0.2106979405034325,0,525
0.194371,56,31995.340097,hard,0.2497711670480549,0.2497711670480549,0,554
0.130726,55,32016.129547,hard,0.18552631578947368,0.18552631578947368,0,548
0.120614,55,32036.236553,hard,0.17511441647597253,0.17511441647597253,0,545
0.113825,58,32058.359579,hard,0.17162471395881007,0.17162471395881007,0,578
0.327101,61,32082.156657,hard,0.3881006864988558,0.3881006864988558,0,610
0.138349,55,32102.642517,hard,0.19244851258581236,0.19244851258581236,0,541
0.323783,61,32123.26961,hard,0.3847826086956522,0.3847826086956522,0,610
0.066538,54,32142.419997,hard,0.12053775743707094,0.12053775743707094,0,540
0.097986,53,32162.129868,hard,0.15068649885583524,0.15068649885583524,0,527
0.242183,56,32184.768061,hard,0.2974828375286041,0.2974828375286041,0,553
0.021491,59,32206.861118,hard,0.07969107551487414,0.07969107551487414,0,582
0.155832,60,32229.239217,hard,0.21573226544622426,0.21573226544622426,0,599
0.253494,54,32249.343405,hard,0.30709382151029746,0.30709382151029746,0,536
0.256601,57,32269.907692,hard,0.3135011441647597,0.3135011441647597,0,569
0.205731,60,32292.163413,hard,0.2649313501144165,0.2649313501144165,0,592
0.112519,55,32312.647558,hard,0.1668192219679634,0.1668192219679634,0,543
0.260507,58,32333.746601,hard,0.3183066361556064,0.3183066361556064,0,578
0.045748,59,32356.662514,hard,0.10474828375286041,0.10474828375286041,0,590
0.118969,55,32378.134471,hard,0.17316933638443935,0.17316933638443935,0,542
0.146129,67,32403.665532,hard,0.21252860411899313,0.21252860411899313,0,664
0.366469,57,32424.964511,hard,0.42276887871853547,0.42276887871853547,0,563
0.202688,62,32448.258422,hard,0.26418764302059494,0.26418764302059494,0,615
0.063848,54,32469.380546,hard,0.11704805491990847,0.11704805491990847,0,532
0.303562,64,32493.675036,hard,0.367162471395881,0.367162471395881,0,636
0.204281,55,32515.115737,hard,0.2585812356979405,0.2585812356979405,0,543
0.130682,54,32535.162089,hard,0.18438215102974828,0.18438215102974828,0,537
0.233017,57,32557.607486,hard,0.28981693363844396,0.28981693363844396,0,568
0.08379,70,32583.442107,hard,0.15348970251716249,0.15348970251716249,0,697
0.209551,60,32606.237139,hard,0.2694508009153318,0.2694508009153318,0,599
0.250939,59,32629.166435,hard,0.3094393592677345,0.3094393592677345,0,585
0.091093,53,32648.997846,hard,0.14359267734553777,0.14359267734553777,0,525
0.091103,62,32671.634571,hard,0.15240274599542333,0.15240274599542333,0,613
0.122059,55,32692.239187,hard,0.17625858123569793,0.17625858123569793,0,542
0.20258,55,32712.241995,hard,0.25737986270022883,0.25737986270022883,0,548
0.279023,54,32732.004706,hard,0.3323226544622426,0.3323226544622426,0,533
0.186846,54,32753.423977,hard,0.24044622425629292,0.24044622425629292,0,536
0.168324,53,32774.198873,hard,0.2208237986270023,0.2208237986270023,0,525
0.268011,54,32794.055014,hard,0.3219107551487414,0.3219107551487414,0,539
0.325235,56,32814.540128,hard,0.38083524027459953,0.38083524027459953,0,556
0.231613,55,32835.910555,hard,0.2862128146453089,0.2862128146453089,0,546
0.249393,58,32857.628636,hard,0.3066933638443936,0.3066933638443936,0,573
0.295587,56,32878.823239,hard,0.35108695652173916,0.35108695652173916,0,555
1.27578,57,32900.152012,hard,0.33237986270022885,1.3323798627002288,1,566
0.22495,57,32922.099726,hard,0.28135011441647595,0.28135011441647595,0,564
0.231262,61,32946.500745,hard,0.2913615560640732,0.2913615560640732,0,601
0.277569,58,32968.333823,hard,0.33506864988558355,0.33506864988558355,0,575
0.23926,51,32987.712334,hard,0.2897597254004577,0.2897597254004577,0,505
0.159675,56,33009.136401,hard,0.2152745995423341,0.2152745995423341,0,556
0.172231,55,33029.288883,hard,0.22723112128146453,0.22723112128146453,0,550
0.281129,57,33049.933911,hard,0.33752860411899316,0.33752860411899316,0,564
0.211788,53,33068.821249,hard,0.26458810068649885,0.26458810068649885,0,528
0.265766,55,33089.569268,hard,0.32036613272311215,0.32036613272311215,0,546
0.208788,56,33110.582587,hard,0.26458810068649885,0.26458810068649885,0,558
0.313625,58,33132.31436,hard,0.3716247139588101,0.3716247139588101,0,580
0.328556,71,33161.601394,hard,0.3992562929061785,0.3992562929061785,0,707
1.39393,58,33183.34494,hard,0.45102974828375286,1.4510297482837529,1,571
0.260812,62,33206.842509,hard,0.3227116704805492,0.3227116704805492,0,619
0.183058,56,33228.018041,hard,0.238558352402746,0.238558352402746,0,555
0.193768,54,33247.610121,hard,0.24736842105263157,0.24736842105263157,0,536
0.269519,60,33269.901814,hard,0.3291189931350114,0.3291189931350114,0,596
0.149089,54,33290.472022,hard,0.20268878718535469,0.20268878718535469,0,536
0.186547,55,33310.811068,hard,0.24124713958810068,0.24124713958810068,0,547
0.178653,56,33333.87974,hard,0.23375286041189933,0.23375286041189933,0,551
0.300695,58,33356.104449,hard,0.35789473684210527,0.35789473684210527,0,572
0.109159,68,33381.809644,hard,0.17705949656750572,0.17705949656750572,0,679
0.290579,54,33401.8691,hard,0.344279176201373,0.344279176201373,0,537
0.252196,57,33423.112495,hard,0.30909610983981695,0.30909610983981695,0,569
0.073357,52,33442.773225,hard,0.12505720823798627,0.12505720823798627,0,517
0.285535,58,33464.876859,hard,0.3431350114416476,0.3431350114416476,0,576
0.281732,59,33487.284952,hard,0.34033180778032035,0.34033180778032035,0,586
0.278106,53,33507.75291,hard,0.33060640732265445,0.33060640732265445,0,525
0.324851,70,33535.697436,hard,0.3948512585812357,0.3948512585812357,0,700
0.16414,59,33557.482955,hard,0.2225400457665904,0.2225400457665904,0,584
0.166127,58,33579.02175,hard,0.2240274599542334,0.2240274599542334,0,579
0.223951,59,33600.831039,hard,0.28215102974828377,0.28215102974828377,0,582
0.163879,56,33622.076868,hard,0.219279176201373,0.219279176201373,0,554
0.192557,58,33643.891836,hard,0.2500572082379863,0.2500572082379863,0,575
0.190186,61,33667.515251,hard,0.2506864988558352,0.2506864988558352,0,605
0.21139,56,33689.267423,hard,0.2665903890160183,0.2665903890160183,0,552
0.403984,57,33711.212796,hard,0.46058352402745995,0.46058352402745995,0,566
0.346888,68,33738.826181,hard,0.41418764302059496,0.41418764302059496,0,673
0.075562,54,33758.882465,hard,0.12906178489702516,0.12906178489702516,0,535
0.206028,56,33779.786508,hard,0.26172768878718533,0.26172768878718533,0,557
0.288457,62,33804.221195,hard,0.35005720823798625,0.35005720823798625,0,616
0.370908,61,33827.448217,hard,0.43180778032036615,0.43180778032036615,0,609
0.185263,58,33850.203555,hard,0.2425629290617849,0.2425629290617849,0,573
0.17974,56,33871.636604,hard,0.23483981693363845,0.23483981693363845,0,551
0.046333,58,33893.122756,hard,0.10423340961098398,0.10423340961098398,0,579
0.249491,56,33914.997599,hard,0.3046910755148741,0.3046910755148741,0,552
0.345004,59,33938.30307,hard,0.4032036613272311,0.4032036613272311,0,582
1.331357,56,33958.716002,hard,0.3869565217391304,1.3869565217391304,1,556
1.446391,59,33980.689368,hard,0.5046910755148741,1.5046910755148741,1,583
0.283238,63,34004.029727,hard,0.34593821510297484,0.34593821510297484,0,627
0.149727,62,34027.397645,hard,0.21132723112128146,0.21132723112128146,0,616
0.310528,65,34053.023343,hard,0.3748283752860412,0.3748283752860412,0,643
0.244971,55,34074.392708,hard,0.29937070938215105,0.29937070938215105,0,544
0.05232,53,34094.667925,hard,0.10491990846681923,0.10491990846681923,0,526
2.472882,62,34119.80535,hard,0.5339816933638444,2.5339816933638444,2,611
0.288978,55,34140.000339,hard,0.3430778032036613,0.3430778032036613,0,541
0.145306,60,34163.021431,hard,0.20520594965675057,0.20520594965675057,0,599
0.086174,54,34182.832086,hard,0.1394736842105263,0.1394736842105263,0,533
0.268098,55,34203.452833,hard,0.3229977116704805,0.3229977116704805,0,549
0.220858,55,34223.980716,hard,0.27585812356979406,0.27585812356979406,0,550
0.245189,70,34248.981338,hard,0.31498855835240275,0.31498855835240275,0,698
0.235157,53,34268.3417,hard,0.28735697940503435,0.28735697940503435,0,522
0.246013,66,34291.969609,hard,0.31161327231121283,0.31161327231121283,0,656
2.451858,62,34316.543093,hard,0.5135583524027459,2.513558352402746,2,617
0.262457,63,34340.717473,hard,0.3250572082379863,0.3250572082379863,0,626
0.216857,71,34366.966821,hard,0.28735697940503435,0.28735697940503435,0,705
0.156019,61,34390.283385,hard,0.2164187643020595,0.2164187643020595,0,604
0.207487,56,34411.565894,hard,0.2633867276887872,0.2633867276887872,0,559
0.114579,68,34438.081248,hard,0.18197940503432494,0.18197940503432494,0,674
0.237234,68,34463.153249,hard,0.30503432494279176,0.30503432494279176,0,678
0.092227,69,34488.706831,hard,0.16092677345537756,0.16092677345537756,0,687
0.330199,57,34512.207325,hard,0.38689931350114415,0.38689931350114415,0,567
0.042809,53,34531.930204,hard,0.09570938215102975,0.09570938215102975,0,529
0.27372,57,34553.068744,hard,0.32991990846681923,0.32991990846681923,0,562
0.095686,55,34573.768786,hard,0.15068649885583524,0.15068649885583524,0,550
0.320486,55,34594.394864,hard,0.37528604118993136,0.37528604118993136,0,548
0.252095,56,34615.179399,hard,0.3078947368421053,0.3078947368421053,0,558
0.201065,57,34635.938661,hard,0.2572654462242563,0.2572654462242563,0,562
0.201081,58,34657.687299,hard,0.2581807780320366,0.2581807780320366,0,571
0.152908,55,34678.250093,hard,0.20720823798627003,0.20720823798627003,0,543
0.358575,58,34701.817192,hard,0.415675057208238,0.415675057208238,0,571
0.237668,60,34724.93657,hard,0.29736842105263156,0.29736842105263156,0,597
0.295649,60,34748.2344,hard,0.3551487414187643,0.3551487414187643,0,595
1.338812,72,34775.57073,hard,0.41081235697940505,1.410812356979405,1,720
0.267908,52,34794.702423,hard,0.31950800915331806,0.31950800915331806,0,516
0.175832,52,34814.253168,hard,0.22763157894736843,0.22763157894736843,0,518
0.081067,53,34833.849768,hard,0.13386727688787187,0.13386727688787187,0,528
2.577542,72,34860.905379,hard,0.6495423340961098,2.6495423340961097,2,720
0.139895,56,34883.141383,hard,0.19559496567505721,0.19559496567505721,0,557
0.274621,57,34906.849063,hard,0.3311212814645309,0.3311212814645309,0,565
0.356481,65,34931.612757,hard,0.4208810068649886,0.4208810068649886,0,644
0.121682,63,34956.245366,hard,0.1839816933638444,0.1839816933638444,0,623
0.258185,54,34975.852852,hard,0.3121853546910755,0.3121853546910755,0,540
0.175896,59,34998.389963,hard,0.23409610983981693,0.23409610983981693,0,582
0.255885,56,35019.850067,hard,0.31178489702517165,0.31178489702517165,0,559
0.105003,61,35043.049283,hard,0.1651029748283753,0.1651029748283753,0,601
0.073062,56,35064.237503,hard,0.12906178489702516,0.12906178489702516,0,560
2.451061,65,35091.685298,hard,0.5155606407322655,2.5155606407322653,2,645
0.232312,54,35112.175839,hard,0.28581235697940505,0.28581235697940505,0,535
0.11957,55,35133.290061,hard,0.17397025171624714,0.17397025171624714,0,544
0.270905,59,35155.687669,hard,0.3298054919908467,0.3298054919908467,0,589
0.253741,58,35177.776199,hard,0.3110411899313501,0.3110411899313501,0,573
0.210389,55,35199.000889,hard,0.2653890160183066,0.2653890160183066,0,550
0.291384,57,35220.557548,hard,0.3482837528604119,0.3482837528604119,0,569
0.241082,68,35246.327883,hard,0.3089816933638444,0.3089816933638444,0,679
0.241801,72,35273.766255,hard,0.3135011441647597,0.3135011441647597,0,717
0.402043,61,35298.693546,hard,0.46264302059496565,0.46264302059496565,0,606
0.25239,52,35317.924567,hard,0.30389016018306636,0.30389016018306636,0,515
0.332127,54,35338.513022,hard,0.38592677345537757,0.38592677345537757,0,538
0.289337,56,35360.457413,hard,0.3447368421052632,0.3447368421052632,0,554
0.347059,55,35380.885608,hard,0.4016590389016018,0.4016590389016018,0,546
0.426398,72,35407.891492,hard,0.4983981693363844,0.4983981693363844,0,720
0.192763,51,35426.903849,hard,0.24296338672768877,0.24296338672768877,0,502
0.190911,57,35448.428184,hard,0.2473112128146453,0.2473112128146453,0,564
0.105284,56,35468.944871,hard,0.16098398169336384,0.16098398169336384,0,557
0.313523,57,35491.750809,hard,0.3704233409610984,0.3704233409610984,0,569
0.236632,67,35517.489845,hard,0.3034324942791762,0.3034324942791762,0,668
0.291039,56,35538.285697,hard,0.3467391304347826,0.3467391304347826,0,557
0.125728,62,35561.654233,hard,0.18712814645308926,0.18712814645308926,0,614
1.383549,72,35589.780112,hard,0.4555491990846682,1.4555491990846683,1,720
0.239866,56,35610.156773,hard,0.29536613272311213,0.29536613272311213,0,555
0.142902,60,35633.581319,hard,0.20200228832951944,0.20200228832951944,0,591
0.163335,55,35654.675035,hard,0.21773455377574372,0.21773455377574372,0,544
0.29397,68,35681.808208,hard,0.3612700228832952,0.3612700228832952,0,673
0.38402,59,35704.428112,hard,0.44221967963386727,0.44221967963386727,0,582
0.031396,53,35724.341455,hard,0.08369565217391305,0.08369565217391305,0,523
0.263608,56,35744.906632,hard,0.3191075514874142,0.3191075514874142,0,555
0.224049,57,35767.472351,hard,0.2801487414187643,0.2801487414187643,0,561
0.036016,53,35787.858641,hard,0.08901601830663615,0.08901601830663615,0,530
0.119313,55,35809.338384,hard,0.17391304347826086,0.17391304347826086,0,546
0.17575,56,35830.427181,hard,0.23135011441647596,0.23135011441647596,0,556
0.39283,59,35851.837762,hard,0.45143020594965677,0.45143020594965677,0,586
0.133087,56,35875.91949,hard,0.1883867276887872,0.1883867276887872,0,553
0.208995,62,35900.458462,hard,0.27019450800915334,0.27019450800915334,0,612
0.203281,68,35926.330819,hard,0.27088100686498856,0.27088100686498856,0,676
0.183559,56,35947.533674,hard,0.23895881006864989,0.23895881006864989,0,554
1.384273,55,35968.493628,hard,0.43907322654462244,1.4390732265446224,1,548
0.223049,58,35991.198418,hard,0.2801487414187643,0.2801487414187643,0,571
0.331354,66,36015.28942,hard,0.39725400457665905,0.39725400457665905,0,659
0.260604,56,36036.233866,hard,0.31590389016018305,0.31590389016018305,0,553
0.063949,55,36056.851025,hard,0.11824942791762014,0.11824942791762014,0,543
0.0903,72,36086.487564,hard,0.16229977116704805,0.16229977116704805,0,720
0.217302,72,36114.623592,hard,0.2893020594965675,0.2893020594965675,0,720
0.254095,55,36136.45915,hard,0.30829519450800913,0.30829519450800913,0,542
0.054624,54,36156.389863,hard,0.10812356979405034,0.10812356979405034,0,535
0.053543,60,36178.910881,hard,0.11304347826086956,0.11304347826086956,0,595
0.182945,57,36200.257017,hard,0.23924485125858125,0.23924485125858125,0,563
0.242528,58,36222.365851,hard,0.29982837528604117,0.29982837528604117,0,573
0.186477,56,36243.752777,hard,0.24227688787185356,0.24227688787185356,0,558
0.231811,53,36266.332821,hard,0.2846109839816934,0.2846109839816934,0,528
0.157911,53,36286.257481,hard,0.21001144164759725,0.21001144164759725,0,521
0.273303,55,36306.831463,hard,0.32740274599542335,0.32740274599542335,0,541
0.170428,55,36327.155701,hard,0.2248283752860412,0.2248283752860412,0,544
0.175748,54,36347.704854,hard,0.22934782608695653,0.22934782608695653,0,536
0.070155,54,36367.714886,hard,0.12345537757437071,0.12345537757437071,0,533
0.078478,53,36387.823987,hard,0.13117848970251716,0.13117848970251716,0,527
0.23066,60,36410.153388,hard,0.2897597254004577,0.2897597254004577,0,591
0.21634,56,36431.261682,hard,0.2721395881006865,0.2721395881006865,0,558
0.140691,52,36451.381031,hard,0.1923913043478261,0.1923913043478261,0,517
0.263355,72,36480.84251,hard,0.33535469107551485,0.33535469107551485,0,720
0.222246,56,36502.166111,hard,0.27814645308924485,0.27814645308924485,0,559
0.236161,55,36523.033623,hard,0.29096109839816936,0.29096109839816936,0,548
0.287032,54,36543.450111,hard,0.34033180778032035,0.34033180778032035,0,533
0.23246,58,36566.28028,hard,0.2897597254004577,0.2897597254004577,0,573
0.307577,61,36590.11752,hard,0.36767734553775744,0.36767734553775744,0,601
0.089277,54,36610.322698,hard,0.14267734553775743,0.14267734553775743,0,534
2.545092,61,36633.657759,hard,0.6054919908466819,2.605491990846682,2,604
0.242986,58,36656.872698,hard,0.30068649885583526,0.30068649885583526,0,577
0.294761,59,36678.387312,hard,0.35366132723112126,0.35366132723112126,0,589
0.052675,51,36697.316445,hard,0.10297482837528604,0.10297482837528604,0,503
0.296059,56,36718.542934,hard,0.35165903890160183,0.35165903890160183,0,556
1.269648,72,36744.682199,hard,0.34164759725400456,1.3416475972540045,1,720
0.086295,72,36771.402144,hard,0.15829519450800916,0.15829519450800916,0,720
0.133378,60,36793.235609,hard,0.19307780320366133,0.19307780320366133,0,597
0.256696,65,36816.988845,hard,0.321395881006865,0.321395881006865,0,647
0.27733,62,36838.950483,hard,0.33872997711670483,0.33872997711670483,0,614
0.231415,57,36861.299655,hard,0.2878146453089245,0.2878146453089245,0,564
0.256502,58,36881.794755,hard,0.31430205949656753,0.31430205949656753,0,578
0.284319,58,36903.225297,hard,0.3418192219679634,0.3418192219679634,0,575
0.271419,58,36924.495758,hard,0.32871853546910756,0.32871853546910756,0,573
0.282843,68,36948.474695,hard,0.3503432494279176,0.3503432494279176,0,675
0.110406,58,36970.252744,hard,0.16790617848970252,0.16790617848970252,0,575
0.067989,72,36995.310407,hard,0.13998855835240276,0.13998855835240276,0,720
0.207049,62,37018.309674,hard,0.26824942791762013,0.26824942791762013,0,612
0.155812,55,37039.196818,hard,0.21041189931350116,0.21041189931350116,0,546
0.126619,53,37056.992581,hard,0.17951945080091533,0.17951945080091533,0,529
0.160843,65,37080.665544,hard,0.2253432494279176,0.2253432494279176,0,645
0.245032,58,37101.335093,hard,0.3026315789473684,0.3026315789473684,0,576
0.282922,62,37122.951888,hard,0.34462242562929063,0.34462242562929063,0,617
0.132085,56,37142.527114,hard,0.18718535469107553,0.18718535469107553,0,551
0.40593,58,37163.159342,hard,0.4633295194508009,0.4633295194508009,0,574
0.169628,56,37181.921507,hard,0.2248283752860412,0.2248283752860412,0,552
2.451253,58,37200.87418,hard,0.5091533180778032,2.509153318077803,2,579
0.212834,55,37222.011284,hard,0.2669336384439359,0.2669336384439359,0,541
0.069642,55,37239.229165,hard,0.12454233409610983,0.12454233409610983,0,549
0.282652,63,37260.436902,hard,0.3452517162471396,0.3452517162471396,0,626
0.421238,62,37282.167035,hard,0.4832379862700229,0.4832379862700229,0,620
0.334604,57,37302.679577,hard,0.39090389016018307,0.39090389016018307,0,563
0.229383,69,37326.827529,hard,0.2974828375286041,0.2974828375286041,0,681
0.160952,72,37351.677871,hard,0.23295194508009154,0.23295194508009154,0,720
0.137587,51,37368.626676,hard,0.1883867276887872,0.1883867276887872,0,508
0.152866,56,37388.057807,hard,0.20806636155606406,0.20806636155606406,0,552
0.235667,61,37406.798701,hard,0.2961670480549199,0.2961670480549199,0,605
0.135189,55,37425.926699,hard,0.18998855835240275,0.18998855835240275,0,548
0.226346,52,37444.239368,hard,0.27814645308924485,0.27814645308924485,0,518
1.416787,72,37468.948325,hard,0.48878718535469107,1.488787185354691,1,720
0.127362,53,37487.283174,hard,0.17946224256292906,0.17946224256292906,0,521
0.270701,56,37504.868418,hard,0.3262013729977117,0.3262013729977117,0,555
0.131495,65,37527.053481,hard,0.1959954233409611,0.1959954233409611,0,645
0.223694,59,37546.651122,hard,0.2820938215102975,0.2820938215102975,0,584
