#{"t_start": 1778956384.9197779, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.529854,56,31430.932055,hard,0.584954233409611,2.584954233409611,2,551
0.28113,58,31452.754745,hard,0.33872997711670483,0.33872997711670483,0,576
0.247796,62,31476.47902,hard,0.30909610983981695,0.30909610983981695,0,613
0.304156,57,31497.629462,hard,0.36115560640732264,0.36115560640732264,0,570
0.232966,62,31520.967588,hard,0.2949656750572082,0.2949656750572082,0,620
0.238521,55,31542.311542,hard,0.29342105263157897,0.29342105263157897,0,549
0.03972,53,31562.880108,hard,0.09221967963386728,0.09221967963386728,0,525
0.166643,59,31585.861264,hard,0.2253432494279176,0.2253432494279176,0,587
2.493332,72,31613.548365,hard,0.5653318077803203,2.5653318077803204,2,720
0.083387,55,31634.179802,hard,0.13838672768878718,0.13838672768878718,0,550
0.287249,56,31655.116431,hard,0.34324942791762014,0.34324942791762014,0,560
0.246192,72,31681.078047,hard,0.31819221967963385,0.31819221967963385,0,720
0.174287,53,31700.069798,hard,0.226487414187643,0.226487414187643,0,522
0.309421,59,31721.545908,hard,0.3684210526315789,0.3684210526315789,0,590
0.261467,72,31748.626595,hard,0.33346681922196797,0.33346681922196797,0,720
0.201579,55,31769.343742,hard,0.2565789473684211,0.2565789473684211,0,550
0.253443,59,31793.319649,hard,0.3122425629290618,0.3122425629290618,0,588
0.172345,55,31814.006087,hard,0.22654462242562928,0.22654462242562928,0,542
0.152217,63,31837.109533,hard,0.21521739130434783,0.21521739130434783,0,630
0.271216,56,31857.160442,hard,0.3267162471395881,0.3267162471395881,0,555
0.187462,55,31876.600602,hard,0.2417620137299771,0.2417620137299771,0,543
0.329471,58,31897.930285,hard,0.38707093821510297,0.38707093821510297,0,576
0.180055,56,31918.122813,hard,0.23575514874141876,0.23575514874141876,0,557
0.311625,61,31941.139177,hard,0.37202517162471394,0.37202517162471394,0,604
0.284977,58,31963.017223,hard,0.34227688787185356,0.34227688787185356,0,573
0.117165,53,31984.381645,hard,0.16956521739130434,0.16956521739130434,0,524
0.097201,54,32004.836191,hard,0.15120137299771166,0.15120137299771166,0,540
0.277422,55,32025.499498,hard,0.33152173913043476,0.33152173913043476,0,541
0.167331,60,32047.938434,hard,0.22723112128146453,0.22723112128146453,0,599
0.128222,54,32068.954412,hard,0.1815217391304348,0.1815217391304348,0,533
0.411905,68,32095.533604,hard,0.4790045766590389,0.4790045766590389,0,671
0.236988,66,32117.737275,hard,0.3022883295194508,0.3022883295194508,0,653
0.239125,58,32138.127141,hard,0.297025171624714,0.297025171624714,0,579
0.146899,53,32157.512697,hard,0.19919908466819222,0.19919908466819222,0,523
0.187006,56,32180.177605,hard,0.24290617848970253,0.24290617848970253,0,559
0.296457,54,32200.369767,hard,0.35005720823798625,0.35005720823798625,0,536
0.150661,53,32219.728331,hard,0.20326086956521738,0.20326086956521738,0,526
0.210386,53,32240.005674,hard,0.2625858123569794,0.2625858123569794,0,522
0.136167,60,32261.990628,hard,0.19576659038901603,0.19576659038901603,0,596
0.207127,54,32281.5439,hard,0.26092677345537757,0.26092677345537757,0,538
0.18518,60,32304.079266,hard,0.24508009153318078,0.24508009153318078,0,599
0.109005,58,32325.318336,hard,0.16670480549199085,0.16670480549199085,0,577
0.229373,72,32352.748997,hard,0.3013729977116705,0.3013729977116705,0,720
0.153219,64,32377.71061,hard,0.2164187643020595,0.2164187643020595,0,632
0.183775,57,32399.597146,hard,0.2402745995423341,0.2402745995423341,0,565
0.221161,58,32421.412785,hard,0.2782608695652174,0.2782608695652174,0,571
0.229658,59,32443.401029,hard,0.2881578947368421,0.2881578947368421,0,585
0.220677,72,32471.351056,hard,0.2926773455377574,0.2926773455377574,0,720
0.273778,70,32498.05356,hard,0.34347826086956523,0.34347826086956523,0,697
0.170446,58,32520.31221,hard,0.22814645308924486,0.22814645308924486,0,577
0.177178,54,32540.022273,hard,0.23117848970251717,0.23117848970251717,0,540
0.301662,66,32566.269184,hard,0.36676201372997713,0.36676201372997713,0,651
0.145898,53,32585.803014,hard,0.19799771167048055,0.19799771167048055,0,521
0.253954,56,32606.791381,hard,0.309954233409611,0.309954233409611,0,560
0.172587,54,32627.998731,hard,0.226487414187643,0.226487414187643,0,539
0.261251,59,32649.917278,hard,0.3194508009153318,0.3194508009153318,0,582
0.245386,56,32670.462816,hard,0.30068649885583526,0.30068649885583526,0,553
0.297151,60,32692.937459,hard,0.35675057208237987,0.35675057208237987,0,596
0.214439,58,32714.036992,hard,0.2717391304347826,0.2717391304347826,0,573
0.16438,56,32734.452883,hard,0.21967963386727687,0.21967963386727687,0,553
2.609355,65,32760.293157,hard,0.6734553775743707,2.6734553775743706,2,641
0.0907,72,32787.847277,hard,0.16270022883295193,0.16270022883295193,0,720
2.591616,72,32814.111088,hard,0.6636155606407322,2.663615560640732,2,720
2.577451,56,32835.873876,hard,0.6325514874141877,2.6325514874141875,2,551
0.133086,55,32856.59132,hard,0.1879862700228833,0.1879862700228833,0,549
0.278066,55,32877.162227,hard,0.33306636155606406,0.33306636155606406,0,550
0.167727,56,32898.350927,hard,0.22322654462242564,0.22322654462242564,0,555
0.130082,54,32918.738293,hard,0.1839816933638444,0.1839816933638444,0,539
0.15853,56,32939.831337,hard,0.2137299771167048,0.2137299771167048,0,552
0.113321,55,32962.58383,hard,0.16802059496567506,0.16802059496567506,0,547
0.259551,60,32985.23652,hard,0.3194508009153318,0.3194508009153318,0,599
0.090764,53,33005.213369,hard,0.14376430205949656,0.14376430205949656,0,530
0.343306,62,33028.26164,hard,0.40520594965675055,0.40520594965675055,0,619
0.30586,59,33049.514287,hard,0.36475972540045765,0.36475972540045765,0,589
0.308378,72,33075.669411,hard,0.3803775743707094,0.3803775743707094,0,720
0.382074,58,33097.509385,hard,0.4398741418764302,0.4398741418764302,0,578
0.07306,55,33117.790968,hard,0.1274599542334096,0.1274599542334096,0,544
0.09274,55,33140.73713,hard,0.14754004576659038,0.14754004576659038,0,548
0.24087,59,33163.173078,hard,0.29897025171624714,0.29897025171624714,0,581
0.075619,67,33188.466928,hard,0.1418192219679634,0.1418192219679634,0,662
0.241166,55,33209.653653,hard,0.29536613272311213,0.29536613272311213,0,542
0.319673,57,33230.909472,hard,0.3763729977116705,0.3763729977116705,0,567
0.158429,55,33250.884156,hard,0.21252860411899313,0.21252860411899313,0,541
0.220801,56,33271.740063,hard,0.2762013729977117,0.2762013729977117,0,554
0.269014,57,33293.281046,hard,0.32511441647597256,0.32511441647597256,0,561
1.437429,64,33316.989054,hard,0.500629290617849,1.5006292906178489,1,632
0.130167,54,33339.622095,hard,0.18386727688787186,0.18386727688787186,0,537
0.322394,72,33366.745267,hard,0.39439359267734553,0.39439359267734553,0,720
0.351688,63,33390.330491,hard,0.41418764302059496,0.41418764302059496,0,625
2.51564,57,33412.044017,hard,0.5721395881006865,2.5721395881006863,2,565
0.098058,66,33436.968341,hard,0.1631578947368421,0.1631578947368421,0,651
0.197489,69,33463.044302,hard,0.2657894736842105,0.2657894736842105,0,683
0.224151,58,33485.007853,hard,0.28175057208237986,0.28175057208237986,0,576
2.447879,71,33512.618615,hard,0.5188787185354691,2.5188787185354693,2,710
0.276607,55,33534.566539,hard,0.33100686498855836,0.33100686498855836,0,544
0.358091,60,33556.704288,hard,0.41739130434782606,0.41739130434782606,0,593
0.047535,59,33578.599007,hard,0.10583524027459955,0.10583524027459955,0,583
0.297356,64,33602.242143,hard,0.36115560640732264,0.36115560640732264,0,638
0.056741,55,33623.142511,hard,0.11104118993135012,0.11104118993135012,0,543
2.470973,56,33644.293645,hard,0.5263729977116705,2.5263729977116705,2,554
0.017201,59,33667.124933,hard,0.07620137299771167,0.07620137299771167,0,590
0.37736,63,33691.366055,hard,0.44016018306636157,0.44016018306636157,0,628
1.268108,52,33711.60371,hard,0.31990846681922197,1.319908466819222,1,518
0.384473,55,33734.323858,hard,0.43907322654462244,0.43907322654462244,0,546
2.524595,59,33756.559888,hard,0.5828947368421052,2.582894736842105,2,583
0.271915,54,33776.232961,hard,0.3259153318077803,0.3259153318077803,0,540
2.486317,66,33802.194055,hard,0.552116704805492,2.552116704805492,2,658
0.258705,59,33824.770386,hard,0.3171052631578947,0.3171052631578947,0,584
0.137289,54,33845.922962,hard,0.19038901601830663,0.19038901601830663,0,531
0.330043,58,33868.307167,hard,0.3876430205949657,0.3876430205949657,0,576
0.174232,54,33888.071035,hard,0.22763157894736843,0.22763157894736843,0,534
0.022588,55,33909.498763,hard,0.0772883295194508,0.0772883295194508,0,547
0.169527,55,33931.876715,hard,0.2240274599542334,0.2240274599542334,0,545
0.175437,57,33952.839628,hard,0.2320366132723112,0.2320366132723112,0,566
0.149003,54,33972.231703,hard,0.20240274599542335,0.20240274599542335,0,534
0.137577,56,33993.196498,hard,0.19267734553775745,0.19267734553775745,0,551
0.145923,62,34016.155006,hard,0.20772311212814645,0.20772311212814645,0,618
0.314707,54,34037.149652,hard,0.3687070938215103,0.3687070938215103,0,540
0.089619,53,34057.854219,hard,0.1418192219679634,0.1418192219679634,0,522
0.213943,62,34081.961157,hard,0.2753432494279176,0.2753432494279176,0,614
0.059445,55,34103.100508,hard,0.11424485125858123,0.11424485125858123,0,548
0.162997,72,34131.763219,hard,0.23489702517162472,0.23489702517162472,0,719
0.107863,72,34158.358745,hard,0.17986270022883294,0.17986270022883294,0,720
0.039721,54,34178.828091,hard,0.09342105263157895,0.09342105263157895,0,537
1.276055,72,34205.646965,hard,0.3480549199084668,1.3480549199084668,1,720
0.195471,54,34225.657597,hard,0.24937070938215103,0.24937070938215103,0,539
0.347765,60,34247.079291,hard,0.4068649885583524,0.4068649885583524,0,591
0.193168,54,34266.93664,hard,0.2465675057208238,0.2465675057208238,0,534
0.179839,55,34286.543344,hard,0.23443935926773454,0.23443935926773454,0,546
0.375097,60,34310.356612,hard,0.4344965675057208,0.4344965675057208,0,594
0.246086,55,34330.877793,hard,0.30068649885583526,0.30068649885583526,0,546
0.214695,57,34352.229111,hard,0.2709954233409611,0.2709954233409611,0,563
0.12135,60,34374.878037,hard,0.1809496567505721,0.1809496567505721,0,596
0.275826,60,34397.82648,hard,0.3355263157894737,0.3355263157894737,0,597
0.27933,60,34420.624922,hard,0.3391304347826087,0.3391304347826087,0,598
0.258801,55,34442.493859,hard,0.3135011441647597,0.3135011441647597,0,547
0.259522,72,34468.539546,hard,0.33152173913043476,0.33152173913043476,0,720
0.198673,53,34488.284136,hard,0.2513729977116705,0.2513729977116705,0,527
0.173132,55,34510.89436,hard,0.22803203661327232,0.22803203661327232,0,549
0.078965,53,34530.706726,hard,0.1318649885583524,0.1318649885583524,0,529
0.280029,58,34552.297256,hard,0.33752860411899316,0.33752860411899316,0,575
0.313836,68,34577.671118,hard,0.38163615560640735,0.38163615560640735,0,678
0.297861,56,34598.975194,hard,0.3532608695652174,0.3532608695652174,0,554
0.224663,56,34619.123719,hard,0.2802631578947368,0.2802631578947368,0,556
0.240166,56,34639.733543,hard,0.29536613272311213,0.29536613272311213,0,552
0.108099,54,34660.305114,hard,0.16149885583524026,0.16149885583524026,0,534
0.15776,58,34682.26761,hard,0.21516018306636156,0.21516018306636156,0,574
0.116573,60,34706.105597,hard,0.17637299771167048,0.17637299771167048,0,598
0.215844,61,34729.919433,hard,0.2761441647597254,0.2761441647597254,0,603
1.389041,72,34757.80246,hard,0.4610411899313501,1.46104118993135,1,720
0.164727,60,34780.079389,hard,0.2240274599542334,0.2240274599542334,0,593
0.124833,54,34800.376478,hard,0.1788329519450801,0.1788329519450801,0,540
0.130078,51,34819.275843,hard,0.18077803203661327,0.18077803203661327,0,507
0.166558,72,34846.427363,hard,0.238558352402746,0.238558352402746,0,720
0.199705,56,34867.721047,hard,0.2548054919908467,0.2548054919908467,0,551
0.039507,54,34890.506596,hard,0.0933066361556064,0.0933066361556064,0,538
2.523921,70,34917.125381,hard,0.593020594965675,2.593020594965675,2,691
2.724968,72,34945.333265,hard,0.7969679633867277,2.7969679633867277,2,720
0.256609,64,34969.782657,hard,0.3203089244851259,0.3203089244851259,0,637
0.301383,72,34996.452322,hard,0.3724828375286041,0.3724828375286041,0,711
0.368357,57,35018.268939,hard,0.42465675057208235,0.42465675057208235,0,563
0.047616,54,35038.503109,hard,0.1013157894736842,0.1013157894736842,0,537
0.36661,55,35059.785499,hard,0.4211098398169336,0.4211098398169336,0,545
0.324489,67,35087.940556,hard,0.3907894736842105,0.3907894736842105,0,663
0.158654,51,35107.218225,hard,0.2095537757437071,0.2095537757437071,0,509
0.174946,53,35127.145809,hard,0.22734553775743707,0.22734553775743707,0,524
0.263413,61,35150.332332,hard,0.323512585812357,0.323512585812357,0,601
0.146606,59,35173.546221,hard,0.20560640732265445,0.20560640732265445,0,590
0.340159,62,35197.072988,hard,0.4020594965675057,0.4020594965675057,0,619
0.405797,67,35222.632646,hard,0.4721967963386728,0.4721967963386728,0,664
0.253094,55,35243.421343,hard,0.30749427917620137,0.30749427917620137,0,544
0.36776,72,35270.557095,hard,0.43975972540045766,0.43975972540045766,0,720
0.044517,58,35294.760182,hard,0.102116704805492,0.102116704805492,0,576
0.201421,55,35314.833294,hard,0.255720823798627,0.255720823798627,0,543
0.172386,53,35335.1326,hard,0.22488558352402746,0.22488558352402746,0,525
0.220784,53,35355.845844,hard,0.2732837528604119,0.2732837528604119,0,525
0.151306,55,35376.4356,hard,0.20560640732265445,0.20560640732265445,0,543
0.244556,55,35397.392797,hard,0.2992562929061785,0.2992562929061785,0,547
0.28289,71,35423.926338,hard,0.35389016018306635,0.35389016018306635,0,710
0.239206,54,35443.652503,hard,0.2929061784897025,0.2929061784897025,0,537
0.241268,56,35464.561573,hard,0.2965675057208238,0.2965675057208238,0,553
0.188964,55,35486.695696,hard,0.24376430205949656,0.24376430205949656,0,548
0.201935,66,35511.578771,hard,0.26773455377574373,0.26773455377574373,0,658
1.440696,57,35532.955124,hard,0.4967963386727689,1.496796338672769,1,561
0.11715,52,35552.405087,hard,0.16905034324942791,0.16905034324942791,0,519
0.327657,72,35580.400498,hard,0.3996567505720824,0.3996567505720824,0,720
0.215676,51,35599.910212,hard,0.2664759725400458,0.2664759725400458,0,508
0.397077,58,35621.792515,hard,0.4545766590389016,0.4545766590389016,0,575
2.637501,64,35646.198514,hard,0.7008009153318078,2.7008009153318078,2,633
0.30956,56,35666.916581,hard,0.36516018306636155,0.36516018306636155,0,556
0.240665,54,35689.61546,hard,0.29416475972540046,0.29416475972540046,0,535
0.250913,61,35712.670202,hard,0.3112128146453089,0.3112128146453089,0,603
0.182157,56,35733.381922,hard,0.23775743707093822,0.23775743707093822,0,556
0.244015,57,35755.322123,hard,0.3009153318077803,0.3009153318077803,0,569
0.272816,54,35776.478284,hard,0.3267162471395881,0.3267162471395881,0,539
0.226893,55,35797.512305,hard,0.2816933638443936,0.2816933638443936,0,548
0.161292,69,35823.894929,hard,0.23009153318077802,0.23009153318077802,0,688
0.230156,57,35845.059732,hard,0.28655606407322654,0.28655606407322654,0,564
0.290752,55,35865.965739,hard,0.3456521739130435,0.3456521739130435,0,549
0.274466,59,35890.772686,hard,0.33306636155606406,0.33306636155606406,0,586
0.072741,51,35910.61384,hard,0.12334096109839816,0.12334096109839816,0,506
0.20954,63,35934.97395,hard,0.2721395881006865,0.2721395881006865,0,626
0.342073,72,35962.417698,hard,0.4140732265446224,0.4140732265446224,0,720
0.103712,57,35984.602566,hard,0.16041189931350114,0.16041189931350114,0,567
0.163463,55,36005.311404,hard,0.2175629290617849,0.2175629290617849,0,541
0.298051,59,36026.55385,hard,0.35675057208237987,0.35675057208237987,0,587
0.31387,72,36054.112364,hard,0.3858695652173913,0.3858695652173913,0,720
0.312025,60,36078.762282,hard,0.37202517162471394,0.37202517162471394,0,600
0.201265,56,36100.267145,hard,0.2572654462242563,0.2572654462242563,0,560
0.027691,52,36120.901102,hard,0.07929061784897025,0.07929061784897025,0,516
0.196578,59,36143.964194,hard,0.2553775743707094,0.2553775743707094,0,588
0.120814,54,36164.062832,hard,0.17431350114416477,0.17431350114416477,0,535
0.171229,55,36184.269075,hard,0.22562929061784898,0.22562929061784898,0,544
0.250978,55,36205.196485,hard,0.3053775743707094,0.3053775743707094,0,544
0.178797,57,36226.669845,hard,0.2352974828375286,0.2352974828375286,0,565
0.188166,58,36248.948126,hard,0.24536613272311214,0.24536613272311214,0,572
0.171827,52,36270.902692,hard,0.22322654462242564,0.22322654462242564,0,514
0.156233,60,36293.668294,hard,0.21613272311212814,0.21613272311212814,0,599
0.241769,57,36315.065438,hard,0.2981693363844394,0.2981693363844394,0,564
0.300694,57,36336.223083,hard,0.3570938215102975,0.3570938215102975,0,564
0.133988,56,36357.773995,hard,0.18958810068649887,0.18958810068649887,0,556
0.269112,54,36377.819137,hard,0.3227116704805492,0.3227116704805492,0,536
0.174167,72,36404.43327,hard,0.2461670480549199,0.2461670480549199,0,720
0.292944,59,36426.359229,hard,0.3511441647597254,0.3511441647597254,0,582
0.214838,56,36448.123125,hard,0.2705377574370709,0.2705377574370709,0,557
0.258443,55,36471.127318,hard,0.3126430205949657,0.3126430205949657,0,542
0.178651,54,36492.03698,hard,0.23215102974828375,0.23215102974828375,0,535
0.239525,58,36514.045339,hard,0.297025171624714,0.297025171624714,0,575
1.609312,64,36537.996747,hard,0.673112128146453,1.6731121281464532,1,638
0.142496,54,36559.537854,hard,0.19639588100686498,0.19639588100686498,0,539
0.1387,62,36583.599023,hard,0.2004004576659039,0.2004004576659039,0,617
0.359193,60,36606.109785,hard,0.41859267734553773,0.41859267734553773,0,594
0.312558,51,36626.117507,hard,0.363558352402746,0.363558352402746,0,510
0.395332,71,36652.025028,hard,0.46573226544622426,0.46573226544622426,0,704
0.15657,55,36674.19116,hard,0.2108695652173913,0.2108695652173913,0,543
0.166844,72,36700.6968,hard,0.23884439359267734,0.23884439359267734,0,720
0.195772,55,36721.214085,hard,0.2501716247139588,0.2501716247139588,0,544
0.152408,55,36741.445031,hard,0.20720823798627003,0.20720823798627003,0,548
0.120097,53,36761.199815,hard,0.17259725400457665,0.17259725400457665,0,525
0.23436,56,36781.781477,hard,0.2897597254004577,0.2897597254004577,0,554
0.178097,57,36802.383124,hard,0.23489702517162472,0.23489702517162472,0,568
0.300792,56,36822.432331,hard,0.35589244851258584,0.35589244851258584,0,551
0.194069,54,36841.876735,hard,0.24776887871853548,0.24776887871853548,0,537
0.173995,72,36869.228298,hard,0.2459954233409611,0.2459954233409611,0,720
0.137388,53,36888.401715,hard,0.18958810068649887,0.18958810068649887,0,522
0.178897,56,36909.107362,hard,0.23489702517162472,0.23489702517162472,0,560
0.107016,58,36929.878684,hard,0.16441647597254005,0.16441647597254005,0,574
0.180197,56,36949.773278,hard,0.2352974828375286,0.2352974828375286,0,551
0.415356,59,36971.9679,hard,0.4738558352402746,0.4738558352402746,0,585
0.205767,53,36990.671777,hard,0.25846681922196796,0.25846681922196796,0,527
0.127581,56,37010.895476,hard,0.1835812356979405,0.1835812356979405,0,560
0.074622,57,37032.942264,hard,0.13152173913043477,0.13152173913043477,0,569
0.160551,72,37057.201866,hard,0.23255148741418763,0.23255148741418763,0,720
0.162633,54,37076.873634,hard,0.21613272311212814,0.21613272311212814,0,535
0.197063,58,37097.364452,hard,0.25486270022883295,0.25486270022883295,0,578
0.194173,58,37118.252265,hard,0.2517734553775744,0.2517734553775744,0,576
2.494912,53,37136.057303,hard,0.5477116704805493,2.5477116704805494,2,528
0.275324,59,37157.280921,hard,0.33392448512585815,0.33392448512585815,0,586
0.102957,59,37177.586619,hard,0.16195652173913044,0.16195652173913044,0,590
0.256657,57,37196.152234,hard,0.3127574370709382,0.3127574370709382,0,561
0.185965,59,37218.47468,hard,0.24416475972540047,0.24416475972540047,0,582
0.199071,51,37234.592915,hard,0.2497711670480549,0.2497711670480549,0,507
0.309474,56,37253.469526,hard,0.3648741418764302,0.3648741418764302,0,554
0.173192,58,37272.57298,hard,0.2308924485125858,0.2308924485125858,0,577
1.366097,57,37294.019081,hard,0.42219679633867274,1.4221967963386728,1,561
0.192121,64,37315.847609,hard,0.255720823798627,0.255720823798627,0,636
0.199159,53,37335.094546,hard,0.25125858123569794,0.25125858123569794,0,521
0.132788,57,37354.424629,hard,0.18918764302059496,0.18918764302059496,0,564
0.331494,63,37374.819932,hard,0.39439359267734553,0.39439359267734553,0,629
0.242287,59,37395.165246,hard,0.3010869565217391,0.3010869565217391,0,588
0.204085,58,37413.680514,hard,0.2617848970251716,0.2617848970251716,0,577
0.302721,66,37436.29057,hard,0.3684210526315789,0.3684210526315789,0,657
0.211135,57,37456.380606,hard,0.2681350114416476,0.2681350114416476,0,570
1.376314,61,37477.693105,hard,0.4370137299771167,1.4370137299771166,1,607
0.191809,54,37495.292267,hard,0.24570938215102975,0.24570938215102975,0,539
0.149691,55,37513.487924,hard,0.20469107551487414,0.20469107551487414,0,550
1.346181,63,37534.643467,hard,0.4085812356979405,1.4085812356979406,1,624
0.16724,55,37552.514237,hard,0.22213958810068649,0.22213958810068649,0,549
