#{"t_start": 1778956384.7731502, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.663202,72,36217.157786,medium,0.735202492211838,2.735202492211838,2,720
2.627643,63,36241.075204,medium,0.6903426791277258,2.690342679127726,2,627
3.9455,55,36264.466768,medium,1.0,4.0,3,545
3.9524,48,36282.507343,medium,1.0,4.0,3,476
2.785046,67,36307.75026,medium,0.8512461059190031,2.851246105919003,2,662
3.9466,54,36327.689565,medium,1.0,4.0,3,534
2.920982,66,36353.111066,medium,0.9866822429906542,2.9866822429906543,2,657
3.9291,71,36379.544612,medium,1.0,4.0,3,709
2.500343,57,36400.505453,medium,0.5572429906542056,2.5572429906542054,2,569
2.727965,63,36424.051078,medium,0.7902647975077881,2.7902647975077883,2,623
2.785528,61,36447.478911,medium,0.8460280373831776,2.8460280373831774,2,605
2.552341,54,36470.101939,medium,0.6058411214953271,2.605841121495327,2,535
3.9437,57,36492.195711,medium,1.0,4.0,3,563
2.698361,56,36513.372838,medium,0.7543613707165109,2.754361370716511,2,560
3.9448,56,36534.475481,medium,1.0,4.0,3,552
0.413764,51,36554.631011,medium,0.4645638629283489,0.4645638629283489,0,508
2.602455,72,36582.49539,medium,0.6744548286604362,2.674454828660436,2,720
3.9557,45,36599.563823,medium,1.0,4.0,3,443
3.9532,47,36617.482259,medium,1.0,4.0,3,468
3.9348,66,36642.613132,medium,1.0,4.0,3,652
1.700664,72,36670.908309,medium,0.7726635514018692,1.7726635514018692,1,720
2.577795,52,36689.364145,medium,0.629595015576324,2.629595015576324,2,518
2.858323,68,36715.345492,medium,0.9256230529595015,2.9256230529595015,2,673
2.64835,56,36735.911677,medium,0.7040498442367601,2.70404984423676,2,557
2.643335,58,36757.489213,medium,0.7009345794392523,2.7009345794392523,2,576
2.853234,72,36783.953122,medium,0.9252336448598131,2.925233644859813,2,720
2.550781,52,36802.547931,medium,0.6021806853582554,2.602180685358255,2,514
3.9446,56,36822.602688,medium,1.0,4.0,3,554
2.865695,72,36850.454641,medium,0.9376947040498442,2.9376947040498442,2,720
3.929,71,36875.475814,medium,1.0,4.0,3,710
2.848639,72,36901.856642,medium,0.920638629283489,2.920638629283489,2,720
2.691077,59,36923.43462,medium,0.7493769470404984,2.7493769470404983,2,583
2.784051,71,36948.579324,medium,0.8547507788161994,2.854750778816199,2,707
3.9559,45,36965.568174,medium,1.0,4.0,3,441
2.658925,60,36987.353401,medium,0.7189252336448598,2.71892523364486,2,600
2.694951,69,37011.782117,medium,0.7635514018691589,2.763551401869159,2,686
2.841785,72,37038.921486,medium,0.913785046728972,2.913785046728972,2,720
3.9311,69,37062.450619,medium,1.0,4.0,3,689
2.745643,54,37082.080184,medium,0.7991433021806854,2.7991433021806853,2,535
3.9406,60,37103.707028,medium,1.0,4.0,3,594
2.82138,72,37128.460376,medium,0.893380062305296,2.893380062305296,2,720
2.793735,58,37149.129416,medium,0.8509345794392523,2.850934579439252,2,572
3.937,63,37171.091985,medium,1.0,4.0,3,630
2.605336,72,37194.824028,medium,0.6773364485981308,2.6773364485981306,2,720
3.9333,67,37219.608312,medium,1.0,4.0,3,667
1.338366,53,37236.267978,medium,0.3909657320872274,1.3909657320872273,1,526
2.64834,65,37258.079334,medium,0.7132398753894081,2.7132398753894083,2,649
2.721245,72,37283.387924,medium,0.7924454828660437,2.792445482866044,2,712
2.728234,72,37309.047986,medium,0.8002336448598131,2.800233644859813,2,720
3.9546,46,37325.136835,medium,1.0,4.0,3,454
2.874963,72,37349.857209,medium,0.9469626168224299,2.9469626168224297,2,720
2.595803,57,37368.960644,medium,0.6521028037383177,2.652102803738318,2,563
2.784247,60,37389.489866,medium,0.8438473520249221,2.8438473520249223,2,596
3.9549,46,37403.687854,medium,1.0,4.0,3,451
2.898118,66,37426.245174,medium,0.9633177570093457,2.963317757009346,2,652
2.531454,51,37444.325042,medium,0.5818535825545171,2.5818535825545172,2,504
2.690761,55,37463.366175,medium,0.7455607476635514,2.7455607476635513,2,548
2.873405,72,37487.926737,medium,0.945404984423676,2.945404984423676,2,720
0.392981,60,37506.957533,medium,0.45218068535825545,0.45218068535825545,0,592
3.9363,64,37528.662389,medium,1.0,4.0,3,637
2.919667,72,37552.307157,medium,0.9916666666666667,2.9916666666666667,2,720
