#{"t_start": 1778956384.887105, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.800128,63,36118.926274,medium,0.8629283489096573,2.8629283489096573,2,628
2.51103,62,36143.330911,medium,0.572429906542056,2.572429906542056,2,614
3.9395,61,36165.900057,medium,1.0,4.0,3,605
3.932,68,36190.463871,medium,1.0,4.0,3,680
2.864526,72,36218.807433,medium,0.9365264797507789,2.936526479750779,2,720
2.708296,72,36245.902629,medium,0.7802959501557633,2.780295950155763,2,720
3.9451,55,36269.171597,medium,1.0,4.0,3,549
3.9359,65,36293.711205,medium,1.0,4.0,3,641
2.846536,72,36320.560522,medium,0.9185358255451713,2.918535825545171,2,720
2.661395,61,36343.343101,medium,0.7214953271028037,2.7214953271028035,2,601
2.877656,65,36367.657367,medium,0.9420560747663551,2.942056074766355,2,644
3.9361,64,36391.865005,medium,1.0,4.0,3,639
2.771302,72,36418.659414,medium,0.8433021806853582,2.8433021806853582,2,720
2.59723,59,36441.566474,medium,0.6555295950155763,2.6555295950155764,2,583
2.752143,72,36470.767051,medium,0.8241433021806853,2.824143302180685,2,720
1.426322,57,36492.833229,medium,0.48302180685358254,1.4830218068535825,1,567
2.860268,66,36517.619996,medium,0.9261682242990654,2.926168224299065,2,659
2.751053,72,36545.007967,medium,0.8230529595015577,2.823052959501558,2,720
2.795211,64,36570.072743,medium,0.858411214953271,2.858411214953271,2,632
2.794812,57,36592.374426,medium,0.85101246105919,2.85101246105919,2,562
3.9397,61,36615.355835,medium,1.0,4.0,3,603
3.9468,54,36636.060789,medium,1.0,4.0,3,532
3.9456,55,36658.000553,medium,1.0,4.0,3,544
2.808919,72,36684.102448,medium,0.8809190031152648,2.880919003115265,2,720
2.837951,59,36706.375791,medium,0.8966510903426791,2.896651090342679,2,587
2.627397,54,36726.324886,medium,0.6809968847352025,2.6809968847352024,2,536
2.886489,72,36753.257443,medium,0.9584890965732087,2.9584890965732087,2,720
2.865617,72,36779.781587,medium,0.9376168224299065,2.9376168224299066,2,720
2.827315,59,36800.992645,medium,0.8862149532710281,2.886214953271028,2,589
2.515264,59,36822.175233,medium,0.5733644859813084,2.5733644859813083,2,581
3.9446,56,36842.273227,medium,1.0,4.0,3,554
2.653447,57,36864.379924,medium,0.7100467289719626,2.7100467289719625,2,566
3.9431,57,36884.834239,medium,1.0,4.0,3,569
2.696275,69,36910.250778,medium,0.7648753894080997,2.7648753894080995,2,686
2.626413,51,36928.360109,medium,0.6767133956386293,2.6767133956386293,2,503
2.778935,72,36954.066622,medium,0.8509345794392523,2.850934579439252,2,720
3.9579,43,36970.485738,medium,1.0,4.0,3,421
3.9482,52,36989.141977,medium,1.0,4.0,3,518
2.687101,56,37009.226827,medium,0.742601246105919,2.7426012461059193,2,555
3.9431,57,37031.000836,medium,1.0,4.0,3,569
3.9591,41,37045.806901,medium,1.0,4.0,3,409
2.719932,54,37063.832471,medium,0.7738317757009345,2.7738317757009345,2,539
3.9451,55,37083.957226,medium,1.0,4.0,3,549
3.9468,54,37103.226661,medium,1.0,4.0,3,532
3.943,57,37123.001058,medium,1.0,4.0,3,570
2.716136,70,37147.581652,medium,0.785436137071651,2.785436137071651,2,693
3.941,59,37168.091105,medium,1.0,4.0,3,590
2.472736,54,37186.076162,medium,0.5266355140186916,2.5266355140186914,2,539
2.845652,60,37206.29409,medium,0.9054517133956387,2.905451713395639,2,598
2.865695,72,37231.586541,medium,0.9376947040498442,2.9376947040498442,2,720
2.833452,72,37255.733768,medium,0.9054517133956387,2.905451713395639,2,720
3.9339,67,37278.303482,medium,1.0,4.0,3,661
3.9385,62,37301.272974,medium,1.0,4.0,3,615
3.9395,61,37322.483073,medium,1.0,4.0,3,605
2.666511,50,37339.8852,medium,0.7165109034267912,2.716510903426791,2,500
2.640227,72,37364.409262,medium,0.7122274143302181,2.712227414330218,2,720
3.9302,70,37388.221372,medium,1.0,4.0,3,698
3.9447,56,37405.472108,medium,1.0,4.0,3,553
2.901676,72,37430.499468,medium,0.9736760124610592,2.973676012461059,2,720
2.687021,55,37449.76569,medium,0.7411214953271028,2.7411214953271026,2,541
2.646935,54,37468.267904,medium,0.7009345794392523,2.7009345794392523,2,540
3.9441,56,37487.488405,medium,1.0,4.0,3,559
3.9293,71,37510.22636,medium,1.0,4.0,3,707
2.603156,72,37534.706353,medium,0.6751557632398754,2.6751557632398755,2,720
