#{"t_start": 1778956384.9027717, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.164098,72,31482.125842,hard,0.2360983981693364,0.2360983981693364,0,720
2.534214,66,31506.08531,hard,0.5997139588100686,2.5997139588100686,2,655
0.116066,55,31527.825087,hard,0.17036613272311213,0.17036613272311213,0,543
0.238121,55,31548.894464,hard,0.29302059496567506,0.29302059496567506,0,549
0.173444,53,31569.826336,hard,0.2261441647597254,0.2261441647597254,0,527
0.320386,55,31590.60336,hard,0.37488558352402745,0.37488558352402745,0,545
0.240366,55,31612.190115,hard,0.2949656750572082,0.2949656750572082,0,546
0.205608,64,31636.110623,hard,0.26910755148741416,0.26910755148741416,0,635
0.278226,58,31657.518235,hard,0.3355263157894737,0.3355263157894737,0,573
0.099893,57,31678.468299,hard,0.1562929061784897,0.1562929061784897,0,564
0.093182,54,31697.613411,hard,0.14668192219679635,0.14668192219679635,0,535
2.536705,55,31717.026878,hard,0.5917048054919909,2.591704805491991,2,550
0.193618,72,31744.626341,hard,0.2656178489702517,0.2656178489702517,0,720
0.104079,53,31764.815485,hard,0.15657894736842104,0.15657894736842104,0,525
0.256489,59,31788.472348,hard,0.31498855835240275,0.31498855835240275,0,585
0.216281,55,31809.266813,hard,0.27088100686498856,0.27088100686498856,0,546
0.200025,60,31831.184391,hard,0.2597254004576659,0.2597254004576659,0,597
0.032497,53,31850.751499,hard,0.08489702517162472,0.08489702517162472,0,524
2.466868,56,31870.490177,hard,0.5223684210526316,2.5223684210526316,2,555
0.244913,54,31889.690827,hard,0.29851258581235696,0.29851258581235696,0,536
0.318758,57,31910.974161,hard,0.3754576659038902,0.3754576659038902,0,567
0.196774,56,31931.34676,hard,0.25217391304347825,0.25217391304347825,0,554
0.312022,58,31953.335876,hard,0.3696224256292906,0.3696224256292906,0,576
0.41288,58,31974.923054,hard,0.47008009153318076,0.47008009153318076,0,572
0.13825,56,31997.771587,hard,0.1940503432494279,0.1940503432494279,0,558
0.241598,70,32023.935395,hard,0.31069794050343247,0.31069794050343247,0,691
0.111531,53,32043.841992,hard,0.16453089244851257,0.16453089244851257,0,530
0.145602,57,32065.875572,hard,0.20200228832951944,0.20200228832951944,0,564
0.172326,51,32085.696865,hard,0.22282608695652173,0.22282608695652173,0,505
0.211649,57,32106.277476,hard,0.26824942791762013,0.26824942791762013,0,566
0.185444,53,32124.278143,hard,0.23844393592677346,0.23844393592677346,0,530
0.147641,52,32142.754154,hard,0.19874141876430207,0.19874141876430207,0,511
0.101992,54,32162.774796,hard,0.15509153318077804,0.15509153318077804,0,531
0.122316,54,32184.740022,hard,0.1763157894736842,0.1763157894736842,0,540
0.279115,59,32206.786987,hard,0.33781464530892447,0.33781464530892447,0,587
0.288833,53,32226.59943,hard,0.34113272311212817,0.34113272311212817,0,523
0.264594,55,32247.144549,hard,0.3193935926773455,0.3193935926773455,0,548
0.127425,57,32267.736266,hard,0.184324942791762,0.184324942791762,0,569
0.183778,72,32294.162874,hard,0.25577803203661326,0.25577803203661326,0,720
0.170928,54,32314.268541,hard,0.2248283752860412,0.2248283752860412,0,539
0.139279,55,32334.476144,hard,0.194279176201373,0.194279176201373,0,550
0.163746,64,32359.037816,hard,0.22734553775743707,0.22734553775743707,0,636
0.237383,61,32383.191439,hard,0.2974828375286041,0.2974828375286041,0,601
0.243473,58,32405.165098,hard,0.30097254004576657,0.30097254004576657,0,575
0.148767,72,32431.710301,hard,0.22076659038901603,0.22076659038901603,0,720
0.133908,61,32455.390798,hard,0.1945080091533181,0.1945080091533181,0,606
0.249178,57,32477.462585,hard,0.3053775743707094,0.3053775743707094,0,562
0.199301,64,32502.122582,hard,0.2631006864988558,0.2631006864988558,0,638
0.321193,61,32525.26464,hard,0.3816933638443936,0.3816933638443936,0,605
0.194975,59,32546.525708,hard,0.2533752860411899,0.2533752860411899,0,584
0.250577,55,32568.713048,hard,0.3049771167048055,0.3049771167048055,0,544
0.149302,53,32588.556182,hard,0.20200228832951944,0.20200228832951944,0,527
0.1443,56,32609.587415,hard,0.1995995423340961,0.1995995423340961,0,553
0.1368,51,32629.43053,hard,0.18729977116704805,0.18729977116704805,0,505
2.545142,67,32654.544267,hard,0.6118421052631579,2.611842105263158,2,667
0.079066,54,32674.047288,hard,0.13266590389016017,0.13266590389016017,0,536
2.487808,57,32695.438014,hard,0.5441075514874142,2.5441075514874143,2,563
2.489407,54,32715.125738,hard,0.5433066361556064,2.5433066361556063,2,539
0.17133,55,32735.254691,hard,0.22602974828375286,0.22602974828375286,0,547
0.089576,52,32756.018109,hard,0.14107551487414188,0.14107551487414188,0,515
0.245191,60,32779.16439,hard,0.30429061784897027,0.30429061784897027,0,591
0.26321,59,32800.804621,hard,0.32151029748283755,0.32151029748283755,0,583
0.239739,57,32822.166517,hard,0.2963386727688787,0.2963386727688787,0,566
0.295159,57,32844.486711,hard,0.3512585812356979,0.3512585812356979,0,561
0.261791,56,32865.234258,hard,0.3169908466819222,0.3169908466819222,0,552
0.328771,59,32887.779068,hard,0.38707093821510297,0.38707093821510297,0,583
0.323278,58,32909.19332,hard,0.38077803203661326,0.38077803203661326,0,575
0.279071,58,32931.384367,hard,0.337070938215103,0.337070938215103,0,580
0.425799,62,32956.434751,hard,0.4868993135011442,0.4868993135011442,0,611
0.196658,55,32977.039956,hard,0.25085812356979403,0.25085812356979403,0,542
0.205833,61,33000.041681,hard,0.26613272311212816,0.26613272311212816,0,603
0.207287,57,33021.338419,hard,0.2633867276887872,0.2633867276887872,0,561
0.38721,59,33042.709826,hard,0.44610983981693364,0.44610983981693364,0,589
2.490735,53,33062.29817,hard,0.5435354691075515,2.5435354691075514,2,528
0.377797,58,33083.54873,hard,0.4348970251716247,0.4348970251716247,0,571
0.250493,57,33105.203582,hard,0.3066933638443936,0.3066933638443936,0,562
0.147543,53,33124.604317,hard,0.20034324942791762,0.20034324942791762,0,528
0.162821,56,33148.063527,hard,0.21842105263157896,0.21842105263157896,0,556
0.07566,53,33168.185321,hard,0.1278604118993135,0.1278604118993135,0,522
0.120813,54,33188.481136,hard,0.17391304347826086,0.17391304347826086,0,531
0.190382,69,33215.098877,hard,0.2589816933638444,0.2589816933638444,0,686
0.196273,55,33235.324755,hard,0.2509725400457666,0.2509725400457666,0,547
0.151169,72,33261.937774,hard,0.22316933638443937,0.22316933638443937,0,720
0.259408,61,33285.17491,hard,0.31950800915331806,0.31950800915331806,0,601
2.540185,72,33311.592161,hard,0.6121853546910755,2.6121853546910754,2,720
0.277323,56,33334.60288,hard,0.3327231121281464,0.3327231121281464,0,554
0.25089,53,33354.949445,hard,0.30389016018306636,0.30389016018306636,0,530
0.184865,60,33377.644094,hard,0.24456521739130435,0.24456521739130435,0,597
0.179897,55,33397.887444,hard,0.23489702517162472,0.23489702517162472,0,550
2.742245,72,33425.117301,hard,0.8142448512585813,2.8142448512585814,2,720
0.136889,54,33445.411924,hard,0.19038901601830663,0.19038901601830663,0,535
0.162497,72,33472.888281,hard,0.23449656750572082,0.23449656750572082,0,720
0.25012,55,33493.94165,hard,0.3049199084668192,0.3049199084668192,0,548
2.610551,72,33521.557055,hard,0.6825514874141877,2.682551487414188,2,720
0.113322,56,33543.695409,hard,0.16882151029748282,0.16882151029748282,0,555
0.263913,60,33565.97457,hard,0.3239130434782609,0.3239130434782609,0,600
0.086992,56,33586.450888,hard,0.14279176201372998,0.14279176201372998,0,558
0.173138,61,33609.326754,hard,0.23323798627002287,0.23323798627002287,0,601
0.256403,59,33631.38279,hard,0.3147025171624714,0.3147025171624714,0,583
0.299448,56,33653.317311,hard,0.35474828375286044,0.35474828375286044,0,553
0.110562,57,33675.214071,hard,0.16676201372997712,0.16676201372997712,0,562
0.400866,58,33697.448221,hard,0.45806636155606406,0.45806636155606406,0,572
0.232424,64,33724.079878,hard,0.29622425629290616,0.29622425629290616,0,638
0.156554,54,33744.836356,hard,0.20995423340961097,0.20995423340961097,0,534
0.323495,60,33766.685296,hard,0.3828947368421053,0.3828947368421053,0,594
0.18064,55,33787.287568,hard,0.23483981693363845,0.23483981693363845,0,542
0.111403,54,33808.301695,hard,0.1647025171624714,0.1647025171624714,0,533
0.076965,56,33830.162093,hard,0.1322654462242563,0.1322654462242563,0,553
0.09469,60,33853.616643,hard,0.15389016018306637,0.15389016018306637,0,592
2.474574,53,33873.980262,hard,0.5275743707093822,2.5275743707093823,2,530
0.096486,54,33893.788136,hard,0.15028604118993136,0.15028604118993136,0,538
0.19312,63,33920.178533,hard,0.25532036613272313,0.25532036613272313,0,622
1.411581,72,33946.847498,hard,0.4835812356979405,1.4835812356979405,1,720
0.162019,55,33966.47703,hard,0.21681922196796338,0.21681922196796338,0,548
0.230812,55,33987.09841,hard,0.28541189931350114,0.28541189931350114,0,546
0.188574,64,34010.707165,hard,0.25257437070938216,0.25257437070938216,0,640
0.241984,57,34032.449461,hard,0.2986842105263158,0.2986842105263158,0,567
0.235888,67,34058.672766,hard,0.3022883295194508,0.3022883295194508,0,664
0.11442,53,34079.419317,hard,0.16721967963386727,0.16721967963386727,0,528
0.234085,66,34104.376156,hard,0.2994851258581236,0.2994851258581236,0,654
0.135393,59,34128.402333,hard,0.19399313501144164,0.19399313501144164,0,586
0.152851,54,34148.417336,hard,0.20675057208237987,0.20675057208237987,0,539
0.177248,65,34173.218439,hard,0.2416475972540046,0.2416475972540046,0,644
0.230364,63,34196.369576,hard,0.2933638443935927,0.2933638443935927,0,630
0.31866,60,34218.841538,hard,0.3778604118993135,0.3778604118993135,0,592
0.209372,54,34238.188424,hard,0.26327231121281464,0.26327231121281464,0,539
0.113719,54,34257.546324,hard,0.1668192219679634,0.1668192219679634,0,531
0.174851,58,34278.822855,hard,0.23255148741418763,0.23255148741418763,0,577
0.199305,68,34305.310496,hard,0.26710526315789473,0.26710526315789473,0,678
0.199187,65,34329.346788,hard,0.2633867276887872,0.2633867276887872,0,642
0.169326,54,34349.737127,hard,0.22242562929061785,0.22242562929061785,0,531
0.13393,55,34370.465633,hard,0.18832951945080093,0.18832951945080093,0,544
0.244468,53,34390.611287,hard,0.29736842105263156,0.29736842105263156,0,529
0.169991,72,34418.027489,hard,0.2419908466819222,0.2419908466819222,0,720
0.190915,60,34441.698209,hard,0.25051487414187645,0.25051487414187645,0,596
0.192067,55,34461.458466,hard,0.2461670480549199,0.2461670480549199,0,541
0.105297,55,34482.165192,hard,0.15949656750572083,0.15949656750572083,0,542
0.295963,72,34510.907861,hard,0.3679633867276888,0.3679633867276888,0,720
0.172745,55,34531.523693,hard,0.2269450800915332,0.2269450800915332,0,542
0.18566,55,34551.835129,hard,0.24016018306636155,0.24016018306636155,0,545
0.334031,56,34572.927274,hard,0.3895308924485126,0.3895308924485126,0,555
0.209332,57,34594.407252,hard,0.26573226544622425,0.26573226544622425,0,564
0.275106,56,34615.052128,hard,0.3302059496567506,0.3302059496567506,0,551
0.228013,59,34636.703696,hard,0.2862128146453089,0.2862128146453089,0,582
0.160132,56,34657.704179,hard,0.21573226544622426,0.21573226544622426,0,556
0.336497,61,34680.583652,hard,0.3971967963386728,0.3971967963386728,0,607
0.254999,57,34703.739584,hard,0.3114988558352403,0.3114988558352403,0,565
0.22309,56,34725.181305,hard,0.2784897025171625,0.2784897025171625,0,554
0.105469,68,34751.902258,hard,0.17276887871853547,0.17276887871853547,0,673
0.119413,55,34772.668098,hard,0.17391304347826086,0.17391304347826086,0,545
0.100752,58,34793.933144,hard,0.15835240274599544,0.15835240274599544,0,576
0.167095,54,34814.245082,hard,0.2209954233409611,0.2209954233409611,0,539
2.452912,58,34835.785412,hard,0.5108123569794051,2.510812356979405,2,579
0.164438,57,34857.216401,hard,0.22093821510297482,0.22093821510297482,0,565
0.267554,55,34878.97899,hard,0.32185354691075513,0.32185354691075513,0,543
0.157616,56,34902.105129,hard,0.21361556064073225,0.21361556064073225,0,560
0.244274,58,34924.039757,hard,0.30217391304347824,0.30217391304347824,0,579
0.24483,57,34946.530197,hard,0.30102974828375284,0.30102974828375284,0,562
0.203783,56,34967.823441,hard,0.2597826086956522,0.2597826086956522,0,560
0.097622,72,34994.645824,hard,0.1696224256292906,0.1696224256292906,0,720
0.113208,57,35016.412048,hard,0.16990846681922198,0.16990846681922198,0,567
0.365698,58,35038.13965,hard,0.42339816933638447,0.42339816933638447,0,577
0.214438,57,35060.267933,hard,0.2705377574370709,0.2705377574370709,0,561
0.13423,55,35081.800892,hard,0.1887299771167048,0.1887299771167048,0,545
0.113847,53,35103.731488,hard,0.1662471395881007,0.1662471395881007,0,524
2.581593,62,35127.160108,hard,0.6435926773455377,2.643592677345538,2,620
0.345245,57,35148.849582,hard,0.4019450800915332,0.4019450800915332,0,567
0.220845,56,35171.020316,hard,0.27654462242562927,0.27654462242562927,0,557
0.369916,57,35192.52003,hard,0.4267162471395881,0.4267162471395881,0,568
0.330174,72,35219.69,hard,0.40217391304347827,0.40217391304347827,0,720
0.237063,56,35241.293679,hard,0.2929633867276888,0.2929633867276888,0,559
1.401539,58,35262.838582,hard,0.45903890160183064,1.4590389016018306,1,575
0.330443,58,35287.171812,hard,0.3876430205949657,0.3876430205949657,0,572
0.201002,51,35306.079918,hard,0.25200228832951943,0.25200228832951943,0,510
0.169826,53,35325.749433,hard,0.22282608695652173,0.22282608695652173,0,530
0.296272,54,35347.004192,hard,0.3501716247139588,0.3501716247139588,0,539
0.144216,58,35368.668069,hard,0.2017162471395881,0.2017162471395881,0,575
2.451051,57,35390.437598,hard,0.5071510297482837,2.5071510297482837,2,561
0.187986,63,35413.694923,hard,0.25028604118993136,0.25028604118993136,0,623
0.261906,56,35434.676732,hard,0.31790617848970254,0.31790617848970254,0,560
0.222845,54,35454.836629,hard,0.27654462242562927,0.27654462242562927,0,537
0.259503,56,35477.253955,hard,0.3147025171624714,0.3147025171624714,0,552
0.23984,58,35498.063786,hard,0.2975400457665904,0.2975400457665904,0,577
0.250099,62,35522.520221,hard,0.3114988558352403,0.3114988558352403,0,614
0.306575,59,35544.802893,hard,0.3652745995423341,0.3652745995423341,0,587
0.1444,56,35565.873025,hard,0.2,0.2,0,556
0.159766,61,35589.75576,hard,0.21996567505720824,0.21996567505720824,0,602
0.254052,67,35614.635887,hard,0.3202517162471396,0.3202517162471396,0,662
0.188965,56,35636.129929,hard,0.24416475972540047,0.24416475972540047,0,552
0.226793,55,35657.262254,hard,0.2812929061784897,0.2812929061784897,0,545
2.462571,62,35682.187639,hard,0.524370709382151,2.524370709382151,2,618
0.36324,72,35709.559625,hard,0.43524027459954234,0.43524027459954234,0,720
0.218941,54,35729.636507,hard,0.27294050343249426,0.27294050343249426,0,540
0.18262,60,35752.443662,hard,0.24262013729977117,0.24262013729977117,0,600
0.096377,59,35775.714576,hard,0.1549771167048055,0.1549771167048055,0,586
0.122035,59,35798.246811,hard,0.18043478260869567,0.18043478260869567,0,584
0.168373,58,35820.446327,hard,0.2263729977116705,0.2263729977116705,0,580
0.3786,60,35842.536864,hard,0.43770022883295195,0.43770022883295195,0,591
0.255183,55,35863.646259,hard,0.30978260869565216,0.30978260869565216,0,546
0.419714,68,35892.162897,hard,0.4874141876430206,0.4874141876430206,0,677
0.146701,55,35913.490557,hard,0.20080091533180777,0.20080091533180777,0,541
2.444853,65,35938.265257,hard,0.5091533180778032,2.509153318077803,2,643
0.153608,54,35959.110985,hard,0.20720823798627003,0.20720823798627003,0,536
0.102338,57,35980.82794,hard,0.15863844393592677,0.15863844393592677,0,563
0.240467,56,36002.336207,hard,0.2961670480549199,0.2961670480549199,0,557
2.672362,70,36027.680214,hard,0.742162471395881,2.742162471395881,2,698
0.146259,56,36049.098193,hard,0.20165903890160183,0.20165903890160183,0,554
0.350166,58,36072.995876,hard,0.40766590389016016,0.40766590389016016,0,575
0.141795,54,36093.848943,hard,0.19559496567505721,0.19559496567505721,0,538
2.605975,72,36122.137759,hard,0.677974828375286,2.677974828375286,2,720
0.185945,54,36143.302539,hard,0.23924485125858125,0.23924485125858125,0,533
0.32801,56,36164.064376,hard,0.3834096109839817,0.3834096109839817,0,554
0.308059,56,36184.665915,hard,0.3639588100686499,0.3639588100686499,0,559
0.281189,59,36206.895105,hard,0.33998855835240277,0.33998855835240277,0,588
0.093984,55,36227.837971,hard,0.1482837528604119,0.1482837528604119,0,543
0.179087,72,36255.780968,hard,0.2510869565217391,0.2510869565217391,0,720
0.299251,58,36279.648549,hard,0.35675057208237987,0.35675057208237987,0,575
0.23286,57,36301.039634,hard,0.2897597254004577,0.2897597254004577,0,569
0.337252,58,36322.994895,hard,0.39525171624713956,0.39525171624713956,0,580
0.050631,52,36342.060389,hard,0.10223112128146453,0.10223112128146453,0,516
0.094884,54,36362.312637,hard,0.14868421052631578,0.14868421052631578,0,538
0.180396,54,36383.096396,hard,0.23369565217391305,0.23369565217391305,0,533
0.298566,60,36405.235583,hard,0.3576659038901602,0.3576659038901602,0,591
0.152407,54,36425.312736,hard,0.20640732265446224,0.20640732265446224,0,540
0.314842,72,36453.286425,hard,0.3868421052631579,0.3868421052631579,0,720
0.137093,57,36476.819436,hard,0.19359267734553776,0.19359267734553776,0,565
0.079667,54,36497.500376,hard,0.13346681922196796,0.13346681922196796,0,538
0.166626,56,36518.939205,hard,0.22242562929061785,0.22242562929061785,0,558
0.259289,56,36539.679781,hard,0.31498855835240275,0.31498855835240275,0,557
0.266037,67,36566.158742,hard,0.3324370709382151,0.3324370709382151,0,664
0.165737,54,36587.612592,hard,0.21973684210526315,0.21973684210526315,0,540
0.114204,53,36607.063123,hard,0.16630434782608697,0.16630434782608697,0,521
0.132405,72,36634.865221,hard,0.20440503432494278,0.20440503432494278,0,720
1.374739,72,36663.571386,hard,0.4467391304347826,1.4467391304347825,1,720
0.13974,58,36684.073935,hard,0.1975400457665904,0.1975400457665904,0,578
0.216195,55,36704.835044,hard,0.2709954233409611,0.2709954233409611,0,548
0.356818,59,36726.648195,hard,0.4156178489702517,0.4156178489702517,0,588
0.174954,60,36748.961523,hard,0.2345537757437071,0.2345537757437071,0,596
0.151407,55,36769.180992,hard,0.20600686498855836,0.20600686498855836,0,546
0.285539,62,36791.739452,hard,0.3467391304347826,0.3467391304347826,0,612
0.186485,63,36814.59241,hard,0.24908466819221967,0.24908466819221967,0,626
0.127524,56,36834.711403,hard,0.18312356979405034,0.18312356979405034,0,556
0.094596,52,36855.386708,hard,0.146395881006865,0.146395881006865,0,518
0.174244,65,36878.217011,hard,0.23844393592677346,0.23844393592677346,0,642
0.192354,55,36898.243139,hard,0.24685354691075514,0.24685354691075514,0,545
0.104508,53,36917.632864,hard,0.15720823798627,0.15720823798627,0,527
0.395742,66,36941.134749,hard,0.461441647597254,0.461441647597254,0,657
0.062942,62,36964.088086,hard,0.12454233409610983,0.12454233409610983,0,616
0.157757,55,36984.546401,hard,0.21195652173913043,0.21195652173913043,0,542
0.135033,57,37004.347056,hard,0.19153318077803203,0.19153318077803203,0,565
0.074963,55,37023.906928,hard,0.12986270022883295,0.12986270022883295,0,549
0.300655,60,37047.020976,hard,0.3603546910755149,0.3603546910755149,0,597
0.066295,55,37065.633484,hard,0.1205949656750572,0.1205949656750572,0,543
0.362556,62,37087.971631,hard,0.4238558352402746,0.4238558352402746,0,613
0.182156,54,37107.197824,hard,0.23615560640732267,0.23615560640732267,0,540
2.598919,68,37130.969553,hard,0.6664187643020595,2.6664187643020596,2,675
0.307172,56,37150.681843,hard,0.36287185354691076,0.36287185354691076,0,557
0.196523,61,37171.990263,hard,0.25732265446224256,0.25732265446224256,0,608
0.0932,57,37190.836911,hard,0.15,0.15,0,568
0.386568,60,37213.030325,hard,0.4465675057208238,0.4465675057208238,0,600
0.191459,61,37232.550214,hard,0.2520594965675057,0.2520594965675057,0,606
0.13913,50,37249.377128,hard,0.1887299771167048,0.1887299771167048,0,496
-0.018657,56,37267.60607,hard,0.037242562929061786,0.037242562929061786,0,559
0.149705,55,37287.996888,hard,0.20440503432494278,0.20440503432494278,0,547
0.300851,56,37307.904088,hard,0.35675057208237987,0.35675057208237987,0,559
0.088024,59,37328.423203,hard,0.14622425629290617,0.14622425629290617,0,582
0.187594,57,37348.03657,hard,0.24439359267734553,0.24439359267734553,0,568
2.471249,72,37371.975074,hard,0.5432494279176201,2.54324942791762,2,720
0.180857,57,37391.595677,hard,0.23775743707093822,0.23775743707093822,0,569
0.112647,54,37408.448434,hard,0.1658466819221968,0.1658466819221968,0,532
0.193446,72,37433.404523,hard,0.2654462242562929,0.2654462242562929,0,720
0.153805,51,37451.423602,hard,0.2048054919908467,0.2048054919908467,0,510
0.177592,54,37469.853445,hard,0.2308924485125858,0.2308924485125858,0,533
0.233019,59,37490.064762,hard,0.2918192219679634,0.2918192219679634,0,588
0.361825,61,37509.467582,hard,0.422025171624714,0.422025171624714,0,602
0.067352,54,37527.830933,hard,0.12065217391304348,0.12065217391304348,0,533
1.436337,59,37547.646885,hard,0.49473684210526314,1.4947368421052631,1,584
