#{"t_start": 1778956384.9264562, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.084387,54,23386.748369,hard,0.13838672768878718,0.13838672768878718,0,540
0.059343,53,23403.897569,hard,0.11224256292906179,0.11224256292906179,0,529
0.031897,54,23421.967822,hard,0.08529748283752861,0.08529748283752861,0,534
0.189982,57,23445.107085,hard,0.24668192219679633,0.24668192219679633,0,567
2.617474,72,23468.341452,hard,0.6894736842105263,2.6894736842105265,2,720
0.178554,56,23486.977515,hard,0.2345537757437071,0.2345537757437071,0,560
0.133435,72,23510.119956,hard,0.20543478260869566,0.20543478260869566,0,720
0.238752,57,23528.680084,hard,0.2952517162471396,0.2952517162471396,0,565
0.10903,55,23546.608599,hard,0.1637299771167048,0.1637299771167048,0,547
0.233412,53,23564.006792,hard,0.28581235697940505,0.28581235697940505,0,524
0.159014,54,23581.649751,hard,0.21241418764302059,0.21241418764302059,0,534
0.125673,64,23602.582794,hard,0.1890732265446224,0.1890732265446224,0,634
2.577428,72,23632.592707,hard,0.6494279176201373,2.6494279176201374,2,720
0.143415,58,23652.870309,hard,0.20091533180778032,0.20091533180778032,0,575
0.237521,56,23672.919404,hard,0.29342105263157897,0.29342105263157897,0,559
1.570391,72,23698.350584,hard,0.6423913043478261,1.642391304347826,1,720
0.260965,59,23719.697934,hard,0.3191647597254005,0.3191647597254005,0,582
0.251837,56,23739.277041,hard,0.3074370709382151,0.3074370709382151,0,556
0.083716,56,23759.643878,hard,0.13901601830663615,0.13901601830663615,0,553
0.026112,60,23780.820758,hard,0.08581235697940504,0.08581235697940504,0,597
0.157012,54,23802.160038,hard,0.21081235697940504,0.21081235697940504,0,538
0.205389,60,23823.99934,hard,0.26498855835240276,0.26498855835240276,0,596
2.514367,70,23849.661576,hard,0.583466819221968,2.583466819221968,2,691
0.113911,58,23870.791585,hard,0.1719107551487414,0.1719107551487414,0,580
0.17424,61,23893.248422,hard,0.23524027459954233,0.23524027459954233,0,610
0.230116,60,23914.903459,hard,0.28941647597254005,0.28941647597254005,0,593
0.200297,60,23935.786969,hard,0.2594965675057208,0.2594965675057208,0,592
0.145901,56,23954.47293,hard,0.20120137299771168,0.20120137299771168,0,553
0.279487,72,23981.140421,hard,0.351487414187643,0.351487414187643,0,720
0.243952,64,24004.773009,hard,0.30795194508009155,0.30795194508009155,0,640
0.344559,58,24025.659892,hard,0.4020594965675057,0.4020594965675057,0,575
0.136289,55,24045.581254,hard,0.19078947368421054,0.19078947368421054,0,545
0.10029,54,24064.490993,hard,0.15389016018306637,0.15389016018306637,0,536
0.019299,55,24085.179097,hard,0.07379862700228833,0.07379862700228833,0,545
1.343511,67,24109.465466,hard,0.41001144164759723,1.4100114416475973,1,665
1.363706,55,24129.59052,hard,0.4179061784897025,1.4179061784897025,1,542
0.194573,57,24150.204152,hard,0.2509725400457666,0.2509725400457666,0,564
1.407308,62,24174.612303,hard,0.4691075514874142,1.4691075514874141,1,618
0.168727,55,24194.036325,hard,0.22362700228832952,0.22362700228832952,0,549
0.183961,57,24213.933064,hard,0.24056064073226543,0.24056064073226543,0,566
0.250033,55,24233.278216,hard,0.304233409610984,0.304233409610984,0,542
0.149008,58,24254.243402,hard,0.20680778032036612,0.20680778032036612,0,578
0.221863,58,24275.315647,hard,0.279862700228833,0.279862700228833,0,580
0.160015,54,24295.628505,hard,0.21321510297482837,0.21321510297482837,0,532
0.182375,58,24318.708347,hard,0.2402745995423341,0.2402745995423341,0,579
0.180561,60,24340.532187,hard,0.24056064073226543,0.24056064073226543,0,600
0.287442,62,24364.690471,hard,0.34914187643020594,0.34914187643020594,0,617
0.251198,60,24386.62801,hard,0.3110983981693364,0.3110983981693364,0,599
0.113465,56,24405.738473,hard,0.16916475972540046,0.16916475972540046,0,557
0.100092,56,24425.924678,hard,0.15589244851258582,0.15589244851258582,0,558
0.175491,55,24445.971354,hard,0.22969107551487414,0.22969107551487414,0,542
0.109514,53,24465.610851,hard,0.1624141876430206,0.1624141876430206,0,529
1.361898,62,24487.731619,hard,0.42339816933638447,1.4233981693363844,1,615
0.301676,65,24511.252083,hard,0.36647597254004577,0.36647597254004577,0,648
0.077665,54,24530.102882,hard,0.1314645308924485,0.1314645308924485,0,538
0.140116,62,24554.337383,hard,0.2013157894736842,0.2013157894736842,0,612
0.414865,67,24577.801489,hard,0.4818649885583524,0.4818649885583524,0,670
0.318725,66,24601.873545,hard,0.3847254004576659,0.3847254004576659,0,660
1.398852,72,24628.289356,hard,0.4706521739130435,1.4706521739130434,1,718
0.110821,58,24649.747025,hard,0.16842105263157894,0.16842105263157894,0,576
0.069075,59,24671.338036,hard,0.12797482837528604,0.12797482837528604,0,589
0.154035,65,24694.617759,hard,0.2181350114416476,0.2181350114416476,0,641
0.172431,55,24715.011537,hard,0.22723112128146453,0.22723112128146453,0,548
0.143865,64,24739.060712,hard,0.2072654462242563,0.2072654462242563,0,634
0.185401,54,24758.353448,hard,0.23850114416475973,0.23850114416475973,0,531
0.208993,60,24780.709261,hard,0.26859267734553777,0.26859267734553777,0,596
0.175451,57,24801.546897,hard,0.23175057208237987,0.23175057208237987,0,563
1.412783,72,24828.275548,hard,0.48478260869565215,1.4847826086956522,1,720
0.185961,55,24847.988039,hard,0.24056064073226543,0.24056064073226543,0,546
0.16831,53,24866.601097,hard,0.22110983981693363,0.22110983981693363,0,528
0.078091,65,24889.926187,hard,0.1423913043478261,0.1423913043478261,0,643
0.295945,56,24910.732264,hard,0.3519450800915332,0.3519450800915332,0,560
0.222649,58,24933.696125,hard,0.2805491990846682,0.2805491990846682,0,579
0.173632,54,24953.830522,hard,0.22763157894736843,0.22763157894736843,0,540
0.251897,58,24974.295871,hard,0.3098970251716247,0.3098970251716247,0,580
0.103629,72,25000.812962,hard,0.17562929061784896,0.17562929061784896,0,720
0.337206,56,25021.36103,hard,0.3929061784897025,0.3929061784897025,0,557
0.205268,54,25041.189265,hard,0.2592677345537757,0.2592677345537757,0,540
0.294142,56,25062.007077,hard,0.34954233409610985,0.34954233409610985,0,554
0.184873,67,25087.290251,hard,0.2509725400457666,0.2509725400457666,0,661
0.193952,52,25107.822816,hard,0.2452517162471396,0.2452517162471396,0,513
0.173832,54,25127.679449,hard,0.22763157894736843,0.22763157894736843,0,538
0.066266,55,25146.693618,hard,0.12036613272311213,0.12036613272311213,0,541
0.249992,56,25166.996092,hard,0.30549199084668194,0.30549199084668194,0,555
0.247775,56,25187.577694,hard,0.30297482837528605,0.30297482837528605,0,552
0.051719,53,25206.834759,hard,0.10411899313501144,0.10411899313501144,0,524
0.087076,54,25226.363243,hard,0.14107551487414188,0.14107551487414188,0,540
0.164041,59,25248.302716,hard,0.22294050343249427,0.22294050343249427,0,589
0.386332,67,25270.998433,hard,0.45263157894736844,0.45263157894736844,0,663
0.111047,56,25293.625624,hard,0.1662471395881007,0.1662471395881007,0,552
1.449193,58,25314.956457,hard,0.5062929061784897,1.5062929061784898,1,571
0.164156,72,25341.101413,hard,0.23615560640732267,0.23615560640732267,0,720
0.070155,54,25360.90862,hard,0.12345537757437071,0.12345537757437071,0,533
0.27657,61,25384.119192,hard,0.33667048054919907,0.33667048054919907,0,601
0.164884,59,25405.801764,hard,0.2232837528604119,0.2232837528604119,0,584
1.441272,72,25431.367574,hard,0.5132723112128147,1.5132723112128148,1,720
0.08247,55,25450.793485,hard,0.13667048054919909,0.13667048054919909,0,542
0.172672,53,25470.714541,hard,0.22517162471395882,0.22517162471395882,0,525
0.124992,68,25497.488307,hard,0.19279176201372997,0.19279176201372997,0,678
0.250711,72,25524.312464,hard,0.3219107551487414,0.3219107551487414,0,712
0.112705,54,25544.545174,hard,0.16670480549199085,0.16670480549199085,0,540
1.320145,57,25565.237731,hard,0.3765446224256293,1.3765446224256292,1,564
0.050333,54,25584.780974,hard,0.10423340961098398,0.10423340961098398,0,539
0.033015,56,25605.052184,hard,0.08821510297482837,0.08821510297482837,0,552
1.320982,52,25623.301225,hard,0.3720823798627002,1.3720823798627002,1,511
0.280069,55,25644.815157,hard,0.33506864988558355,0.33506864988558355,0,550
0.204225,56,25665.022597,hard,0.259324942791762,0.259324942791762,0,551
0.130285,57,25687.374806,hard,0.18678489702517162,0.18678489702517162,0,565
0.173052,60,25708.66312,hard,0.23295194508009154,0.23295194508009154,0,599
0.104499,57,25730.095835,hard,0.16149885583524026,0.16149885583524026,0,570
0.07808,55,25749.476737,hard,0.13237986270022883,0.13237986270022883,0,543
0.053321,53,25768.329039,hard,0.105720823798627,0.105720823798627,0,524
0.341314,59,25788.981051,hard,0.40011441647597257,0.40011441647597257,0,588
0.38599,56,25809.357106,hard,0.4415903890160183,0.4415903890160183,0,556
0.121377,59,25831.891272,hard,0.1795766590389016,0.1795766590389016,0,582
0.235694,72,25859.766132,hard,0.30709382151029746,0.30709382151029746,0,714
0.256584,54,25878.203412,hard,0.31058352402746,0.31058352402746,0,540
0.199992,56,25898.790434,hard,0.25549199084668195,0.25549199084668195,0,555
1.333662,71,25925.580382,hard,0.40446224256292906,1.404462242562929,1,708
0.09471,64,25947.942391,hard,0.15840961098398168,0.15840961098398168,0,637
0.276616,62,25969.474065,hard,0.3386155606407323,0.3386155606407323,0,620
0.068471,56,25989.404054,hard,0.12437070938215103,0.12437070938215103,0,559
0.194668,53,26009.017822,hard,0.24736842105263157,0.24736842105263157,0,527
0.210332,55,26029.264863,hard,0.26533180778032034,0.26533180778032034,0,550
0.284031,56,26050.964512,hard,0.3395308924485126,0.3395308924485126,0,555
0.124034,56,26072.107644,hard,0.17963386727688788,0.17963386727688788,0,556
0.206183,54,26092.29242,hard,0.2597826086956522,0.2597826086956522,0,536
0.197996,61,26114.801648,hard,0.25869565217391305,0.25869565217391305,0,607
0.301966,57,26135.353577,hard,0.3580663615560641,0.3580663615560641,0,561
0.225459,64,26158.738385,hard,0.2893592677345538,0.2893592677345538,0,639
0.217699,57,26180.543449,hard,0.27379862700228835,0.27379862700228835,0,561
0.158312,53,26200.284506,hard,0.21081235697940504,0.21081235697940504,0,525
0.246405,71,26226.534312,hard,0.3171052631578947,0.3171052631578947,0,707
0.156697,54,26248.523787,hard,0.2098970251716247,0.2098970251716247,0,532
0.071357,54,26268.505111,hard,0.12465675057208238,0.12465675057208238,0,533
0.144098,55,26288.469691,hard,0.19839816933638443,0.19839816933638443,0,543
0.283073,56,26308.620629,hard,0.33867276887871856,0.33867276887871856,0,556
0.122776,56,26329.812572,hard,0.17877574370709381,0.17877574370709381,0,560
0.090219,52,26348.580922,hard,0.1418192219679634,0.1418192219679634,0,516
0.27076,58,26370.073325,hard,0.3278604118993135,0.3278604118993135,0,571
0.2643,62,26393.801455,hard,0.32540045766590386,0.32540045766590386,0,611
0.156427,55,26413.456564,hard,0.21092677345537758,0.21092677345537758,0,545
0.369709,63,26439.168663,hard,0.4326086956521739,0.4326086956521739,0,629
0.291616,72,26466.249604,hard,0.36361556064073225,0.36361556064073225,0,720
0.09951,59,26487.419391,hard,0.15840961098398168,0.15840961098398168,0,589
0.083411,52,26507.061086,hard,0.13501144164759726,0.13501144164759726,0,516
0.203728,58,26528.544478,hard,0.26172768878718533,0.26172768878718533,0,580
0.20803,57,26550.259616,hard,0.26413043478260867,0.26413043478260867,0,561
0.441253,56,26571.063428,hard,0.49645308924485126,0.49645308924485126,0,552
0.222602,55,26592.106058,hard,0.27700228832951945,0.27700228832951945,0,544
0.235116,55,26612.273407,hard,0.28941647597254005,0.28941647597254005,0,543
0.057126,53,26633.924637,hard,0.1101258581235698,0.1101258581235698,0,530
0.319036,63,26655.999914,hard,0.38163615560640735,0.38163615560640735,0,626
0.320227,54,26675.674963,hard,0.3736270022883295,0.3736270022883295,0,534
0.197057,53,26695.405837,hard,0.2500572082379863,0.2500572082379863,0,530
0.270914,54,26715.217439,hard,0.32471395881006865,0.32471395881006865,0,538
0.135832,55,26735.595855,hard,0.19033180778032036,0.19033180778032036,0,545
0.082268,52,26754.198686,hard,0.13426773455377575,0.13426773455377575,0,520
0.362665,57,26774.501126,hard,0.41916475972540046,0.41916475972540046,0,565
0.264509,56,26795.165998,hard,0.3203089244851259,0.3203089244851259,0,558
0.173648,56,26817.583546,hard,0.22934782608695653,0.22934782608695653,0,557
0.217597,55,26837.463009,hard,0.2721967963386728,0.2721967963386728,0,546
0.158628,67,26862.312408,hard,0.2248283752860412,0.2248283752860412,0,662
0.208638,63,26886.483724,hard,0.27093821510297483,0.27093821510297483,0,623
0.134988,55,26906.212107,hard,0.18958810068649887,0.18958810068649887,0,546
0.154709,53,26926.920597,hard,0.2076086956521739,0.2076086956521739,0,529
0.172245,55,26947.097695,hard,0.2269450800915332,0.2269450800915332,0,547
0.205622,64,26970.872519,hard,0.2696224256292906,0.2696224256292906,0,640
2.496902,55,26991.733502,hard,0.5516018306636156,2.5516018306636155,2,547
0.140453,56,27013.805329,hard,0.19605263157894737,0.19605263157894737,0,556
0.300743,62,27036.765505,hard,0.36264302059496567,0.36264302059496567,0,619
2.446478,72,27063.625508,hard,0.5184782608695652,2.518478260869565,2,720
0.201626,59,27085.502766,hard,0.2601258581235698,0.2601258581235698,0,585
1.365005,64,27108.859706,hard,0.4290045766590389,1.429004576659039,1,640
1.379323,67,27132.688202,hard,0.4454233409610984,1.4454233409610984,1,661
0.280513,56,27153.095164,hard,0.33621281464530894,0.33621281464530894,0,557
0.174453,72,27178.772171,hard,0.24645308924485126,0.24645308924485126,0,720
0.227308,55,27201.257971,hard,0.28180778032036613,0.28180778032036613,0,545
0.131039,54,27221.27778,hard,0.18443935926773455,0.18443935926773455,0,534
0.094286,56,27242.102432,hard,0.14988558352402745,0.14988558352402745,0,556
0.308525,64,27266.104384,hard,0.3716247139588101,0.3716247139588101,0,631
0.202199,72,27292.516152,hard,0.2741990846681922,0.2741990846681922,0,720
0.111367,60,27313.793849,hard,0.170766590389016,0.170766590389016,0,594
0.303238,56,27334.021803,hard,0.35863844393592675,0.35863844393592675,0,554
0.428717,62,27356.542297,hard,0.4902173913043478,0.4902173913043478,0,615
0.247773,54,27378.083765,hard,0.30097254004576657,0.30097254004576657,0,532
0.296832,57,27399.434465,hard,0.3530320366132723,0.3530320366132723,0,562
1.460757,64,27423.06455,hard,0.5246567505720824,1.5246567505720825,1,639
0.138508,56,27444.914531,hard,0.1945080091533181,0.1945080091533181,0,560
0.184903,56,27465.709436,hard,0.24050343249427916,0.24050343249427916,0,556
0.289984,59,27487.094737,hard,0.3482837528604119,0.3482837528604119,0,583
0.182305,60,27508.933169,hard,0.24170480549199086,0.24170480549199086,0,594
0.137098,61,27530.78412,hard,0.19799771167048055,0.19799771167048055,0,609
0.256099,56,27551.713527,hard,0.3114988558352403,0.3114988558352403,0,554
0.183257,55,27574.04372,hard,0.23775743707093822,0.23775743707093822,0,545
0.135086,53,27593.900737,hard,0.1875858123569794,0.1875858123569794,0,525
0.119012,55,27613.688065,hard,0.17311212814645308,0.17311212814645308,0,541
0.215196,57,27636.53337,hard,0.271395881006865,0.271395881006865,0,562
0.206887,70,27664.005434,hard,0.276487414187643,0.276487414187643,0,696
0.151207,55,27684.355445,hard,0.20600686498855836,0.20600686498855836,0,548
2.563358,63,27706.119042,hard,0.6258581235697941,2.625858123569794,2,625
0.20471,54,27725.266447,hard,0.2584096109839817,0.2584096109839817,0,537
0.18156,59,27746.129551,hard,0.23975972540045767,0.23975972540045767,0,582
0.10403,72,27773.677255,hard,0.17602974828375287,0.17602974828375287,0,720
0.272317,56,27793.449698,hard,0.3275171624713959,0.3275171624713959,0,552
0.226666,56,27813.833221,hard,0.28266590389016016,0.28266590389016016,0,560
0.072903,55,27834.874235,hard,0.12780320366132722,0.12780320366132722,0,549
0.116652,54,27854.873313,hard,0.17065217391304346,0.17065217391304346,0,540
2.606577,62,27877.265355,hard,0.6676773455377575,2.6676773455377574,2,611
1.412885,62,27900.474608,hard,0.47408466819221967,1.4740846681922197,1,612
0.309121,60,27923.16783,hard,0.3684210526315789,0.3684210526315789,0,593
0.31623,61,27946.058739,hard,0.37643020594965676,0.37643020594965676,0,602
1.412072,64,27970.769583,hard,0.4755720823798627,1.4755720823798626,1,635
0.162522,58,27991.54855,hard,0.21962242562929063,0.21962242562929063,0,571
0.248091,57,28012.064579,hard,0.3046910755148741,0.3046910755148741,0,566
0.047545,67,28036.251172,hard,0.11424485125858123,0.11424485125858123,0,667
0.199081,60,28057.542882,hard,0.2585812356979405,0.2585812356979405,0,595
0.101057,61,28080.011159,hard,0.16195652173913044,0.16195652173913044,0,609
0.278765,54,28100.515781,hard,0.3318649885583524,0.3318649885583524,0,531
0.235059,55,28120.088654,hard,0.2893592677345538,0.2893592677345538,0,543
0.232674,57,28142.456041,hard,0.2894736842105263,0.2894736842105263,0,568
0.340164,66,28167.551511,hard,0.40566361556064073,0.40566361556064073,0,655
0.208448,59,28190.507466,hard,0.26664759725400455,0.26664759725400455,0,582
0.248692,57,28211.544397,hard,0.30549199084668194,0.30549199084668194,0,568
0.116195,55,28232.164445,hard,0.1709954233409611,0.1709954233409611,0,548
0.17268,72,28258.039367,hard,0.2446796338672769,0.2446796338672769,0,720
0.150208,57,28278.38043,hard,0.20720823798627003,0.20720823798627003,0,570
0.343275,72,28303.530413,hard,0.4152745995423341,0.4152745995423341,0,720
0.217003,61,28327.463272,hard,0.2778032036613272,0.2778032036613272,0,608
0.237485,62,28349.831743,hard,0.2990846681922197,0.2990846681922197,0,616
0.217494,65,28374.118057,hard,0.2820938215102975,0.2820938215102975,0,646
0.205984,55,28394.004979,hard,0.26058352402745993,0.26058352402745993,0,546
0.110843,53,28412.975512,hard,0.16304347826086957,0.16304347826086957,0,522
0.208186,55,28433.295258,hard,0.2629862700228833,0.2629862700228833,0,548
0.135971,52,28452.22934,hard,0.18707093821510298,0.18707093821510298,0,511
0.087793,56,28472.287939,hard,0.14359267734553777,0.14359267734553777,0,558
0.357471,55,28491.8792,hard,0.41247139588100684,0.41247139588100684,0,550
0.122216,55,28511.771409,hard,0.1763157894736842,0.1763157894736842,0,541
0.244416,58,28535.111766,hard,0.3017162471395881,0.3017162471395881,0,573
0.131743,56,28555.69382,hard,0.18764302059496568,0.18764302059496568,0,559
0.204376,62,28578.372341,hard,0.2660755148741419,0.2660755148741419,0,617
0.07206,56,28599.100864,hard,0.1274599542334096,0.1274599542334096,0,554
0.227193,55,28618.474896,hard,0.2812929061784897,0.2812929061784897,0,541
0.149602,53,28637.758868,hard,0.20200228832951944,0.20200228832951944,0,524
0.143484,56,28658.198401,hard,0.1986842105263158,0.1986842105263158,0,552
2.500941,72,28684.4011,hard,0.5729405034324943,2.5729405034324944,2,720
0.190068,57,28707.416189,hard,0.2469679633867277,0.2469679633867277,0,569
0.175649,67,28731.78423,hard,0.24244851258581235,0.24244851258581235,0,668
0.343061,61,28754.804935,hard,0.4036613272311213,0.4036613272311213,0,606
0.249392,56,28775.350277,hard,0.30509153318077803,0.30509153318077803,0,557
0.118731,59,28797.601835,hard,0.17683066361556063,0.17683066361556063,0,581
1.426935,66,28822.594103,hard,0.4927345537757437,1.4927345537757437,1,658
2.712404,66,28845.951691,hard,0.7782036613272311,2.778203661327231,2,658
0.156169,54,28865.605388,hard,0.21006864988558352,0.21006864988558352,0,539
0.195591,60,28887.337282,hard,0.25469107551487413,0.25469107551487413,0,591
2.652974,62,28911.188748,hard,0.7148741418764302,2.71487414187643,2,619
0.262508,58,28931.953794,hard,0.31990846681922197,0.31990846681922197,0,574
0.133591,59,28953.4093,hard,0.1923913043478261,0.1923913043478261,0,588
0.192069,57,28974.781591,hard,0.24816933638443936,0.24816933638443936,0,561
0.053939,56,28995.509906,hard,0.10943935926773456,0.10943935926773456,0,555
0.233557,54,29015.042783,hard,0.28735697940503435,0.28735697940503435,0,538
0.256745,58,29036.910297,hard,0.3146453089244851,0.3146453089244851,0,579
0.208592,60,29058.879305,hard,0.26819221967963386,0.26819221967963386,0,596
1.481612,55,29078.503367,hard,0.535812356979405,1.535812356979405,1,542
0.053235,53,29099.069547,hard,0.10543478260869565,0.10543478260869565,0,522
0.097084,52,29119.112367,hard,0.14868421052631578,0.14868421052631578,0,516
1.421059,56,29140.044658,hard,0.47665903890160183,1.4766590389016019,1,556
0.291796,68,29166.039211,hard,0.35909610983981693,0.35909610983981693,0,673
0.168988,58,29187.798921,hard,0.22688787185354692,0.22688787185354692,0,579
0.090282,57,29209.357751,hard,0.14668192219679635,0.14668192219679635,0,564
0.087684,61,29231.914821,hard,0.1482837528604119,0.1482837528604119,0,606
0.164439,58,29252.536039,hard,0.2217391304347826,0.2217391304347826,0,573
0.284419,58,29275.74188,hard,0.3418192219679634,0.3418192219679634,0,574
0.185261,56,29297.233144,hard,0.24096109839816934,0.24096109839816934,0,557
0.235934,56,29318.108991,hard,0.29193363844393594,0.29193363844393594,0,560
0.142942,57,29339.599971,hard,0.19954233409610983,0.19954233409610983,0,566
0.055524,53,29359.708899,hard,0.10852402745995424,0.10852402745995424,0,530
0.189462,53,29380.029692,hard,0.242162471395881,0.242162471395881,0,527
2.448538,72,29405.953679,hard,0.520537757437071,2.520537757437071,2,720
0.243924,65,29430.154551,hard,0.30892448512585813,0.30892448512585813,0,650
1.287245,52,29449.673925,hard,0.3392448512585812,1.3392448512585813,1,520
0.086619,55,29472.503555,hard,0.1414187643020595,0.1414187643020595,0,548
0.190564,54,29492.384483,hard,0.24376430205949656,0.24376430205949656,0,532
0.177351,55,29512.233526,hard,0.23215102974828375,0.23215102974828375,0,548
0.041558,72,29539.783612,hard,0.11355835240274599,0.11355835240274599,0,720
0.096445,56,29560.336575,hard,0.15194508009153318,0.15194508009153318,0,555
2.637211,72,29587.641013,hard,0.7092105263157895,2.7092105263157897,2,720
0.150941,72,29612.946563,hard,0.22294050343249427,0.22294050343249427,0,720
0.222105,58,29634.70665,hard,0.2794050343249428,0.2794050343249428,0,573
0.151022,56,29655.915531,hard,0.20692219679633866,0.20692219679633866,0,559
0.146301,55,29678.218913,hard,0.20080091533180777,0.20080091533180777,0,545
0.261208,59,29700.689697,hard,0.31990846681922197,0.31990846681922197,0,587
0.201484,60,29722.922231,hard,0.26058352402745993,0.26058352402745993,0,591
0.342474,72,29751.053135,hard,0.4144736842105263,0.4144736842105263,0,720
0.179742,58,29772.256678,hard,0.23684210526315788,0.23684210526315788,0,571
0.271208,61,29795.267203,hard,0.3318077803203661,0.3318077803203661,0,606
0.287738,58,29817.126196,hard,0.34553775743707094,0.34553775743707094,0,578
0.207285,55,29838.429296,hard,0.2617848970251716,0.2617848970251716,0,545
0.297965,60,29861.905206,hard,0.35726544622425627,0.35726544622425627,0,593
0.166141,58,29884.121855,hard,0.22374141876430206,0.22374141876430206,0,576
0.298494,59,29906.455504,hard,0.35749427917620136,0.35749427917620136,0,590
0.182346,59,29929.322657,hard,0.24044622425629292,0.24044622425629292,0,581
0.062147,54,29947.95438,hard,0.1158466819221968,0.1158466819221968,0,537
0.184863,58,29969.565305,hard,0.2425629290617849,0.2425629290617849,0,577
0.08398,62,29992.77155,hard,0.14508009153318077,0.14508009153318077,0,611
0.225567,59,30015.33823,hard,0.28386727688787183,0.28386727688787183,0,583
0.223247,56,30035.853142,hard,0.2789473684210526,0.2789473684210526,0,557
0.399396,72,30065.138122,hard,0.47139588100686497,0.47139588100686497,0,720
0.024094,58,30087.662633,hard,0.08209382151029748,0.08209382151029748,0,580
0.157913,54,30107.066356,hard,0.21121281464530892,0.21121281464530892,0,533
2.430115,71,30134.157335,hard,0.5009153318077804,2.5009153318077804,2,708
0.146104,58,30156.084873,hard,0.20360411899313502,0.20360411899313502,0,575
0.269798,54,30176.114697,hard,0.32339816933638443,0.32339816933638443,0,536
0.395861,58,30198.197002,hard,0.4532608695652174,0.4532608695652174,0,574
0.350597,72,30224.927268,hard,0.42259725400457665,0.42259725400457665,0,720
0.349819,67,30251.470729,hard,0.4168192219679634,0.4168192219679634,0,670
0.392329,58,30273.643715,hard,0.4502288329519451,0.4502288329519451,0,579
2.476455,72,30299.299417,hard,0.5484553775743707,2.5484553775743706,2,720
0.168086,57,30320.690245,hard,0.22488558352402746,0.22488558352402746,0,568
0.290542,59,30343.919037,hard,0.34914187643020594,0.34914187643020594,0,586
0.205797,67,30368.439331,hard,0.2725972540045767,0.2725972540045767,0,668
0.186507,57,30389.401295,hard,0.2433066361556064,0.2433066361556064,0,568
0.300136,57,30410.551305,hard,0.3566361556064073,0.3566361556064073,0,565
0.338029,63,30435.736434,hard,0.40062929061784897,0.40062929061784897,0,626
0.280689,72,30463.177121,hard,0.3526887871853547,0.3526887871853547,0,720
0.20348,55,30483.303405,hard,0.25778032036613274,0.25778032036613274,0,543
0.029712,56,30504.713083,hard,0.08541189931350114,0.08541189931350114,0,557
0.303659,61,30528.126144,hard,0.3643592677345538,0.3643592677345538,0,607
0.100906,55,30548.754157,hard,0.15560640732265446,0.15560640732265446,0,547
0.250205,67,30574.183481,hard,0.3171052631578947,0.3171052631578947,0,669
0.288881,57,30595.02935,hard,0.34548054919908466,0.34548054919908466,0,566
0.375745,64,30618.717653,hard,0.4396453089244851,0.4396453089244851,0,639
0.235974,54,30640.758019,hard,0.2898741418764302,0.2898741418764302,0,539
0.286792,57,30662.420861,hard,0.34319221967963387,0.34319221967963387,0,564
0.213294,57,30683.66554,hard,0.26979405034324944,0.26979405034324944,0,565
0.198819,55,30704.931084,hard,0.25371853546910755,0.25371853546910755,0,549
0.147244,54,30725.268834,hard,0.2007437070938215,0.2007437070938215,0,535
0.241892,64,30749.058675,hard,0.3058924485125858,0.3058924485125858,0,640
2.519543,56,30770.379307,hard,0.5753432494279176,2.5753432494279176,2,558
0.065033,52,30789.72747,hard,0.11653318077803204,0.11653318077803204,0,515
0.163018,53,30809.803848,hard,0.2156178489702517,0.2156178489702517,0,526
0.075362,55,30831.745212,hard,0.12946224256292907,0.12946224256292907,0,541
0.136979,57,30853.164044,hard,0.19387871853546912,0.19387871853546912,0,569
0.186462,56,30873.788934,hard,0.242162471395881,0.242162471395881,0,557
0.142253,54,30895.507334,hard,0.19605263157894737,0.19605263157894737,0,538
0.195973,56,30916.099367,hard,0.2513729977116705,0.2513729977116705,0,554
0.229765,65,30940.728865,hard,0.29416475972540046,0.29416475972540046,0,644
0.064049,54,30960.20949,hard,0.11784897025171624,0.11784897025171624,0,538
0.095492,60,30982.540676,hard,0.15509153318077804,0.15509153318077804,0,596
0.118427,55,31002.548816,hard,0.17322654462242562,0.17322654462242562,0,548
0.265929,72,31031.756362,hard,0.337929061784897,0.337929061784897,0,720
0.335391,57,31053.281643,hard,0.3923913043478261,0.3923913043478261,0,570
0.167441,56,31073.470065,hard,0.22294050343249427,0.22294050343249427,0,555
1.410848,57,31094.660734,hard,0.4670480549199085,1.4670480549199085,1,562
0.268899,55,31115.525494,hard,0.32379862700228834,0.32379862700228834,0,549
0.144214,56,31136.345074,hard,0.20011441647597253,0.20011441647597253,0,559
1.42953,60,31157.996604,hard,0.4891304347826087,1.4891304347826086,1,596
0.15032,55,31178.179058,hard,0.20532036613272311,0.20532036613272311,0,550
0.036521,57,31199.318922,hard,0.09302059496567505,0.09302059496567505,0,565
0.311421,57,31222.773064,hard,0.3684210526315789,0.3684210526315789,0,570
0.220886,54,31242.168784,hard,0.2748855835240275,0.2748855835240275,0,540
0.081434,61,31265.549927,hard,0.14193363844393592,0.14193363844393592,0,605
0.103538,55,31286.147253,hard,0.15783752860411898,0.15783752860411898,0,543
0.432575,59,31308.194393,hard,0.490675057208238,0.490675057208238,0,581
0.134047,70,31333.186936,hard,0.20394736842105263,0.20394736842105263,0,699
0.208957,54,31354.196329,hard,0.26275743707093824,0.26275743707093824,0,538
0.176566,69,31379.810719,hard,0.24496567505720823,0.24496567505720823,0,684
