#{"t_start": 1778956384.929773, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.108312,53,31473.552573,hard,0.16041189931350114,0.16041189931350114,0,521
0.26886,59,31495.525142,hard,0.3278604118993135,0.3278604118993135,0,590
0.158672,55,31515.572104,hard,0.21327231121281465,0.21327231121281465,0,546
0.293904,72,31543.936255,hard,0.36590389016018304,0.36590389016018304,0,720
0.101391,54,31564.909492,hard,0.15469107551487415,0.15469107551487415,0,533
0.130524,53,31585.558296,hard,0.18352402745995422,0.18352402745995422,0,530
0.232372,56,31607.583814,hard,0.28787185354691075,0.28787185354691075,0,555
0.147208,60,31629.787734,hard,0.20720823798627003,0.20720823798627003,0,600
0.246128,54,31649.801798,hard,0.2994279176201373,0.2994279176201373,0,533
0.333791,59,31671.663291,hard,0.3919908466819222,0.3919908466819222,0,582
1.310788,67,31695.351449,hard,0.3768878718535469,1.3768878718535469,1,661
0.266959,61,31717.002544,hard,0.3270594965675057,0.3270594965675057,0,601
0.140794,54,31737.783232,hard,0.19479405034324943,0.19479405034324943,0,540
0.080367,54,31758.625981,hard,0.13386727688787187,0.13386727688787187,0,535
0.168745,58,31779.789343,hard,0.22654462242562928,0.22654462242562928,0,578
0.13396,56,31803.060855,hard,0.18975972540045766,0.18975972540045766,0,558
0.208206,72,31829.225283,hard,0.28020594965675055,0.28020594965675055,0,720
0.114207,55,31849.697934,hard,0.1683066361556064,0.1683066361556064,0,541
0.115524,56,31869.33982,hard,0.1712242562929062,0.1712242562929062,0,557
0.189765,55,31888.898639,hard,0.24456521739130435,0.24456521739130435,0,548
0.221501,55,31909.332747,hard,0.2758009153318078,0.2758009153318078,0,543
1.440825,56,31929.769047,hard,0.4966247139588101,1.49662471395881,1,558
0.179338,54,31950.268702,hard,0.23323798627002287,0.23323798627002287,0,539
0.183001,56,31971.073623,hard,0.23850114416475973,0.23850114416475973,0,555
0.149505,55,31993.725675,hard,0.2040045766590389,0.2040045766590389,0,545
0.188179,57,32015.296069,hard,0.244279176201373,0.244279176201373,0,561
0.166341,57,32036.11257,hard,0.22334096109839818,0.22334096109839818,0,570
0.421135,72,32063.904809,hard,0.4931350114416476,0.4931350114416476,0,720
0.324739,72,32091.898385,hard,0.3967391304347826,0.3967391304347826,0,720
0.131636,63,32113.71703,hard,0.19433638443935927,0.19433638443935927,0,627
0.326438,57,32133.365414,hard,0.382837528604119,0.382837528604119,0,564
0.027094,55,32153.600265,hard,0.08209382151029748,0.08209382151029748,0,550
0.193152,53,32175.237257,hard,0.2452517162471396,0.2452517162471396,0,521
0.089479,55,32196.097408,hard,0.144279176201373,0.144279176201373,0,548
0.155322,65,32219.319857,hard,0.21962242562929063,0.21962242562929063,0,643
0.340103,63,32243.592324,hard,0.40240274599542336,0.40240274599542336,0,623
0.126733,53,32262.698582,hard,0.17923340961098397,0.17923340961098397,0,525
0.219457,56,32283.164532,hard,0.2746567505720824,0.2746567505720824,0,552
0.271818,57,32304.455821,hard,0.32831807780320366,0.32831807780320366,0,565
0.17525,57,32325.312088,hard,0.23135011441647596,0.23135011441647596,0,561
0.183091,59,32347.668214,hard,0.2419908466819222,0.2419908466819222,0,589
0.262505,55,32370.092728,hard,0.3171052631578947,0.3171052631578947,0,546
2.516568,69,32396.101205,hard,0.5846681922196796,2.5846681922196795,2,681
0.149302,53,32415.973653,hard,0.20200228832951944,0.20200228832951944,0,527
0.244357,68,32441.125354,hard,0.3119565217391304,0.3119565217391304,0,676
1.329157,58,32463.566831,hard,0.3869565217391304,1.3869565217391304,1,578
0.239865,55,32484.783151,hard,0.29456521739130437,0.29456521739130437,0,547
0.060831,54,32505.638235,hard,0.11453089244851258,0.11453089244851258,0,537
0.151363,54,32525.957119,hard,0.20526315789473684,0.20526315789473684,0,539
0.225748,54,32545.376814,hard,0.2797482837528604,0.2797482837528604,0,540
0.160116,54,32567.324462,hard,0.21401601830663616,0.21401601830663616,0,539
0.205932,60,32589.65847,hard,0.26533180778032034,0.26533180778032034,0,594
0.140692,53,32609.585221,hard,0.19279176201372997,0.19279176201372997,0,521
0.250893,56,32631.241578,hard,0.3062929061784897,0.3062929061784897,0,554
0.221102,56,32652.254541,hard,0.27660183066361554,0.27660183066361554,0,555
0.212346,66,32676.05401,hard,0.27774599542334094,0.27774599542334094,0,654
0.049432,54,32696.413381,hard,0.10303203661327232,0.10303203661327232,0,536
0.150204,53,32715.790957,hard,0.2032036613272311,0.2032036613272311,0,530
2.446639,63,32738.835747,hard,0.5090389016018306,2.509038901601831,2,624
0.146503,56,32761.330357,hard,0.20240274599542335,0.20240274599542335,0,559
0.308862,58,32783.968153,hard,0.36676201372997713,0.36676201372997713,0,579
0.076481,57,32804.673152,hard,0.13318077803203662,0.13318077803203662,0,567
0.304695,54,32824.79594,hard,0.3582951945080092,0.3582951945080092,0,536
0.128365,54,32845.833038,hard,0.1818649885583524,0.1818649885583524,0,535
0.313668,59,32867.808547,hard,0.37196796338672766,0.37196796338672766,0,583
0.274319,55,32888.843353,hard,0.3291189931350114,0.3291189931350114,0,548
0.180342,57,32910.043605,hard,0.23684210526315788,0.23684210526315788,0,565
0.220274,70,32936.313188,hard,0.2898741418764302,0.2898741418764302,0,696
0.242989,72,32965.460705,hard,0.31498855835240275,0.31498855835240275,0,720
0.182457,55,32986.251617,hard,0.23695652173913043,0.23695652173913043,0,545
0.234007,60,33009.119944,hard,0.2933066361556064,0.2933066361556064,0,593
0.128985,58,33030.41782,hard,0.18678489702517162,0.18678489702517162,0,578
0.157957,55,33050.319154,hard,0.21275743707093822,0.21275743707093822,0,548
0.186245,54,33069.491158,hard,0.23964530892448513,0.23964530892448513,0,534
0.158316,56,33090.668881,hard,0.21401601830663616,0.21401601830663616,0,557
0.309148,58,33112.418077,hard,0.36704805491990844,0.36704805491990844,0,579
0.196577,58,33136.138972,hard,0.2545766590389016,0.2545766590389016,0,580
0.105756,56,33157.608406,hard,0.16115560640732265,0.16115560640732265,0,554
0.213957,62,33180.896478,hard,0.2750572082379863,0.2750572082379863,0,611
0.154712,57,33202.983956,hard,0.21081235697940504,0.21081235697940504,0,561
0.145997,52,33222.50701,hard,0.19759725400457667,0.19759725400457667,0,516
0.294529,57,33242.871034,hard,0.350629290617849,0.350629290617849,0,561
0.353888,61,33265.75195,hard,0.41418764302059496,0.41418764302059496,0,603
0.141637,54,33286.500742,hard,0.19513729977116706,0.19513729977116706,0,535
0.254414,71,33312.759147,hard,0.32511441647597256,0.32511441647597256,0,707
0.132943,56,33335.57634,hard,0.18804347826086956,0.18804347826086956,0,551
0.331849,61,33358.868211,hard,0.3928489702517162,0.3928489702517162,0,610
0.127936,54,33379.549056,hard,0.18123569794050343,0.18123569794050343,0,533
0.151508,56,33400.294427,hard,0.20680778032036612,0.20680778032036612,0,553
0.153421,53,33419.879767,hard,0.2061212814645309,0.2061212814645309,0,527
0.098023,72,33447.172491,hard,0.17002288329519452,0.17002288329519452,0,720
0.047029,54,33467.947644,hard,0.10062929061784898,0.10062929061784898,0,536
0.14701,62,33491.273997,hard,0.20881006864988558,0.20881006864988558,0,618
0.104696,54,33512.60989,hard,0.15869565217391304,0.15869565217391304,0,540
0.146105,59,33535.959503,hard,0.20440503432494278,0.20440503432494278,0,583
0.263307,56,33556.723586,hard,0.3187070938215103,0.3187070938215103,0,554
0.315762,64,33580.545269,hard,0.37946224256292904,0.37946224256292904,0,637
0.234321,59,33602.209887,hard,0.29302059496567506,0.29302059496567506,0,587
0.11801,54,33622.686036,hard,0.17110983981693365,0.17110983981693365,0,531
0.145917,70,33649.290461,hard,0.21521739130434783,0.21521739130434783,0,693
0.006569,54,33670.143023,hard,0.06046910755148741,0.06046910755148741,0,539
2.518837,64,33694.953519,hard,0.5824370709382151,2.582437070938215,2,636
0.266713,58,33717.298237,hard,0.3239130434782609,0.3239130434782609,0,572
0.134788,55,33739.954476,hard,0.18918764302059496,0.18918764302059496,0,544
0.366571,59,33761.450185,hard,0.4247711670480549,0.4247711670480549,0,582
0.150703,53,33781.687085,hard,0.20280320366132723,0.20280320366132723,0,521
0.132945,57,33804.177315,hard,0.18924485125858123,0.18924485125858123,0,563
0.038919,53,33824.351611,hard,0.0914187643020595,0.0914187643020595,0,525
0.175025,72,33852.433686,hard,0.24702517162471396,0.24702517162471396,0,720
0.203124,56,33873.959886,hard,0.25892448512585814,0.25892448512585814,0,558
0.200405,54,33893.777385,hard,0.25440503432494277,0.25440503432494277,0,540
0.42802,65,33920.873717,hard,0.49262013729977117,0.49262013729977117,0,646
0.13013,59,33942.311199,hard,0.1891304347826087,0.1891304347826087,0,590
0.308905,59,33963.871566,hard,0.3671052631578947,0.3671052631578947,0,582
0.246587,55,33984.520197,hard,0.301487414187643,0.301487414187643,0,549
0.128936,53,34003.945507,hard,0.18163615560640733,0.18163615560640733,0,527
0.275117,53,34024.036438,hard,0.3275171624713959,0.3275171624713959,0,524
0.116366,54,34045.248082,hard,0.17036613272311213,0.17036613272311213,0,540
0.182356,54,34066.078612,hard,0.23615560640732267,0.23615560640732267,0,538
0.278275,62,34090.073302,hard,0.3402745995423341,0.3402745995423341,0,620
0.263708,56,34110.628786,hard,0.3191075514874142,0.3191075514874142,0,554
0.179538,54,34133.255109,hard,0.23323798627002287,0.23323798627002287,0,537
0.053122,54,34153.263647,hard,0.10692219679633867,0.10692219679633867,0,538
0.301954,58,34175.319198,hard,0.3595537757437071,0.3595537757437071,0,576
0.063751,57,34196.342701,hard,0.1198512585812357,0.1198512585812357,0,561
1.419991,72,34223.147375,hard,0.4919908466819222,1.4919908466819223,1,720
0.08758,58,34243.997395,hard,0.14508009153318077,0.14508009153318077,0,575
0.360906,57,34264.467707,hard,0.4175057208237986,0.4175057208237986,0,566
0.251576,53,34283.657338,hard,0.3037757437070938,0.3037757437070938,0,522
0.245391,72,34311.721338,hard,0.3173913043478261,0.3173913043478261,0,720
0.166325,56,34332.982268,hard,0.22162471395881006,0.22162471395881006,0,553
0.19712,59,34354.745177,hard,0.25532036613272313,0.25532036613272313,0,582
1.293852,52,34374.47194,hard,0.3456521739130435,1.3456521739130434,1,518
0.334544,55,34395.62268,hard,0.38884439359267736,0.38884439359267736,0,543
2.465067,56,34416.78094,hard,0.5207665903890161,2.520766590389016,2,557
0.209506,58,34439.650378,hard,0.26750572082379864,0.26750572082379864,0,580
0.295506,72,34466.037308,hard,0.3675057208237986,0.3675057208237986,0,720
0.153807,53,34485.710732,hard,0.20640732265446224,0.20640732265446224,0,526
0.332293,62,34510.885209,hard,0.3939931350114417,0.3939931350114417,0,617
0.213442,62,34534.246115,hard,0.27454233409610984,0.27454233409610984,0,611
1.428952,67,34558.856714,hard,0.4956521739130435,1.4956521739130435,1,667
0.199619,55,34579.587425,hard,0.25371853546910755,0.25371853546910755,0,541
0.09208,53,34599.805926,hard,0.1446796338672769,0.1446796338672769,0,526
0.193926,54,34619.127239,hard,0.24782608695652175,0.24782608695652175,0,539
0.133827,53,34638.732603,hard,0.1859267734553776,0.1859267734553776,0,521
0.369112,67,34664.004196,hard,0.43541189931350116,0.43541189931350116,0,663
0.300751,57,34685.538092,hard,0.3571510297482838,0.3571510297482838,0,564
0.117354,56,34708.019373,hard,0.17265446224256292,0.17265446224256292,0,553
0.292841,56,34729.934094,hard,0.3483409610983982,0.3483409610983982,0,555
0.191978,64,34754.840505,hard,0.2553775743707094,0.2553775743707094,0,634
0.314821,54,34775.125619,hard,0.3684210526315789,0.3684210526315789,0,536
0.232357,56,34795.767012,hard,0.2877574370709382,0.2877574370709382,0,554
0.285431,55,34816.348074,hard,0.3395308924485126,0.3395308924485126,0,541
0.107711,52,34835.757974,hard,0.15921052631578947,0.15921052631578947,0,515
0.12867,58,34857.601695,hard,0.18667048054919907,0.18667048054919907,0,580
0.305562,61,34881.566857,hard,0.3663615560640732,0.3663615560640732,0,608
0.411636,58,34905.621328,hard,0.46893592677345536,0.46893592677345536,0,573
0.066437,54,34926.058452,hard,0.11973684210526316,0.11973684210526316,0,533
0.232717,58,34948.849232,hard,0.2902173913043478,0.2902173913043478,0,575
0.218589,60,34971.43906,hard,0.27768878718535467,0.27768878718535467,0,591
0.102456,59,34993.539155,hard,0.16115560640732265,0.16115560640732265,0,587
0.182704,59,35015.984753,hard,0.24090389016018307,0.24090389016018307,0,582
0.222622,72,35043.404282,hard,0.29462242562929064,0.29462242562929064,0,720
0.233965,61,35066.629931,hard,0.29456521739130437,0.29456521739130437,0,606
0.184444,54,35089.699806,hard,0.23844393592677346,0.23844393592677346,0,540
0.091719,62,35113.152905,hard,0.15371853546910755,0.15371853546910755,0,620
0.175456,62,35136.853119,hard,0.23655606407322655,0.23655606407322655,0,611
0.102793,54,35157.405491,hard,0.1562929061784897,0.1562929061784897,0,535
0.096585,53,35177.765399,hard,0.14948512585812357,0.14948512585812357,0,529
0.371895,62,35201.295603,hard,0.43329519450800913,0.43329519450800913,0,614
0.185244,54,35222.274492,hard,0.23844393592677346,0.23844393592677346,0,532
0.058543,55,35243.075426,hard,0.11304347826086956,0.11304347826086956,0,545
0.301021,68,35268.54225,hard,0.3684210526315789,0.3684210526315789,0,674
0.260645,54,35291.159404,hard,0.31424485125858126,0.31424485125858126,0,536
0.220735,72,35317.849127,hard,0.2927345537757437,0.2927345537757437,0,720
0.145901,56,35339.311233,hard,0.20120137299771168,0.20120137299771168,0,553
0.264205,53,35360.026384,hard,0.3171052631578947,0.3171052631578947,0,529
0.139033,53,35379.788201,hard,0.19153318077803203,0.19153318077803203,0,525
0.306786,69,35405.724671,hard,0.3756864988558352,0.3756864988558352,0,689
0.243243,57,35426.784947,hard,0.2999427917620137,0.2999427917620137,0,567
0.257085,55,35447.627912,hard,0.31178489702517165,0.31178489702517165,0,547
0.08322,60,35469.558948,hard,0.14262013729977116,0.14262013729977116,0,594
0.383405,59,35492.957937,hard,0.44170480549199087,0.44170480549199087,0,583
2.443954,66,35518.512174,hard,0.5095537757437071,2.509553775743707,2,656
2.64955,70,35544.784901,hard,0.719050343249428,2.719050343249428,2,695
0.180439,54,35565.079279,hard,0.23403890160183066,0.23403890160183066,0,536
0.12682,54,35586.410959,hard,0.1799199084668192,0.1799199084668192,0,531
0.131301,70,35612.224188,hard,0.20120137299771168,0.20120137299771168,0,699
0.186864,57,35634.345139,hard,0.24376430205949656,0.24376430205949656,0,569
0.285076,57,35656.156611,hard,0.34147597254004575,0.34147597254004575,0,564
2.645014,68,35683.603718,hard,0.7124141876430206,2.7124141876430206,2,674
0.265696,56,35704.70159,hard,0.321395881006865,0.321395881006865,0,557
0.068071,57,35726.096918,hard,0.12437070938215103,0.12437070938215103,0,563
0.074463,56,35746.941789,hard,0.12986270022883295,0.12986270022883295,0,554
0.106794,51,35767.055024,hard,0.15749427917620137,0.15749427917620137,0,507
0.087376,55,35788.185043,hard,0.14187643020594964,0.14187643020594964,0,545
0.32572,55,35809.578162,hard,0.3799199084668192,0.3799199084668192,0,542
0.13865,56,35830.89543,hard,0.1940503432494279,0.1940503432494279,0,554
0.23517,64,35853.973904,hard,0.29897025171624714,0.29897025171624714,0,638
0.235339,62,35880.255459,hard,0.2967391304347826,0.2967391304347826,0,614
0.16764,68,35907.20819,hard,0.23483981693363845,0.23483981693363845,0,672
0.223906,57,35928.999326,hard,0.28020594965675055,0.28020594965675055,0,563
1.407977,72,35956.491477,hard,0.4799771167048055,1.4799771167048055,1,720
0.127964,53,35976.802343,hard,0.18066361556064073,0.18066361556064073,0,527
0.228005,52,35996.857637,hard,0.2798054919908467,0.2798054919908467,0,518
0.304912,56,36016.982588,hard,0.36041189931350115,0.36041189931350115,0,555
0.230689,72,36044.190749,hard,0.3026887871853547,0.3026887871853547,0,720
0.210889,55,36066.795092,hard,0.26498855835240276,0.26498855835240276,0,541
0.075861,53,36087.191868,hard,0.1282608695652174,0.1282608695652174,0,524
0.122431,55,36108.615226,hard,0.17723112128146454,0.17723112128146454,0,548
0.24459,72,36137.128244,hard,0.3165903890160183,0.3165903890160183,0,720
0.249578,57,36158.094993,hard,0.30617848970251715,0.30617848970251715,0,566
2.542207,65,36182.679784,hard,0.6064073226544623,2.606407322654462,2,642
0.186268,61,36205.495651,hard,0.2465675057208238,0.2465675057208238,0,603
2.578786,72,36233.180259,hard,0.6506864988558353,2.650686498855835,2,719
0.294152,52,36253.326041,hard,0.3456521739130435,0.3456521739130435,0,515
0.105144,59,36277.582263,hard,0.16384439359267736,0.16384439359267736,0,587
1.288332,53,36297.307818,hard,0.34073226544622426,1.3407322654462241,1,524
0.212006,56,36318.038126,hard,0.2679061784897025,0.2679061784897025,0,559
0.336731,53,36337.887104,hard,0.3895308924485126,0.3895308924485126,0,528
0.200563,55,36359.093221,hard,0.25486270022883295,0.25486270022883295,0,543
0.254783,55,36379.705952,hard,0.30978260869565216,0.30978260869565216,0,550
0.285433,56,36400.32501,hard,0.34113272311212817,0.34113272311212817,0,557
0.233371,54,36420.487335,hard,0.287070938215103,0.287070938215103,0,537
0.307577,72,36448.126916,hard,0.3795766590389016,0.3795766590389016,0,720
0.222904,56,36471.524621,hard,0.27860411899313503,0.27860411899313503,0,557
0.168053,66,36496.736994,hard,0.23375286041189933,0.23375286041189933,0,657
0.154811,55,36517.570484,hard,0.20961098398169337,0.20961098398169337,0,548
0.2966,67,36543.022335,hard,0.36270022883295194,0.36270022883295194,0,661
0.07778,55,36564.894396,hard,0.13278032036613271,0.13278032036613271,0,550
2.458378,60,36588.251978,hard,0.5180778032036614,2.5180778032036613,2,597
0.163622,56,36608.972722,hard,0.21882151029748284,0.21882151029748284,0,552
0.241083,57,36631.094327,hard,0.2974828375286041,0.2974828375286041,0,564
0.09278,53,36650.557836,hard,0.14508009153318077,0.14508009153318077,0,523
0.077864,53,36672.092911,hard,0.13066361556064074,0.13066361556064074,0,528
0.145697,52,36690.68422,hard,0.19759725400457667,0.19759725400457667,0,519
1.373492,58,36712.744709,hard,0.4308924485125858,1.4308924485125858,1,574
1.405246,61,36735.409331,hard,0.4654462242562929,1.465446224256293,1,602
0.058483,52,36754.751403,hard,0.11018306636155606,0.11018306636155606,0,517
0.125378,56,36775.470596,hard,0.18117848970251715,0.18117848970251715,0,558
0.241567,55,36795.150943,hard,0.2961670480549199,0.2961670480549199,0,546
2.667012,69,36820.209743,hard,0.7358123569794051,2.7358123569794053,2,688
0.347388,67,36845.6819,hard,0.41418764302059496,0.41418764302059496,0,668
0.232322,62,36867.917449,hard,0.29422196796338673,0.29422196796338673,0,619
0.207049,61,36889.680697,hard,0.2678489702517162,0.2678489702517162,0,608
0.28479,57,36910.911963,hard,0.3415903890160183,0.3415903890160183,0,568
0.198959,53,36929.87388,hard,0.25165903890160185,0.25165903890160185,0,527
2.451292,55,36949.455394,hard,0.505491990846682,2.505491990846682,2,542
0.055738,53,36969.470148,hard,0.10823798627002289,0.10823798627002289,0,525
0.335046,56,36989.361204,hard,0.3904462242562929,0.3904462242562929,0,554
0.073938,72,37015.540187,hard,0.14593821510297483,0.14593821510297483,0,720
0.190715,60,37038.021748,hard,0.25051487414187645,0.25051487414187645,0,598
0.316616,61,37058.490819,hard,0.3767162471395881,0.3767162471395881,0,601
0.217756,69,37083.914436,hard,0.2861556064073226,0.2861556064073226,0,684
0.253897,57,37104.260941,hard,0.3102974828375286,0.3102974828375286,0,564
0.335359,67,37127.427803,hard,0.4016590389016018,0.4016590389016018,0,663
0.19547,54,37146.297541,hard,0.24897025171624715,0.24897025171624715,0,535
0.287035,57,37166.333862,hard,0.3431350114416476,0.3431350114416476,0,561
0.313469,60,37186.371231,hard,0.37316933638443933,0.37316933638443933,0,597
0.185146,55,37204.832156,hard,0.240045766590389,0.240045766590389,0,549
0.219612,67,37228.623432,hard,0.28581235697940505,0.28581235697940505,0,662
0.273481,72,37252.79623,hard,0.34548054919908466,0.34548054919908466,0,720
0.048317,54,37270.359018,hard,0.102116704805492,0.102116704805492,0,538
0.128743,59,37292.379722,hard,0.18724256292906177,0.18724256292906177,0,585
0.073357,52,37310.584445,hard,0.12505720823798627,0.12505720823798627,0,517
0.197834,70,37335.376655,hard,0.2669336384439359,0.2669336384439359,0,691
1.4351,65,37357.266493,hard,0.5,1.5,1,649
1.420214,55,37375.117353,hard,0.4751144164759725,1.4751144164759724,1,549
0.151363,54,37393.866109,hard,0.20526315789473684,0.20526315789473684,0,539
0.202423,56,37411.665997,hard,0.25772311212814647,0.25772311212814647,0,553
0.18697,62,37433.066672,hard,0.24897025171624715,0.24897025171624715,0,620
0.225606,55,37452.563265,hard,0.28060640732265446,0.28060640732265446,0,550
0.174652,59,37472.977304,hard,0.23295194508009154,0.23295194508009154,0,583
0.273118,55,37491.254461,hard,0.32791762013729975,0.32791762013729975,0,548
0.231314,56,37509.124926,hard,0.2870137299771167,0.2870137299771167,0,557
0.264114,61,37530.006698,hard,0.32471395881006865,0.32471395881006865,0,606
0.120655,53,37547.622595,hard,0.17305491990846683,0.17305491990846683,0,524
