#{"t_start": 1778956384.8735788, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.147516,54,31459.20566,hard,0.2013157894736842,0.2013157894736842,0,538
0.245591,59,31481.789133,hard,0.30429061784897027,0.30429061784897027,0,587
0.196833,57,31502.971957,hard,0.2538329519450801,0.2538329519450801,0,570
0.282573,57,31524.8161,hard,0.33867276887871856,0.33867276887871856,0,561
0.131266,52,31544.802229,hard,0.18306636155606407,0.18306636155606407,0,518
1.498007,58,31567.479308,hard,0.5560068649885583,1.5560068649885583,1,580
0.122425,62,31590.97875,hard,0.184324942791762,0.184324942791762,0,619
0.27953,72,31618.913386,hard,0.35143020594965674,0.35143020594965674,0,719
0.342416,72,31645.619451,hard,0.41441647597254005,0.41441647597254005,0,720
0.183843,54,31665.779598,hard,0.2372425629290618,0.2372425629290618,0,534
0.163665,56,31685.842798,hard,0.21916475972540045,0.21916475972540045,0,555
0.20593,58,31706.368837,hard,0.2637299771167048,0.2637299771167048,0,578
0.070359,57,31727.614731,hard,0.12705949656750573,0.12705949656750573,0,567
0.2573,56,31748.671989,hard,0.31270022883295195,0.31270022883295195,0,554
0.176053,59,31770.912975,hard,0.2341533180778032,0.2341533180778032,0,581
0.055725,54,31793.018795,hard,0.1097254004576659,0.1097254004576659,0,540
2.527868,57,31814.400469,hard,0.5842677345537758,2.5842677345537757,2,564
0.319085,55,31834.618976,hard,0.3740846681922197,0.3740846681922197,0,550
0.086389,54,31854.059002,hard,0.13998855835240276,0.13998855835240276,0,536
0.341663,64,31876.647439,hard,0.404862700228833,0.404862700228833,0,632
0.223747,55,31896.930049,hard,0.27854691075514876,0.27854691075514876,0,548
0.277722,55,31916.821402,hard,0.33192219679633866,0.33192219679633866,0,542
0.204945,72,31943.960589,hard,0.2769450800915332,0.2769450800915332,0,720
0.24569,59,31965.984393,hard,0.30389016018306636,0.30389016018306636,0,582
0.046846,57,31988.981632,hard,0.10314645308924485,0.10314645308924485,0,563
0.219488,58,32010.833605,hard,0.2768878718535469,0.2768878718535469,0,574
0.342968,67,32035.857639,hard,0.40966819221967965,0.40966819221967965,0,667
0.226551,56,32057.230356,hard,0.28175057208237986,0.28175057208237986,0,552
0.177019,53,32077.685771,hard,0.22951945080091532,0.22951945080091532,0,525
0.214811,58,32099.930243,hard,0.2719107551487414,0.2719107551487414,0,571
0.257702,69,32123.290583,hard,0.32660183066361553,0.32660183066361553,0,689
0.30401,55,32142.783951,hard,0.3584096109839817,0.3584096109839817,0,544
0.196778,59,32164.664751,hard,0.25577803203661326,0.25577803203661326,0,590
0.233315,55,32187.171175,hard,0.2878146453089245,0.2878146453089245,0,545
0.346005,59,32208.92824,hard,0.4048054919908467,0.4048054919908467,0,588
0.212845,65,32233.279051,hard,0.2769450800915332,0.2769450800915332,0,641
1.341416,61,32255.821065,hard,0.4017162471395881,1.401716247139588,1,603
0.07738,55,32275.742726,hard,0.13237986270022883,0.13237986270022883,0,550
0.162402,52,32295.134844,hard,0.2143020594965675,0.2143020594965675,0,519
0.265509,56,32315.872598,hard,0.32070938215102973,0.32070938215102973,0,552
0.202997,57,32336.600375,hard,0.2598970251716247,0.2598970251716247,0,569
0.198769,62,32362.425557,hard,0.26006864988558354,0.26006864988558354,0,613
0.131942,68,32387.252059,hard,0.19914187643020595,0.19914187643020595,0,672
2.449289,54,32408.048918,hard,0.5026887871853547,2.5026887871853547,2,534
0.176923,56,32428.279616,hard,0.23232265446224257,0.23232265446224257,0,554
0.318233,61,32451.662002,hard,0.379233409610984,0.379233409610984,0,610
0.2668,58,32474.414822,hard,0.3245995423340961,0.3245995423340961,0,578
0.231858,57,32496.101043,hard,0.288558352402746,0.288558352402746,0,567
0.068778,62,32520.006683,hard,0.13077803203661328,0.13077803203661328,0,620
0.319992,61,32542.194764,hard,0.38049199084668195,0.38049199084668195,0,605
0.315334,65,32568.08283,hard,0.38003432494279177,0.38003432494279177,0,647
0.069054,53,32587.806555,hard,0.12185354691075514,0.12185354691075514,0,528
0.078664,53,32607.54405,hard,0.13106407322654462,0.13106407322654462,0,524
0.214426,58,32630.126638,hard,0.27242562929061787,0.27242562929061787,0,580
0.154912,56,32651.119298,hard,0.21081235697940504,0.21081235697940504,0,559
0.132685,55,32671.25736,hard,0.18718535469107553,0.18718535469107553,0,545
0.27873,61,32694.179677,hard,0.3391304347826087,0.3391304347826087,0,604
0.191051,54,32713.734093,hard,0.2448512585812357,0.2448512585812357,0,538
0.194972,56,32734.124545,hard,0.2505720823798627,0.2505720823798627,0,556
0.165463,53,32755.317395,hard,0.2175629290617849,0.2175629290617849,0,521
0.250478,55,32776.61538,hard,0.3053775743707094,0.3053775743707094,0,549
0.19057,59,32798.384594,hard,0.24897025171624715,0.24897025171624715,0,584
0.238981,57,32819.310914,hard,0.2958810068649886,0.2958810068649886,0,569
0.175193,57,32841.591633,hard,0.23129290617848972,0.23129290617848972,0,561
0.063008,57,32862.998819,hard,0.11990846681922197,0.11990846681922197,0,569
0.351371,62,32886.453247,hard,0.41247139588100684,0.41247139588100684,0,611
0.160235,58,32908.067162,hard,0.2181350114416476,0.2181350114416476,0,579
0.374099,63,32932.225796,hard,0.4364988558352403,0.4364988558352403,0,624
0.221345,56,32955.124449,hard,0.2769450800915332,0.2769450800915332,0,556
0.287549,56,32975.932028,hard,0.34324942791762014,0.34324942791762014,0,557
0.169528,55,32996.928561,hard,0.2244279176201373,0.2244279176201373,0,549
0.20213,62,33019.916596,hard,0.2637299771167048,0.2637299771167048,0,616
2.466255,57,33040.444548,hard,0.5230549199084669,2.523054919908467,2,568
0.184158,55,33060.878472,hard,0.238558352402746,0.238558352402746,0,544
0.249235,57,33081.399704,hard,0.3058352402745995,0.3058352402745995,0,566
0.173328,52,33101.17147,hard,0.2248283752860412,0.2248283752860412,0,515
0.164232,65,33125.364582,hard,0.2284324942791762,0.2284324942791762,0,642
0.21289,54,33148.091979,hard,0.26618993135011443,0.26618993135011443,0,533
0.198118,55,33168.961492,hard,0.2529176201372998,0.2529176201372998,0,548
0.304021,65,33193.82993,hard,0.3684210526315789,0.3684210526315789,0,644
0.208397,65,33218.150796,hard,0.2725972540045767,0.2725972540045767,0,642
0.378417,62,33240.609493,hard,0.44021739130434784,0.44021739130434784,0,618
0.351113,61,33263.680569,hard,0.4112128146453089,0.4112128146453089,0,601
0.259921,72,33290.820508,hard,0.3311212814645309,0.3311212814645309,0,712
0.2703,55,33311.154982,hard,0.325,0.325,0,547
0.324647,67,33338.481258,hard,0.3908466819221968,0.3908466819221968,0,662
0.185304,56,33359.573428,hard,0.24130434782608695,0.24130434782608695,0,560
0.375112,61,33382.878778,hard,0.43541189931350116,0.43541189931350116,0,603
0.289637,56,33403.793259,hard,0.3447368421052632,0.3447368421052632,0,551
0.280718,60,33426.171001,hard,0.3406178489702517,0.3406178489702517,0,599
0.133589,57,33447.651633,hard,0.19038901601830663,0.19038901601830663,0,568
0.097587,54,33468.349549,hard,0.15108695652173912,0.15108695652173912,0,535
0.035901,53,33488.40907,hard,0.08850114416475972,0.08850114416475972,0,526
0.23483,54,33509.519806,hard,0.28832951945080093,0.28832951945080093,0,535
0.162443,51,33530.226596,hard,0.21264302059496568,0.21264302059496568,0,502
0.121074,57,33551.224224,hard,0.17717391304347826,0.17717391304347826,0,561
0.242987,59,33573.46611,hard,0.301487414187643,0.301487414187643,0,585
0.155425,54,33592.574326,hard,0.209324942791762,0.209324942791762,0,539
0.369054,66,33617.921679,hard,0.43455377574370707,0.43455377574370707,0,655
0.186872,64,33641.999078,hard,0.2505720823798627,0.2505720823798627,0,637
2.458596,51,33661.603893,hard,0.5090961098398169,2.509096109839817,2,505
0.240981,68,33688.157341,hard,0.3085812356979405,0.3085812356979405,0,676
0.115139,57,33710.031203,hard,0.1713386727688787,0.1713386727688787,0,562
0.31453,62,33735.465317,hard,0.37643020594965676,0.37643020594965676,0,619
0.236649,69,33760.832142,hard,0.3051487414187643,0.3051487414187643,0,685
0.39422,62,33784.437186,hard,0.4553203661327231,0.4553203661327231,0,611
1.363291,54,33805.654235,hard,0.4169908466819222,1.416990846681922,1,537
0.140239,57,33827.516748,hard,0.19633867276887873,0.19633867276887873,0,561
0.337193,57,33849.821385,hard,0.3939931350114417,0.3939931350114417,0,568
0.180942,56,33871.263778,hard,0.236441647597254,0.236441647597254,0,555
0.073961,55,33891.671704,hard,0.12866132723112128,0.12866132723112128,0,547
0.238021,55,33913.042676,hard,0.29302059496567506,0.29302059496567506,0,550
0.130024,54,33934.746271,hard,0.18392448512585813,0.18392448512585813,0,539
0.204024,55,33954.901788,hard,0.25852402745995423,0.25852402745995423,0,545
0.31278,57,33975.782657,hard,0.36967963386727687,0.36967963386727687,0,569
0.122173,55,33996.139693,hard,0.17677345537757438,0.17677345537757438,0,546
0.213844,63,34019.510531,hard,0.2761441647597254,0.2761441647597254,0,623
0.164735,53,34040.682833,hard,0.21773455377574372,0.21773455377574372,0,530
0.237823,58,34063.3729,hard,0.2954233409610984,0.2954233409610984,0,576
0.093582,54,34083.876004,hard,0.14668192219679635,0.14668192219679635,0,531
0.281389,59,34106.164813,hard,0.33998855835240277,0.33998855835240277,0,586
0.18044,55,34128.838739,hard,0.23483981693363845,0.23483981693363845,0,544
1.33967,72,34155.348204,hard,0.4116704805491991,1.411670480549199,1,720
0.186924,72,34182.46729,hard,0.25892448512585814,0.25892448512585814,0,720
0.243427,56,34203.442977,hard,0.2990274599542334,0.2990274599542334,0,556
0.301151,57,34224.655693,hard,0.35755148741418763,0.35755148741418763,0,564
0.239366,56,34244.713356,hard,0.29536613272311213,0.29536613272311213,0,560
1.470598,53,34263.869095,hard,0.5233981693363844,1.5233981693363843,1,528
0.195557,55,34283.70454,hard,0.2496567505720824,0.2496567505720824,0,541
0.079997,68,34310.402324,hard,0.14719679633867278,0.14719679633867278,0,672
0.170429,55,34330.929868,hard,0.22522883295194507,0.22522883295194507,0,548
0.211875,54,34351.126285,hard,0.265675057208238,0.265675057208238,0,538
0.16132,56,34372.274333,hard,0.21721967963386726,0.21721967963386726,0,559
0.175746,53,34392.688539,hard,0.22814645308924486,0.22814645308924486,0,524
0.301049,55,34413.456978,hard,0.3555491990846682,0.3555491990846682,0,545
0.091883,56,34435.458003,hard,0.14788329519450802,0.14788329519450802,0,560
0.362027,62,34458.309087,hard,0.4236270022883295,0.4236270022883295,0,616
0.12702,54,34478.454929,hard,0.18032036613272312,0.18032036613272312,0,533
0.062268,72,34507.424525,hard,0.13426773455377575,0.13426773455377575,0,720
0.228193,54,34527.160042,hard,0.2816933638443936,0.2816933638443936,0,535
0.157328,55,34547.796258,hard,0.21212814645308925,0.21212814645308925,0,548
0.159735,59,34569.866994,hard,0.2181350114416476,0.2181350114416476,0,584
0.205931,59,34592.001033,hard,0.2645308924485126,0.2645308924485126,0,586
0.308021,61,34614.776968,hard,0.3684210526315789,0.3684210526315789,0,604
0.258501,55,34634.852449,hard,0.3135011441647597,0.3135011441647597,0,550
0.203646,62,34658.048012,hard,0.2654462242562929,0.2654462242562929,0,618
0.299855,61,34680.974709,hard,0.3607551487414188,0.3607551487414188,0,609
2.499639,60,34705.100578,hard,0.5594393592677346,2.5594393592677345,2,598
0.197583,63,34729.63341,hard,0.2597826086956522,0.2597826086956522,0,622
0.086434,56,34751.531865,hard,0.14193363844393592,0.14193363844393592,0,555
0.196278,60,34774.170757,hard,0.25577803203661326,0.25577803203661326,0,595
2.4541,59,34795.816735,hard,0.512700228832952,2.512700228832952,2,586
0.222403,56,34816.757761,hard,0.2778032036613272,0.2778032036613272,0,554
0.169127,55,34837.255075,hard,0.22322654462242564,0.22322654462242564,0,541
0.157116,57,34858.742108,hard,0.21401601830663616,0.21401601830663616,0,569
0.081831,58,34881.61693,hard,0.13953089244851258,0.13953089244851258,0,577
0.193268,54,34904.104812,hard,0.2465675057208238,0.2465675057208238,0,533
0.131027,56,34925.278876,hard,0.18632723112128147,0.18632723112128147,0,553
2.458963,59,34948.581819,hard,0.5175629290617849,2.5175629290617847,2,586
0.218443,57,34970.228142,hard,0.27494279176201375,0.27494279176201375,0,565
0.153015,60,34992.465649,hard,0.2128146453089245,0.2128146453089245,0,598
0.398528,64,35016.777852,hard,0.46212814645308925,0.46212814645308925,0,636
2.454487,72,35044.382396,hard,0.526487414187643,2.5264874141876428,2,720
0.135988,54,35064.777049,hard,0.18958810068649887,0.18958810068649887,0,536
0.153266,55,35088.361872,hard,0.20766590389016018,0.20766590389016018,0,544
2.493157,57,35109.774667,hard,0.5496567505720824,2.5496567505720824,2,565
0.081753,53,35130.04293,hard,0.1341533180778032,0.1341533180778032,0,524
0.19357,55,35150.843552,hard,0.24856979405034324,0.24856979405034324,0,550
0.350093,69,35177.392398,hard,0.41899313501144164,0.41899313501144164,0,689
0.102679,54,35198.270468,hard,0.15657894736842104,0.15657894736842104,0,539
2.453726,57,35219.718877,hard,0.5105263157894737,2.5105263157894737,2,568
0.330441,68,35245.63724,hard,0.39834096109839817,0.39834096109839817,0,679
0.260706,57,35267.077952,hard,0.31750572082379863,0.31750572082379863,0,568
0.13989,64,35293.474878,hard,0.20389016018306635,0.20389016018306635,0,640
0.040706,52,35312.747007,hard,0.09250572082379863,0.09250572082379863,0,518
0.239566,56,35334.06313,hard,0.29536613272311213,0.29536613272311213,0,558
0.336795,59,35356.850135,hard,0.3955949656750572,0.3955949656750572,0,588
0.174048,56,35378.108831,hard,0.2297482837528604,0.2297482837528604,0,557
0.177324,57,35399.871382,hard,0.23352402745995424,0.23352402745995424,0,562
0.303574,62,35422.827484,hard,0.3648741418764302,0.3648741418764302,0,613
0.189084,60,35444.907026,hard,0.24868421052631579,0.24868421052631579,0,596
0.113704,53,35464.609099,hard,0.16590389016018306,0.16590389016018306,0,522
0.150267,59,35488.290128,hard,0.20886727688787185,0.20886727688787185,0,586
0.320272,56,35508.831691,hard,0.3755720823798627,0.3755720823798627,0,553
0.242187,59,35531.58705,hard,0.3010869565217391,0.3010869565217391,0,589
0.133829,55,35552.080084,hard,0.18792906178489702,0.18792906178489702,0,541
0.253388,61,35575.736491,hard,0.314187643020595,0.314187643020595,0,608
0.278458,72,35603.140465,hard,0.35045766590389016,0.35045766590389016,0,720
0.115065,55,35624.087768,hard,0.16916475972540046,0.16916475972540046,0,541
0.195074,58,35646.235574,hard,0.25217391304347825,0.25217391304347825,0,571
0.224309,59,35667.979183,hard,0.2830091533180778,0.2830091533180778,0,587
2.564327,72,35697.127592,hard,0.6363272311212814,2.6363272311212813,2,720
0.223223,60,35719.931193,hard,0.2823226544622426,0.2823226544622426,0,591
0.215144,61,35742.60963,hard,0.2761441647597254,0.2761441647597254,0,610
0.060646,55,35764.53842,hard,0.1154462242562929,0.1154462242562929,0,548
0.185262,57,35786.315345,hard,0.242162471395881,0.242162471395881,0,569
0.186646,54,35807.496434,hard,0.24044622425629292,0.24044622425629292,0,538
0.157316,57,35828.943982,hard,0.21361556064073225,0.21361556064073225,0,563
0.254597,56,35849.297798,hard,0.3102974828375286,0.3102974828375286,0,557
0.149645,52,35871.481007,hard,0.2015446224256293,0.2015446224256293,0,519
0.168371,57,35893.804685,hard,0.22477116704805492,0.22477116704805492,0,564
0.147145,55,35915.106872,hard,0.20194508009153317,0.20194508009153317,0,548
0.399337,58,35937.172993,hard,0.4570366132723112,0.4570366132723112,0,577
0.046528,54,35958.088537,hard,0.09982837528604119,0.09982837528604119,0,533
0.267596,55,35979.084565,hard,0.32179633867276886,0.32179633867276886,0,542
0.228809,54,35999.952636,hard,0.2826086956521739,0.2826086956521739,0,538
0.183441,53,36018.918133,hard,0.23604118993135012,0.23604118993135012,0,526
0.055037,53,36038.894619,hard,0.1074370709382151,0.1074370709382151,0,524
0.115963,52,36058.279052,hard,0.1675629290617849,0.1675629290617849,0,516
0.228354,57,36082.315787,hard,0.28495423340961096,0.28495423340961096,0,566
0.190566,55,36103.63358,hard,0.24496567505720823,0.24496567505720823,0,544
1.462266,59,36126.774966,hard,0.5203661327231122,1.5203661327231122,1,581
1.442245,72,36154.193207,hard,0.5142448512585812,1.514244851258581,1,720
0.178234,52,36173.680717,hard,0.22963386727688787,0.22963386727688787,0,514
0.124116,53,36192.935267,hard,0.1767162471395881,0.1767162471395881,0,526
0.247473,55,36214.582536,hard,0.3017734553775744,0.3017734553775744,0,543
0.131428,56,36235.901942,hard,0.18712814645308926,0.18712814645308926,0,557
0.157933,59,36258.519052,hard,0.21613272311212814,0.21613272311212814,0,582
2.505233,61,36283.569599,hard,0.5661327231121281,2.566132723112128,2,609
0.068437,52,36303.152156,hard,0.12013729977116705,0.12013729977116705,0,517
0.202985,59,36325.107054,hard,0.2617848970251716,0.2617848970251716,0,588
0.187983,60,36347.796757,hard,0.24748283752860412,0.24748283752860412,0,595
0.173,65,36371.804661,hard,0.23729977116704806,0.23729977116704806,0,643
0.075259,52,36391.375033,hard,0.12705949656750573,0.12705949656750573,0,518
1.275883,72,36418.341303,hard,0.347883295194508,1.347883295194508,1,720
0.197057,53,36438.788218,hard,0.2496567505720824,0.2496567505720824,0,526
0.220248,60,36463.459983,hard,0.2793478260869565,0.2793478260869565,0,591
0.282729,56,36485.412133,hard,0.337929061784897,0.337929061784897,0,552
0.104811,55,36506.100142,hard,0.15961098398169338,0.15961098398169338,0,548
0.245232,58,36528.12331,hard,0.3030320366132723,0.3030320366132723,0,578
0.244874,58,36550.342887,hard,0.30217391304347824,0.30217391304347824,0,573
2.549085,64,36575.356663,hard,0.6121853546910755,2.6121853546910754,2,631
0.300793,56,36596.823692,hard,0.3566933638443936,0.3566933638443936,0,559
0.210774,55,36617.783982,hard,0.2648741418764302,0.2648741418764302,0,541
0.089822,55,36638.884777,hard,0.14422196796338674,0.14422196796338674,0,544
0.114553,57,36661.641306,hard,0.17145308924485125,0.17145308924485125,0,569
0.308732,69,36686.242282,hard,0.37763157894736843,0.37763157894736843,0,689
0.212919,54,36706.732114,hard,0.2664187643020595,0.2664187643020595,0,535
0.158917,57,36727.777543,hard,0.21521739130434783,0.21521739130434783,0,563
0.073073,54,36747.874957,hard,0.12677345537757437,0.12677345537757437,0,537
0.172805,70,36773.909425,hard,0.24210526315789474,0.24210526315789474,0,693
0.208247,58,36794.832822,hard,0.2662471395881007,0.2662471395881007,0,580
0.127579,55,36814.624736,hard,0.18197940503432494,0.18197940503432494,0,544
0.221731,69,36839.26172,hard,0.28993135011441645,0.28993135011441645,0,682
0.377739,57,36861.674358,hard,0.4340389016018307,0.4340389016018307,0,563
0.131729,57,36881.817997,hard,0.18792906178489702,0.18792906178489702,0,562
0.216139,56,36902.522302,hard,0.27133867276887874,0.27133867276887874,0,552
0.222187,55,36922.457742,hard,0.276487414187643,0.276487414187643,0,543
0.331032,72,36948.100023,hard,0.4030320366132723,0.4030320366132723,0,720
2.604218,62,36971.259564,hard,0.6660183066361556,2.666018306636156,2,618
0.155231,72,36996.312767,hard,0.22723112128146453,0.22723112128146453,0,720
0.300955,60,37018.53029,hard,0.3607551487414188,0.3607551487414188,0,598
0.175437,57,37040.365872,hard,0.2320366132723112,0.2320366132723112,0,566
0.173772,52,37057.526677,hard,0.22517162471395882,0.22517162471395882,0,514
0.243729,57,37078.328279,hard,0.3002288329519451,0.3002288329519451,0,565
0.235458,53,37097.030946,hard,0.2881578947368421,0.2881578947368421,0,527
1.464907,67,37120.936496,hard,0.5310068649885583,1.5310068649885582,1,661
0.230212,56,37140.122709,hard,0.28581235697940505,0.28581235697940505,0,556
0.187548,55,37159.892326,hard,0.24204805491990847,0.24204805491990847,0,545
0.168449,63,37181.167607,hard,0.2305491990846682,0.2305491990846682,0,621
0.327204,64,37202.463601,hard,0.39090389016018307,0.39090389016018307,0,637
0.291128,59,37224.346638,hard,0.3494279176201373,0.3494279176201373,0,583
0.30812,60,37243.699086,hard,0.36762013729977117,0.36762013729977117,0,595
0.087065,58,37262.941158,hard,0.14416475972540047,0.14416475972540047,0,571
0.149806,56,37282.883732,hard,0.20520594965675057,0.20520594965675057,0,554
0.078151,54,37302.303319,hard,0.13175057208237986,0.13175057208237986,0,536
0.325178,56,37321.633391,hard,0.38117848970251716,0.38117848970251716,0,560
0.088897,71,37346.30923,hard,0.15949656750572083,0.15949656750572083,0,706
0.219819,72,37370.445238,hard,0.2918192219679634,0.2918192219679634,0,720
0.086578,57,37389.993502,hard,0.14347826086956522,0.14347826086956522,0,569
0.230352,53,37406.420124,hard,0.2829519450800915,0.2829519450800915,0,526
0.159829,66,37429.442855,hard,0.22562929061784898,0.22562929061784898,0,658
0.106833,72,37454.573957,hard,0.1788329519450801,0.1788329519450801,0,720
0.260604,56,37474.041903,hard,0.31590389016018305,0.31590389016018305,0,553
0.234558,54,37491.927897,hard,0.2881578947368421,0.2881578947368421,0,536
2.483687,56,37509.800309,hard,0.5387871853546911,2.538787185354691,2,551
0.23572,57,37529.29421,hard,0.29262013729977115,0.29262013729977115,0,569
0.304378,65,37550.625457,hard,0.3684782608695652,0.3684782608695652,0,641
