#{"t_start": 1778956384.4723911, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.117932,60,23152.786839,hard,0.17763157894736842,0.17763157894736842,0,597
1.379013,58,23171.295717,hard,0.43661327231121283,1.4366132723112128,1,576
0.166427,58,23190.801271,hard,0.2240274599542334,0.2240274599542334,0,576
0.190956,59,23209.946715,hard,0.24925629290617848,0.24925629290617848,0,583
0.174053,72,23233.120006,hard,0.24605263157894736,0.24605263157894736,0,720
0.235668,62,23254.248561,hard,0.2969679633867277,0.2969679633867277,0,613
0.148251,60,23276.83401,hard,0.20755148741418764,0.20755148741418764,0,593
0.126088,64,23297.234547,hard,0.18918764302059496,0.18918764302059496,0,631
0.357845,57,23315.229769,hard,0.41424485125858124,0.41424485125858124,0,564
0.06038,72,23338.093956,hard,0.13237986270022883,0.13237986270022883,0,720
0.289639,58,23356.141477,hard,0.3467391304347826,0.3467391304347826,0,571
0.112975,66,23377.859013,hard,0.17837528604118993,0.17837528604118993,0,654
0.244887,57,23396.606405,hard,0.301487414187643,0.301487414187643,0,566
0.220488,57,23415.256863,hard,0.2772883295194508,0.2772883295194508,0,568
0.286734,56,23434.089577,hard,0.34193363844393593,0.34193363844393593,0,552
0.168941,55,23455.969884,hard,0.22374141876430206,0.22374141876430206,0,548
0.257103,59,23475.152877,hard,0.3155034324942792,0.3155034324942792,0,584
0.139602,63,23495.679595,hard,0.20200228832951944,0.20200228832951944,0,624
0.29737,64,23516.553206,hard,0.36086956521739133,0.36086956521739133,0,635
2.543815,58,23535.427604,hard,0.6009153318077803,2.6009153318077805,2,571
0.270125,65,23556.705709,hard,0.3347254004576659,0.3347254004576659,0,646
0.089895,56,23575.187706,hard,0.14519450800915332,0.14519450800915332,0,553
0.167033,62,23594.881994,hard,0.2288329519450801,0.2288329519450801,0,618
0.231215,57,23618.795061,hard,0.2882151029748284,0.2882151029748284,0,570
0.153122,54,23638.298857,hard,0.20692219679633866,0.20692219679633866,0,538
0.183245,57,23658.623666,hard,0.23964530892448513,0.23964530892448513,0,564
0.157832,58,23678.982521,hard,0.21573226544622426,0.21573226544622426,0,579
2.501849,66,23702.306318,hard,0.5678489702517162,2.567848970251716,2,660
0.171246,57,23722.993389,hard,0.22734553775743707,0.22734553775743707,0,561
0.305956,56,23742.452565,hard,0.36115560640732264,0.36115560640732264,0,552
0.241558,72,23768.862909,hard,0.313558352402746,0.313558352402746,0,720
0.20783,56,23788.413112,hard,0.2633295194508009,0.2633295194508009,0,555
0.150147,54,23809.713559,hard,0.20394736842105263,0.20394736842105263,0,538
0.129667,54,23829.743882,hard,0.18346681922196797,0.18346681922196797,0,538
0.187607,56,23850.114054,hard,0.2433066361556064,0.2433066361556064,0,557
1.363032,53,23869.136528,hard,0.41573226544622427,1.4157322654462243,1,527
0.149504,54,23889.335285,hard,0.2032036613272311,0.2032036613272311,0,537
0.214401,62,23911.835996,hard,0.2762013729977117,0.2762013729977117,0,618
0.265309,55,23931.223636,hard,0.3203089244851259,0.3203089244851259,0,550
0.125954,59,23950.932208,hard,0.18495423340961098,0.18495423340961098,0,590
0.171551,61,23971.781032,hard,0.23255148741418763,0.23255148741418763,0,610
0.235883,62,23995.737386,hard,0.2974828375286041,0.2974828375286041,0,616
0.259288,56,24016.048447,hard,0.31458810068649884,0.31458810068649884,0,553
0.038938,70,24041.643274,hard,0.10863844393592677,0.10863844393592677,0,697
0.145411,65,24064.635287,hard,0.20961098398169337,0.20961098398169337,0,642
1.449825,60,24087.020407,hard,0.509324942791762,1.5093249427917619,1,595
0.187567,59,24108.57864,hard,0.24576659038901602,0.24576659038901602,0,582
0.2034,72,24134.791313,hard,0.2754004576659039,0.2754004576659039,0,720
0.179738,54,24154.313997,hard,0.23323798627002287,0.23323798627002287,0,535
0.323421,58,24176.962025,hard,0.3811212814645309,0.3811212814645309,0,577
0.309228,66,24200.195999,hard,0.3744279176201373,0.3744279176201373,0,652
0.109922,72,24225.513169,hard,0.18192219679633867,0.18192219679633867,0,720
0.377714,72,24251.543881,hard,0.44971395881006865,0.44971395881006865,0,720
0.266272,72,24277.348071,hard,0.33827231121281465,0.33827231121281465,0,720
0.217714,57,24299.249972,hard,0.27431350114416475,0.27431350114416475,0,566
0.405945,59,24322.678841,hard,0.46464530892448513,0.46464530892448513,0,587
0.30978,60,24344.243022,hard,0.36967963386727687,0.36967963386727687,0,599
1.46427,72,24372.029937,hard,0.5362700228832952,1.5362700228832953,1,720
0.144306,61,24394.072437,hard,0.20520594965675057,0.20520594965675057,0,609
0.193154,54,24412.639891,hard,0.24685354691075514,0.24685354691075514,0,537
0.172165,72,24438.864264,hard,0.24416475972540047,0.24416475972540047,0,720
0.156947,72,24465.424641,hard,0.22894736842105262,0.22894736842105262,0,720
0.189965,55,24484.947767,hard,0.24456521739130435,0.24456521739130435,0,546
0.181439,53,24504.197789,hard,0.23403890160183066,0.23403890160183066,0,526
0.220345,57,24524.427757,hard,0.2769450800915332,0.2769450800915332,0,566
0.198689,55,24545.600675,hard,0.25308924485125855,0.25308924485125855,0,544
0.257119,72,24571.055462,hard,0.3291189931350114,0.3291189931350114,0,720
0.186924,72,24597.466531,hard,0.25892448512585814,0.25892448512585814,0,720
0.246373,55,24617.487118,hard,0.3013729977116705,0.3013729977116705,0,550
1.29906,54,24637.417305,hard,0.3524599542334096,1.3524599542334097,1,534
0.09951,72,24663.081692,hard,0.17151029748283753,0.17151029748283753,0,720
0.112773,64,24686.612524,hard,0.17637299771167048,0.17637299771167048,0,636
0.171371,54,24706.461436,hard,0.22477116704805492,0.22477116704805492,0,534
0.106412,54,24725.692954,hard,0.16041189931350114,0.16041189931350114,0,540
0.206042,69,24751.854461,hard,0.27414187643020593,0.27414187643020593,0,681
0.137475,53,24771.380231,hard,0.19027459954233408,0.19027459954233408,0,528
0.129729,59,24792.981554,hard,0.18792906178489702,0.18792906178489702,0,582
0.20924,63,24816.587736,hard,0.2721395881006865,0.2721395881006865,0,629
2.436201,65,24840.002335,hard,0.5008009153318078,2.5008009153318076,2,646
0.275524,58,24860.781126,hard,0.33312356979405033,0.33312356979405033,0,576
0.148201,53,24879.752947,hard,0.20120137299771168,0.20120137299771168,0,530
1.302876,64,24903.191164,hard,0.36647597254004577,1.3664759725400457,1,636
0.247432,56,24925.242073,hard,0.3030320366132723,0.3030320366132723,0,556
0.157013,55,24945.346569,hard,0.21121281464530892,0.21121281464530892,0,542
0.120778,60,24967.25994,hard,0.1803775743707094,0.1803775743707094,0,596
0.248908,71,24993.454699,hard,0.31990846681922197,0.31990846681922197,0,710
0.085834,57,25014.133962,hard,0.14233409610983982,0.14233409610983982,0,565
0.084891,58,25035.387758,hard,0.1419908466819222,0.1419908466819222,0,571
0.254602,72,25062.119703,hard,0.32660183066361553,0.32660183066361553,0,720
1.340929,72,25089.080157,hard,0.412929061784897,1.412929061784897,1,720
0.14035,54,25110.505417,hard,0.1940503432494279,0.1940503432494279,0,537
0.234516,55,25130.319261,hard,0.28901601830663615,0.28901601830663615,0,545
0.099546,54,25149.190262,hard,0.15274599542334097,0.15274599542334097,0,532
1.337421,56,25169.52041,hard,0.39302059496567504,1.393020594965675,1,556
0.139795,56,25190.388705,hard,0.1951945080091533,0.1951945080091533,0,554
0.299994,58,25211.468466,hard,0.3570938215102975,0.3570938215102975,0,571
0.185345,55,25231.558493,hard,0.23964530892448513,0.23964530892448513,0,543
0.159817,55,25251.540078,hard,0.21481693363844392,0.21481693363844392,0,550
0.127181,57,25270.722256,hard,0.1835812356979405,0.1835812356979405,0,564
1.426175,53,25292.175933,hard,0.47837528604118995,1.47837528604119,1,522
0.073358,53,25311.534677,hard,0.12585812356979406,0.12585812356979406,0,525
0.117822,65,25335.309286,hard,0.18192219679633867,0.18192219679633867,0,641
0.143614,57,25355.734872,hard,0.20011441647597253,0.20011441647597253,0,565
0.233403,58,25377.859389,hard,0.2905034324942792,0.2905034324942792,0,571
0.251179,56,25399.021864,hard,0.30657894736842106,0.30657894736842106,0,554
0.29167,70,25423.957549,hard,0.36086956521739133,0.36086956521739133,0,692
0.082287,70,25448.567629,hard,0.15148741418764303,0.15148741418764303,0,692
0.105272,70,25474.667318,hard,0.1751716247139588,0.1751716247139588,0,699
0.144396,53,25496.110835,hard,0.19679633867276888,0.19679633867276888,0,524
0.272149,72,25522.745422,hard,0.34324942791762014,0.34324942791762014,0,711
2.593618,72,25549.682394,hard,0.6656178489702517,2.6656178489702516,2,720
0.139839,57,25570.312537,hard,0.1967391304347826,0.1967391304347826,0,569
0.32442,56,25590.386338,hard,0.3799199084668192,0.3799199084668192,0,555
0.187763,55,25610.2113,hard,0.2425629290617849,0.2425629290617849,0,548
0.136294,59,25631.771454,hard,0.19479405034324943,0.19479405034324943,0,585
0.177138,57,25653.309793,hard,0.23363844393592678,0.23363844393592678,0,565
0.096987,55,25675.155005,hard,0.15148741418764303,0.15148741418764303,0,545
0.266811,56,25694.941624,hard,0.3219107551487414,0.3219107551487414,0,551
0.15147,61,25717.258202,hard,0.2116704805491991,0.2116704805491991,0,602
0.256392,62,25739.884883,hard,0.31779176201373,0.31779176201373,0,614
0.201679,55,25759.897893,hard,0.2565789473684211,0.2565789473684211,0,549
0.068556,68,25783.744732,hard,0.13655606407322654,0.13655606407322654,0,680
0.177439,57,25804.228084,hard,0.23403890160183066,0.23403890160183066,0,566
0.245086,56,25825.705783,hard,0.30028604118993135,0.30028604118993135,0,552
0.333006,60,25847.236722,hard,0.39250572082379864,0.39250572082379864,0,595
0.14312,63,25871.207968,hard,0.20532036613272311,0.20532036613272311,0,622
0.125576,54,25890.103455,hard,0.17917620137299772,0.17917620137299772,0,536
0.098979,58,25912.052476,hard,0.15697940503432495,0.15697940503432495,0,580
0.150105,55,25932.364561,hard,0.2048054919908467,0.2048054919908467,0,547
0.16254,60,25953.590598,hard,0.2225400457665904,0.2225400457665904,0,600
0.179691,63,25975.166329,hard,0.24239130434782608,0.24239130434782608,0,627
0.333206,72,26001.335272,hard,0.40520594965675055,0.40520594965675055,0,720
0.082767,52,26020.648217,hard,0.13386727688787187,0.13386727688787187,0,511
0.089462,53,26039.670408,hard,0.14176201372997713,0.14176201372997713,0,523
0.153208,54,26061.50944,hard,0.20720823798627003,0.20720823798627003,0,540
0.075082,72,26088.351351,hard,0.14708237986270023,0.14708237986270023,0,720
0.119369,54,26108.419752,hard,0.17316933638443935,0.17316933638443935,0,538
0.13503,54,26128.054466,hard,0.1887299771167048,0.1887299771167048,0,537
0.149727,62,26150.205086,hard,0.21132723112128146,0.21132723112128146,0,616
0.147565,72,26177.627442,hard,0.21956521739130436,0.21956521739130436,0,720
0.263086,62,26200.752435,hard,0.32488558352402747,0.32488558352402747,0,618
0.129981,54,26220.871585,hard,0.1835812356979405,0.1835812356979405,0,536
0.217257,58,26244.175684,hard,0.2750572082379863,0.2750572082379863,0,578
0.09437,55,26264.543583,hard,0.14856979405034326,0.14856979405034326,0,542
0.216705,63,26287.36993,hard,0.2794050343249428,0.2794050343249428,0,627
0.353972,59,26308.71776,hard,0.41287185354691075,0.41287185354691075,0,589
0.192967,54,26329.228414,hard,0.2461670480549199,0.2461670480549199,0,532
0.124396,72,26355.448775,hard,0.19639588100686498,0.19639588100686498,0,720
0.340232,63,26378.988006,hard,0.4030320366132723,0.4030320366132723,0,628
0.154713,57,26400.117873,hard,0.21121281464530892,0.21121281464530892,0,565
0.147559,54,26419.959246,hard,0.20125858123569795,0.20125858123569795,0,537
0.160619,56,26442.951447,hard,0.2164187643020595,0.2164187643020595,0,558
0.329587,60,26465.596372,hard,0.3887871853546911,0.3887871853546911,0,592
0.237326,61,26487.428434,hard,0.29782608695652174,0.29782608695652174,0,605
0.101795,57,26508.96992,hard,0.15829519450800916,0.15829519450800916,0,565
0.082354,53,26528.666891,hard,0.13455377574370708,0.13455377574370708,0,522
0.289031,63,26552.729803,hard,0.35183066361556065,0.35183066361556065,0,628
0.153309,55,26573.188289,hard,0.20800915331807782,0.20800915331807782,0,547
0.265611,57,26594.985189,hard,0.3223112128146453,0.3223112128146453,0,567
0.110335,71,26623.342015,hard,0.18083524027459955,0.18083524027459955,0,705
0.055156,70,26648.478832,hard,0.12425629290617848,0.12425629290617848,0,691
0.267455,56,26668.293443,hard,0.3234553775743707,0.3234553775743707,0,560
1.462725,72,26694.676555,hard,0.5347254004576659,1.534725400457666,1,720
0.131583,54,26714.436311,hard,0.18518306636155607,0.18518306636155607,0,536
0.330544,58,26736.056117,hard,0.38844393592677345,0.38844393592677345,0,579
0.242302,72,26761.805757,hard,0.31430205949656753,0.31430205949656753,0,720
0.260708,60,26783.208215,hard,0.31990846681922197,0.31990846681922197,0,592
0.054637,53,26802.935967,hard,0.1074370709382151,0.1074370709382151,0,528
0.307121,62,26826.888632,hard,0.3684210526315789,0.3684210526315789,0,613
0.12798,55,26847.853746,hard,0.18237986270022882,0.18237986270022882,0,544
0.193067,54,26867.700174,hard,0.2461670480549199,0.2461670480549199,0,531
1.375213,61,26890.995628,hard,0.4362128146453089,1.4362128146453088,1,610
0.244103,71,26917.327213,hard,0.3151029748283753,0.3151029748283753,0,710
0.216726,56,26938.177272,hard,0.27242562929061787,0.27242562929061787,0,557
2.49442,61,26960.754024,hard,0.5553203661327231,2.5553203661327233,2,609
0.288877,54,26981.59652,hard,0.3426773455377574,0.3426773455377574,0,538
0.077585,60,27005.445094,hard,0.1371853546910755,0.1371853546910755,0,596
0.038922,56,27026.008717,hard,0.09422196796338672,0.09422196796338672,0,553
0.253447,63,27049.641497,hard,0.3162471395881007,0.3162471395881007,0,628
0.320057,55,27069.609244,hard,0.37465675057208236,0.37465675057208236,0,546
0.098087,53,27089.008085,hard,0.15108695652173912,0.15108695652173912,0,530
0.100188,53,27108.667589,hard,0.1522883295194508,0.1522883295194508,0,521
0.228313,59,27129.404723,hard,0.2866132723112128,0.2866132723112128,0,583
0.222603,55,27149.421579,hard,0.27740274599542336,0.27740274599542336,0,548
0.152411,58,27170.511188,hard,0.21001144164759725,0.21001144164759725,0,576
0.161147,68,27196.985578,hard,0.22894736842105262,0.22894736842105262,0,678
0.373709,72,27224.029177,hard,0.44570938215102973,0.44570938215102973,0,720
0.227751,55,27244.768737,hard,0.2825514874141876,0.2825514874141876,0,548
0.160876,56,27265.610582,hard,0.21607551487414187,0.21607551487414187,0,552
0.148819,56,27286.028224,hard,0.20451945080091533,0.20451945080091533,0,557
0.126236,55,27305.73954,hard,0.18123569794050343,0.18123569794050343,0,550
0.345449,72,27331.57153,hard,0.41744851258581234,0.41744851258581234,0,720
0.126778,55,27351.573381,hard,0.18117848970251715,0.18117848970251715,0,544
0.022186,53,27370.80641,hard,0.07488558352402747,0.07488558352402747,0,527
1.435984,63,27396.009794,hard,0.4982837528604119,1.4982837528604118,1,623
0.148022,59,27417.818501,hard,0.20692219679633866,0.20692219679633866,0,589
0.202085,72,27445.690016,hard,0.27408466819221966,0.27408466819221966,0,720
0.099689,54,27465.785402,hard,0.15308924485125858,0.15308924485125858,0,534
0.262833,54,27485.399661,hard,0.31613272311212814,0.31613272311212814,0,533
2.463412,60,27507.098377,hard,0.5231121281464531,2.5231121281464532,2,597
0.183448,59,27528.556208,hard,0.2416475972540046,0.2416475972540046,0,582
0.29797,64,27552.15872,hard,0.3612700228832952,0.3612700228832952,0,633
0.03471,62,27577.341483,hard,0.09651029748283753,0.09651029748283753,0,618
0.25328,55,27597.713338,hard,0.30778032036613273,0.30778032036613273,0,545
0.172331,55,27617.853632,hard,0.22683066361556065,0.22683066361556065,0,545
0.194786,69,27645.320008,hard,0.2629862700228833,0.2629862700228833,0,682
0.195816,56,27667.230097,hard,0.2517162471395881,0.2517162471395881,0,559
1.43974,58,27687.987894,hard,0.4971395881006865,1.4971395881006866,1,574
0.126587,63,27709.918489,hard,0.18878718535469108,0.18878718535469108,0,622
0.144406,62,27732.018018,hard,0.20560640732265445,0.20560640732265445,0,612
0.144495,52,27750.367955,hard,0.1959954233409611,0.1959954233409611,0,515
0.19496,58,27772.991639,hard,0.2528604118993135,0.2528604118993135,0,579
0.178237,55,27792.542541,hard,0.2324370709382151,0.2324370709382151,0,542
0.242898,68,27817.091172,hard,0.31069794050343247,0.31069794050343247,0,678
0.383612,65,27841.452067,hard,0.4477116704805492,0.4477116704805492,0,641
0.281942,68,27866.411057,hard,0.34914187643020594,0.34914187643020594,0,672
0.087199,62,27889.634348,hard,0.14919908466819223,0.14919908466819223,0,620
0.085473,54,27909.926103,hard,0.13867276887871854,0.13867276887871854,0,532
0.184105,58,27931.89213,hard,0.24170480549199086,0.24170480549199086,0,576
0.068655,55,27954.208573,hard,0.12305491990846681,0.12305491990846681,0,544
0.259516,67,27978.336119,hard,0.3263157894736842,0.3263157894736842,0,668
0.118912,55,27997.536285,hard,0.17311212814645308,0.17311212814645308,0,542
0.214854,57,28018.123574,hard,0.27185354691075514,0.27185354691075514,0,570
0.21148,59,28039.108145,hard,0.2700800915331808,0.2700800915331808,0,586
0.228354,57,28060.110562,hard,0.2845537757437071,0.2845537757437071,0,562
0.069076,60,28082.020878,hard,0.12877574370709383,0.12877574370709383,0,597
0.183349,60,28104.46309,hard,0.24244851258581235,0.24244851258581235,0,591
1.424619,55,28124.343423,hard,0.47911899313501144,1.4791189931350115,1,545
0.282457,68,28151.113809,hard,0.35005720823798625,0.35005720823798625,0,676
0.1476,53,28171.17661,hard,0.2004004576659039,0.2004004576659039,0,528
0.292772,58,28193.836536,hard,0.3505720823798627,0.3505720823798627,0,578
0.148908,58,28214.990367,hard,0.20680778032036612,0.20680778032036612,0,579
0.293928,56,28235.745533,hard,0.3498283752860412,0.3498283752860412,0,559
0.167223,53,28255.240601,hard,0.2200228832951945,0.2200228832951945,0,528
0.117368,55,28274.554717,hard,0.17196796338672768,0.17196796338672768,0,546
0.13831,71,28299.595392,hard,0.20881006864988558,0.20881006864988558,0,705
0.266616,72,28325.27068,hard,0.3386155606407323,0.3386155606407323,0,720
0.097165,72,28353.376904,hard,0.16916475972540046,0.16916475972540046,0,720
0.26009,57,28374.570814,hard,0.3165903890160183,0.3165903890160183,0,565
1.329309,54,28394.049863,hard,0.3826086956521739,1.382608695652174,1,533
0.296647,70,28419.393698,hard,0.36584668192219677,0.36584668192219677,0,692
0.290485,59,28441.133341,hard,0.3494851258581236,0.3494851258581236,0,590
1.410564,58,28461.827101,hard,0.4683638443935927,1.4683638443935927,1,578
0.18154,54,28481.379255,hard,0.23524027459954233,0.23524027459954233,0,537
0.11189,55,28501.435272,hard,0.16618993135011442,0.16618993135011442,0,543
0.130843,58,28524.180515,hard,0.18804347826086956,0.18804347826086956,0,572
0.239763,54,28544.376748,hard,0.2929633867276888,0.2929633867276888,0,532
0.321314,54,28563.821098,hard,0.37511441647597255,0.37511441647597255,0,538
0.037819,54,28583.65182,hard,0.09181922196796338,0.09181922196796338,0,540
0.244,69,28609.004124,hard,0.31229977116704805,0.31229977116704805,0,683
0.189683,58,28629.668861,hard,0.24748283752860412,0.24748283752860412,0,578
0.067651,52,28648.479372,hard,0.1194508009153318,0.1194508009153318,0,518
0.132029,56,28668.884475,hard,0.18752860411899314,0.18752860411899314,0,555
0.2522,61,28691.199377,hard,0.31270022883295195,0.31270022883295195,0,605
0.193458,58,28714.361016,hard,0.25085812356979403,0.25085812356979403,0,574
0.290439,56,28734.741562,hard,0.3463386727688787,0.3463386727688787,0,559
0.195958,55,28755.594805,hard,0.25085812356979403,0.25085812356979403,0,549
0.164537,56,28776.238056,hard,0.22013729977116706,0.22013729977116706,0,556
0.269619,60,28798.927853,hard,0.32871853546910756,0.32871853546910756,0,591
0.249995,58,28820.822263,hard,0.3078947368421053,0.3078947368421053,0,579
0.11607,58,28841.595177,hard,0.17356979405034326,0.17356979405034326,0,575
0.162524,59,28862.614707,hard,0.2208237986270023,0.2208237986270023,0,583
0.149708,58,28884.22257,hard,0.20680778032036612,0.20680778032036612,0,571
0.305614,70,28910.508636,hard,0.37511441647597255,0.37511441647597255,0,695
0.170244,56,28930.515731,hard,0.22574370709382152,0.22574370709382152,0,555
0.045815,56,28950.816489,hard,0.10091533180778033,0.10091533180778033,0,551
0.224392,57,28972.32546,hard,0.2808924485125858,0.2808924485125858,0,565
0.132901,68,28997.281925,hard,0.20080091533180777,0.20080091533180777,0,679
0.186681,72,29024.165223,hard,0.2581807780320366,0.2581807780320366,0,715
0.236671,64,29047.694515,hard,0.2997711670480549,0.2997711670480549,0,631
0.169929,56,29068.256731,hard,0.22522883295194507,0.22522883295194507,0,553
0.375497,60,29090.965632,hard,0.4348970251716247,0.4348970251716247,0,594
0.164481,56,29111.912382,hard,0.22048054919908466,0.22048054919908466,0,560
0.211895,59,29134.037752,hard,0.2705949656750572,0.2705949656750572,0,587
0.250877,54,29154.988722,hard,0.3045766590389016,0.3045766590389016,0,537
0.116387,72,29182.255098,hard,0.1883867276887872,0.1883867276887872,0,720
0.219546,59,29204.285829,hard,0.27814645308924485,0.27814645308924485,0,586
0.252339,57,29225.049731,hard,0.3090389016018307,0.3090389016018307,0,567
0.19702,59,29247.205827,hard,0.25532036613272313,0.25532036613272313,0,583
0.164122,56,29267.15022,hard,0.21922196796338672,0.21922196796338672,0,551
0.087879,57,29290.56858,hard,0.144279176201373,0.144279176201373,0,564
0.129186,59,29312.477459,hard,0.1875858123569794,0.1875858123569794,0,584
0.347134,58,29334.67894,hard,0.4046338672768879,0.4046338672768879,0,575
0.079653,55,29355.52277,hard,0.13375286041189932,0.13375286041189932,0,541
0.165141,58,29377.588913,hard,0.22294050343249427,0.22294050343249427,0,578
0.089556,72,29403.770291,hard,0.16155606407322654,0.16155606407322654,0,720
0.135689,55,29424.173954,hard,0.18998855835240275,0.18998855835240275,0,543
0.163595,58,29445.740005,hard,0.2209954233409611,0.2209954233409611,0,574
0.218,70,29474.000992,hard,0.28770022883295193,0.28770022883295193,0,697
0.241284,57,29495.166663,hard,0.2982837528604119,0.2982837528604119,0,570
1.367382,55,29515.044961,hard,0.42208237986270025,1.4220823798627003,1,547
0.215183,58,29537.560168,hard,0.272883295194508,0.272883295194508,0,577
0.175637,57,29557.910861,hard,0.2320366132723112,0.2320366132723112,0,564
0.282141,67,29583.530031,hard,0.3483409610983982,0.3483409610983982,0,662
0.0338,54,29602.591805,hard,0.08729977116704805,0.08729977116704805,0,535
0.294362,72,29629.034661,hard,0.3663615560640732,0.3663615560640732,0,720
0.252241,59,29650.920957,hard,0.31064073226544625,0.31064073226544625,0,584
1.29357,55,29673.61045,hard,0.3485697940503433,1.3485697940503432,1,550
0.152407,54,29694.373319,hard,0.20600686498855836,0.20600686498855836,0,536
0.250992,55,29714.656619,hard,0.30549199084668194,0.30549199084668194,0,545
0.233399,54,29735.635013,hard,0.28649885583524026,0.28649885583524026,0,531
0.278632,62,29759.519132,hard,0.34033180778032035,0.34033180778032035,0,617
0.074059,53,29778.462548,hard,0.12625858123569794,0.12625858123569794,0,522
0.162662,55,29799.416734,hard,0.21716247139588102,0.21716247139588102,0,545
0.158535,60,29821.971105,hard,0.2181350114416476,0.2181350114416476,0,596
0.165623,55,29843.382397,hard,0.2200228832951945,0.2200228832951945,0,544
0.101805,66,29869.279917,hard,0.16710526315789473,0.16710526315789473,0,653
0.109658,67,29894.500544,hard,0.17585812356979405,0.17585812356979405,0,662
0.161903,53,29914.910634,hard,0.2147025171624714,0.2147025171624714,0,528
0.160415,53,29935.162125,hard,0.21321510297482837,0.21321510297482837,0,528
0.177496,57,29954.80889,hard,0.23409610983981693,0.23409610983981693,0,566
0.299669,61,29977.841065,hard,0.3604691075514874,0.3604691075514874,0,608
2.459319,58,29999.937064,hard,0.5168192219679634,2.5168192219679635,2,575
0.183564,61,30023.179408,hard,0.24376430205949656,0.24376430205949656,0,602
0.207291,60,30045.005717,hard,0.2669908466819222,0.2669908466819222,0,597
0.138489,52,30066.813735,hard,0.18998855835240275,0.18998855835240275,0,515
0.173129,53,30087.221185,hard,0.22562929061784898,0.22562929061784898,0,525
0.216198,58,30108.324555,hard,0.27339816933638444,0.27339816933638444,0,572
0.057348,72,30135.715095,hard,0.12934782608695652,0.12934782608695652,0,720
0.180887,58,30157.740967,hard,0.2383867276887872,0.2383867276887872,0,575
0.2345,54,30177.559739,hard,0.28770022883295193,0.28770022883295193,0,532
0.182642,55,30198.654547,hard,0.23684210526315788,0.23684210526315788,0,542
2.562256,62,30221.529639,hard,0.6242562929061785,2.6242562929061783,2,620
0.090977,52,30240.729618,hard,0.14227688787185355,0.14227688787185355,0,513
0.333664,72,30269.820581,hard,0.40566361556064073,0.40566361556064073,0,720
0.184579,72,30296.102394,hard,0.2565789473684211,0.2565789473684211,0,720
0.183904,57,30317.239206,hard,0.24090389016018307,0.24090389016018307,0,570
0.203549,65,30342.317294,hard,0.2678489702517162,0.2678489702517162,0,643
0.184357,54,30362.276938,hard,0.23775743707093822,0.23775743707093822,0,534
0.223105,57,30383.722361,hard,0.2798054919908467,0.2798054919908467,0,567
0.119958,56,30403.956447,hard,0.17545766590389017,0.17545766590389017,0,555
2.520677,72,30430.415651,hard,0.5926773455377574,2.5926773455377576,2,720
0.188865,56,30453.908713,hard,0.24416475972540047,0.24416475972540047,0,553
0.214692,54,30473.446603,hard,0.26779176201372995,0.26779176201372995,0,531
0.059442,52,30493.226515,hard,0.111441647597254,0.111441647597254,0,520
0.065851,54,30513.764203,hard,0.1194508009153318,0.1194508009153318,0,536
0.154637,66,30538.47811,hard,0.21973684210526315,0.21973684210526315,0,651
0.259404,57,30560.1791,hard,0.31590389016018305,0.31590389016018305,0,565
0.207573,57,30582.046812,hard,0.26407322654462245,0.26407322654462245,0,565
0.230594,52,30600.909629,hard,0.2820938215102975,0.2820938215102975,0,515
0.08487,52,30620.208473,hard,0.13667048054919909,0.13667048054919909,0,518
0.352488,62,30645.335665,hard,0.41418764302059496,0.41418764302059496,0,617
0.127019,52,30664.931173,hard,0.17871853546910754,0.17871853546910754,0,517
0.074559,53,30684.854444,hard,0.12665903890160182,0.12665903890160182,0,521
0.167344,59,30707.636539,hard,0.22574370709382152,0.22574370709382152,0,584
0.184979,72,30734.72058,hard,0.2569794050343249,0.2569794050343249,0,720
0.138089,52,30753.960441,hard,0.18998855835240275,0.18998855835240275,0,519
0.240991,64,30778.065659,hard,0.3046910755148741,0.3046910755148741,0,637
0.280012,56,30799.657039,hard,0.33581235697940504,0.33581235697940504,0,558
2.48153,58,30820.76107,hard,0.5387299771167048,2.538729977116705,2,572
0.311122,59,30844.39197,hard,0.3696224256292906,0.3696224256292906,0,585
0.178653,56,30865.413016,hard,0.2341533180778032,0.2341533180778032,0,555
0.248136,59,30888.170323,hard,0.30663615560640733,0.30663615560640733,0,585
2.435404,68,30913.729544,hard,0.5032036613272312,2.5032036613272313,2,678
0.102611,58,30935.756247,hard,0.16001144164759726,0.16001144164759726,0,574
2.576879,68,30960.644896,hard,0.644279176201373,2.644279176201373,2,674
0.281796,65,30984.634788,hard,0.3467963386727689,0.3467963386727689,0,650
0.214348,53,31004.240147,hard,0.26664759725400455,0.26664759725400455,0,523
0.192416,59,31028.322515,hard,0.2513157894736842,0.2513157894736842,0,589
0.20638,64,31052.455092,hard,0.2696796338672769,0.2696796338672769,0,633
0.199761,54,31072.161962,hard,0.2532608695652174,0.2532608695652174,0,535
0.252757,60,31094.303106,hard,0.3127574370709382,0.3127574370709382,0,600
0.115608,55,31115.140699,hard,0.16990846681922198,0.16990846681922198,0,543
0.195317,58,31136.794619,hard,0.2525171624713959,0.2525171624713959,0,572
0.253997,56,31157.086532,hard,0.3098970251716247,0.3098970251716247,0,559
0.349173,65,31181.125818,hard,0.4140732265446224,0.4140732265446224,0,649
0.324333,55,31201.465619,hard,0.379233409610984,0.379233409610984,0,549
