#{"t_start": 1778956384.9297912, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.27373,66,31386.416788,hard,0.3391304347826087,0.3391304347826087,0,654
0.302796,56,31408.782194,hard,0.358695652173913,0.358695652173913,0,559
0.256318,72,31435.864422,hard,0.32831807780320366,0.32831807780320366,0,720
0.34537,67,31461.655697,hard,0.4116704805491991,0.4116704805491991,0,663
0.19177,58,31483.6882,hard,0.24897025171624715,0.24897025171624715,0,572
0.226996,57,31504.545467,hard,0.28369565217391307,0.28369565217391307,0,567
0.225647,53,31525.134378,hard,0.27854691075514876,0.27854691075514876,0,529
0.113548,54,31545.927695,hard,0.16664759725400458,0.16664759725400458,0,531
0.222447,57,31568.318552,hard,0.2789473684210526,0.2789473684210526,0,565
0.093988,59,31590.580906,hard,0.1522883295194508,0.1522883295194508,0,583
0.138089,53,31611.534984,hard,0.19078947368421054,0.19078947368421054,0,527
0.064785,72,31638.131263,hard,0.13678489702517163,0.13678489702517163,0,720
0.251797,59,31660.140059,hard,0.3098970251716247,0.3098970251716247,0,581
0.269071,56,31680.423831,hard,0.324370709382151,0.324370709382151,0,553
0.233163,60,31701.922062,hard,0.2929633867276888,0.2929633867276888,0,598
0.211277,57,31722.828456,hard,0.26767734553775746,0.26767734553775746,0,564
0.212135,57,31744.279999,hard,0.2685354691075515,0.2685354691075515,0,564
0.042626,55,31765.231171,hard,0.09742562929061785,0.09742562929061785,0,548
0.168824,53,31784.560911,hard,0.22122425629290618,0.22122425629290618,0,524
0.380059,72,31813.576521,hard,0.4520594965675057,0.4520594965675057,0,720
0.028617,62,31836.425581,hard,0.09021739130434783,0.09021739130434783,0,616
0.224448,55,31856.067269,hard,0.2793478260869565,0.2793478260869565,0,549
0.070556,54,31875.27989,hard,0.12425629290617848,0.12425629290617848,0,537
0.280746,72,31901.735335,hard,0.35274599542334095,0.35274599542334095,0,720
0.196484,65,31925.291432,hard,0.26058352402745993,0.26058352402745993,0,641
0.118712,55,31946.116947,hard,0.17311212814645308,0.17311212814645308,0,544
0.341959,72,31973.047441,hard,0.4139588100686499,0.4139588100686499,0,720
1.3183,58,31996.645747,hard,0.3754004576659039,1.3754004576659038,1,571
0.07788,55,32017.654568,hard,0.13237986270022883,0.13237986270022883,0,545
0.280346,72,32044.147461,hard,0.35234553775743704,0.35234553775743704,0,720
0.158432,57,32066.256045,hard,0.21533180778032038,0.21533180778032038,0,569
0.239229,62,32090.093482,hard,0.300629290617849,0.300629290617849,0,614
0.146304,57,32110.253153,hard,0.2032036613272311,0.2032036613272311,0,569
0.166726,56,32129.239926,hard,0.22242562929061785,0.22242562929061785,0,557
0.126819,53,32148.611835,hard,0.17911899313501145,0.17911899313501145,0,523
0.126233,53,32170.389106,hard,0.17923340961098397,0.17923340961098397,0,530
0.36083,66,32195.424164,hard,0.42602974828375284,0.42602974828375284,0,652
0.179901,59,32216.38139,hard,0.23850114416475973,0.23850114416475973,0,586
0.159516,55,32237.163511,hard,0.21361556064073225,0.21361556064073225,0,541
0.254295,54,32257.212249,hard,0.30829519450800913,0.30829519450800913,0,540
0.185,53,32276.34005,hard,0.23770022883295194,0.23770022883295194,0,527
0.287249,56,32297.299933,hard,0.34324942791762014,0.34324942791762014,0,560
0.305574,72,32323.932452,hard,0.37757437070938216,0.37757437070938216,0,720
0.289138,57,32345.339022,hard,0.34593821510297484,0.34593821510297484,0,568
0.19005,54,32367.737616,hard,0.24405034324942793,0.24405034324942793,0,540
0.226552,57,32388.465768,hard,0.28335240274599544,0.28335240274599544,0,568
0.196024,63,32412.918088,hard,0.2581235697940503,0.2581235697940503,0,621
0.32074,65,32436.417859,hard,0.38483981693363845,0.38483981693363845,0,641
2.467297,68,32462.759702,hard,0.5348970251716247,2.5348970251716247,2,676
0.180055,68,32488.310268,hard,0.24805491990846681,0.24805491990846681,0,680
2.585972,52,32509.109337,hard,0.6378718535469108,2.637871853546911,2,519
0.205688,59,32531.064711,hard,0.26418764302059494,0.26418764302059494,0,585
0.125476,54,32550.390718,hard,0.17877574370709381,0.17877574370709381,0,533
0.225769,72,32578.988248,hard,0.29776887871853547,0.29776887871853547,0,720
0.208895,62,32602.735193,hard,0.2705949656750572,0.2705949656750572,0,617
0.206628,56,32624.286227,hard,0.26172768878718533,0.26172768878718533,0,551
0.074446,54,32644.509012,hard,0.12814645308924486,0.12814645308924486,0,537
0.117826,55,32665.071336,hard,0.17282608695652174,0.17282608695652174,0,550
0.23962,53,32684.076422,hard,0.29262013729977115,0.29262013729977115,0,530
0.217828,69,32709.597214,hard,0.28672768878718535,0.28672768878718535,0,689
0.161317,54,32729.227058,hard,0.21521739130434783,0.21521739130434783,0,539
0.307721,61,32753.35613,hard,0.3684210526315789,0.3684210526315789,0,607
0.188412,72,32781.141217,hard,0.26041189931350117,0.26041189931350117,0,720
0.136794,58,32802.409552,hard,0.19479405034324943,0.19479405034324943,0,580
0.245994,62,32825.626161,hard,0.30709382151029746,0.30709382151029746,0,611
0.160716,53,32846.138769,hard,0.21361556064073225,0.21361556064073225,0,529
0.302857,60,32868.486566,hard,0.3627574370709382,0.3627574370709382,0,599
0.102714,72,32895.418248,hard,0.17471395881006865,0.17471395881006865,0,720
0.148002,54,32915.936303,hard,0.20200228832951944,0.20200228832951944,0,540
0.287878,56,32937.01176,hard,0.34347826086956523,0.34347826086956523,0,556
0.099191,56,32960.514008,hard,0.15429061784897025,0.15429061784897025,0,551
0.193969,54,32980.645869,hard,0.24776887871853548,0.24776887871853548,0,538
0.258302,69,33006.819025,hard,0.32700228832951944,0.32700228832951944,0,687
0.159728,53,33026.400951,hard,0.21212814645308925,0.21212814645308925,0,524
0.190449,53,33045.290053,hard,0.24324942791762014,0.24324942791762014,0,528
0.215124,69,33070.278867,hard,0.28352402745995425,0.28352402745995425,0,684
0.215098,58,33092.334938,hard,0.27299771167048054,0.27299771167048054,0,579
0.139576,52,33111.745514,hard,0.19107551487414187,0.19107551487414187,0,515
0.111045,54,33131.841845,hard,0.16464530892448512,0.16464530892448512,0,536
0.174951,58,33156.066694,hard,0.23255148741418763,0.23255148741418763,0,576
0.194567,52,33175.942729,hard,0.2461670480549199,0.2461670480549199,0,516
0.118168,54,33196.449298,hard,0.17196796338672768,0.17196796338672768,0,538
0.163121,56,33217.417294,hard,0.21842105263157896,0.21842105263157896,0,553
0.051955,59,33238.881727,hard,0.11035469107551488,0.11035469107551488,0,584
0.088876,53,33258.887736,hard,0.14147597254004576,0.14147597254004576,0,526
0.139785,72,33286.226159,hard,0.21178489702517161,0.21178489702517161,0,720
0.196459,56,33306.938831,hard,0.2520594965675057,0.2520594965675057,0,556
1.317238,54,33327.077559,hard,0.3709382151029748,1.3709382151029748,1,537
0.277467,56,33350.504234,hard,0.33346681922196797,0.33346681922196797,0,560
0.171538,62,33373.637513,hard,0.232837528604119,0.232837528604119,0,613
0.278907,53,33393.403813,hard,0.33140732265446227,0.33140732265446227,0,525
0.186052,60,33415.905327,hard,0.24565217391304348,0.24565217391304348,0,596
0.215071,72,33443.06541,hard,0.287070938215103,0.287070938215103,0,720
0.160834,57,33464.760543,hard,0.21693363844393593,0.21693363844393593,0,561
0.085072,53,33485.015022,hard,0.13787185354691076,0.13787185354691076,0,528
0.260908,59,33507.800781,hard,0.31950800915331806,0.31950800915331806,0,586
0.171227,53,33529.55052,hard,0.2240274599542334,0.2240274599542334,0,528
0.319934,60,33551.560305,hard,0.37963386727688786,0.37963386727688786,0,597
0.338103,52,33571.1049,hard,0.3897025171624714,0.3897025171624714,0,516
1.376603,52,33589.227749,hard,0.42780320366132724,1.4278032036613273,1,512
0.09148,54,33609.993705,hard,0.14508009153318077,0.14508009153318077,0,536
0.072778,59,33632.197974,hard,0.13117848970251716,0.13117848970251716,0,584
0.181089,72,33659.996636,hard,0.25308924485125855,0.25308924485125855,0,720
0.061233,55,33681.549404,hard,0.11613272311212815,0.11613272311212815,0,549
0.072099,52,33701.325973,hard,0.12379862700228833,0.12379862700228833,0,517
0.157615,56,33724.762141,hard,0.2128146453089245,0.2128146453089245,0,552
0.16312,55,33745.852289,hard,0.21762013729977117,0.21762013729977117,0,545
0.206432,59,33767.395144,hard,0.26533180778032034,0.26533180778032034,0,589
0.180203,60,33790.221542,hard,0.2397025171624714,0.2397025171624714,0,595
0.144897,53,33810.544921,hard,0.19759725400457667,0.19759725400457667,0,527
0.146002,56,33832.681846,hard,0.20160183066361556,0.20160183066361556,0,556
0.272723,60,33855.997256,hard,0.3327231121281464,0.3327231121281464,0,600
1.416822,66,33880.593096,hard,0.4819221967963387,1.4819221967963387,1,651
0.332104,60,33903.944664,hard,0.391304347826087,0.391304347826087,0,592
0.120077,60,33928.577263,hard,0.17997711670480548,0.17997711670480548,0,599
0.29965,57,33949.360843,hard,0.35635011441647596,0.35635011441647596,0,567
0.214795,56,33969.171787,hard,0.2705949656750572,0.2705949656750572,0,558
0.227694,55,33989.977451,hard,0.2820938215102975,0.2820938215102975,0,544
0.195326,65,34014.025775,hard,0.2601258581235698,0.2601258581235698,0,648
0.205525,54,34034.745565,hard,0.259324942791762,0.259324942791762,0,538
0.215294,55,34056.406818,hard,0.26939359267734553,0.26939359267734553,0,541
0.244648,72,34084.204346,hard,0.3166475972540046,0.3166475972540046,0,720
0.16296,53,34104.357545,hard,0.21516018306636156,0.21516018306636156,0,522
0.241136,66,34131.020298,hard,0.30663615560640733,0.30663615560640733,0,655
0.252902,61,34153.617519,hard,0.3139016018306636,0.3139016018306636,0,610
0.093686,57,34175.308202,hard,0.14988558352402745,0.14988558352402745,0,562
0.161638,72,34201.895894,hard,0.23363844393592678,0.23363844393592678,0,720
0.056941,54,34222.083683,hard,0.11064073226544623,0.11064073226544623,0,537
0.157462,60,34243.576469,hard,0.2167620137299771,0.2167620137299771,0,593
0.143596,54,34263.075177,hard,0.19679633867276888,0.19679633867276888,0,532
0.349513,63,34285.889552,hard,0.4116132723112128,0.4116132723112128,0,621
0.263892,55,34307.775331,hard,0.31819221967963385,0.31819221967963385,0,543
0.187067,59,34329.748886,hard,0.24576659038901602,0.24576659038901602,0,587
0.202382,57,34351.083302,hard,0.2589816933638444,0.2589816933638444,0,566
0.169227,54,34371.613991,hard,0.22322654462242564,0.22322654462242564,0,540
0.187949,55,34392.633861,hard,0.24284897025171626,0.24284897025171626,0,549
0.333251,62,34415.991638,hard,0.3948512585812357,0.3948512585812357,0,616
0.128681,55,34437.647136,hard,0.1835812356979405,0.1835812356979405,0,549
0.064551,55,34457.862464,hard,0.1194508009153318,0.1194508009153318,0,549
0.149309,59,34479.969373,hard,0.20800915331807782,0.20800915331807782,0,587
0.150617,65,34506.206533,hard,0.21481693363844392,0.21481693363844392,0,642
0.261102,66,34530.71004,hard,0.32700228832951944,0.32700228832951944,0,659
0.159421,59,34552.637424,hard,0.21802059496567505,0.21802059496567505,0,586
0.120124,64,34576.480275,hard,0.18352402745995422,0.18352402745995422,0,634
0.250634,54,34596.923249,hard,0.30463386727688785,0.30463386727688785,0,540
2.60403,72,34623.414752,hard,0.6760297482837528,2.676029748283753,2,720
2.542016,72,34650.194468,hard,0.6140160183066361,2.614016018306636,2,720
0.281412,54,34670.345478,hard,0.3354118993135011,0.3354118993135011,0,540
0.20623,58,34694.017028,hard,0.2633295194508009,0.2633295194508009,0,571
0.274323,59,34715.940451,hard,0.3327231121281464,0.3327231121281464,0,584
0.161517,54,34737.147307,hard,0.21481693363844392,0.21481693363844392,0,533
0.158023,63,34761.442449,hard,0.2204233409610984,0.2204233409610984,0,624
0.280132,61,34784.034168,hard,0.34033180778032035,0.34033180778032035,0,602
0.216943,59,34806.316943,hard,0.2753432494279176,0.2753432494279176,0,584
0.168622,51,34825.476743,hard,0.21882151029748284,0.21882151029748284,0,502
0.12698,56,34846.428231,hard,0.18237986270022882,0.18237986270022882,0,554
0.225426,72,34874.188796,hard,0.29742562929061783,0.29742562929061783,0,720
0.295449,60,34898.91275,hard,0.3551487414187643,0.3551487414187643,0,597
0.152047,52,34918.561944,hard,0.20394736842105263,0.20394736842105263,0,519
0.141996,55,34940.228715,hard,0.19679633867276888,0.19679633867276888,0,548
0.096794,61,34963.596083,hard,0.15749427917620137,0.15749427917620137,0,607
0.117926,55,34983.727467,hard,0.17242562929061786,0.17242562929061786,0,545
1.297398,64,35008.297812,hard,0.36109839816933637,1.3610983981693363,1,637
0.203081,56,35029.723595,hard,0.2585812356979405,0.2585812356979405,0,555
0.236664,58,35051.906914,hard,0.29376430205949655,0.29376430205949655,0,571
0.229156,57,35073.660277,hard,0.2861556064073226,0.2861556064073226,0,570
0.202883,57,35097.395966,hard,0.2597826086956522,0.2597826086956522,0,569
2.525418,66,35123.121921,hard,0.5910183066361556,2.5910183066361556,2,656
0.054724,55,35143.820215,hard,0.10892448512585812,0.10892448512585812,0,542
0.165324,56,35165.249544,hard,0.2208237986270023,0.2208237986270023,0,555
0.300261,54,35185.636069,hard,0.35366132723112126,0.35366132723112126,0,534
2.462991,67,35211.456948,hard,0.5296910755148742,2.529691075514874,2,667
0.153567,55,35232.41164,hard,0.20846681922196797,0.20846681922196797,0,549
0.204324,55,35252.847188,hard,0.25852402745995423,0.25852402745995423,0,542
0.190265,54,35273.777981,hard,0.24416475972540047,0.24416475972540047,0,539
0.407889,58,35297.456814,hard,0.4653890160183066,0.4653890160183066,0,575
0.185061,56,35318.169564,hard,0.24096109839816934,0.24096109839816934,0,559
0.211938,59,35340.819927,hard,0.2705377574370709,0.2705377574370709,0,586
0.210799,63,35365.103382,hard,0.27379862700228835,0.27379862700228835,0,630
0.233524,63,35388.904361,hard,0.2958237986270023,0.2958237986270023,0,623
0.355279,64,35412.56922,hard,0.419279176201373,0.419279176201373,0,640
0.121171,54,35432.721055,hard,0.17477116704805493,0.17477116704805493,0,536
0.240522,54,35452.999669,hard,0.2938215102974828,0.2938215102974828,0,533
0.234116,55,35473.160745,hard,0.28861556064073224,0.28861556064073224,0,545
0.265553,56,35495.193888,hard,0.32105263157894737,0.32105263157894737,0,555
0.222407,59,35518.513149,hard,0.28100686498855837,0.28100686498855837,0,586
0.214193,55,35538.949449,hard,0.26859267734553777,0.26859267734553777,0,544
0.136434,56,35559.970942,hard,0.1923340961098398,0.1923340961098398,0,559
0.287555,61,35584.011317,hard,0.3480549199084668,0.3480549199084668,0,605
0.288235,56,35604.911317,hard,0.3435354691075515,0.3435354691075515,0,553
0.218143,58,35627.004855,hard,0.2753432494279176,0.2753432494279176,0,572
0.054023,54,35647.958003,hard,0.10732265446224257,0.10732265446224257,0,533
0.150065,57,35668.640887,hard,0.2068649885583524,0.2068649885583524,0,568
0.023286,52,35690.610674,hard,0.07488558352402747,0.07488558352402747,0,516
0.167645,72,35717.61237,hard,0.23964530892448513,0.23964530892448513,0,720
0.302511,70,35743.703029,hard,0.3723112128146453,0.3723112128146453,0,698
0.231355,54,35765.24973,hard,0.28535469107551487,0.28535469107551487,0,540
0.129965,52,35785.248074,hard,0.18146453089244852,0.18146453089244852,0,515
0.302886,72,35812.858268,hard,0.37488558352402745,0.37488558352402745,0,720
1.33991,69,35839.077127,hard,0.4084096109839817,1.4084096109839817,1,685
0.17602,55,35859.243391,hard,0.2303203661327231,0.2303203661327231,0,543
0.186752,59,35884.086981,hard,0.2452517162471396,0.2452517162471396,0,585
0.094682,53,35905.366299,hard,0.14708237986270023,0.14708237986270023,0,524
0.363029,63,35929.408901,hard,0.425629290617849,0.425629290617849,0,626
0.245085,55,35950.217228,hard,0.2994851258581236,0.2994851258581236,0,544
0.367392,64,35974.926272,hard,0.43049199084668194,0.43049199084668194,0,631
2.528778,52,35995.12763,hard,0.5803775743707094,2.5803775743707096,2,516
0.174682,72,36021.184002,hard,0.24668192219679633,0.24668192219679633,0,720
0.31381,58,36042.951317,hard,0.37110983981693363,0.37110983981693363,0,573
0.254143,59,36067.167746,hard,0.3122425629290618,0.3122425629290618,0,581
0.152709,56,36088.698913,hard,0.20800915331807782,0.20800915331807782,0,553
0.180744,59,36111.955035,hard,0.23884439359267734,0.23884439359267734,0,581
0.088976,53,36132.888553,hard,0.14107551487414188,0.14107551487414188,0,521
0.237277,68,36158.085387,hard,0.3045766590389016,0.3045766590389016,0,673
0.131834,61,36181.043234,hard,0.19193363844393593,0.19193363844393593,0,601
0.306703,58,36202.857281,hard,0.3647025171624714,0.3647025171624714,0,580
0.08407,53,36222.994417,hard,0.13667048054919909,0.13667048054919909,0,526
0.151826,59,36245.459007,hard,0.2101258581235698,0.2101258581235698,0,583
0.252589,63,36271.632424,hard,0.31498855835240275,0.31498855835240275,0,624
0.209089,56,36292.764054,hard,0.26498855835240276,0.26498855835240276,0,559
2.457881,64,36316.78257,hard,0.5212814645308924,2.5212814645308925,2,634
0.362235,69,36342.470033,hard,0.4308352402745995,0.4308352402745995,0,686
0.277726,58,36364.343925,hard,0.3355263157894737,0.3355263157894737,0,578
0.203678,52,36384.409825,hard,0.2553775743707094,0.2553775743707094,0,517
0.214017,52,36403.173825,hard,0.26521739130434785,0.26521739130434785,0,512
0.185304,56,36424.254875,hard,0.24130434782608695,0.24130434782608695,0,560
0.263709,57,36446.274871,hard,0.3203089244851259,0.3203089244851259,0,566
0.213699,61,36471.508782,hard,0.27379862700228835,0.27379862700228835,0,601
0.230755,55,36492.792971,hard,0.28535469107551487,0.28535469107551487,0,546
0.096161,70,36519.372898,hard,0.16556064073226545,0.16556064073226545,0,694
0.086434,56,36540.11737,hard,0.14233409610983982,0.14233409610983982,0,559
0.24951,72,36568.443374,hard,0.32151029748283755,0.32151029748283755,0,720
0.324624,59,36591.642551,hard,0.38352402745995423,0.38352402745995423,0,589
1.438535,55,36612.342393,hard,0.4927345537757437,1.4927345537757437,1,542
0.146418,70,36639.211547,hard,0.2156178489702517,0.2156178489702517,0,692
0.084071,53,36660.331567,hard,0.13707093821510297,0.13707093821510297,0,530
0.220303,58,36681.153222,hard,0.27740274599542336,0.27740274599542336,0,571
0.334648,58,36703.017924,hard,0.39204805491990846,0.39204805491990846,0,574
0.087776,54,36723.068506,hard,0.14107551487414188,0.14107551487414188,0,533
0.181243,57,36743.822551,hard,0.23764302059496567,0.23764302059496567,0,564
0.170344,56,36764.7805,hard,0.22574370709382152,0.22574370709382152,0,554
0.169784,54,36784.771724,hard,0.2232837528604119,0.2232837528604119,0,535
0.085274,55,36804.546167,hard,0.1398741418764302,0.1398741418764302,0,546
0.055743,57,36824.851367,hard,0.11224256292906179,0.11224256292906179,0,565
0.282062,72,36852.629218,hard,0.35406178489702517,0.35406178489702517,0,720
1.409056,53,36871.578769,hard,0.4615560640732265,1.4615560640732266,1,525
0.297692,59,36892.675145,hard,0.35589244851258584,0.35589244851258584,0,582
0.112102,52,36911.985887,hard,0.16390160183066363,0.16390160183066363,0,518
0.398822,70,36937.02416,hard,0.4688215102974828,0.4688215102974828,0,700
0.26491,57,36957.243229,hard,0.32110983981693364,0.32110983981693364,0,562
0.338902,63,36981.050781,hard,0.40160183066361554,0.40160183066361554,0,627
0.167128,58,37000.920831,hard,0.2248283752860412,0.2248283752860412,0,577
0.177371,72,37026.863272,hard,0.24937070938215103,0.24937070938215103,0,720
0.074159,53,37047.717547,hard,0.12665903890160182,0.12665903890160182,0,525
0.29975,57,37066.958339,hard,0.35635011441647596,0.35635011441647596,0,566
0.290945,61,37089.004822,hard,0.3519450800915332,0.3519450800915332,0,610
0.427712,59,37110.363939,hard,0.48581235697940506,0.48581235697940506,0,581
0.140795,55,37128.968895,hard,0.19559496567505721,0.19559496567505721,0,548
1.464696,57,37149.343804,hard,0.521395881006865,1.5213958810068648,1,567
2.576274,64,37171.627403,hard,0.6394736842105263,2.639473684210526,2,632
0.243494,64,37192.859441,hard,0.30709382151029746,0.30709382151029746,0,636
0.331847,59,37214.811487,hard,0.3908466819221968,0.3908466819221968,0,590
0.172288,55,37232.21315,hard,0.22688787185354692,0.22688787185354692,0,546
1.440036,55,37250.760628,hard,0.4943363844393593,1.4943363844393593,1,543
0.169527,55,37268.460837,hard,0.22362700228832952,0.22362700228832952,0,541
0.254797,55,37289.105113,hard,0.3094965675057208,0.3094965675057208,0,547
0.241671,59,37309.934806,hard,0.2997711670480549,0.2997711670480549,0,581
0.174832,53,37328.417048,hard,0.22763157894736843,0.22763157894736843,0,528
0.224444,52,37346.264568,hard,0.2761441647597254,0.2761441647597254,0,517
1.358835,72,37370.359366,hard,0.4308352402745995,1.4308352402745994,1,720
0.1477,53,37388.749026,hard,0.2004004576659039,0.2004004576659039,0,527
0.295368,64,37408.814211,hard,0.35926773455377575,0.35926773455377575,0,639
0.23586,54,37427.530349,hard,0.2897597254004577,0.2897597254004577,0,539
0.063241,61,37449.010952,hard,0.12374141876430206,0.12374141876430206,0,605
0.133599,66,37471.604866,hard,0.19919908466819222,0.19919908466819222,0,656
0.206784,55,37490.377892,hard,0.26138443935926775,0.26138443935926775,0,546
0.087135,56,37508.145205,hard,0.14313501144164759,0.14313501144164759,0,560
0.154587,59,37528.185777,hard,0.2133867276887872,0.2133867276887872,0,588
0.058242,54,37546.232306,hard,0.1118421052631579,0.1118421052631579,0,536
