#{"t_start": 1779124162.8200176, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.354997,56,6120.652748,hard,0.2809496567505721,0.2809496567505721,0,558,4,2,2,2,2,0,0,0,0,0.009250572082379917,0.0,0.0,0.18008241758241758,0.0,1,False,96,0.10821428571428572,0.10323770022883298,0.026609890109890115,0.003237700228832971,0.1,0.021609890109890114,0.0,0.005,0.0,0.0,0.0
0.42448,60,6139.371697,hard,0.3635011441647597,0.3635011441647597,0,600,4,2,2,2,2,0,0,0,0,0.03147597254004555,0.022211538461538595,0.0,0.3782967032967022,0.0,2,False,34,0.05008928571428571,0.06558355467473023,0.05539560439560426,0.011016590389015939,0.05456696428571429,0.04539560439560426,0.0,0.01,0.0,0.0,0.0
0.551123,61,6157.800193,hard,0.3840675057208229,0.3840675057208229,0,602,4,2,2,2,2,0,0,0,0,0.03183638443935834,0.0,0.18549999999999459,0.31002747252747254,0.885499999999992,2,False,74,0.0578125,0.09150210955377543,0.13575329670329592,0.01114273455377542,0.08035937500000001,0.0372032967032967,0.08854999999999921,0.01,0.0,0.0,0.0
0.275316,58,6175.441562,hard,0.19433638443935927,0.19433638443935927,0,574,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.27815934065934067,0.0,1,False,120,0.12696428571428572,0.1,0.038379120879120876,0.0,0.1,0.03337912087912088,0.0,0.005,0.0,0.0,0.0
0.381976,65,6199.997447,hard,0.3351258581235698,0.3351258581235698,0,644,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.3101648351648352,0.0,2,False,48,0.04232142857142857,0.06403054511278197,0.047219780219780225,0.008289473684210541,0.05574107142857144,0.03721978021978022,0.0,0.01,0.0,0.0,0.0
0.490378,59,6217.52674,hard,0.41418764302059496,0.41418764302059496,0,585,4,2,2,2,2,0,0,0,0,0.007328375286041229,0.01759615384615394,0.0,0.4999999999999991,0.0,4,False,48,0.0375,0.05468993135011444,0.07999999999999989,0.00256493135011443,0.05212500000000001,0.059999999999999894,0.0,0.02,0.0,0.0,0.0
0.374196,64,6236.813188,hard,0.3279576659038902,0.3279576659038902,0,634,4,2,2,2,2,0,0,0,0,0.01213386727688795,0.02913461538461557,0.0,0.2929532967032965,0.0,2,False,44,0.05098214285714286,0.06448346068976792,0.045154395604395575,0.0042468535469107815,0.06023660714285714,0.03515439560439557,0.0,0.01,0.0,0.0,0.0
2.762235,61,6255.203364,hard,0.5308352402745995,2.5308352402745995,2,603,4,2,2,2,2,0,0,0,0,0.0022311212814645313,0.0,0.013000000000000003,0.37101648351648353,0.9999999999999996,3,True,74,0.05919642857142857,0.08217821387708402,0.20952197802197797,0.000780892448512586,0.08139732142857144,0.04452197802197802,0.09999999999999995,0.015,0.05,0.0,0.0
0.579912,59,6272.610783,hard,0.44267734553775745,0.44267734553775745,0,585,4,2,2,2,2,0,0,0,0,0.009370709382151086,0.0,0.0,0.5337912087912088,0.084,4,False,96,0.09160714285714286,0.10327974828375289,0.09245494505494506,0.00327974828375288,0.1,0.06405494505494505,0.008400000000000001,0.02,0.0,0.0,0.0
2.998669,90,6300.101706,hard,0.7345537757437071,2.734553775743707,2,900,4,2,2,2,2,0,0,0,0,0.01693935926773419,0.02365384615384601,0.04129999999999821,0.6098901098901091,1.0,5,True,142,0.14276785714285714,0.10592877574370697,0.24818681318681307,0.0059287757437069665,0.1,0.07318681318681305,0.1,0.025,0.05,0.0,0.0
0.275793,57,6317.160688,hard,0.19939931350114418,0.19939931350114418,0,563,4,2,2,2,2,0,0,0,0,0.0006006864988558094,0.0008653846153845782,0.0,0.22902472527472523,0.0,1,False,96,0.10821428571428572,0.10021024027459954,0.032482967032967026,0.0002102402745995333,0.1,0.02748296703296703,0.0,0.005,0.0,0.0,0.0
0.367375,60,6335.716875,hard,0.32791762013729975,0.32791762013729975,0,593,4,2,2,2,2,0,0,0,0,0.001258581235697941,0.0,0.0,0.29285714285714287,0.0,2,False,43,0.04223214285714286,0.05361461057535142,0.04514285714285714,0.0004405034324942793,0.05317410714285714,0.035142857142857135,0.0,0.01,0.0,0.0,0.0
0.541142,59,6353.623181,hard,0.42618993135011374,0.42618993135011374,0,588,4,2,2,2,2,0,0,0,0,0.018981693363843775,0.0,0.11059999999999641,0.21978021978021978,0.7499333333333286,2,False,48,0.04232142857142857,0.06238466410591676,0.11136695970695921,0.006643592677345322,0.05574107142857144,0.02637362637362637,0.07499333333333284,0.01,0.0,0.0,0.0
1.613309,57,6375.725479,hard,0.377745995423341,1.377745995423341,1,570,4,2,2,2,2,0,0,0,0,0.008123569794050342,0.019505494505494502,0.0,0.24766483516483428,1.0,2,True,78,0.08308035714285714,0.10284324942791763,0.18971978021978014,0.0028432494279176193,0.1,0.02971978021978012,0.1,0.01,0.05,0.0,0.0
0.3623,61,6394.324085,hard,0.31458810068649884,0.31458810068649884,0,608,4,2,2,2,2,0,0,0,0,0.017059496567505706,0.0,0.0,0.17527472527472526,0.20766666666666667,1,False,48,0.04232142857142857,0.06171189522719843,0.0467996336996337,0.005970823798626997,0.05574107142857143,0.02103296703296703,0.02076666666666667,0.005,0.0,0.0,0.0
0.338337,64,6414.074633,hard,0.2654462242562929,0.2654462242562929,0,633,4,2,2,2,2,0,0,0,0,0.017660183066361527,0.011250000000000024,0.0,0.3901098901098896,0.0,3,False,48,0.05892857142857143,0.07437749264465511,0.061813186813186746,0.006181064073226534,0.06819642857142857,0.04681318681318675,0.0,0.015,0.0,0.0,0.0
2.788898,57,6431.601674,hard,0.5866704805491989,2.586670480549199,2,565,4,2,2,2,2,0,0,0,0,0.008924485125857865,0.007005494505494507,0.0,0.4395604395604393,1.0,4,True,25,0.027142857142857142,0.03598071265119311,0.2227472527472527,0.0031235697940502523,0.032857142857142856,0.05274725274725272,0.09999999999999999,0.02,0.05,0.0,0.0
2.731148,60,6449.529233,hard,0.5188787185354691,2.5188787185354693,2,591,4,2,2,2,2,0,0,0,0,0.01693935926773443,0.0,0.0,0.3392857142857143,1.0,3,True,55,0.04296875,0.06565533824370705,0.20571428571428568,0.005928775743707049,0.059726562500000004,0.04071428571428571,0.1,0.015,0.05,0.0,0.0
0.382216,57,6467.290279,hard,0.3074370709382151,0.3074370709382151,0,568,4,2,2,2,2,0,0,0,0,0.0036041189931350064,0.0,0.0,0.25728021978021975,0.0,2,False,69,0.07325892857142857,0.09070563807616867,0.040873626373626376,0.0012614416475972522,0.08944419642857142,0.030873626373626374,0.0,0.01,0.0,0.0,0.0
0.461226,58,6484.764991,hard,0.3539473684210526,0.3539473684210526,0,574,4,2,2,2,2,0,0,0,0,0.005406178489702535,0.0,0.0,0.27266483516483514,0.20066666666666666,2,False,120,0.12696428571428572,0.10189216247139589,0.06278644688644688,0.001892162471395887,0.1,0.032719780219780226,0.020066666666666667,0.01,0.0,0.0,0.0
0.262956,59,6502.645329,hard,0.21973684210526315,0.21973684210526315,0,582,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.28035714285714286,0.0,2,False,36,0.05303571428571428,0.05777678571428572,0.04364285714285714,0.0,0.05777678571428572,0.03364285714285714,0.0,0.01,0.0,0.0,0.0
0.514203,88,6534.554254,hard,0.4230835240274594,0.4230835240274594,0,874,4,2,2,2,2,0,0,0,0,0.022345537757436633,0.023365384615384763,0.07349999999999683,0.39010989010988895,0.31849999999999684,3,False,48,0.07071428571428572,0.08485665250081711,0.09366318681318636,0.007820938215102822,0.07703571428571429,0.04681318681318668,0.031849999999999684,0.015,0.0,0.0,0.0
0.402597,62,6553.388237,hard,0.34645308924485124,0.34645308924485124,0,611,4,2,2,2,2,0,0,0,0,0.027528604118993223,0.009230769230769278,0.0,0.33736263736263694,0.0,3,False,48,0.0375,0.06176001144164764,0.05548351648351643,0.009635011441647627,0.05212500000000001,0.04048351648351643,0.0,0.015,0.0,0.0,0.0
1.765484,64,6572.942363,hard,0.482837528604119,1.482837528604119,1,634,4,2,2,2,2,0,0,0,0,0.045846681922196056,0.02527472527472527,0.2057999999999954,0.4999999999999987,0.9999999999999959,4,True,95,0.09082589285714286,0.11604633867276862,0.22999999999999943,0.016046338672768615,0.1,0.05999999999999985,0.0999999999999996,0.02,0.05,0.0,0.0
0.359604,58,6590.465555,hard,0.2889588100686499,0.2889588100686499,0,574,4,2,2,2,2,0,0,0,0,0.002522883295194399,0.0,0.0,0.19931318681318683,0.0,1,False,79,0.07832589285714285,0.09912742879617518,0.028917582417582424,0.0008830091533180397,0.09824441964285714,0.023917582417582423,0.0,0.005,0.0,0.0,0.0
0.326144,59,6608.46192,hard,0.279862700228833,0.279862700228833,0,585,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3978021978021978,0.0,3,False,34,0.03339285714285714,0.04204464285714286,0.06273626373626373,0.0,0.04204464285714286,0.04773626373626374,0.0,0.015,0.0,0.0,0.0
0.453096,62,6626.548955,hard,0.37310640732265443,0.37310640732265443,0,612,4,2,2,2,2,0,0,0,0,0.01195080091533176,0.0025961538461537342,0.0,0.40135989010989,0.0,3,False,68,0.053125,0.07802653032036612,0.0631631868131868,0.004182780320366115,0.07384375,0.0481631868131868,0.0,0.015,0.0,0.0,0.0
0.380993,57,6643.861729,hard,0.33152173913043476,0.33152173913043476,0,568,4,2,2,2,2,0,0,0,0,0.0012013729977116707,0.002884615384615385,0.0,0.3015109890109889,0.0,2,False,43,0.05089285714285714,0.06009012340634195,0.04618131868131867,0.00042048054919908474,0.059669642857142866,0.036181318681318665,0.0,0.01,0.0,0.0,0.0
0.550314,59,6661.792577,hard,0.47215675057208245,0.47215675057208245,0,586,4,2,2,2,2,0,0,0,0,0.0027631578947368723,0.0066346153846154575,0.0,0.3949587912087909,0.0,3,False,59,0.05852678571428571,0.0743621945488722,0.06239505494505491,0.0009671052631579053,0.0733950892857143,0.04739505494505491,0.0,0.015,0.0,0.0,0.0
0.236392,56,6682.998911,hard,0.14073226544622425,0.14073226544622425,0,551,4,2,2,2,2,0,0,0,0,0.0006006864988558357,0.0014423076923076933,0.0,0.3379120879120879,0.0,2,False,132,0.13426339285714287,0.10021024027459954,0.050549450549450536,0.00021024027459954245,0.1,0.040549450549450534,0.0,0.01,0.0,0.0,0.0
0.372034,56,6700.049011,hard,0.2658466819221968,0.2658466819221968,0,557,4,2,2,2,2,0,0,0,0,0.009370709382151086,0.0,0.0,0.39107142857142857,0.0,3,False,68,0.08357142857142857,0.0999583197123243,0.06192857142857143,0.0032797482837528804,0.09667857142857142,0.04692857142857143,0.0,0.015,0.0,0.0,0.0
0.27976,58,6717.611661,hard,0.26312929061784895,0.26312929061784895,0,576,4,2,2,2,2,0,0,0,0,0.0018020594965675123,0.004326923076923093,0.0,0.13729395604395606,0.0,1,False,48,0.0375,0.05275572082379864,0.021475274725274725,0.0006307208237986293,0.05212500000000001,0.016475274725274724,0.0,0.005,0.0,0.0,0.0
0.49513,62,6736.49115,hard,0.3799999999999998,0.3799999999999998,0,612,4,2,2,2,2,0,0,0,0,0.008890160183066095,0.0051923076923077495,0.039199999999998306,0.31137362637362614,0.2585333333333316,2,False,94,0.10526785714285715,0.10311155606407314,0.0732181684981683,0.0031115560640731336,0.1,0.03736483516483513,0.025853333333333166,0.01,0.0,0.0,0.0
0.662064,63,6755.550048,hard,0.48717963386727625,0.48717963386727625,0,626,4,2,2,2,2,0,0,0,0,0.03183638443935866,0.02480769230769248,0.12529999999999608,0.31112637362637324,0.8836333333333279,2,False,72,0.07285714285714286,0.10178559169663266,0.1356984981684976,0.01114273455377553,0.09064285714285714,0.03733516483516479,0.08836333333333282,0.01,0.0,0.0,0.0
0.418829,61,6773.897926,hard,0.37332951945080095,0.37332951945080095,0,605,4,2,2,2,2,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.2826648351648349,0.0,2,False,45,0.051763392857142855,0.06207940963141551,0.043919780219780186,0.0007568649885583607,0.06132254464285715,0.033919780219780184,0.0,0.01,0.0,0.0,0.0
0.306387,60,6791.936024,hard,0.2243077803203661,0.2243077803203661,0,591,4,2,2,2,2,0,0,0,0,0.0034839816933638144,0.008365384615384544,0.0,0.29133241758241724,0.0,1,False,96,0.11303571428571428,0.10121939359267734,0.039959890109890074,0.001219393592677335,0.1,0.03495989010989008,0.0,0.005,0.0,0.0,0.0
0.54812,59,6810.302546,hard,0.3837414187643018,0.3837414187643018,0,590,4,2,2,2,2,0,0,0,0,0.006967963386727388,0.0,0.04059999999999825,0.3901098901098901,0.5912666666666649,3,False,72,0.08946428571428572,0.1024387871853546,0.12093985347985331,0.0024387871853545854,0.1,0.046813186813186816,0.059126666666666494,0.015,0.0,0.0,0.0
0.423947,58,6828.117949,hard,0.3334038901601831,0.3334038901601831,0,574,4,2,2,2,2,0,0,0,0,0.0034839816933638825,0.008365384615384707,0.0,0.30603021978021944,0.0,2,False,96,0.10821428571428572,0.10121939359267737,0.04672362637362633,0.001219393592677359,0.1,0.03672362637362633,0.0,0.01,0.0,0.0,0.0
0.442173,57,6850.645443,hard,0.40338672768878725,0.40338672768878725,0,565,4,2,2,2,2,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.2268131868131868,0.0,1,False,58,0.0453125,0.06306847110983983,0.03221758241758242,8.409610983981787e-05,0.06298437500000001,0.027217582417582424,0.0,0.005,0.0,0.0,0.0
0.267687,63,6869.417513,hard,0.25532036613272313,0.25532036613272313,0,626,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.11854395604395604,0.0,1,False,48,0.04232142857142857,0.05574107142857144,0.019225274725274726,0.0,0.05574107142857144,0.014225274725274725,0.0,0.005,0.0,0.0,0.0
0.476435,65,6889.0735,hard,0.35530320366132706,0.35530320366132706,0,645,4,2,2,2,2,0,0,0,0,0.01697368421052613,0.030082417582417594,0.025899999999998882,0.5038461538461525,0.24756666666666555,4,False,56,0.061964285714285715,0.08041400375939843,0.10521820512820484,0.005940789473684145,0.07447321428571428,0.06046153846153829,0.024756666666666555,0.02,0.0,0.0,0.0
0.535259,61,6907.778871,hard,0.4959954233409611,0.4959954233409611,0,607,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4491758241758242,0.0,4,False,24,0.01875,0.026062500000000002,0.0739010989010989,0.0,0.026062500000000002,0.0539010989010989,0.0,0.02,0.0,0.0,0.0
0.330043,59,6925.60715,hard,0.2735812356979406,0.2735812356979406,0,583,4,2,2,2,2,0,0,0,0,0.00024027459954232378,0.0,0.00139999999999994,0.15989010989010988,0.006066666666666606,1,False,67,0.07517857142857143,0.08996802468126837,0.02479347985347985,8.409610983981331e-05,0.08988392857142856,0.019186813186813187,0.0006066666666666606,0.005,0.0,0.0,0.0
1.742833,58,6943.302225,hard,0.5495480549199082,1.5495480549199083,1,576,4,2,2,2,2,0,0,0,0,0.022946224256292638,0.0,0.13369999999999843,0.3901098901098901,0.9923666666666608,3,False,72,0.06107142857142857,0.08983474991827385,0.1610498534798529,0.008031178489702423,0.08180357142857143,0.046813186813186816,0.0992366666666661,0.015,0.0,0.0,0.0
0.390158,58,6960.915239,hard,0.3359267734553776,0.3359267734553776,0,578,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3120879120879121,0.0,2,False,48,0.05410714285714286,0.06458035714285713,0.047450549450549454,0.0,0.06458035714285713,0.03745054945054945,0.0,0.01,0.0,0.0,0.0
0.384664,56,6977.860901,hard,0.3684210526315789,0.3684210526315789,0,552,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,6,0.008839285714285714,0.009629464285714286,0.06181318681318679,0.0,0.009629464285714286,0.04681318681318679,0.0,0.015,0.0,0.0,0.0
1.722781,60,7001.199294,hard,0.4895308924485126,1.4895308924485127,1,597,4,2,2,2,2,0,0,0,0,0.028712814645308414,0.0,0.167299999999997,0.2688186813186813,0.9999999999999961,2,True,72,0.07285714285714286,0.10069234226871508,0.1922582417582414,0.010049485125857942,0.09064285714285714,0.03225824175824176,0.09999999999999962,0.01,0.05,0.0,0.0
0.280896,66,7021.073574,hard,0.23489702517162472,0.23489702517162472,0,657,4,2,2,2,2,0,0,0,0,0.022705949656750445,0.00721153846153845,0.0,0.31675824175824147,0.0,2,False,48,0.04232142857142857,0.0636881538084341,0.04801098901098897,0.007947082379862655,0.05574107142857144,0.03801098901098897,0.0,0.01,0.0,0.0,0.0
0.419295,56,7037.885562,hard,0.34954233409610985,0.34954233409610985,0,552,4,2,2,2,2,0,0,0,0,0.008466819221967962,0.0,0.0,0.3447802197802198,0.0,2,False,44,0.06482142857142857,0.07357945815626021,0.051373626373626365,0.0029633867276887865,0.07061607142857143,0.04137362637362636,0.0,0.01,0.0,0.0,0.0
0.351628,59,7055.786149,hard,0.32540045766590386,0.32540045766590386,0,582,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.19739010989010988,0.0,1,False,48,0.04232142857142857,0.05574107142857143,0.02868681318681319,0.0,0.05574107142857143,0.023686813186813187,0.0,0.005,0.0,0.0,0.0
0.241819,90,7083.375028,hard,0.23465675057208224,0.23465675057208224,0,900,4,2,2,2,2,0,0,0,0,0.003363844393592532,0.0,0.0,0.2802197802197802,0.0023333333333333335,2,False,48,0.0375,0.053302345537757395,0.043859706959706965,0.0011773455377573861,0.05212500000000001,0.03362637362637363,0.00023333333333333336,0.01,0.0,0.0,0.0
0.306564,59,7101.820052,hard,0.22448512585812358,0.22448512585812358,0,582,4,2,2,2,2,0,0,0,0,0.0028832951945080044,0.006923076923076912,0.0,0.29175824175824144,0.0,2,False,72,0.07767857142857143,0.09526808188950636,0.045010989010988975,0.0010091533180778016,0.09425892857142856,0.03501098901098897,0.0,0.01,0.0,0.0,0.0
0.361813,60,7120.148266,hard,0.30060640732265415,0.30060640732265415,0,595,4,2,2,2,2,0,0,0,0,0.007929061784896684,0.0,0.04619999999999801,0.3901098901098901,0.200199999999998,3,False,28,0.029464285714285714,0.03887338591042813,0.08183318681318662,0.0027751716247138396,0.03609821428571429,0.04681318681318682,0.020019999999999802,0.015,0.0,0.0,0.0
0.321918,63,7138.752293,hard,0.24631006864988558,0.24631006864988558,0,629,4,2,2,2,2,0,0,0,0,0.011653318077803286,0.027980769230769427,0.0,0.3441620879120866,0.0,2,False,63,0.06883928571428571,0.08720812561294541,0.05129945054945039,0.004078661327231149,0.08312946428571427,0.04129945054945039,0.0,0.01,0.0,0.0,0.0
0.369543,59,7161.345177,hard,0.2997711670480549,0.2997711670480549,0,589,4,2,2,2,2,0,0,0,0,0.008649885583524123,0.0,0.0,0.2098901098901099,0.0,1,False,75,0.07727678571428571,0.09848504923994773,0.030186813186813186,0.003027459954233443,0.0954575892857143,0.025186813186813185,0.0,0.005,0.0,0.0,0.0
0.347413,61,7179.820896,hard,0.2793478260869565,0.2793478260869565,0,609,4,2,2,2,2,0,0,0,0,0.008049199084668234,0.0,0.0,0.17623626373626375,0.0,1,False,96,0.10821428571428572,0.10281721967963389,0.02614835164835165,0.0028172196796338814,0.1,0.02114835164835165,0.0,0.005,0.0,0.0,0.0
0.297204,58,7197.504235,hard,0.23735697940503434,0.23735697940503434,0,577,4,2,2,2,2,0,0,0,0,0.002042334096109837,0.0049038461538461475,0.0,0.2890109890109891,0.0,2,False,54,0.060200892857142856,0.07286548657649558,0.04468131868131869,0.000714816933638443,0.07215066964285714,0.034681318681318685,0.0,0.01,0.0,0.0,0.0
0.425277,59,7215.18013,hard,0.3359267734553776,0.3359267734553776,0,581,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3120879120879121,0.0,2,False,73,0.09506696428571429,0.1,0.047450549450549454,0.0,0.1,0.03745054945054945,0.0,0.01,0.0,0.0,0.0
0.382538,57,7232.625169,hard,0.31768878718535476,0.31768878718535476,0,569,4,2,2,2,2,0,0,0,0,0.00864988558352412,0.0,0.0,0.301510989010989,0.0,2,False,52,0.06205357142857143,0.07556763852566202,0.046181318681318695,0.0030274599542334415,0.07254017857142858,0.03618131868131869,0.0,0.01,0.0,0.0,0.0
0.387844,59,7250.0952,hard,0.3287242562929062,0.3287242562929062,0,585,4,2,2,2,2,0,0,0,0,0.01489702517162479,0.00894230769230769,0.0,0.29479395604395564,0.0,1,False,63,0.05404017857142857,0.07724409273864011,0.04037527472527467,0.0052139588100686765,0.07203013392857142,0.03537527472527467,0.0,0.005,0.0,0.0,0.0
0.503747,58,7267.675729,hard,0.3717963386727689,0.3717963386727689,0,578,4,2,2,2,2,0,0,0,0,0.0012013729977116674,0.0,0.0,0.1271978021978022,0.6906666666666667,1,False,93,0.08926339285714285,0.1004204805491991,0.08933040293040295,0.00042048054919908355,0.1,0.015263736263736265,0.06906666666666668,0.005,0.0,0.0,0.0
0.432583,63,7286.830846,hard,0.35389016018306635,0.35389016018306635,0,625,4,2,2,2,2,0,0,0,0,0.015835240274599555,0.0023076923076923057,0.0,0.35521978021978007,0.0,2,False,65,0.06736607142857143,0.08856688766753841,0.0526263736263736,0.005542334096109844,0.08302455357142857,0.0426263736263736,0.0,0.01,0.0,0.0,0.0
0.292942,59,7304.430013,hard,0.271058352402746,0.271058352402746,0,585,4,2,2,2,2,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.1563324175824175,0.0,1,False,48,0.04232142857142857,0.05662408058188952,0.0237598901098901,0.0008830091533180875,0.05574107142857144,0.0187598901098901,0.0,0.005,0.0,0.0,0.0
1.708289,90,7336.087107,hard,0.5712242562929062,1.5712242562929062,1,900,4,2,2,2,2,0,0,0,0,0.02991418764302043,0.0028846153846154164,0.0,0.4751373626373625,0.9753333333333334,4,False,34,0.03339285714285714,0.05251460853220001,0.17454981684981682,0.01046996567505715,0.04204464285714286,0.0570164835164835,0.09753333333333333,0.02,0.0,0.0,0.0
0.481884,57,7353.286087,hard,0.38209382151029747,0.38209382151029747,0,569,4,2,2,2,2,0,0,0,0,0.0008409610983981701,0.002019230769230771,0.0,0.4229395604395604,0.0,3,False,72,0.07285714285714286,0.0909371935272965,0.06575274725274724,0.00029433638443935955,0.09064285714285714,0.050752747252747234,0.0,0.015,0.0,0.0,0.0
1.694725,58,7370.64731,hard,0.4507093821510295,1.4507093821510295,1,576,4,2,2,2,2,0,0,0,0,0.034118993135011204,0.006346153846153916,0.039200000000000186,0.2472802197802195,0.9999999999999982,2,True,82,0.08066964285714286,0.11194164759725392,0.18967362637362617,0.01194164759725392,0.1,0.029673626373626343,0.09999999999999983,0.01,0.05,0.0,0.0
0.420308,59,7388.813695,hard,0.3684210526315789,0.3684210526315789,0,582,4,2,2,2,2,0,0,0,0,0.024862700228832874,0.014697802197802206,0.0,0.39010989010988945,0.0,3,False,32,0.03142857142857143,0.04827337365152008,0.06181318681318672,0.008701945080091505,0.03957142857142858,0.04681318681318672,0.0,0.015,0.0,0.0,0.0
0.468422,58,7406.553556,hard,0.3684210526315789,0.3684210526315789,0,571,4,2,2,2,2,0,0,0,0,0.013272311212814643,0.0,0.0,0.3901098901098901,0.0,3,False,72,0.07285714285714286,0.09528816606734226,0.06181318681318682,0.004645308924485125,0.09064285714285714,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
0.646422,61,7425.063105,hard,0.4957665903890149,0.4957665903890149,0,609,4,2,2,2,2,0,0,0,0,0.03532036613272205,0.015576923076923144,0.16799999999999363,0.39010989010988933,0.7279999999999928,3,False,48,0.05410714285714286,0.07694248528930986,0.13461318681318601,0.012362128146452715,0.06458035714285715,0.04681318681318672,0.07279999999999928,0.015,0.0,0.0,0.0
0.220922,59,7442.821442,hard,0.13314645308924494,0.13314645308924494,0,587,4,2,2,2,2,0,0,0,0,0.00889016018306644,0.021346153846154035,0.0,0.31969780219780125,0.0,1,False,82,0.08758928571428572,0.10311155606407325,0.04336373626373615,0.0031115560640732538,0.1,0.03836373626373615,0.0,0.005,0.0,0.0,0.0
0.432253,63,7461.611244,hard,0.3291189931350114,0.3291189931350114,0,628,4,2,2,2,2,0,0,0,0,0.010125858123569793,0.02431318681318681,0.0,0.39491758241758124,0.0,3,False,83,0.09390625,0.10354405034324943,0.06239010989010973,0.003544050343249427,0.1,0.04739010989010973,0.0,0.015,0.0,0.0,0.0
0.456327,62,7484.677173,hard,0.38055491990846685,0.38055491990846685,0,612,4,2,2,2,2,0,0,0,0,0.005383295194508014,0.012925824175824187,0.0,0.4192445054945049,0.0,3,False,59,0.053705357142857145,0.07166317117522066,0.06530934065934058,0.0018841533180778045,0.06977901785714286,0.050309340659340576,0.0,0.015,0.0,0.0,0.0
0.330081,58,7502.161911,hard,0.29872997711670485,0.29872997711670485,0,576,4,2,2,2,2,0,0,0,0,0.005766590389016082,0.013846153846153997,0.0,0.22277472527472467,0.0,1,False,43,0.04493303571428572,0.0572180834218699,0.03173296703296696,0.0020183066361556283,0.05519977678571428,0.026732967032966962,0.0,0.005,0.0,0.0,0.0
0.166097,55,7519.015869,hard,0.10943935926773456,0.10943935926773456,0,550,4,2,2,2,2,0,0,0,0,0.0009153318077803207,0.0021978021978021987,0.0,0.2243131868131867,0.0,1,False,60,0.06589285714285714,0.07974000898986595,0.031917582417582406,0.0003203661327231122,0.07941964285714284,0.02691758241758241,0.0,0.005,0.0,0.0,0.0
0.499029,59,7537.323628,hard,0.3829061784897017,0.3829061784897017,0,588,4,2,2,2,2,0,0,0,0,0.018260869565216636,0.0014423076923077084,0.10289999999999556,0.187293956043956,0.5765666666666622,1,False,62,0.06986607142857143,0.0897908579192544,0.08513194139194095,0.006391304347825822,0.08339955357142857,0.022475274725274722,0.057656666666666224,0.005,0.0,0.0,0.0
0.506177,56,7554.39826,hard,0.41501144164759735,0.41501144164759735,0,558,4,2,2,2,2,0,0,0,0,0.01009153318077814,0.024230769230769493,0.0,0.5019780219780209,0.0,3,False,48,0.05892857142857143,0.07172846518470093,0.0752373626373625,0.0035320366132723493,0.06819642857142857,0.06023736263736249,0.0,0.015,0.0,0.0,0.0
0.58478,65,7574.175012,hard,0.48861556064073225,0.48861556064073225,0,645,4,2,2,2,2,0,0,0,0,0.004565217391304357,0.010961538461538483,0.0,0.513461538461538,0.14466666666666667,4,False,58,0.0453125,0.06458220108695653,0.09608205128205123,0.0015978260869565246,0.06298437500000001,0.06161538461538455,0.01446666666666667,0.02,0.0,0.0,0.0
0.478555,63,7593.471821,hard,0.37562929061784894,0.37562929061784894,0,621,4,2,2,2,2,0,0,0,0,0.003243707093821538,0.007788461538461605,0.0,0.407417582417582,0.0,3,False,86,0.09348214285714286,0.10113529748283755,0.06389010989010985,0.0011352974828375381,0.1,0.04889010989010984,0.0,0.015,0.0,0.0,0.0
0.303569,55,7610.612846,hard,0.234479405034325,0.234479405034325,0,549,4,2,2,2,2,0,0,0,0,0.004445080091533222,0.010673076923077021,0.0,0.31575549450549406,0.0,1,False,57,0.06805803571428572,0.08109930481775092,0.04289065934065928,0.0015557780320366275,0.07954352678571429,0.037890659340659286,0.0,0.005,0.0,0.0,0.0
0.482117,57,7628.297607,hard,0.3787356979405034,0.3787356979405034,0,567,4,2,2,2,2,0,0,0,0,0.01045194508009149,0.025096153846153744,0.0,0.41487637362637253,0.0,2,False,71,0.08151785714285714,0.10029657363517488,0.05978516483516469,0.0036581807780320208,0.09663839285714286,0.04978516483516469,0.0,0.01,0.0,0.0,0.0
