#{"t_start": 1779124162.8104036, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.489479,66,6112.199502,hard,0.41418764302059496,0.41418764302059496,0,660,4,2,2,2,2,0,0,0,0,0.005526315789473704,0.013269230769230816,0.0,0.4999999999999994,0.0,4,False,48,0.047142857142857146,0.061291353383458654,0.07999999999999995,0.0019342105263157963,0.05935714285714286,0.05999999999999994,0.0,0.02,0.0,0.0,0.0
1.591022,60,6130.868414,hard,0.5062929061784897,1.5062929061784898,1,599,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.11666666666666667,4,False,33,0.048616071428571425,0.05296205357142857,0.09166666666666666,0.0,0.05296205357142857,0.05999999999999999,0.011666666666666667,0.02,0.0,0.0,0.0
1.618131,67,6151.56595,hard,0.391304347826087,1.391304347826087,1,668,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2802197802197802,1.0,2,True,83,0.0890625,0.1,0.19362637362637364,0.0,0.1,0.03362637362637363,0.1,0.01,0.05,0.0,0.0
0.48302,57,6168.796537,hard,0.38329519450800914,0.38329519450800914,0,569,4,2,2,2,2,0,0,0,0,0.007328375286041229,0.01759615384615394,0.0,0.4258241758241749,0.0,3,False,81,0.06328125,0.09052586885011443,0.06609890109890099,0.00256493135011443,0.0879609375,0.05109890109890099,0.0,0.015,0.0,0.0,0.0
0.261016,58,6186.524763,hard,0.24252288329519425,0.24252288329519425,0,579,4,2,2,2,2,0,0,0,0,0.006367276887871598,0.0,0.0,0.22554945054945055,0.0,2,False,30,0.029464285714285714,0.03932676119646934,0.037065934065934066,0.002228546910755059,0.03709821428571428,0.027065934065934067,0.0,0.01,0.0,0.0,0.0
0.416054,71,6212.657352,hard,0.3376315789473684,0.3376315789473684,0,709,4,2,2,2,2,0,0,0,0,0.018020594965674666,0.016730769230769313,0.0,0.3161813186813179,0.0,2,False,67,0.08209821428571429,0.10138086895227183,0.04794175824175815,0.0063072082379861324,0.0950736607142857,0.03794175824175815,0.0,0.01,0.0,0.0,0.0
0.295527,57,6229.533587,hard,0.2724427917620138,0.2724427917620138,0,568,4,2,2,2,2,0,0,0,0,0.00516590389016024,0.0,0.0,0.2368131868131868,0.0,1,False,33,0.03754464285714286,0.04646654850441322,0.033417582417582414,0.001808066361556084,0.04465848214285714,0.028417582417582417,0.0,0.005,0.0,0.0,0.0
0.39573,56,6246.554115,hard,0.3292848970251716,0.3292848970251716,0,551,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.2961401098901098,0.0,1,False,58,0.06883928571428571,0.08100789677999347,0.04053681318681317,0.00037843249427918035,0.08062946428571428,0.03553681318681317,0.0,0.005,0.0,0.0,0.0
0.382234,71,6267.592224,hard,0.2905320366132723,0.2905320366132723,0,703,4,2,2,2,2,0,0,0,0,0.004204805491990893,0.010096153846153958,0.0,0.45034340659340616,0.0,3,False,68,0.07665178571428571,0.09296052120791108,0.06904120879120873,0.0014716819221968127,0.09148883928571427,0.05404120879120873,0.0,0.015,0.0,0.0,0.0
0.397167,56,6284.823227,hard,0.2768878718535465,0.2768878718535465,0,556,4,2,2,2,2,0,0,0,0,0.010812356979404568,0.0,0.06299999999999728,0.27912087912087913,0.33599999999999725,1,False,92,0.09540178571428572,0.1037843249427916,0.07209450549450522,0.0037843249427915986,0.1,0.03349450549450549,0.03359999999999973,0.005,0.0,0.0,0.0
2.769428,62,6303.49146,hard,0.5196796338672769,2.519679633867277,2,618,4,2,2,2,2,0,0,0,0,0.019965675057208282,0.02527472527472527,0.05499999999999999,0.32967032967032844,0.9999999999999972,3,True,104,0.09301339285714286,0.1069879862700229,0.20456043956043912,0.006987986270022897,0.1,0.039560439560439406,0.09999999999999974,0.015,0.05,0.0,0.0
0.20568,57,6320.413672,hard,0.18847254004576658,0.18847254004576658,0,562,4,2,2,2,2,0,0,0,0,0.0006006864988558338,0.001442307692307689,0.0,0.20528846153846148,0.0,0,False,39,0.03875,0.048772740274599546,0.024634615384615376,0.0002102402745995418,0.0485625,0.024634615384615376,0.0,0.0,0.0,0.0,0.0
0.37651,60,6338.950196,hard,0.28263157894736807,0.28263157894736807,0,595,4,2,2,2,2,0,0,0,0,0.012133867276887545,0.010673076923076938,0.0,0.35137362637362585,0.0,2,False,74,0.07995535714285715,0.1012133714040535,0.052164835164835124,0.00424685354691064,0.09696651785714286,0.04216483516483512,0.0,0.01,0.0,0.0,0.0
0.367403,57,6361.181118,hard,0.31816933638443906,0.31816933638443906,0,563,4,2,2,2,2,0,0,0,0,0.01393592677345505,0.0,0.051799999999997764,0.22843406593406593,0.2594666666666644,2,False,31,0.0290625,0.042174449370709265,0.06335875457875435,0.004877574370709266,0.037296875,0.02741208791208791,0.025946666666666448,0.01,0.0,0.0,0.0
0.47907,63,6380.355582,hard,0.4028203661327231,0.4028203661327231,0,622,4,2,2,2,2,0,0,0,0,0.0061270022883295255,0.0008653846153845782,0.0,0.47270604395604393,0.0,3,False,48,0.05410714285714286,0.06672480794377249,0.07172472527472526,0.0021444508009153336,0.06458035714285715,0.05672472527472527,0.0,0.015,0.0,0.0,0.0
0.418215,59,6398.367502,hard,0.3077402745995419,0.3077402745995419,0,588,4,2,2,2,2,0,0,0,0,0.011172768878718053,0.0,0.05389999999999767,0.29945054945054944,0.3595666666666643,2,False,74,0.061964285714285715,0.0873836833932656,0.08189073260073236,0.003910469107551318,0.08347321428571429,0.03593406593406593,0.03595666666666644,0.01,0.0,0.0,0.0
0.356474,89,6425.71888,hard,0.32070938215102973,0.32070938215102973,0,884,4,2,2,2,2,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.27554945054945057,0.0,2,False,62,0.06640625,0.08109902388443935,0.043065934065934064,0.00029433638443936253,0.08080468749999999,0.03306593406593406,0.0,0.01,0.0,0.0,0.0
0.271933,57,6442.902553,hard,0.22597254004576658,0.22597254004576658,0,562,4,2,2,2,2,0,0,0,0,0.0003604118993135013,0.0008653846153846158,0.0,0.19340659340659339,0.0,1,False,46,0.06776785714285714,0.07395203702190259,0.028208791208791203,0.00012614416475972547,0.07382589285714286,0.023208791208791203,0.0,0.005,0.0,0.0,0.0
0.470716,64,6462.82334,hard,0.3480549199084668,0.3480549199084668,0,638,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5538461538461539,0.0,4,False,85,0.09200892857142857,0.1,0.08646153846153844,0.0,0.1,0.06646153846153843,0.0,0.02,0.0,0.0,0.0
0.602341,58,6480.45938,hard,0.47906178489702517,0.47906178489702517,0,576,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.6384615384615372,0.042,4,False,57,0.06383928571428571,0.08006367481203008,0.10081538461538445,0.003684210526315789,0.0763794642857143,0.07661538461538445,0.004200000000000001,0.02,0.0,0.0,0.0
0.447401,59,6498.111487,hard,0.36475972540045765,0.36475972540045765,0,581,4,2,2,2,2,0,0,0,0,0.02270594965675032,0.0,0.0,0.3813186813186813,0.0,2,False,48,0.07071428571428572,0.0849827966655769,0.05575824175824176,0.007947082379862611,0.07703571428571429,0.04575824175824176,0.0,0.01,0.0,0.0,0.0
0.244529,54,6514.910225,hard,0.19091533180778036,0.19091533180778036,0,537,4,2,2,2,2,0,0,0,0,0.003844393592677344,0.009230769230769226,0.0,0.21115384615384575,0.0,0,False,58,0.06883928571428571,0.08197500204315135,0.025338461538461494,0.0013455377574370705,0.08062946428571428,0.025338461538461494,0.0,0.0,0.0,0.0,0.0
0.497844,59,6537.576774,hard,0.40062929061784897,0.40062929061784897,0,590,4,2,2,2,2,0,0,0,0,0.005526315789473704,0.013269230769230816,0.0,0.46744505494505434,0.0,4,False,72,0.05625,0.08012171052631581,0.07609340659340652,0.0019342105263157963,0.07818750000000001,0.056093406593406524,0.0,0.02,0.0,0.0,0.0
0.296623,57,6554.906898,hard,0.24901601830663622,0.24901601830663622,0,563,4,2,2,2,2,0,0,0,0,0.0033638443935926914,0.0005769230769230834,0.0,0.12200549450549451,0.0,1,False,66,0.06678571428571428,0.08426663125204316,0.019640659340659342,0.0011773455377574419,0.08308928571428571,0.014640659340659343,0.0,0.005,0.0,0.0,0.0
0.388502,60,6573.25475,hard,0.33192219679633866,0.33192219679633866,0,598,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,34,0.05008928571428571,0.05456696428571429,0.0618131868131868,0.0,0.05456696428571429,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
2.731729,79,6597.190263,hard,0.5642448512585813,2.5642448512585814,2,787,4,2,2,2,2,0,0,0,0,0.00504576659038903,0.01211538461538465,0.0,0.44821428571428584,1.0,4,True,19,0.01484375,0.022398830806636162,0.2237857142857143,0.0017660183066361605,0.0206328125,0.05378571428571429,0.1,0.02,0.05,0.0,0.0
0.345768,61,6615.096693,hard,0.30869565217391304,0.30869565217391304,0,604,4,2,2,2,2,0,0,0,0,0.009610983981693423,0.0,0.0,0.24670329670329672,0.0,2,False,47,0.04133928571428572,0.05786830867930699,0.0396043956043956,0.0033638443935926974,0.054504464285714295,0.029604395604395598,0.0,0.01,0.0,0.0,0.0
0.43413,59,6632.982836,hard,0.3562929061784897,0.3562929061784897,0,581,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.360989010989011,0.0,2,False,67,0.06549107142857143,0.08261830357142858,0.05331868131868131,0.0,0.08261830357142858,0.04331868131868131,0.0,0.01,0.0,0.0,0.0
0.568045,58,6650.474373,hard,0.4344393592677345,0.4344393592677345,0,574,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.26978021978021977,0.6766666666666666,2,False,65,0.06462053571428572,0.08096540178571429,0.11004029304029304,0.0,0.08096540178571429,0.03237362637362637,0.06766666666666668,0.01,0.0,0.0,0.0
2.821228,65,6670.09859,hard,0.5906178489702517,2.590617848970252,2,648,4,2,2,2,2,0,0,0,0,0.006847826086956555,0.0,0.03990000000000019,0.5,0.999999999999998,4,True,45,0.054017857142857145,0.06541013198757765,0.22999999999999982,0.002396739130434794,0.06301339285714286,0.060000000000000005,0.09999999999999983,0.02,0.05,0.0,0.0
0.212541,54,6690.937273,hard,0.12469679633867281,0.12469679633867281,0,538,4,2,2,2,2,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.29940934065934044,0.0,1,False,108,0.11412946428571429,0.10071481693363846,0.040929120879120845,0.0007148169336384518,0.1,0.03592912087912085,0.0,0.005,0.0,0.0,0.0
2.912814,77,6714.287187,hard,0.6327803203661327,2.6327803203661326,2,762,4,2,2,2,2,0,0,0,0,0.022002288329519535,0.010384615384615499,0.0,0.6127747252747248,1.0,5,True,88,0.09642857142857143,0.10770080091533184,0.24853296703296696,0.007700800915331838,0.1,0.07353296703296697,0.09999999999999999,0.025,0.05,0.0,0.0
0.395682,60,6732.506826,hard,0.31601258581235697,0.31601258581235697,0,594,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.2807554945054944,0.0,1,False,92,0.10370535714285714,0.10037843249427919,0.038690659340659316,0.00037843249427918035,0.1,0.03369065934065932,0.0,0.005,0.0,0.0,0.0
2.906796,80,6756.775528,hard,0.631578947368421,2.6315789473684212,2,796,4,2,2,2,2,0,0,0,0,0.03471967963386626,0.023365384615384763,0.1455999999999937,0.6098901098901086,1.0,5,True,71,0.07863839285714286,0.10663068251471035,0.24818681318681302,0.01215188787185319,0.09447879464285716,0.07318681318681303,0.1,0.025,0.05,0.0,0.0
0.413969,59,6774.513482,hard,0.3291189931350114,0.3291189931350114,0,588,4,2,2,2,2,0,0,0,0,0.007723112128146453,0.018543956043956044,0.0,0.29574175824175736,0.0,2,False,75,0.07727678571428571,0.09816067853056554,0.04548901098901089,0.0027030892448512583,0.09545758928571428,0.03548901098901089,0.0,0.01,0.0,0.0,0.0
2.744432,65,6794.236295,hard,0.5408466819221968,2.5408466819221966,2,642,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.39203296703296703,1.0,3,True,48,0.04232142857142857,0.05574107142857144,0.21204395604395604,0.0,0.05574107142857144,0.04704395604395604,0.1,0.015,0.05,0.0,0.0
0.458522,62,6813.378564,hard,0.39164759725400455,0.39164759725400455,0,619,4,2,2,2,2,0,0,0,0,0.006464530892448516,0.0,0.0,0.42664835164835163,0.04666666666666667,3,False,45,0.044196428571428574,0.057909907240928406,0.07086446886446887,0.0022625858123569804,0.05564732142857143,0.0511978021978022,0.004666666666666667,0.015,0.0,0.0,0.0
0.360043,58,6831.332381,hard,0.2617848970251716,0.2617848970251716,0,575,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3813186813186813,0.0,2,False,96,0.10821428571428572,0.1,0.05575824175824176,0.0,0.1,0.04575824175824176,0.0,0.01,0.0,0.0,0.0
0.467054,57,6853.864445,hard,0.36407322654462243,0.36407322654462243,0,568,4,2,2,2,2,0,0,0,0,0.014176201372997783,0.0,0.0,0.37967032967032965,0.0,3,False,72,0.07767857142857143,0.09922059905197779,0.06056043956043956,0.004961670480549224,0.09425892857142856,0.045560439560439564,0.0,0.015,0.0,0.0,0.0
0.276063,55,6870.002474,hard,0.22202517162471397,0.22202517162471397,0,547,4,2,2,2,2,0,0,0,0,0.0036041189931350507,0.008653846153846248,0.0,0.285851648351648,0.0,1,False,58,0.05223214285714286,0.06943554879045442,0.03930219780219776,0.0012614416475972678,0.06817410714285715,0.03430219780219776,0.0,0.005,0.0,0.0,0.0
1.613221,90,6897.303348,hard,0.5409324942791759,1.540932494279176,1,900,4,2,2,2,2,0,0,0,0,0.021985125858123317,0.03403846153846169,0.04549999999999804,0.49999999999999833,0.20183333333333137,4,False,44,0.04321428571428571,0.06210550833605744,0.10018333333333292,0.007694794050343161,0.054410714285714284,0.05999999999999978,0.020183333333333137,0.02,0.0,0.0,0.0
1.65259,57,6914.704465,hard,0.4267162471395881,1.4267162471395882,1,568,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3652472527472527,1.0,3,True,68,0.053125,0.07384375,0.2088296703296703,0.0,0.07384375,0.04382967032967034,0.1,0.015,0.05,0.0,0.0
0.297747,58,6932.261875,hard,0.2829519450800915,0.2829519450800915,0,574,4,2,2,2,2,0,0,0,0,0.008466819221967962,0.0,0.0,0.1848901098901099,0.0,1,False,34,0.03339285714285714,0.045008029584831646,0.02718681318681319,0.0029633867276887865,0.04204464285714286,0.02218681318681319,0.0,0.005,0.0,0.0,0.0
0.564376,63,6951.823848,hard,0.4392677345537749,0.4392677345537749,0,624,4,2,2,2,2,0,0,0,0,0.03700228832951824,0.0,0.11479999999999504,0.2802197802197802,0.6794666666666617,2,False,58,0.0453125,0.07593517591533139,0.11157304029303979,0.012950800915331384,0.06298437500000001,0.03362637362637363,0.06794666666666617,0.01,0.0,0.0,0.0
0.297354,55,6968.197765,hard,0.2166132723112128,0.2166132723112128,0,550,4,2,2,2,2,0,0,0,0,0.004084668192219627,0.009807692307692182,0.0,0.2728571428571424,0.0,2,False,70,0.07542410714285715,0.09299771422441973,0.042742857142857096,0.0014296338672768693,0.09156808035714285,0.032742857142857094,0.0,0.01,0.0,0.0,0.0
0.422393,62,6987.064258,hard,0.3804347826086957,0.3804347826086957,0,619,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,34,0.03339285714285714,0.04204464285714286,0.061813186813186816,0.0,0.04204464285714286,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.401943,58,7009.468564,hard,0.34473684210526306,0.34473684210526306,0,579,4,2,2,2,2,0,0,0,0,0.016699084668191706,0.011538461538461322,0.0,0.2890109890109885,0.0,2,False,48,0.05410714285714286,0.07042503677672424,0.044681318681318624,0.005844679633867098,0.06458035714285713,0.03468131868131862,0.0,0.01,0.0,0.0,0.0
0.309316,58,7027.009098,hard,0.22168192219679633,0.22168192219679633,0,572,4,2,2,2,2,0,0,0,0,0.0018020594965675039,0.004326923076923073,0.0,0.28502747252747235,0.0,2,False,120,0.11035714285714286,0.10063072082379863,0.044203296703296695,0.0006307208237986263,0.1,0.03420329670329669,0.0,0.01,0.0,0.0,0.0
0.316421,62,7045.759452,hard,0.23975972540045767,0.23975972540045767,0,611,4,2,2,2,2,0,0,0,0,0.003964530892448513,0.00951923076923077,0.0,0.21978021978021992,0.0,2,False,96,0.10821428571428572,0.10138758581235699,0.036373626373626386,0.0013875858123569792,0.1,0.026373626373626384,0.0,0.01,0.0,0.0,0.0
0.340922,61,7064.416484,hard,0.2654462242562929,0.2654462242562929,0,607,4,2,2,2,2,0,0,0,0,0.00348398169336384,0.008365384615384604,0.0,0.3901098901098897,0.0,3,False,52,0.06285714285714286,0.07436225073553449,0.06181318681318675,0.0012193935926773439,0.07314285714285715,0.046813186813186754,0.0,0.015,0.0,0.0,0.0
0.559362,62,7083.384878,hard,0.4290560640732258,0.4290560640732258,0,619,4,2,2,2,2,0,0,0,0,0.01790045766590312,0.0,0.10429999999999551,0.31868131868131866,0.5266333333333288,2,False,64,0.07071428571428572,0.0913008744687804,0.10090509157509113,0.0062651601830660915,0.0850357142857143,0.03824175824175825,0.05266333333333289,0.01,0.0,0.0,0.0
0.476333,60,7102.138255,hard,0.3881006864988558,0.3881006864988558,0,595,4,2,2,2,2,0,0,0,0,0.0049256292906178995,0.011826923076923198,0.0,0.4190934065934066,0.0,3,False,71,0.06029017857142857,0.08244160418028769,0.06529120879120878,0.0017239702517162648,0.08071763392857143,0.05029120879120879,0.0,0.015,0.0,0.0,0.0
0.39275,58,7119.867525,hard,0.35165903890160183,0.35165903890160183,0,575,4,2,2,2,2,0,0,0,0,0.002282608695652171,0.005480769230769224,0.0,0.3498626373626371,0.0,3,False,33,0.032410714285714286,0.041606948757763974,0.05698351648351646,0.0007989130434782598,0.04080803571428571,0.04198351648351646,0.0,0.015,0.0,0.0,0.0
0.506788,61,7137.90949,hard,0.4194736842105263,0.4194736842105263,0,601,4,2,2,2,2,0,0,0,0,0.00048054919908464757,0.0011538461538461043,0.0,0.5126923076923077,0.0,4,False,46,0.05696428571428572,0.06589140650539392,0.0815230769230769,0.00016819221967962663,0.06572321428571429,0.06152307692307691,0.0,0.02,0.0,0.0,0.0
0.451534,70,7163.796392,hard,0.3612242562929062,0.3612242562929062,0,691,4,2,2,2,2,0,0,0,0,0.003844393592677388,0.0,0.017500000000000192,0.11565934065934066,0.8271666666666659,1,False,52,0.040625,0.057814287757437084,0.10159578754578749,0.0013455377574370859,0.05646875,0.01387912087912088,0.0827166666666666,0.005,0.0,0.0,0.0
0.284783,57,7181.082383,hard,0.19954233409610983,0.19954233409610983,0,566,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3070054945054945,0.0,1,False,84,0.09607142857142857,0.1,0.04184065934065935,0.0,0.1,0.03684065934065935,0.0,0.005,0.0,0.0,0.0
0.542593,65,7200.725842,hard,0.4272883295194508,0.4272883295194508,0,649,4,2,2,2,2,0,0,0,0,0.00408466819221968,0.009807692307692309,0.0,0.5314560439560435,0.0,3,False,96,0.10821428571428572,0.1014296338672769,0.07877472527472523,0.001429633867276888,0.1,0.06377472527472523,0.0,0.015,0.0,0.0,0.0
0.325581,61,7219.358587,hard,0.2974828375286041,0.2974828375286041,0,604,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,48,0.0375,0.05212500000000001,0.03637362637362638,0.0,0.05212500000000001,0.026373626373626377,0.0,0.01,0.0,0.0,0.0
0.485567,60,7237.40797,hard,0.41753432494279186,0.41753432494279186,0,591,4,2,2,2,2,0,0,0,0,0.007808924485125945,0.018750000000000207,0.0,0.5080357142857135,0.0,3,False,36,0.04058035714285714,0.05116839142693694,0.07596428571428561,0.0027331235697940805,0.048435267857142854,0.06096428571428561,0.0,0.015,0.0,0.0,0.0
0.471957,64,7256.351006,hard,0.3704233409610984,0.3704233409610984,0,638,4,2,2,2,2,0,0,0,0,0.00840961098398174,0.0,0.0,0.3949175824175824,0.0,3,False,82,0.09241071428571429,0.10294336384439362,0.0623901098901099,0.002943363844393609,0.1,0.0473901098901099,0.0,0.015,0.0,0.0,0.0
0.377853,57,7273.673753,hard,0.2865732265446225,0.2865732265446225,0,566,4,2,2,2,2,0,0,0,0,0.009971395881006963,0.02394230769230793,0.0,0.3716071428571418,0.0,2,False,61,0.0790625,0.09328686355835243,0.05459285714285702,0.003489988558352437,0.089796875,0.04459285714285702,0.0,0.01,0.0,0.0,0.0
0.5587,58,7291.286774,hard,0.4028775743707089,0.4028775743707089,0,576,4,2,2,2,2,0,0,0,0,0.011172768878718053,0.0,0.06509999999999719,0.5,0.5247666666666638,4,False,48,0.07071428571428572,0.0809461833932656,0.13247666666666638,0.003910469107551318,0.07703571428571429,0.060000000000000005,0.05247666666666639,0.02,0.0,0.0,0.0
0.408888,60,7308.989481,hard,0.31950800915331806,0.31950800915331806,0,591,4,2,2,2,2,0,0,0,0,0.01645881006864989,0.0,0.0,0.27266483516483514,0.0,2,False,118,0.12401785714285714,0.10576058352402747,0.04271978021978023,0.00576058352402746,0.1,0.032719780219780226,0.0,0.01,0.0,0.0,0.0
2.759494,59,7331.35244,hard,0.540629290617849,2.540629290617849,2,586,4,2,2,2,2,0,0,0,0,0.03748283752860395,0.03403846153846181,0.13579999999999842,0.2722802197802194,0.9999999999999959,2,True,66,0.0515625,0.0847908681350114,0.19267362637362595,0.013118993135011381,0.07167187500000001,0.03267362637362633,0.0999999999999996,0.01,0.05,0.0,0.0
0.379063,63,7350.524494,hard,0.3463386727688787,0.3463386727688787,0,626,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.0,2,False,50,0.045267857142857144,0.05895089285714286,0.03637362637362637,0.0,0.05895089285714286,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.467176,63,7369.414706,hard,0.3840389016018307,0.3840389016018307,0,623,4,2,2,2,2,0,0,0,0,0.006247139588100714,0.015000000000000065,0.0,0.39684065934065865,0.0,3,False,58,0.06883928571428571,0.08281596314154953,0.06262087912087905,0.0021864988558352497,0.08062946428571428,0.04762087912087904,0.0,0.015,0.0,0.0,0.0
2.722269,64,7389.122501,hard,0.5079519450800916,2.507951945080092,2,635,4,2,2,2,2,0,0,0,0,0.04488558352402642,0.02527472527472527,0.200199999999994,0.3130494505494493,0.9999999999999974,2,True,58,0.04738839285714286,0.0802512488762664,0.1975659340659337,0.01570995423340925,0.06454129464285716,0.03756593406593391,0.09999999999999976,0.01,0.05,0.0,0.0
0.487366,60,7407.536929,hard,0.4352974828375286,0.4352974828375286,0,595,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3034340659340659,0.0,2,False,60,0.046875,0.06515625,0.04641208791208791,0.0,0.06515625,0.03641208791208791,0.0,0.01,0.0,0.0,0.0
0.265113,55,7424.194369,hard,0.19013729977116706,0.19013729977116706,0,549,4,2,2,2,2,0,0,0,0,0.0043249427917620405,0.007500000000000059,0.0,0.2363461538461535,0.0,0,False,94,0.10665178571428571,0.10151372997711672,0.028361538461538428,0.0015137299771167138,0.1,0.028361538461538428,0.0,0.0,0.0,0.0,0.0
1.672795,59,7441.930614,hard,0.45855263157894727,1.4585526315789472,1,587,4,2,2,2,2,0,0,0,0,0.03611556064073198,0.02527472527472527,0.1315999999999986,0.32967032967032844,0.9999999999999959,3,True,48,0.04232142857142857,0.06838151765282763,0.204560439560439,0.012640446224256191,0.05574107142857144,0.03956043956043941,0.0999999999999996,0.015,0.05,0.0,0.0
0.453935,57,7458.858475,hard,0.3541704805491991,0.3541704805491991,0,561,4,2,2,2,2,0,0,0,0,0.002282608695652178,0.0,0.0,0.37554945054945055,0.0,2,False,132,0.12941964285714286,0.10079891304347827,0.05506593406593406,0.0007989130434782623,0.1,0.04506593406593406,0.0,0.01,0.0,0.0,0.0
1.662781,61,7481.614396,hard,0.4482494279176201,1.4482494279176201,1,610,4,2,2,2,2,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.1696978021978022,1.0,1,True,96,0.075,0.10016819221967964,0.1753637362637363,0.00016819221967963573,0.1,0.02036373626373627,0.1,0.005,0.05,0.0,0.0
0.286997,58,7498.968076,hard,0.2437070938215103,0.2437070938215103,0,576,4,2,2,2,2,0,0,0,0,0.004805491990846691,0.011538461538461562,0.0,0.33791208791208743,0.0,2,False,41,0.03754464285714286,0.05034040433965349,0.05054945054945048,0.001681922196796342,0.048658482142857146,0.04054945054945048,0.0,0.01,0.0,0.0,0.0
0.346833,61,7517.850368,hard,0.2654462242562929,0.2654462242562929,0,610,4,2,2,2,2,0,0,0,0,0.019279176201373042,0.0,0.0,0.3901098901098901,0.0,3,False,46,0.06776785714285714,0.08057360452762342,0.061813186813186816,0.006747711670480565,0.07382589285714286,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.256941,56,7535.068379,hard,0.21934210526315762,0.21934210526315762,0,555,4,2,2,2,2,0,0,0,0,0.012133867276887575,0.0,0.0,0.12912087912087913,0.0,1,False,51,0.05714285714285714,0.0726039964040535,0.020494505494505495,0.0042468535469106505,0.06835714285714285,0.015494505494505494,0.0,0.005,0.0,0.0,0.0
0.354086,59,7553.15665,hard,0.27538329519450766,0.27538329519450766,0,585,4,2,2,2,2,0,0,0,0,0.012854691075514462,0.0,0.0,0.2802197802197802,0.0,2,False,61,0.07810267857142857,0.09357615080500149,0.04362637362637363,0.004499141876430062,0.08907700892857143,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.403876,59,7571.094189,hard,0.3114244851258581,0.3114244851258581,0,586,4,2,2,2,2,0,0,0,0,0.011653318077803149,0.0,0.0,0.3081043956043956,0.0,2,False,90,0.10901785714285714,0.1040786613272311,0.046972527472527476,0.004078661327231102,0.1,0.036972527472527474,0.0,0.01,0.0,0.0,0.0
2.787517,74,7593.779683,hard,0.5577231121281464,2.5577231121281465,2,735,4,2,2,2,2,0,0,0,0,0.013094965675057305,0.011538461538461666,0.048300000000000266,0.4325549450549446,0.9999999999999976,3,True,72,0.06107142857142857,0.08638680941484149,0.21690659340659307,0.0045832379862700565,0.08180357142857143,0.05190659340659335,0.09999999999999976,0.015,0.05,0.0,0.0
0.439401,58,7611.832243,hard,0.3326659038901602,0.3326659038901602,0,575,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23997252747252748,0.364,2,False,71,0.07138392857142857,0.08903794642857142,0.07519670329670329,0.0,0.08903794642857142,0.028796703296703294,0.0364,0.01,0.0,0.0,0.0
2.781596,56,7629.172028,hard,0.5452517162471396,2.5452517162471398,2,552,4,2,2,2,2,0,0,0,0,0.003363844393592688,0.0028846153846154164,0.012599999999999984,0.40260989010989,0.9999999999999996,3,True,70,0.05607142857142857,0.07823091696632889,0.21331318681318678,0.0011773455377574408,0.07705357142857144,0.048313186813186804,0.09999999999999996,0.015,0.05,0.0,0.0
1.738241,76,7658.619804,hard,0.61779176201373,1.6177917620137299,1,752,4,2,2,2,2,0,0,0,0,0.015617848970251504,0.022500000000000138,0.0,0.6098901098901112,0.238,5,False,48,0.05892857142857143,0.0736626757110166,0.12198681318681331,0.005466247139588026,0.06819642857142857,0.07318681318681332,0.0238,0.025,0.0,0.0,0.0
