#{"t_start": 1779124162.8441396, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.45912,59,6078.798152,hard,0.3908466819221968,0.3908466819221968,0,589,4,2,2,2,2,0,0,0,0,0.009267734553775742,0.02225274725274725,0.0,0.390109890109889,0.13066666666666665,3,False,38,0.04006696428571429,0.05229393030810723,0.07487985347985335,0.0032437070938215093,0.04905022321428572,0.04681318681318668,0.01306666666666667,0.015,0.0,0.0,0.0
0.547698,65,6098.03121,hard,0.41527459954233387,0.41527459954233387,0,643,4,2,2,2,2,0,0,0,0,0.021744851258581024,0.0,0.027999999999998793,0.3901098901098901,0.2729999999999988,3,False,95,0.09082589285714286,0.10761069794050336,0.08911318681318671,0.007610697940503357,0.1,0.04681318681318684,0.02729999999999988,0.015,0.0,0.0,0.0
0.271373,57,6115.592271,hard,0.2007437070938215,0.2007437070938215,0,568,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23475274725274725,0.0,1,False,72,0.07767857142857143,0.09425892857142858,0.033170329670329665,0.0,0.09425892857142858,0.028170329670329668,0.0,0.005,0.0,0.0,0.0
0.466474,60,6134.384544,hard,0.38083524027459953,0.38083524027459953,0,591,4,2,2,2,2,0,0,0,0,0.006607551487414219,0.01586538461538469,0.0,0.41991758241758165,0.0,3,False,48,0.07071428571428572,0.07934835730630926,0.0653901098901098,0.0023126430205949763,0.07703571428571429,0.050390109890109794,0.0,0.015,0.0,0.0,0.0
0.483436,61,6153.009888,hard,0.3740274599542334,0.3740274599542334,0,610,4,2,2,2,2,0,0,0,0,0.019942791762013603,0.0,0.0,0.4035714285714286,0.0,3,False,84,0.08915178571428571,0.10697997711670476,0.06342857142857142,0.0069799771167047605,0.1,0.04842857142857142,0.0,0.015,0.0,0.0,0.0
0.486157,65,6172.695488,hard,0.4165903890160183,0.4165903890160183,0,650,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,34,0.05008928571428571,0.05456696428571429,0.08,0.0,0.05456696428571429,0.060000000000000005,0.0,0.02,0.0,0.0,0.0
0.611542,63,6191.877035,hard,0.4844851258581232,0.4844851258581232,0,629,4,2,2,2,2,0,0,0,0,0.02835240274599514,0.013846153846153899,0.0,0.6098901098901093,0.17266666666666666,5,False,48,0.05410714285714286,0.07450369810395543,0.11545347985347978,0.009923340961098297,0.06458035714285713,0.07318681318681311,0.01726666666666667,0.025,0.0,0.0,0.0
0.402823,60,6214.620838,hard,0.330720823798627,0.330720823798627,0,591,4,2,2,2,2,0,0,0,0,0.009851258581235764,0.023653846153846313,0.0,0.299587912087911,0.0,2,False,72,0.06107142857142857,0.08525151193200395,0.045950549450549334,0.0034479405034325175,0.08180357142857143,0.03595054945054933,0.0,0.01,0.0,0.0,0.0
0.417597,62,6233.175375,hard,0.32585812356979404,0.32585812356979404,0,611,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.2879120879120879,0.0,2,False,94,0.10595982142857142,0.10828947368421055,0.04454945054945055,0.008289473684210541,0.1,0.03454945054945055,0.0,0.01,0.0,0.0,0.0
0.453721,58,6250.56832,hard,0.35586956521739144,0.35586956521739144,0,577,4,2,2,2,2,0,0,0,0,0.006727688787185429,0.01615384615384633,0.0,0.3599725274725268,0.0,2,False,92,0.08709821428571428,0.10235469107551491,0.05319670329670321,0.0023546910755149002,0.1,0.04319670329670321,0.0,0.01,0.0,0.0,0.0
0.311861,61,6268.650549,hard,0.2694508009153318,0.2694508009153318,0,602,4,2,2,2,2,0,0,0,0,0.006487414187643048,0.015576923076923144,0.0,0.39010989010988933,0.0,3,False,35,0.028035714285714285,0.04079738067996078,0.06181318681318672,0.0022705949656750667,0.038526785714285715,0.04681318681318672,0.0,0.015,0.0,0.0,0.0
0.315302,59,6286.955338,hard,0.2654462242562929,0.2654462242562929,0,585,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,29,0.04272321428571429,0.04654241071428572,0.06181318681318681,0.0,0.04654241071428572,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.33791,63,6305.744726,hard,0.2740045766590388,0.2740045766590388,0,622,4,2,2,2,2,0,0,0,0,0.0019221967963385898,0.004615384615384416,0.0,0.17027472527472506,0.0,1,False,140,0.14120535714285715,0.10067276887871851,0.025432967032967012,0.0006727688787185064,0.1,0.02043296703296701,0.0,0.005,0.0,0.0,0.0
1.811359,60,6323.893435,hard,0.6473112128146453,1.6473112128146452,1,598,4,2,2,2,2,0,0,0,0,0.023684210526315835,0.0,0.0,0.5,0.7583333333333333,4,False,48,0.04763392857142857,0.06801492011278197,0.15583333333333332,0.008289473684210541,0.05972544642857143,0.05999999999999999,0.07583333333333334,0.02,0.0,0.0,0.0
0.492196,63,6343.137467,hard,0.428604118993135,0.428604118993135,0,626,4,2,2,2,2,0,0,0,0,0.023180778032036678,0.01758241758241759,0.0,0.49999999999999917,0.084,4,False,24,0.023571428571428573,0.03779184373978427,0.08839999999999992,0.008113272311212836,0.02967857142857143,0.059999999999999915,0.008400000000000001,0.02,0.0,0.0,0.0
0.333215,67,6368.413045,hard,0.2477116704805492,0.2477116704805492,0,662,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3475274725274725,0.0,2,False,85,0.09200892857142857,0.1,0.05170329670329668,0.0,0.1,0.04170329670329668,0.0,0.01,0.0,0.0,0.0
0.261611,58,6386.010605,hard,0.2600057208237986,0.2600057208237986,0,577,4,2,2,2,2,0,0,0,0,0.0051659038901601985,0.0025961538461538747,0.0,0.12979395604395608,0.0,1,False,34,0.0265625,0.03872994136155607,0.02057527472527473,0.0018080663615560693,0.036921875,0.015575274725274731,0.0,0.005,0.0,0.0,0.0
0.379709,58,6403.970605,hard,0.35314645308924486,0.35314645308924486,0,577,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.35343406593406596,0.0,2,False,26,0.02513392857142857,0.031850446428571426,0.05241208791208791,0.0,0.031850446428571426,0.042412087912087906,0.0,0.01,0.0,0.0,0.0
0.28982,57,6421.48179,hard,0.2645308924485126,0.2645308924485126,0,562,4,2,2,2,2,0,0,0,0,0.011052631578947444,0.0,0.0,0.14065934065934066,0.0,1,False,48,0.04232142857142857,0.05960949248120304,0.021879120879120886,0.003868421052631605,0.05574107142857144,0.016879120879120885,0.0,0.005,0.0,0.0,0.0
0.218445,58,6438.935779,hard,0.2013157894736842,0.2013157894736842,0,580,4,2,2,2,2,0,0,0,0,0.002282608695652171,0.005480769230769224,0.0,0.2361263736263734,0.0,2,False,29,0.028660714285714286,0.03679444875776398,0.03833516483516481,0.0007989130434782598,0.035995535714285716,0.028335164835164812,0.0,0.01,0.0,0.0,0.0
0.345608,66,6459.304384,hard,0.3227116704805492,0.3227116704805492,0,658,4,2,2,2,2,0,0,0,0,0.01297482837528563,0.0,0.0,0.21978021978021978,0.0,2,False,44,0.034375,0.052322439931349975,0.03637362637362637,0.00454118993134997,0.047781250000000004,0.02637362637362637,0.0,0.01,0.0,0.0,0.0
0.64241,66,6479.56249,hard,0.44541189931350006,0.44541189931350006,0,651,4,2,2,2,2,0,0,0,0,0.032196796338671715,0.0,0.18759999999999386,0.4429945054945055,0.9202666666666586,3,False,72,0.07285714285714286,0.10191173586139224,0.16018600732600657,0.011268878718535099,0.09064285714285714,0.05315934065934065,0.0920266666666659,0.015,0.0,0.0,0.0
0.470106,57,6496.552631,hard,0.3768878718535469,0.3768878718535469,0,565,4,2,2,2,2,0,0,0,0,0.013815789473683972,0.002019230769230771,0.0,0.41043956043956037,0.0,3,False,58,0.06883928571428571,0.08546499060150367,0.06425274725274724,0.004835526315789391,0.08062946428571428,0.04925274725274724,0.0,0.015,0.0,0.0,0.0
0.412614,62,6520.456494,hard,0.33426773455377573,0.33426773455377573,0,611,4,2,2,2,2,0,0,0,0,0.01609839816933649,0.011538461538461562,0.0,0.3081043956043951,0.0,2,False,66,0.07178571428571429,0.09247372507355349,0.04697252747252741,0.005634439359267771,0.08683928571428572,0.03697252747252741,0.0,0.01,0.0,0.0,0.0
0.355694,58,6538.129997,hard,0.2727116704805492,0.2727116704805492,0,574,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.37293956043956045,0.0,3,False,58,0.06883928571428571,0.08062946428571428,0.05975274725274724,0.0,0.08062946428571428,0.04475274725274724,0.0,0.015,0.0,0.0,0.0
0.401783,60,6556.368713,hard,0.35205949656750574,0.35205949656750574,0,595,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3508241758241758,0.0,3,False,48,0.0375,0.05212500000000001,0.05709890109890109,0.0,0.05212500000000001,0.04209890109890109,0.0,0.015,0.0,0.0,0.0
0.404995,64,6576.048463,hard,0.3639016018306636,0.3639016018306636,0,634,4,2,2,2,2,0,0,0,0,0.019822654462242358,0.0,0.0,0.37925824175824174,0.0,2,False,34,0.03339285714285714,0.04898257191892768,0.055510989010989005,0.006937929061784825,0.04204464285714286,0.045510989010989,0.0,0.01,0.0,0.0,0.0
0.473392,60,6594.150176,hard,0.3704233409610984,0.3704233409610984,0,598,4,2,2,2,2,0,0,0,0,0.0010812356979405036,0.0025961538461538466,0.0,0.3949175824175823,0.0,3,False,96,0.10821428571428572,0.10037843249427918,0.06239010989010987,0.00037843249427917623,0.1,0.04739010989010987,0.0,0.015,0.0,0.0,0.0
1.668933,64,6613.04184,hard,0.4695080091533181,1.4695080091533181,1,631,4,2,2,2,2,0,0,0,0,0.04884439359267756,0.05423076923076963,0.15300000000000027,0.3987637362637336,0.9999999999999961,3,True,30,0.0234375,0.04967366275743715,0.21285164835164766,0.017095537757437145,0.032578125,0.04785164835164804,0.09999999999999962,0.015,0.05,0.0,0.0
0.326204,61,6631.38427,hard,0.26582951945080074,0.26582951945080074,0,610,4,2,2,2,2,0,0,0,0,0.0066075514874139925,0.005192307692307686,0.025899999999998882,0.30054945054945037,0.21956666666666555,2,False,47,0.03671875,0.0533517055205949,0.06802260073260061,0.002312643020594897,0.0510390625,0.03606593406593405,0.02195666666666656,0.01,0.0,0.0,0.0
0.221041,75,6654.053658,hard,0.26533180778032034,0.26533180778032034,0,746,4,2,2,2,2,0,0,0,0,0.023426773455377244,0.005769230769230762,0.0,0.14258241758241766,0.0,1,False,0,0.0,0.008199370709382035,0.022109890109890118,0.008199370709382035,0.0,0.017109890109890117,0.0,0.005,0.0,0.0,0.0
0.305137,56,6670.981233,hard,0.29776887871853547,0.29776887871853547,0,557,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22046703296703296,0.0,1,False,28,0.023482142857142858,0.03161160714285714,0.03145604395604396,0.0,0.03161160714285714,0.02645604395604396,0.0,0.005,0.0,0.0,0.0
0.51562,62,6694.159739,hard,0.40784324942791766,0.40784324942791766,0,614,4,2,2,2,2,0,0,0,0,0.010932494279176192,0.026249999999999975,0.0,0.4472664835164824,0.0,3,False,68,0.08357142857142857,0.10050494442628309,0.06867197802197789,0.0038263729977116665,0.09667857142857142,0.05367197802197788,0.0,0.015,0.0,0.0,0.0
0.530679,59,6712.168259,hard,0.41565789473684217,0.41565789473684217,0,582,4,2,2,2,2,0,0,0,0,0.005646453089244901,0.013557692307692425,0.0,0.3641071428571423,0.3383333333333333,2,False,54,0.075625,0.08569500858123573,0.08752619047619041,0.0019762585812357148,0.08371875000000001,0.043692857142857075,0.03383333333333333,0.01,0.0,0.0,0.0
0.455304,63,6731.313663,hard,0.3998283752860412,0.3998283752860412,0,626,4,2,2,2,2,0,0,0,0,0.012013729977116791,0.028846153846154052,0.0,0.46552197802197665,0.0,4,False,35,0.02734375,0.042212617991990886,0.07586263736263721,0.004204805491990877,0.03800781250000001,0.055862637362637205,0.0,0.02,0.0,0.0,0.0
0.332728,60,6749.554485,hard,0.20943935926773455,0.20943935926773455,0,596,4,2,2,2,2,0,0,0,0,0.007265446224256296,0.017445054945054952,0.0,0.5028846153846146,0.0,4,False,82,0.08758928571428572,0.10254290617848971,0.08034615384615375,0.0025429061784897036,0.1,0.060346153846153744,0.0,0.02,0.0,0.0,0.0
0.528054,56,6766.301229,hard,0.3974199084668192,0.3974199084668192,0,560,4,2,2,2,2,0,0,0,0,0.011893592677345558,0.0,0.027299999999999654,0.21978021978021978,0.7226333333333321,2,False,57,0.060446428571428575,0.07799757886564238,0.10863695970695958,0.004162757437070945,0.07383482142857142,0.026373626373626377,0.07226333333333321,0.01,0.0,0.0,0.0
0.271755,55,6783.005677,hard,0.2549199084668192,0.2549199084668192,0,544,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.11758241758241758,0.0,1,False,48,0.0375,0.05212500000000001,0.019109890109890112,0.0,0.05212500000000001,0.014109890109890113,0.0,0.005,0.0,0.0,0.0
0.420521,68,6803.954691,hard,0.3684210526315789,0.3684210526315789,0,679,4,2,2,2,2,0,0,0,0,0.002402745995423338,0.005769230769230762,0.0,0.39010989010988983,0.0,3,False,49,0.04379464285714286,0.05818694324125531,0.06181318681318679,0.0008409610983981682,0.057345982142857146,0.04681318681318679,0.0,0.015,0.0,0.0,0.0
1.647456,64,6823.448666,hard,0.44113272311212814,1.441132723112128,1,632,4,2,2,2,2,0,0,0,0,0.012614416475972471,0.022500000000000173,0.018899999999999185,0.3998626373626362,1.0,3,True,48,0.0375,0.05654004576659038,0.21298351648351632,0.004415045766590365,0.05212500000000001,0.04798351648351635,0.09999999999999999,0.015,0.05,0.0,0.0
0.382149,58,6846.327554,hard,0.2742562929061785,0.2742562929061785,0,573,4,2,2,2,2,0,0,0,0,0.002402745995423338,0.005769230769230762,0.0,0.411263736263736,0.0,3,False,90,0.099375,0.10084096109839817,0.06435164835164832,0.0008409610983981682,0.1,0.04935164835164832,0.0,0.015,0.0,0.0,0.0
0.359826,53,6862.43906,hard,0.30429061784897027,0.30429061784897027,0,528,3,1,2,1,2,0,0,0,1,0.0,0.0,0.0,0.23612637362637362,0.0,2,False,95,0.07421875,0.07,0.03833516483516484,0.0,0.1,0.028335164835164836,0.0,0.01,0.0,0.0,0.03
0.318671,80,6886.483116,hard,0.26864988558352404,0.26864988558352404,0,794,4,2,2,2,2,0,0,0,0,0.013335240274599338,0.013269230769230816,0.0,0.39780219780219717,0.0,3,False,56,0.04535714285714286,0.0666851912389669,0.06273626373626366,0.004667334096109768,0.062017857142857145,0.04773626373626366,0.0,0.015,0.0,0.0,0.0
1.684921,84,6911.903865,hard,0.5511441647597254,1.5511441647597253,1,831,4,2,2,2,2,0,0,0,0,0.012871853546910754,0.030906593406593404,0.0,0.5086538461538446,0.7676666666666667,4,False,34,0.05008928571428571,0.059072113027133055,0.15780512820512804,0.004505148741418764,0.05456696428571429,0.061038461538461354,0.07676666666666669,0.02,0.0,0.0,0.0
0.417792,58,6929.399707,hard,0.3238558352402746,0.3238558352402746,0,571,4,2,2,2,2,0,0,0,0,0.02018306636155592,0.0,0.0,0.2831043956043956,0.0,2,False,72,0.08946428571428572,0.10706407322654457,0.04397252747252747,0.007064073226544572,0.1,0.03397252747252747,0.0,0.01,0.0,0.0,0.0
0.417692,57,6947.006612,hard,0.32871853546910756,0.32871853546910756,0,564,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2947802197802198,0.0,2,False,101,0.10174107142857143,0.1,0.04537362637362638,0.0,0.1,0.03537362637362638,0.0,0.01,0.0,0.0,0.0
0.319901,58,6964.540586,hard,0.2939645308924485,0.2939645308924485,0,576,4,2,2,2,2,0,0,0,0,0.003003432494279193,0.007211538461538502,0.0,0.21133241758241728,0.0,1,False,48,0.0375,0.05317620137299773,0.030359890109890084,0.0010512013729977174,0.05212500000000001,0.025359890109890083,0.0,0.005,0.0,0.0,0.0
0.486741,60,6982.600336,hard,0.38820366132723044,0.38820366132723044,0,594,4,2,2,2,2,0,0,0,0,0.01657894736842034,0.0,0.09659999999999584,0.32967032967032966,0.47926666666666246,3,False,33,0.044196428571428574,0.05544995300751855,0.1024871062271058,0.0058026315789471185,0.04964732142857143,0.03956043956043956,0.04792666666666624,0.015,0.0,0.0,0.0
0.572963,65,7007.42785,hard,0.4862128146453089,0.4862128146453089,0,646,4,2,2,2,2,0,0,0,0,0.011052631578947444,0.0,0.0,0.3901098901098901,0.08633333333333333,3,False,48,0.07071428571428572,0.0809041353383459,0.07044652014652014,0.0038684210526316056,0.07703571428571429,0.046813186813186816,0.008633333333333335,0.015,0.0,0.0,0.0
0.256607,60,7025.45681,hard,0.15727116704805505,0.15727116704805505,0,592,4,2,2,2,2,0,0,0,0,0.010451945080091604,0.025096153846154018,0.0,0.3776236263736253,0.0,2,False,81,0.07875,0.10322068077803206,0.055314835164835034,0.003658180778032061,0.0995625,0.04531483516483503,0.0,0.01,0.0,0.0,0.0
0.254394,55,7042.186898,hard,0.2030434782608696,0.2030434782608696,0,547,4,2,2,2,2,0,0,0,0,0.00024027459954233435,0.0005769230769230775,0.0,0.24027472527472524,0.0,1,False,54,0.06017857142857143,0.0722180246812684,0.03383296703296704,8.409610983981701e-05,0.07213392857142857,0.028832967032967036,0.0,0.005,0.0,0.0,0.0
2.745196,57,7059.357885,hard,0.5496796338672769,2.549679633867277,2,569,4,2,2,2,2,0,0,0,0,0.026069794050342883,0.0011538461538461667,0.14909999999999785,0.4132417582417582,0.9999999999999959,2,True,21,0.0309375,0.04282755291762001,0.20958901098901056,0.009124427917620009,0.033703125,0.049589010989010966,0.09999999999999959,0.01,0.05,0.0,0.0
0.416529,59,7077.638285,hard,0.30413043478260865,0.30413043478260865,0,587,4,2,2,2,2,0,0,0,0,0.008529748283752761,0.01211538461538439,0.0,0.4426098901098896,0.0,3,False,95,0.10674107142857144,0.10298541189931347,0.06811318681318675,0.002985411899313466,0.1,0.05311318681318675,0.0,0.015,0.0,0.0,0.0
0.081593,54,7094.164937,hard,0.0761441647597254,0.0761441647597254,0,535,4,2,2,2,2,0,0,0,0,0.002162471395881004,0.005192307692307686,0.0,0.18282967032967012,0.0,1,False,24,0.025669642857142856,0.03200909713141549,0.026939560439560414,0.0007568649885583514,0.03125223214285714,0.021939560439560413,0.0,0.005,0.0,0.0,0.0
0.370886,61,7113.325509,hard,0.26864988558352404,0.26864988558352404,0,605,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3978021978021978,0.0,3,False,72,0.08946428571428572,0.1,0.06273626373626373,0.0,0.1,0.04773626373626374,0.0,0.015,0.0,0.0,0.0
0.577539,60,7131.235118,hard,0.42965675057208186,0.42965675057208186,0,597,4,2,2,2,2,0,0,0,0,0.013695652173912451,0.0,0.07979999999999655,0.3061813186813187,0.5604666666666632,2,False,96,0.10821428571428572,0.10479347826086936,0.10278842490842456,0.0047934782608693586,0.1,0.03674175824175824,0.05604666666666632,0.01,0.0,0.0,0.0
0.573123,61,7149.142268,hard,0.48975972540045765,0.48975972540045765,0,607,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.23131868131868133,0.49233333333333335,2,False,52,0.041428571428571426,0.05707142857142858,0.08699157509157508,0.0,0.05707142857142858,0.02775824175824176,0.04923333333333333,0.01,0.0,0.0,0.0
1.63363,58,7171.83293,hard,0.515188787185354,1.515188787185354,1,573,4,2,2,2,2,0,0,0,0,0.018621281464530185,0.0,0.10849999999999589,0.45357142857142857,0.7011666666666619,3,False,24,0.023571428571428573,0.036196019941156996,0.1395452380952376,0.006517448512585564,0.02967857142857143,0.0544285714285714,0.0701166666666662,0.015,0.0,0.0,0.0
0.449141,64,7191.151255,hard,0.37088100686498854,0.37088100686498854,0,632,4,2,2,2,2,0,0,0,0,0.01578947368421054,0.02527472527472527,0.0,0.3960164835164823,0.0,3,False,59,0.058549107142857146,0.07893814614661654,0.06252197802197787,0.005526315789473688,0.07341183035714285,0.04752197802197787,0.0,0.015,0.0,0.0,0.0
0.330516,58,7208.553279,hard,0.30297482837528605,0.30297482837528605,0,579,4,2,2,2,2,0,0,0,0,0.007808924485125908,0.0005769230769230771,0.0,0.23296703296703297,0.0,1,False,31,0.04566964285714286,0.05248535571265121,0.032956043956043964,0.0027331235697940675,0.04975223214285714,0.027956043956043963,0.0,0.005,0.0,0.0,0.0
0.505225,64,7228.253588,hard,0.4344508009153316,0.4344508009153316,0,632,4,2,2,2,2,0,0,0,0,0.018020594965674996,0.0005769230769230771,0.022399999999999035,0.5086538461538461,0.09706666666666569,4,False,34,0.0265625,0.04322908323798626,0.09074512820512812,0.006307208237986248,0.03692187500000001,0.06103846153846154,0.00970666666666657,0.02,0.0,0.0,0.0
0.499977,59,7245.722309,hard,0.4109267734553776,0.4109267734553776,0,587,4,2,2,2,2,0,0,0,0,0.00576659038901604,0.013846153846153899,0.0,0.4921703296703298,0.0,3,False,66,0.0515625,0.07369018163615561,0.07406043956043956,0.002018306636155614,0.071671875,0.05906043956043957,0.0,0.015,0.0,0.0,0.0
0.255991,54,7261.776005,hard,0.21461098398169334,0.21461098398169334,0,534,4,2,2,2,2,0,0,0,0,0.00048054919908464757,0.0,0.0,0.23612637362637362,0.0,2,False,48,0.04303571428571429,0.056444977933965336,0.03833516483516484,0.00016819221967962663,0.05627678571428571,0.028335164835164836,0.0,0.01,0.0,0.0,0.0
0.45173,60,7280.126738,hard,0.35995423340961097,0.35995423340961097,0,593,4,2,2,2,2,0,0,0,0,0.007208237986270062,0.017307692307692402,0.0,0.369780219780219,0.0,2,False,70,0.07890625,0.09670257079519451,0.05437362637362626,0.002522883295194522,0.09417968749999998,0.04437362637362626,0.0,0.01,0.0,0.0,0.0
0.502824,61,7298.421205,hard,0.3500686498855825,0.3500686498855825,0,608,4,2,2,2,2,0,0,0,0,0.03471967963386631,0.019326923076923175,0.15539999999999413,0.2802197802197793,0.7597333333333266,2,False,72,0.06107142857142857,0.09395545930042465,0.11959970695970616,0.012151887871853208,0.08180357142857143,0.03362637362637352,0.07597333333333266,0.01,0.0,0.0,0.0
0.349742,57,7320.048712,hard,0.2604691075514875,0.2604691075514875,0,568,4,2,2,2,2,0,0,0,0,0.012013729977116801,0.028846153846154077,0.0,0.3781593406593394,0.0,1,False,68,0.07665178571428571,0.09569364477770516,0.05037912087912072,0.00420480549199088,0.09148883928571427,0.04537912087912072,0.0,0.005,0.0,0.0,0.0
0.270714,57,7337.262625,hard,0.20820938215102985,0.20820938215102985,0,566,4,2,2,2,2,0,0,0,0,0.009010297482837623,0.02163461538461561,0.0,0.2526785714285705,0.0,1,False,58,0.06883928571428571,0.08378306840470745,0.035321428571428455,0.0031536041189931677,0.08062946428571428,0.030321428571428458,0.0,0.005,0.0,0.0,0.0
0.303228,60,7355.31179,hard,0.2596281464530893,0.2596281464530893,0,599,4,2,2,2,2,0,0,0,0,0.00877002288329524,0.0,0.0,0.1445054945054945,0.0,1,False,56,0.06678571428571428,0.08115879372343904,0.022340659340659343,0.0030695080091533333,0.07808928571428571,0.017340659340659342,0.0,0.005,0.0,0.0,0.0
0.309334,60,7373.522952,hard,0.22208237986270024,0.22208237986270024,0,598,4,2,2,2,2,0,0,0,0,0.0078089244851259005,0.0187500000000001,0.0,0.28598901098901003,0.0,2,False,138,0.136875,0.10273312356979407,0.044318681318681205,0.002733123569794065,0.1,0.0343186813186812,0.0,0.01,0.0,0.0,0.0
1.637884,62,7392.49309,hard,0.4778032036613272,1.4778032036613271,1,620,4,2,2,2,2,0,0,0,0,0.036641876430205104,0.0,0.21349999999999508,0.1896978021978022,0.9999999999999959,1,True,29,0.02265625,0.04431684425057179,0.17776373626373587,0.012824656750571784,0.031492187500000005,0.02276373626373626,0.09999999999999962,0.005,0.05,0.0,0.0
0.354822,60,7410.781324,hard,0.3266590389016018,0.3266590389016018,0,593,4,2,2,2,2,0,0,0,0,0.01645881006864989,0.0,0.0,0.28983516483516486,0.0,2,False,34,0.0265625,0.04268245852402746,0.04478021978021977,0.005760583524027461,0.036921875,0.034780219780219765,0.0,0.01,0.0,0.0,0.0
0.394161,65,7430.501112,hard,0.3569851258581235,0.3569851258581235,0,646,4,2,2,2,2,0,0,0,0,0.00408466819221957,0.0037499999999999973,0.0,0.49999999999999983,0.030333333333333334,4,False,14,0.01375,0.018742133867276852,0.0830333333333333,0.0014296338672768491,0.0173125,0.05999999999999997,0.003033333333333333,0.02,0.0,0.0,0.0
0.378043,58,7447.814283,hard,0.3108237986270021,0.3108237986270021,0,576,4,2,2,2,2,0,0,0,0,0.015858123569793894,0.0,0.0,0.2917582417582418,0.0,2,False,55,0.06234375,0.07980815574942786,0.045010989010989017,0.005550343249427863,0.07425781249999999,0.035010989010989015,0.0,0.01,0.0,0.0,0.0
0.41691,58,7465.208403,hard,0.37242562929061784,0.37242562929061784,0,575,4,2,2,2,2,0,0,0,0,0.0028832951945080044,0.006923076923076912,0.0,0.3997252747252744,0.0,3,False,35,0.02734375,0.0390169658180778,0.06296703296703293,0.0010091533180778016,0.0380078125,0.04796703296703293,0.0,0.015,0.0,0.0,0.0
0.406019,66,7489.263511,hard,0.3684210526315789,0.3684210526315789,0,653,4,2,2,2,2,0,0,0,0,0.004324942791762019,0.010384615384615397,0.0,0.39010989010988967,0.0,3,False,32,0.03142857142857143,0.041085158548545275,0.06181318681318676,0.0015137299771167067,0.03957142857142857,0.04681318681318676,0.0,0.015,0.0,0.0,0.0
0.316586,62,7508.311779,hard,0.28735697940503435,0.28735697940503435,0,617,4,2,2,2,2,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.18777472527472527,0.0,1,False,44,0.054017857142857145,0.06339640201046094,0.02753296703296703,0.0008830091533180875,0.06251339285714286,0.02253296703296703,0.0,0.005,0.0,0.0,0.0
2.794042,70,7529.652955,hard,0.5437070938215103,2.54370709382151,2,697,4,2,2,2,2,0,0,0,0,0.04447940503432502,0.01586538461538469,0.22066666666666698,0.32967032967032894,0.9999999999999961,3,True,92,0.071875,0.11547404176201378,0.20456043956043907,0.015567791762013759,0.09990625000000003,0.03956043956043947,0.09999999999999962,0.015,0.05,0.0,0.0
0.527154,60,7548.240488,hard,0.4183638443935927,0.4183638443935927,0,595,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.34656593406593406,0.39666666666666667,2,False,48,0.07071428571428572,0.07703571428571429,0.09125457875457875,0.0,0.07703571428571429,0.041587912087912085,0.03966666666666667,0.01,0.0,0.0,0.0
0.321634,57,7565.730972,hard,0.23860411899313508,0.23860411899313508,0,565,4,2,2,2,2,0,0,0,0,0.00456521739130438,0.01096153846153854,0.0,0.32565934065934016,0.0,1,False,74,0.07580357142857143,0.0954505046583851,0.04407912087912083,0.001597826086956533,0.09385267857142857,0.039079120879120834,0.0,0.005,0.0,0.0,0.0
0.53577,61,7584.082388,hard,0.41418764302059496,0.41418764302059496,0,604,4,2,2,2,2,0,0,0,0,0.0056636155606407355,0.0,0.0,0.5,0.0,4,False,72,0.08946428571428572,0.10198226544622427,0.08,0.001982265446224257,0.1,0.060000000000000005,0.0,0.02,0.0,0.0,0.0
0.355762,59,7602.332669,hard,0.3027688787185355,0.3027688787185355,0,581,4,2,2,2,2,0,0,0,0,0.0009382151029748338,0.0011538461538461667,0.0,0.23247252747252742,0.0,2,False,55,0.06049107142857143,0.07319667885746976,0.03789670329670329,0.0003283752860411918,0.07286830357142857,0.027896703296703292,0.0,0.01,0.0,0.0,0.0
