#{"t_start": 1779124162.7368171, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.296578,63,6101.433698,hard,0.21085240274599515,0.21085240274599515,0,624,4,2,2,2,2,0,0,0,0,0.012854691075514567,0.0,0.0,0.2802197802197802,0.0,2,False,75,0.08488839285714286,0.1044991418764301,0.04362637362637363,0.004499141876430097,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.380875,60,6120.058074,hard,0.3094965675057208,0.3094965675057208,0,591,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.24862637362637363,0.0,2,False,72,0.07285714285714286,0.09064285714285715,0.03983516483516483,0.0,0.09064285714285715,0.029835164835164834,0.0,0.01,0.0,0.0,0.0
0.267354,56,6137.540933,hard,0.20280320366132723,0.20280320366132723,0,554,4,2,2,2,2,0,0,0,0,0.002402745995423322,0.0,0.0,0.11758241758241758,0.0,1,False,96,0.10821428571428572,0.10084096109839817,0.019109890109890112,0.0008409610983981625,0.1,0.01410989010989011,0.0,0.005,0.0,0.0,0.0
0.354904,58,6155.275693,hard,0.2555034324942792,0.2555034324942792,0,573,4,2,2,2,2,0,0,0,0,0.005045766590389036,0.0,0.0,0.37445054945054945,0.0,2,False,96,0.10821428571428572,0.10176601830663617,0.054934065934065926,0.0017660183066361625,0.1,0.044934065934065924,0.0,0.01,0.0,0.0,0.0
0.540391,61,6173.67603,hard,0.43009153318077803,0.43009153318077803,0,610,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4478021978021978,0.21933333333333332,3,False,58,0.06883928571428571,0.08062946428571428,0.09066959706959707,0.0,0.08062946428571428,0.05373626373626374,0.021933333333333332,0.015,0.0,0.0,0.0
0.614556,59,6191.693457,hard,0.48480549199084666,0.48480549199084666,0,589,4,2,2,2,2,0,0,0,0,0.010091533180777993,0.02423076923076914,0.0,0.5445604395604385,0.30333333333333334,4,False,62,0.05125,0.07296953661327231,0.11568058608058596,0.003532036613272297,0.06943750000000001,0.06534725274725262,0.030333333333333337,0.02,0.0,0.0,0.0
2.706358,62,6215.017313,hard,0.5103546910755149,2.510354691075515,2,614,4,2,2,2,2,0,0,0,0,0.009725400457665902,0.02335164835164835,0.0,0.3188186813186802,1.0,2,True,48,0.04232142857142857,0.059144961588754506,0.19825824175824164,0.003403890160183066,0.05574107142857144,0.03825824175824162,0.1,0.01,0.05,0.0,0.0
0.555094,60,6232.991506,hard,0.419279176201373,0.419279176201373,0,595,4,2,2,2,2,0,0,0,0,0.011052631578947444,0.02653846153846172,0.0,0.3901098901098888,0.29633333333333334,3,False,86,0.08379464285714286,0.10386842105263161,0.09144652014652,0.003868421052631605,0.1,0.04681318681318666,0.029633333333333334,0.015,0.0,0.0,0.0
0.483304,68,6253.471764,hard,0.382837528604119,0.382837528604119,0,674,4,2,2,2,2,0,0,0,0,0.014656750572082438,0.0,0.0,0.3978021978021978,0.0,3,False,96,0.10821428571428572,0.10512986270022887,0.06273626373626373,0.005129862700228853,0.1,0.047736263736263725,0.0,0.015,0.0,0.0,0.0
0.325895,60,6271.119937,hard,0.23094965675057208,0.23094965675057208,0,593,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.21978021978021978,0.21233333333333335,2,False,71,0.08151785714285714,0.09663839285714286,0.05760695970695972,0.0,0.09663839285714286,0.026373626373626377,0.021233333333333337,0.01,0.0,0.0,0.0
0.636315,58,6289.134242,hard,0.4656178489702509,0.4656178489702509,0,579,4,2,2,2,2,0,0,0,0,0.021624713958809265,0.0,0.1259999999999953,0.3282967032967033,0.7163333333333278,2,False,96,0.075,0.10756864988558325,0.12102893772893718,0.007568649885583242,0.1,0.03939560439560439,0.0716333333333328,0.01,0.0,0.0,0.0
0.386799,60,6307.051529,hard,0.27745995423340963,0.27745995423340963,0,596,4,2,2,2,2,0,0,0,0,0.010469107551487413,0.0,0.0,0.41895604395604397,0.0,3,False,88,0.09642857142857143,0.1036641876430206,0.06527472527472525,0.0036641876430205935,0.1,0.050274725274725256,0.0,0.015,0.0,0.0,0.0
0.335279,60,6325.140049,hard,0.24971395881006864,0.24971395881006864,0,591,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.28887362637362635,0.0,2,False,89,0.09790178571428572,0.1,0.044664835164835166,0.0,0.1,0.034664835164835164,0.0,0.01,0.0,0.0,0.0
0.342678,57,6342.623049,hard,0.29937070938215105,0.29937070938215105,0,569,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.22431318681318682,0.0,1,False,51,0.057053571428571426,0.06829017857142856,0.03191758241758241,0.0,0.06829017857142856,0.026917582417582415,0.0,0.005,0.0,0.0,0.0
0.54504,63,6366.768177,hard,0.4799199084668192,0.4799199084668192,0,629,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.47129120879120756,0.0,4,False,44,0.034375,0.0514654605263158,0.07655494505494492,0.003684210526315788,0.04778125000000001,0.05655494505494492,0.0,0.02,0.0,0.0,0.0
1.680379,58,6384.245675,hard,0.513026315789473,1.513026315789473,1,579,4,2,2,2,2,0,0,0,0,0.038443935926772886,0.0,0.14489999999999606,0.3901098901098901,0.8425666666666604,3,False,59,0.04830357142857143,0.0791830561457991,0.14606985347985285,0.013455377574370509,0.06572767857142858,0.046813186813186816,0.08425666666666605,0.015,0.0,0.0,0.0
0.42591,60,6402.894922,hard,0.37803203661327234,0.37803203661327234,0,598,4,2,2,2,2,0,0,0,0,0.0030034324942791713,0.0,0.0,0.41318681318681316,0.0,3,False,34,0.03339285714285714,0.04309584423014057,0.06458241758241759,0.0010512013729977098,0.04204464285714286,0.04958241758241758,0.0,0.015,0.0,0.0,0.0
1.557354,58,6420.637771,hard,0.3616132723112128,1.3616132723112129,1,575,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.20892857142857144,1.0,1,True,55,0.060892857142857144,0.07316964285714286,0.1800714285714286,0.0,0.07316964285714286,0.025071428571428574,0.1,0.005,0.05,0.0,0.0
2.973548,69,6441.3969,hard,0.7093821510297483,2.7093821510297484,2,689,4,2,2,2,2,0,0,0,0,0.03983981693363795,0.02527472527472527,0.1707999999999969,0.5494505494505482,0.9999999999999959,5,True,72,0.05625,0.09213143592677331,0.24093406593406536,0.013943935926773282,0.07818750000000002,0.06593406593406578,0.09999999999999959,0.025,0.05,0.0,0.0
0.343339,55,6458.47398,hard,0.2440846681922198,0.2440846681922198,0,546,4,2,2,2,2,0,0,0,0,0.009130434782608771,0.0219230769230771,0.0,0.33881868131868037,0.0,2,False,82,0.09241071428571429,0.10319565217391308,0.05065824175824165,0.0031956521739130695,0.1,0.04065824175824165,0.0,0.01,0.0,0.0,0.0
0.383904,59,6476.663406,hard,0.35342677345537754,0.35342677345537754,0,584,4,2,2,2,2,0,0,0,0,0.0010812356979405153,0.0,0.0,0.21978021978021978,0.0,2,False,48,0.0375,0.05250343249427919,0.03637362637362638,0.00037843249427918035,0.05212500000000001,0.026373626373626377,0.0,0.01,0.0,0.0,0.0
1.634512,81,6500.933041,hard,0.5360411899313501,1.5360411899313502,1,808,4,2,2,2,2,0,0,0,0,0.0008409610983981701,0.002019230769230771,0.0,0.4395604395604395,0.25666666666666665,4,False,58,0.06875,0.08085683638443937,0.09841391941391942,0.00029433638443935955,0.08056250000000001,0.05274725274725274,0.025666666666666667,0.02,0.0,0.0,0.0
0.562621,61,6524.606584,hard,0.3828604118993125,0.3828604118993125,0,606,4,2,2,2,2,0,0,0,0,0.02895308924485038,0.01644230769230777,0.1287999999999947,0.3901098901098893,0.6841333333333277,3,False,96,0.10821428571428572,0.11013358123569764,0.13022652014651953,0.010133581235697634,0.1,0.04681318681318672,0.0684133333333328,0.015,0.0,0.0,0.0
1.773712,59,6542.414308,hard,0.604605263157894,1.604605263157894,1,586,4,2,2,2,2,0,0,0,0,0.023426773455376877,0.0,0.13649999999999593,0.5,0.8014999999999941,4,False,48,0.047142857142857146,0.06755651356652476,0.16014999999999943,0.008199370709381905,0.05935714285714286,0.06000000000000001,0.08014999999999942,0.02,0.0,0.0,0.0
0.403679,58,6560.136846,hard,0.3555491990846682,0.3555491990846682,0,571,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3592032967032967,0.0,2,False,48,0.0375,0.05212500000000001,0.0531043956043956,0.0,0.05212500000000001,0.0431043956043956,0.0,0.01,0.0,0.0,0.0
0.503135,73,6582.609513,hard,0.41538901601830663,0.41538901601830663,0,722,4,2,2,2,2,0,0,0,0,0.006121281464530896,0.014697802197802206,0.0,0.49999999999999933,0.0,4,False,64,0.06107142857142857,0.07994601994115723,0.07999999999999992,0.0021424485125858136,0.07780357142857142,0.059999999999999915,0.0,0.02,0.0,0.0,0.0
0.396625,62,6601.288444,hard,0.30068649885583526,0.30068649885583526,0,619,4,2,2,2,2,0,0,0,0,0.005045766590389041,0.0,0.0,0.3901098901098901,0.0,3,False,72,0.07767857142857143,0.09602494687806473,0.06181318681318683,0.0017660183066361642,0.09425892857142856,0.04681318681318683,0.0,0.015,0.0,0.0,0.0
0.311356,57,6617.861758,hard,0.22168192219679633,0.22168192219679633,0,568,4,2,2,2,2,0,0,0,0,0.00648741418764305,0.015576923076923148,0.0,0.2850274725274718,0.0,2,False,144,0.1457142857142857,0.10227059496567507,0.04420329670329662,0.0022705949656750676,0.1,0.034203296703296616,0.0,0.01,0.0,0.0,0.0
0.336404,60,6636.274193,hard,0.24490846681922196,0.24490846681922196,0,594,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3407967032967033,0.0,2,False,82,0.09727678571428572,0.1,0.0508956043956044,0.0,0.1,0.0408956043956044,0.0,0.01,0.0,0.0,0.0
0.445279,59,6653.828737,hard,0.3760869565217391,0.3760869565217391,0,589,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.4085164835164835,0.0,3,False,59,0.04609375,0.0640703125,0.06402197802197801,0.0,0.0640703125,0.04902197802197802,0.0,0.015,0.0,0.0,0.0
0.379847,56,6670.805173,hard,0.34115560640732273,0.34115560640732273,0,554,4,2,2,2,2,0,0,0,0,0.026567505720823874,0.006923076923076999,0.0,0.32464285714285684,0.0,2,False,33,0.02578125,0.04513456450228835,0.048957142857142824,0.009298627002288357,0.0358359375,0.03895714285714282,0.0,0.01,0.0,0.0,0.0
0.17626,57,6692.503962,hard,0.15433066361556058,0.15433066361556058,0,570,4,2,2,2,2,0,0,0,0,0.0056464530892448355,0.004038461538461583,0.0,0.23892857142857124,0.0,1,False,35,0.034375,0.045257508581235686,0.03367142857142854,0.0019762585812356922,0.04328124999999999,0.028671428571428542,0.0,0.005,0.0,0.0,0.0
1.683178,58,6710.217778,hard,0.4576659038901602,1.4576659038901603,1,571,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.43956043956043833,1.0,4,True,46,0.04424107142857143,0.05986501409774436,0.2227472527472526,0.003684210526315789,0.05618080357142857,0.0527472527472526,0.1,0.02,0.05,0.0,0.0
0.47155,60,6728.466398,hard,0.36882151029748284,0.36882151029748284,0,592,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.39107142857142857,0.0,3,False,88,0.09642857142857143,0.1,0.06192857142857143,0.0,0.1,0.04692857142857143,0.0,0.015,0.0,0.0,0.0
0.263227,58,6746.027741,hard,0.2880606407322651,0.2880606407322651,0,579,4,2,2,2,2,0,0,0,0,0.007568649885583198,0.0,0.0,0.2118131868131868,0.0,1,False,0,0.0,0.002649027459954119,0.030417582417582426,0.002649027459954119,0.0,0.025417582417582425,0.0,0.005,0.0,0.0,0.0
0.250971,57,6763.045936,hard,0.19745995423340962,0.19745995423340962,0,570,4,2,2,2,2,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.2268681318681318,0.0,1,False,58,0.06537946428571428,0.07828688654380517,0.03222417582417582,0.0002522883295194536,0.07803459821428571,0.02722417582417582,0.0,0.005,0.0,0.0,0.0
0.415275,63,6782.187011,hard,0.3352860411899313,0.3352860411899313,0,624,4,2,2,2,2,0,0,0,0,0.005766590389016023,0.013846153846153857,0.0,0.30093406593406535,0.0,2,False,72,0.07767857142857143,0.09627723520758419,0.046112087912087846,0.002018306636155608,0.09425892857142858,0.036112087912087844,0.0,0.01,0.0,0.0,0.0
0.400366,60,6800.627347,hard,0.3126601830663612,0.3126601830663612,0,600,4,2,2,2,2,0,0,0,0,0.01849542334096072,0.02335164835164835,0.0,0.390109890109889,0.0,3,False,60,0.06589285714285714,0.08589304102647909,0.06181318681318668,0.006473398169336251,0.07941964285714284,0.04681318681318668,0.0,0.015,0.0,0.0,0.0
0.313237,61,6819.253443,hard,0.3161899313501144,0.3161899313501144,0,603,4,2,2,2,2,0,0,0,0,0.01585812356979407,0.0,0.0,0.256043956043956,0.021,1,False,11,0.011294642857142857,0.019521325392285068,0.037825274725274714,0.0055503432494279255,0.013970982142857143,0.03072527472527472,0.0021,0.005,0.0,0.0,0.0
0.514597,61,6843.037677,hard,0.39285469107551446,0.39285469107551446,0,601,4,2,2,2,2,0,0,0,0,0.013215102974827949,0.008365384615384604,0.05669999999999755,0.33983516483516446,0.2643666666666642,2,False,80,0.09294642857142857,0.10462528604118979,0.07721688644688615,0.004625286041189782,0.1,0.040780219780219736,0.026436666666666424,0.01,0.0,0.0,0.0
0.423615,61,6861.645229,hard,0.33392448512585815,0.33392448512585815,0,603,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.2880494505494493,0.04666666666666667,2,False,71,0.08209821428571429,0.1007578712406015,0.04923260073260058,0.003684210526315789,0.0970736607142857,0.03456593406593391,0.004666666666666667,0.01,0.0,0.0,0.0
0.30376,62,6880.16939,hard,0.287070938215103,0.287070938215103,0,612,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,13,0.012767857142857143,0.016075892857142858,0.061813186813186816,0.0,0.016075892857142858,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.357216,56,6896.996723,hard,0.26122997711670476,0.26122997711670476,0,560,4,2,2,2,2,0,0,0,0,0.003964530892448518,0.009519230769230783,0.0,0.3799862637362633,0.0,1,False,95,0.09082589285714286,0.10138758581235699,0.05059835164835159,0.0013875858123569812,0.1,0.04559835164835159,0.0,0.005,0.0,0.0,0.0
0.474355,58,6914.774617,hard,0.39033180778032034,0.39033180778032034,0,574,4,2,2,2,2,0,0,0,0,0.0036041189931350155,0.008653846153846163,0.0,0.44271978021977987,0.0,2,False,48,0.07071428571428572,0.07829715593331155,0.06312637362637359,0.0012614416475972554,0.07703571428571429,0.05312637362637359,0.0,0.01,0.0,0.0,0.0
0.368614,56,6931.681587,hard,0.26489130434782615,0.26489130434782615,0,560,4,2,2,2,2,0,0,0,0,0.008770022883295233,0.0210576923076924,0.0,0.38877747252747163,0.0,2,False,74,0.08549107142857143,0.10306950800915333,0.05665329670329661,0.003069508009153331,0.1,0.046653296703296605,0.0,0.01,0.0,0.0,0.0
0.438055,60,6950.282971,hard,0.3835812356979405,0.3835812356979405,0,598,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.3101648351648352,0.0,2,False,50,0.05607142857142857,0.06705357142857142,0.047219780219780225,0.0,0.06705357142857142,0.03721978021978022,0.0,0.01,0.0,0.0,0.0
0.278568,56,6967.058467,hard,0.22254576659038883,0.22254576659038883,0,555,4,2,2,2,2,0,0,0,0,0.003724256292906031,0.0,0.0,0.17815934065934066,0.0,1,False,60,0.07178571428571429,0.08514277541680282,0.026379120879120872,0.0013034897025171108,0.08383928571428571,0.02137912087912087,0.0,0.005,0.0,0.0,0.0
0.193816,61,6985.569549,hard,0.21252860411899313,0.21252860411899313,0,606,4,2,2,2,2,0,0,0,0,0.009490846681922255,0.0,0.0,0.23804945054945054,0.0,2,False,0,0.0,0.0033217963386727896,0.038565934065934074,0.0033217963386727896,0.0,0.028565934065934075,0.0,0.01,0.0,0.0,0.0
2.721432,62,7009.258847,hard,0.5159610983981693,2.5159610983981695,2,620,4,2,2,2,2,0,0,0,0,0.02558924485125874,0.009519230769230873,0.0,0.3322802197802193,1.0,2,True,54,0.0421875,0.06759686069794056,0.19987362637362632,0.008956235697940558,0.058640625,0.039873626373626334,0.1,0.01,0.05,0.0,0.0
0.290763,56,7026.143989,hard,0.21853546910755148,0.21853546910755148,0,551,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2774725274725275,0.0,2,False,64,0.069375,0.08403124999999999,0.0432967032967033,0.0,0.08403124999999999,0.0332967032967033,0.0,0.01,0.0,0.0,0.0
0.536545,65,7045.829995,hard,0.43861556064073226,0.43861556064073226,0,645,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.14233333333333334,4,False,48,0.05892857142857143,0.06819642857142857,0.09423333333333334,0.0,0.06819642857142857,0.06,0.014233333333333336,0.02,0.0,0.0,0.0
0.321903,57,7063.222022,hard,0.24106407322654458,0.24106407322654458,0,564,4,2,2,2,2,0,0,0,0,0.008066361556064031,0.0034615384615384595,0.0,0.3215659340659339,0.0,2,False,69,0.0684375,0.08865135154462242,0.04858791208791207,0.0028232265446224104,0.085828125,0.03858791208791207,0.0,0.01,0.0,0.0,0.0
0.381863,57,7080.741806,hard,0.29482265446224265,0.29482265446224265,0,566,4,2,2,2,2,0,0,0,0,0.010211670480549299,0.0,0.0,0.25054945054945055,0.0,2,False,97,0.10345982142857142,0.10357408466819226,0.04006593406593406,0.003574084668192254,0.1,0.030065934065934063,0.0,0.01,0.0,0.0,0.0
0.262993,53,7097.194161,hard,0.24170480549199064,0.24170480549199064,0,530,3,1,2,1,2,0,0,0,1,0.003604118993134856,0.0,0.0,0.2956043956043956,0.0,2,False,53,0.04140625,0.028816129147597208,0.045472527472527474,0.0012614416475971995,0.05755468750000001,0.03547252747252747,0.0,0.01,0.0,0.0,0.03
1.665715,63,7116.667433,hard,0.5852402745995423,1.5852402745995424,1,622,4,2,2,2,2,0,0,0,0,0.0061270022883295455,0.014711538461538522,0.0,0.49999999999999933,0.39666666666666667,4,False,13,0.019151785714285715,0.023008290086629628,0.11966666666666659,0.002144450800915341,0.020863839285714288,0.059999999999999915,0.03966666666666667,0.02,0.0,0.0,0.0
0.546205,65,7135.927491,hard,0.43901601830663617,0.43901601830663617,0,643,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,68,0.07665178571428571,0.09148883928571427,0.08000000000000002,0.0,0.09148883928571427,0.06000000000000001,0.0,0.02,0.0,0.0,0.0
0.540591,61,7154.218696,hard,0.4116933638443929,0.4116933638443929,0,607,4,2,2,2,2,0,0,0,0,0.019702517162470786,0.008653846153846146,0.09379999999999648,0.4420329670329667,0.7261333333333293,3,False,34,0.03339285714285714,0.04894052386400763,0.14065728937728894,0.006895881006864774,0.04204464285714286,0.053043956043956,0.07261333333333295,0.015,0.0,0.0,0.0
0.365318,58,7176.726011,hard,0.31850686498855835,0.31850686498855835,0,575,4,2,2,2,2,0,0,0,0,0.0072082379862700606,0.0014423076923077084,0.0,0.27026098901098894,0.0,2,False,48,0.047142857142857146,0.061880026152337377,0.042431318681318685,0.0025228832951945212,0.05935714285714286,0.03243131868131868,0.0,0.01,0.0,0.0,0.0
0.370303,61,7195.197921,hard,0.2654462242562929,0.2654462242562929,0,605,4,2,2,2,2,0,0,0,0,0.010125858123569793,0.02431318681318681,0.0,0.39010989010988895,0.0,3,False,96,0.09160714285714286,0.10354405034324943,0.061813186813186656,0.003544050343249427,0.1,0.04681318681318666,0.0,0.015,0.0,0.0,0.0
0.382808,61,7213.489682,hard,0.29576659038901604,0.29576659038901604,0,606,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.30714285714285716,0.378,2,False,58,0.0453125,0.06298437500000001,0.08465714285714285,0.0,0.06298437500000001,0.03685714285714285,0.0378,0.01,0.0,0.0,0.0
0.273,57,7230.985024,hard,0.1977116704805492,0.1977116704805492,0,565,4,2,2,2,2,0,0,0,0,0.011533180778031702,0.0,0.0,0.22747252747252747,0.0,2,False,66,0.07660714285714286,0.09449197041516826,0.0372967032967033,0.004036613272311095,0.09045535714285716,0.0272967032967033,0.0,0.01,0.0,0.0,0.0
0.354484,58,7248.185768,hard,0.3151029748283753,0.3151029748283753,0,576,4,2,2,2,2,0,0,0,0,0.009731121281464592,0.023365384615384763,0.0,0.2620879120879111,0.0,2,False,48,0.0375,0.05553089244851262,0.04145054945054933,0.003405892448512607,0.05212500000000001,0.03145054945054933,0.0,0.01,0.0,0.0,0.0
0.291306,74,7270.476239,hard,0.27431350114416475,0.27431350114416475,0,731,4,2,2,2,2,0,0,0,0,0.006367276887871903,0.015288461538461655,0.0,0.4114010989010989,0.0,3,False,19,0.018660714285714287,0.02572408262504088,0.06436813186813187,0.002228546910755166,0.023495535714285712,0.04936813186813187,0.0,0.015,0.0,0.0,0.0
0.309854,60,7288.664204,hard,0.2891933638443934,0.2891933638443934,0,598,4,2,2,2,2,0,0,0,0,0.013094965675057104,0.022500000000000138,0.0,0.39395604395604283,0.0,3,False,11,0.010803571428571428,0.018185916557698557,0.062274725274725135,0.004583237986269986,0.013602678571428571,0.047274725274725135,0.0,0.015,0.0,0.0,0.0
1.628307,89,7319.812079,hard,0.5353890160183067,1.5353890160183066,1,886,4,2,2,2,2,0,0,0,0,0.004324942791762061,0.010384615384615499,0.0,0.4583241758241754,0.8073333333333333,3,False,26,0.02169642857142857,0.030786051405688155,0.15073223443223444,0.0015137299771167214,0.029272321428571432,0.05499890109890106,0.08073333333333337,0.015,0.0,0.0,0.0
0.438407,59,7337.655989,hard,0.34193363844393593,0.34193363844393593,0,583,4,2,2,2,2,0,0,0,0,0.015978260869565233,0.0,0.0,0.326510989010989,0.0,2,False,92,0.10232142857142858,0.10559239130434783,0.04918131868131867,0.005592391304347832,0.1,0.03918131868131867,0.0,0.01,0.0,0.0,0.0
1.688259,66,7357.571005,hard,0.44548054919908464,1.4454805491990848,1,656,4,2,2,2,2,0,0,0,0,0.031716247139587,0.00721153846153845,0.16729999999999362,0.4103021978021975,0.9999999999999991,3,True,65,0.06738839285714286,0.0941419811417126,0.21423626373626364,0.01110068649885545,0.08304129464285714,0.049236263736263705,0.09999999999999992,0.015,0.05,0.0,0.0
0.385874,61,7376.076772,hard,0.2717391304347826,0.2717391304347826,0,604,4,2,2,2,2,0,0,0,0,0.009731121281464592,0.023365384615384763,0.0,0.30329670329670344,0.24733333333333332,2,False,72,0.08946428571428572,0.10340589244851262,0.07112893772893773,0.003405892448512607,0.1,0.03639560439560441,0.024733333333333333,0.01,0.0,0.0,0.0
0.3431,62,7395.020052,hard,0.32511441647597256,0.32511441647597256,0,611,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.2861263736263736,0.0,2,False,32,0.025,0.03475,0.04433516483516484,0.0,0.03475,0.03433516483516484,0.0,0.01,0.0,0.0,0.0
0.343889,59,7413.05668,hard,0.2637299771167048,0.2637299771167048,0,590,4,2,2,2,2,0,0,0,0,0.0012013729977116772,0.0025961538461538747,0.0,0.38473901098901087,0.0,2,False,66,0.06609375,0.08299079304919908,0.05616868131868133,0.000420480549199087,0.08257031249999999,0.04616868131868133,0.0,0.01,0.0,0.0,0.0
0.560547,61,7431.437328,hard,0.43373569794050304,0.43373569794050304,0,602,4,2,2,2,2,0,0,0,0,0.036538901601830286,0.005769230769230833,0.06089999999999737,0.41510989010988986,0.31989999999999735,3,False,56,0.06589285714285714,0.09020825841778346,0.09680318681318652,0.0127886155606406,0.07741964285714285,0.049813186813186784,0.031989999999999734,0.015,0.0,0.0,0.0
2.904327,90,7458.24299,hard,0.6454805491990847,2.6454805491990845,2,900,4,2,2,2,2,0,0,0,0,0.037362700228832806,0.0,0.12529999999999883,0.5480769230769231,0.9999999999999961,4,True,96,0.10821428571428572,0.11307694508009149,0.2357692307692304,0.01307694508009148,0.1,0.06576923076923077,0.09999999999999963,0.02,0.05,0.0,0.0
0.389702,56,7479.728392,hard,0.3030320366132723,0.3030320366132723,0,551,4,2,2,2,2,0,0,0,0,0.006847826086956555,0.016442307692307773,0.0,0.244780219780219,0.0,2,False,87,0.09841517857142858,0.1023967391304348,0.03937362637362628,0.002396739130434794,0.1,0.02937362637362628,0.0,0.01,0.0,0.0,0.0
0.534161,70,7500.694504,hard,0.4237986270022883,0.4237986270022883,0,692,4,2,2,2,2,0,0,0,0,0.00997139588100693,0.0,0.0,0.5,0.0,4,False,77,0.07676339285714286,0.09956253320120956,0.08,0.0034899885583524254,0.09607254464285714,0.060000000000000005,0.0,0.02,0.0,0.0,0.0
0.266328,56,7517.90154,hard,0.2517162471395881,0.2517162471395881,0,557,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.10989010989010989,0.0,1,False,48,0.0375,0.05212500000000001,0.018186813186813186,0.0,0.05212500000000001,0.013186813186813187,0.0,0.005,0.0,0.0,0.0
0.276759,55,7534.83713,hard,0.2793478260869565,0.2793478260869565,0,548,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.17623626373626375,0.0,1,False,24,0.01875,0.026062500000000002,0.026148351648351654,0.0,0.026062500000000002,0.021148351648351653,0.0,0.005,0.0,0.0,0.0
0.438584,62,7553.825808,hard,0.34874141876430204,0.34874141876430204,0,613,4,2,2,2,2,0,0,0,0,0.0,0.0,0.0,0.34285714285714286,0.0,2,False,103,0.09707589285714285,0.1,0.05114285714285714,0.0,0.1,0.04114285714285714,0.0,0.01,0.0,0.0,0.0
0.396459,70,7575.203057,hard,0.33466819221967964,0.33466819221967964,0,696,4,2,2,2,2,0,0,0,0,0.021018306636155205,0.01758241758241759,0.0,0.30906593406593325,0.0,2,False,58,0.06392857142857143,0.08430283589408287,0.04708791208791199,0.0073564073226543205,0.07694642857142855,0.03708791208791199,0.0,0.01,0.0,0.0,0.0
0.369638,58,7592.951013,hard,0.29997139588100635,0.29997139588100635,0,577,4,2,2,2,2,0,0,0,0,0.011413043478260377,0.0,0.06649999999999713,0.3542582417582418,0.2881666666666638,2,False,34,0.03339285714285714,0.04603920807453399,0.08132765567765537,0.003994565217391131,0.04204464285714286,0.042510989010989,0.02881666666666638,0.01,0.0,0.0,0.0
2.726164,61,7611.911468,hard,0.5184782608695652,2.518478260869565,2,609,4,2,2,2,2,0,0,0,0,0.043443935926772814,0.02527472527472527,0.191799999999996,0.33832417582417457,0.9999999999999959,3,True,44,0.034375,0.06298662757437049,0.20559890109890055,0.015205377574370484,0.047781250000000004,0.04059890109890095,0.09999999999999959,0.015,0.05,0.0,0.0
0.578453,61,7630.716022,hard,0.46876430205949654,0.46876430205949654,0,603,4,2,2,2,2,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.6098901098901086,0.051333333333333335,5,False,58,0.0453125,0.0666685855263158,0.10332014652014637,0.0036842105263157885,0.06298437500000001,0.07318681318681304,0.0051333333333333335,0.025,0.0,0.0,0.0
